Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-4.0878376960754395,-82.80152893066406,73.7317886352539,-4.4498186108758455,1.2049762382042544,-92.75443152908198,-7.367615,16.232342,5.3965364,80.487495,-15.885483,-4.006016,-19.542757,1.2416515,-18.714905,46.120987,-23.845413,-6.7710752,-1.9785817,5.0695205,17.49771,14.057748,28.518818,-21.20857,-31.870348,-17.441036,7.4426217,11.827754,6.004759,-24.490152,24.401861,-25.84783,-10.048833,6.8213034,-12.411972
59,-4.179458141326904,-84.14485168457031,73.6944808959961,-4.437898246353571,1.0885877245996483,-92.40255817498237,-9.603783,16.1753,4.431679,81.33036,-16.704082,-3.7619627,-18.048752,1.1679442,-18.873293,46.169605,-25.016935,-6.5939326,-1.3125209,5.125277,17.83927,14.936387,27.682043,-20.255156,-31.454426,-18.201542,7.320177,11.590008,4.1878614,-24.687878,24.034004,-26.036373,-10.980145,6.859295,-11.869691
60,-4.303515434265137,-85.50093078613281,73.70557403564453,-4.418734870971694,0.9184802540176343,-91.99089576430752,-11.713746,15.962416,3.470623,81.74945,-17.393864,-3.6090987,-16.296753,1.165111,-19.07157,45.79035,-25.989166,-6.385592,-0.68842745,5.1918325,18.169827,15.760454,26.96552,-19.438,-31.199415,-18.68005,7.187392,11.31567,2.5146184,-24.854628,23.574394,-26.336397,-11.617949,6.9125,-11.505369
61,-4.418753623962402,-86.85225677490234,73.76880645751953,-4.410002648348713,0.6456772609166666,-91.49491470150515,-13.674312,15.570996,2.4468389,81.74525,-17.956995,-3.576752,-14.198457,1.2568368,-19.327242,44.92786,-26.79111,-6.1366014,-0.11466373,5.2751064,18.535069,16.547453,26.419333,-18.77403,-31.185122,-18.766132,7.0321584,11.010202,1.0137452,-24.97846,22.975355,-26.817924,-11.919989,7.005775,-11.363349
62,-4.521933555603027,-88.19122314453125,73.8774642944336,-4.372485262193287,0.2784194530789487,-90.91459745453147,-15.499454,14.961972,1.3674315,81.3193,-18.388868,-3.64947,-11.77818,1.3758222,-19.613087,43.628315,-27.443022,-5.838694,0.42497697,5.3206134,18.9508,17.345419,26.05874,-18.199135,-31.435757,-18.634974,6.8068514,10.606075,-0.354202,-25.051823,22.224644,-27.468954,-12.0138645,7.111787,-11.328154
63,-4.60689115524292,-89.55181884765625,74.03639221191406,-4.303427507498002,-0.0815003587027,-90.30744442533441,-17.198347,14.2451315,0.39740002,80.4627,-18.691565,-3.7679186,-9.207767,1.5051849,-19.898142,41.962864,-27.847233,-5.4894094,0.9591243,5.3297977,19.314068,18.154177,25.865206,-17.704254,-31.842129,-18.445385,6.5603824,10.174371,-1.634829,-25.09053,21.423763,-28.153633,-11.899173,7.208345,-11.387566
64,-4.668748378753662,-90.94029235839844,74.23966979980469,-4.192708514104352,-0.33184125348100435,-89.73048975540524,-18.786297,13.529431,-0.29894876,79.1603,-18.867422,-3.8765855,-6.6609716,1.6304141,-20.152975,40.009373,-27.91394,-5.0990667,1.5113591,5.3048935,19.517061,18.958065,25.803041,-17.286606,-32.271206,-18.347479,6.3437366,9.784435,-2.865554,-25.121061,20.677761,-28.737364,-11.5755625,7.2736363,-11.531328
65,-4.700234413146973,-92.34121704101562,74.49510955810547,-4.036477773241096,-0.4444724473728105,-89.1837828308293,-20.28376,12.804205,-0.6861072,77.36959,-18.906893,-4.0206227,-4.1395893,1.7608155,-20.368048,37.70373,-27.64186,-4.6964836,2.0776057,5.2697167,19.521244,19.702702,25.824205,-16.98386,-32.66914,-18.35804,6.1772323,9.426947,-4.0123224,-25.193283,19.957355,-29.248695,-10.912613,7.2952957,-11.796724
66,-4.7101874351501465,-93.77294158935547,74.79310607910156,-3.835694084743118,-0.4753216869960256,-88.64185758106389,-21.665215,12.030508,-0.84114546,75.09547,-18.813898,-4.2170997,-1.5644084,1.8995205,-20.55971,35.034748,-27.075256,-4.271358,2.644158,5.2238545,19.379566,20.381105,25.930971,-16.801012,-33.068466,-18.396006,6.031595,9.074658,-5.057906,-25.306562,19.2308,-29.7473,-9.947977,7.285191,-12.188716
67,-4.69746208190918,-95.2264633178711,75.11793518066406,-3.5968077297733547,-0.44826985426337296,-88.12299498690295,-22.885052,11.2668,-0.7687631,72.39546,-18.602753,-4.3769627,1.0156139,2.0310705,-20.728558,32.1511,-26.197407,-3.7939675,3.216492,5.1509295,19.152086,21.035578,26.102942,-16.654173,-33.47007,-18.438162,5.9002833,8.720677,-5.9740696,-25.464128,18.541094,-30.26572,-8.921019,7.2547574,-12.623045
68,-4.664057731628418,-96.6841049194336,75.46629333496094,-3.3261087833015632,-0.3861035524260889,-87.64532181217712,-23.901827,10.563718,-0.47320065,69.32877,-18.290247,-4.41389,3.546719,2.1362832,-20.87604,29.21088,-24.995882,-3.230897,3.7893755,5.0329456,18.897522,21.722166,26.311625,-16.451824,-33.880054,-18.458122,5.7759933,8.357316,-6.7552366,-25.66149,17.951532,-30.814123,-8.072105,7.222363,-13.019755
69,-4.619603633880615,-98.15644836425781,75.82768249511719,-3.018168024528805,-0.28579708047151053,-87.20670269856875,-24.690296,9.97369,0.16871712,65.84229,-17.884478,-4.2679663,6.0845585,2.2351704,-20.985228,26.082058,-23.387453,-2.5562797,4.3461876,4.8669243,18.606033,22.444887,26.53912,-16.172167,-34.285137,-18.417543,5.6696243,7.94195,-7.4250317,-25.899654,17.500715,-31.362667,-7.433518,7.1943717,-13.409907
70,-4.561379432678223,-99.65312194824219,76.20095825195312,-2.6679824879270395,-0.1384151713637661,-86.79905603534395,-25.25427,9.419596,1.1387008,61.902473,-17.374222,-4.0305023,8.63684,2.3248303,-21.042816,22.739552,-21.414928,-1.801874,4.880836,4.659985,18.255936,23.177607,26.77942,-15.855436,-34.676044,-18.33112,5.5826364,7.48372,-7.987378,-26.17933,17.160568,-31.904453,-6.8890104,7.162912,-13.820009
71,-4.489563941955566,-101.15480041503906,76.56879425048828,-2.2881066606593627,0.041833905729310894,-86.43101222086273,-25.607439,8.775176,2.2020984,57.593307,-16.742428,-3.8274157,11.08261,2.3624942,-21.060854,19.487686,-19.247978,-1.016902,5.406507,4.4119406,17.887074,23.928799,27.022802,-15.5036545,-35.057884,-18.252842,5.494101,7.0534935,-8.411597,-26.49108,16.891499,-32.487835,-6.4571724,7.1313353,-14.161413
72,-4.402592182159424,-102.65911865234375,76.931884765625,-1.898017753013609,0.23978814568646412,-86.11116714703958,-25.775852,7.949627,3.0978212,52.99007,-15.964994,-3.7575006,13.290275,2.3132033,-21.062033,16.652367,-17.053528,-0.24435033,5.934206,4.1281614,17.539204,24.70616,27.25798,-15.113706,-35.433044,-18.237864,5.383988,6.721353,-8.672753,-26.817295,16.65595,-33.15053,-6.15831,7.103872,-14.345106
73,-4.312085151672363,-104.16441345214844,77.2739028930664,-1.4686040001149319,0.4777339646103038,-85.84021943428989,-25.740057,6.917951,3.8269122,47.888023,-14.953226,-3.7620032,15.256541,2.1497867,-21.067219,14.181964,-14.749614,0.60526526,6.465488,3.7785323,17.20007,25.51415,27.47762,-14.664661,-35.804607,-18.277586,5.242095,6.4935164,-8.767429,-27.150414,16.438805,-33.883373,-6.0559397,7.093384,-14.311419
74,-4.221996307373047,-105.66935729980469,77.58940887451172,-1.0148348391867759,0.7506729606328053,-85.61560316690368,-25.469534,5.7555027,4.4720182,42.249107,-13.715767,-3.8019047,17.044521,1.9155174,-21.04577,11.953051,-12.291404,1.5253156,6.9935737,3.382213,16.860073,26.345678,27.681517,-14.160848,-36.162914,-18.346037,5.081983,6.334454,-8.7106,-27.49118,16.258503,-34.666237,-6.124614,7.0954356,-14.116215
75,-4.137923717498779,-107.1767807006836,77.8721923828125,-0.6281349235057553,1.0003598123087254,-85.44338602638327,-24.990591,4.572113,4.870135,36.420284,-12.371231,-3.97567,18.625406,1.6924633,-20.960772,10.174045,-9.892228,2.333683,7.519222,3.0276783,16.562471,27.19335,27.870407,-13.635002,-36.506718,-18.471369,4.91968,6.251858,-8.504946,-27.83188,16.127243,-35.51986,-6.253536,7.0878463,-13.842749
76,-4.046671390533447,-108.68479919433594,78.11912536621094,-0.4045105891662511,1.1681198347115473,-85.3294263425545,-24.348743,3.4999168,4.855977,30.793158,-11.055362,-4.3735385,19.960878,1.56371,-20.793213,9.070225,-7.7589245,2.8466854,8.043844,2.8083017,16.346685,28.047281,28.045841,-13.121379,-36.826427,-18.681923,4.770997,6.2542953,-8.154629,-28.160963,16.056896,-36.45969,-6.333682,7.04923,-13.572248
77,-3.9723739624023438,-110.20083618164062,78.32400512695312,-0.38629498070888113,1.2456719197032429,-85.29648422080719,-23.499598,2.5882561,4.3365135,25.22907,-9.766925,-5.0968604,21.063793,1.5689039,-20.560019,8.63051,-5.873034,3.0106921,8.59754,2.758469,16.213533,28.941818,28.211578,-12.6055355,-37.132442,-19.01161,4.6287084,6.3801556,-7.6366343,-28.476591,16.046978,-37.50884,-6.3612385,6.972787,-13.288318
78,-3.9101216793060303,-111.72998046875,78.4802474975586,-0.5631482679176576,1.2503502042941856,-85.3623130301897,-22.400028,1.8964148,3.3953786,19.551563,-8.43088,-6.0389667,21.987629,1.7109985,-20.251362,8.679271,-4.0957956,2.9098155,9.196335,2.8716602,16.145266,29.886717,28.368145,-12.067426,-37.442364,-19.436892,4.4869905,6.6139574,-6.9465857,-28.782717,16.085348,-38.660255,-6.389757,6.8705006,-12.955858
79,-3.864935874938965,-113.26616668701172,78.58041381835938,-0.9239199419696897,1.1713531566060824,-85.50833155701496,-21.16959,1.5210713,2.1617699,14.226871,-7.1345973,-6.9917316,22.726858,1.978013,-19.840094,9.233784,-2.474134,2.570257,9.805282,3.1534188,16.143307,30.828983,28.509972,-11.539372,-37.7581,-19.897604,4.3639946,6.8838677,-6.1258836,-29.074219,16.171574,-39.87639,-6.3963943,6.750109,-12.62809
80,-3.8351387977600098,-114.80223083496094,78.6434097290039,-1.3766330686638413,1.0204943983913883,-85.67333977460117,-19.961676,1.4066048,0.78940433,9.7325945,-5.9440336,-7.760053,23.190506,2.2524652,-19.355238,10.463059,-1.1359583,2.0413728,10.347583,3.5245442,16.200598,31.687815,28.628523,-11.061754,-38.045162,-20.33187,4.278641,7.1166677,-5.236956,-29.337986,16.315914,-41.09425,-6.361179,6.618637,-12.358217
81,-3.8159613609313965,-116.32167053222656,78.68765258789062,-1.836534598785356,0.8173903064361744,-85.81640113246435,-19.272324,1.428476,-0.8106281,7.086163,-5.3817887,-8.289742,23.193615,2.4118714,-18.784613,12.7321,-0.22407995,1.2236192,10.7835045,3.887682,16.317364,32.4466,28.717215,-10.630701,-38.27602,-20.761322,4.244554,7.3242974,-4.303045,-29.561262,16.548706,-42.307236,-6.2251964,6.461673,-12.181106
82,-3.788686990737915,-117.83207702636719,78.70577239990234,-2.24354043474307,0.5942361941027084,-85.95636046477347,-19.505695,1.4277841,-2.624328,6.9800663,-5.8927593,-8.676235,22.744375,2.3839176,-18.18619,15.952073,0.31082368,0.14064108,11.132158,4.1708493,16.47417,33.131363,28.775906,-10.225901,-38.450157,-21.203636,4.2490954,7.5324364,-3.338556,-29.73782,16.88367,-43.49796,-6.0220833,6.2806277,-12.058633
83,-3.766127586364746,-119.32144165039062,78.69469451904297,-2.5270377485771722,0.38235526021785815,-86.08405915366615,-19.508621,1.3231418,-4.3441386,6.9141464,-6.101667,-8.969299,22.050806,2.1228209,-17.712729,19.60842,0.62496084,-0.9581651,11.374574,4.319132,16.638044,33.686916,28.806273,-9.886137,-38.532906,-21.58614,4.2733197,7.690283,-2.4004555,-29.848776,17.301764,-44.571957,-5.87574,6.1049733,-11.928496
84,-3.7554099559783936,-120.81106567382812,78.63928985595703,-2.6568986432295763,0.19820417223541784,-86.174728842427,-19.289518,1.0847986,-5.727118,6.879572,-5.945032,-9.2174225,21.307417,1.6138384,-17.508257,23.273533,0.8302175,-1.8203322,11.481903,4.325656,16.791086,34.064266,28.81899,-9.651275,-38.50962,-21.841665,4.2980924,7.747385,-1.5070298,-29.898018,17.76539,-45.473946,-5.900574,5.9634957,-11.737831
85,-3.7440671920776367,-122.29093170166016,78.53363037109375,-2.6577790605586546,0.03282143285512898,-86.22214989418005,-18.766945,0.7418803,-6.7382746,6.8550587,-5.291263,-9.603322,20.521734,0.9408809,-17.454685,26.98308,0.9951185,-2.339296,11.392914,4.2000813,16.947794,34.37126,28.8154,-9.4419985,-38.455242,-21.964918,4.314629,7.661335,-0.72178155,-29.906033,18.381145,-46.20571,-6.106128,5.8677816,-11.521277
86,-3.7204549312591553,-123.73754119873047,78.39518737792969,-2.550491621987163,-0.12793668821923437,-86.22679220875668,-17.966393,0.32300177,-7.526641,6.862332,-4.215146,-10.061574,19.63746,0.104736276,-17.50756,30.898148,1.0512022,-2.657137,11.176056,3.9746115,17.10906,34.48962,28.796844,-9.348094,-38.269783,-21.971119,4.3349376,7.475818,0.035520963,-29.856653,19.064386,-46.809834,-6.442465,5.7966795,-11.264171
87,-3.668527364730835,-125.1404037475586,78.26448059082031,-2.3086008391933106,-0.27933981180783274,-86.1826681519412,-17.031063,-0.19880609,-8.11645,6.9102106,-2.9417439,-10.271966,18.70697,-1.0657314,-17.90179,34.924023,0.83492273,-2.9073758,10.776941,3.610809,17.26165,34.492527,28.750948,-9.314895,-38.014572,-21.897831,4.3706512,7.240484,0.63405985,-29.711926,19.84926,-47.1258,-6.914505,5.7437024,-10.961132
88,-3.635916233062744,-126.55950927734375,78.07598876953125,-1.910231051156467,-0.4171672910099963,-86.09081566565526,-16.646044,-0.9423314,-8.50734,8.17044,-2.2943177,-9.912095,17.808397,-2.761533,-18.857317,38.947906,0.18722509,-3.2462966,10.268155,3.1141167,17.40359,34.27428,28.704699,-9.426796,-37.654076,-21.766932,4.432382,7.0167694,1.2020591,-29.491932,20.549503,-47.19498,-7.512653,5.6932936,-10.570855
89,-3.597451686859131,-127.97634887695312,77.83863830566406,-1.33738388825163,-0.5416370269440707,-85.93151390762642,-17.340942,-2.0315895,-8.631583,11.737125,-2.6438744,-8.694145,17.075994,-5.161216,-20.653013,42.980286,-0.9966677,-3.6787696,9.627617,2.463816,17.523294,33.825504,28.670984,-9.69551,-37.184162,-21.598587,4.520442,6.8079977,1.7415332,-29.191133,21.168306,-47.033035,-8.279656,5.6425323,-10.041775
90,-3.5428273677825928,-129.37306213378906,77.5759048461914,-0.6882408139431417,-0.6826680495729379,-85.73878333065151,-18.15611,-3.2491832,-8.476184,15.725886,-2.924665,-6.932058,16.559599,-8.072969,-23.043587,47.0462,-2.6178539,-4.1807175,8.887242,1.7539717,17.627323,33.189255,28.65461,-10.103312,-36.63507,-21.378485,4.6282744,6.5932784,2.261072,-28.809944,21.740398,-46.667713,-9.201355,5.5919943,-9.401973
91,-3.455824375152588,-130.73574829101562,77.2866439819336,-0.07025406139473173,-0.8611573338916966,-85.58036610671307,-18.922167,-4.4590306,-8.104759,19.765594,-3.3836067,-5.1306148,16.15786,-11.1640835,-25.483547,51.067326,-4.5335684,-4.8402686,8.127601,1.0994252,17.735369,32.425858,28.657335,-10.618442,-36.07149,-21.09507,4.7536597,6.3969464,2.797073,-28.362597,22.236895,-46.088875,-10.187034,5.5394287,-8.764991
92,-3.3742916584014893,-132.08653259277344,76.94041442871094,0.49017664108659353,-1.0722452017164075,-85.50292581828617,-19.502625,-5.575072,-7.619887,23.540573,-4.360176,-3.70192,15.652129,-14.171492,-27.43892,54.9971,-6.6052575,-5.7013354,7.4118314,0.530052,17.867186,31.571253,28.680824,-11.21467,-35.540466,-20.737513,4.893676,6.242138,3.3947325,-27.872173,22.618294,-45.293625,-11.142983,5.487295,-8.248601
93,-3.2945618629455566,-133.42771911621094,76.51593017578125,1.050985995187831,-1.3421971712509526,-85.50687575735068,-19.981474,-6.6030493,-7.041215,27.378803,-6.3386397,-2.6765623,14.989355,-17.214205,-28.900572,58.970436,-8.980557,-6.8740807,6.7412167,0.009118835,18.058651,30.630281,28.723024,-11.91463,-35.038155,-20.301569,5.014331,6.144322,4.114059,-27.356153,22.846321,-44.2746,-12.210032,5.3675356,-7.863009
94,-3.194857358932495,-134.76365661621094,76.04027557373047,1.6482073835978859,-1.6454433843783618,-85.56099312558558,-20.465664,-7.549949,-6.374207,31.476133,-9.134682,-1.7931019,14.22609,-20.364653,-30.09038,62.980263,-11.666552,-8.247834,6.0866303,-0.5077051,18.288994,29.560633,28.781353,-12.73158,-34.53305,-19.798115,5.126664,6.08926,4.955419,-26.819643,22.927784,-43.080128,-13.377208,5.2034016,-7.5625625
95,-3.0129408836364746,-136.11463928222656,75.5759048461914,2.2648250403287022,-1.8904751560700777,-85.65231745388702,-20.874624,-8.38092,-5.6996803,35.36314,-12.120468,-0.9973284,13.196734,-23.341806,-30.825161,66.78042,-14.299076,-9.528286,5.4529963,-1.039047,18.490261,28.327555,28.855448,-13.623315,-34.025223,-19.236406,5.2949624,6.0539985,5.861494,-26.265224,22.894844,-41.77244,-14.324834,5.1424065,-7.3757987
96,-2.776420831680298,-137.46072387695312,75.14672088623047,2.8751475579841173,-1.9887609731464904,-85.7670045029067,-21.117239,-9.12448,-5.0585904,38.523415,-14.629776,-0.24769293,11.699409,-25.891909,-30.936073,70.14325,-16.517786,-10.439278,4.8400617,-1.5973724,18.59549,26.908424,28.944284,-14.541778,-33.522278,-18.626303,5.583377,6.0145397,6.765933,-25.691933,22.789976,-40.40384,-14.734763,5.3346252,-7.3278003
97,-2.575174570083618,-138.7830352783203,74.77096557617188,3.5328472713017223,-1.8541212736848314,-85.87909955973348,-21.223377,-9.889206,-4.400464,40.751503,-16.458544,0.45505637,9.456391,-27.999702,-30.211475,73.08618,-18.22423,-10.885657,4.2295694,-2.2380142,18.540203,25.250425,29.049206,-15.503441,-33.02119,-17.917723,6.0800214,5.9615803,7.6674113,-25.08812,22.59758,-38.9141,-14.409608,5.914896,-7.4207344
98,-2.453951120376587,-140.0733642578125,74.44254302978516,4.2405401385357715,-1.5521526840407027,-85.99379934419692,-21.23535,-10.663076,-3.7079055,42.36523,-17.97491,1.0857259,6.550627,-29.76499,-28.773329,75.71624,-19.593565,-11.017949,3.6179595,-2.9440565,18.371683,23.390171,29.161617,-16.519217,-32.53586,-17.126144,6.7255282,5.9081,8.588405,-24.448614,22.303844,-37.291065,-13.552578,6.771024,-7.6510944
99,-2.4102230072021484,-141.34983825683594,74.15330505371094,4.88783129861406,-1.2251303540134253,-86.14666949086777,-21.071585,-11.331002,-3.0476701,43.60249,-19.348495,1.6418504,3.3513148,-31.130816,-26.99967,77.94459,-20.692469,-10.947043,3.020063,-3.6131823,18.195545,21.444744,29.260866,-17.524305,-32.097824,-16.359188,7.3644624,5.8601165,9.486864,-23.78866,21.965857,-35.64636,-12.44508,7.681257,-8.033885
100,-2.4057810306549072,-142.6289520263672,73.90495300292969,5.367809489964376,-1.0153607610803101,-86.38241095639066,-20.643118,-11.771067,-2.4885252,44.687458,-20.744232,2.1223176,0.26618323,-32.076317,-25.30308,79.68468,-21.592466,-10.789355,2.451235,-4.144479,18.123213,19.539658,29.322584,-18.446203,-31.732029,-15.718181,7.8436675,5.8205943,10.321573,-23.137836,21.654335,-34.106403,-11.371406,8.426295,-8.575335
101,-2.424474000930786,-143.91978454589844,73.69705963134766,5.638409630393227,-0.9482762554069445,-86.72044634090139,-19.926994,-11.931083,-2.0485272,45.663414,-22.212461,2.504997,-2.6599362,-32.561417,-23.742987,80.915405,-22.272343,-10.538929,1.9121658,-4.498298,18.19189,17.677906,29.329233,-19.275167,-31.421064,-15.230741,8.106677,5.761515,11.087365,-22.51226,21.380924,-32.64507,-10.215707,8.959155,-9.378176
102,-2.4107825756073,-145.22332763671875,73.52555084228516,5.760055147035216,-0.9541759637957491,-87.1384045355834,-18.964207,-11.891531,-1.6778468,46.40698,-23.655878,2.7963493,-5.579373,-32.614113,-22.18238,81.69129,-22.71271,-10.154931,1.3860376,-4.728341,18.34746,15.808397,29.27434,-20.036915,-31.152508,-14.835049,8.242354,5.6859937,11.808725,-21.91804,21.123087,-31.224304,-8.882334,9.379024,-10.412043
103,-2.368023157119751,-146.52883911132812,73.38943481445312,5.782188263648668,-1.0327398045024299,-87.62119540772606,-17.760857,-11.727638,-1.3456199,46.88738,-25.015123,3.039302,-8.369968,-32.361237,-20.746746,82.04489,-22.992804,-9.706558,0.8676763,-4.877182,18.565683,13.960958,29.159206,-20.72281,-30.941414,-14.496823,8.317686,5.6431723,12.494871,-21.379143,20.899137,-29.960869,-7.6962934,9.703943,-11.469223
104,-2.3208186626434326,-147.83743286132812,73.29206085205078,5.753019895174623,-1.182345211324781,-88.15319035805206,-16.32504,-11.512026,-1.0256938,47.07638,-26.232481,3.2751732,-10.922164,-31.938065,-19.542933,82.006004,-23.190598,-9.262571,0.3493914,-4.9858947,18.823627,12.166613,28.991713,-21.323671,-30.80852,-14.183251,8.400222,5.679776,13.159703,-20.929312,20.727596,-28.983257,-6.9798837,9.972415,-12.344524
105,-2.27200984954834,-149.14227294921875,73.23715209960938,5.683271238241215,-1.471955944462232,-88.76665632055042,-14.555523,-11.248186,-0.6897259,46.942036,-27.327675,3.5171463,-13.190974,-31.304634,-18.502413,81.49039,-23.299332,-8.6463995,-0.15189473,-5.0535183,19.199125,10.433295,28.768093,-21.83752,-30.767368,-13.895321,8.506191,5.8525734,13.826441,-20.603287,20.610764,-28.395058,-6.9069076,10.243233,-13.061604
106,-2.2357826232910156,-150.4388427734375,73.2219009399414,5.5510392654092575,-1.8819043157661248,-89.4576853347395,-12.479751,-10.906353,-0.34728906,46.503452,-28.318127,3.7404804,-15.215627,-30.436083,-17.61758,80.5108,-23.291042,-7.888106,-0.64037746,-5.056964,19.684017,8.731179,28.486725,-22.282627,-30.793575,-13.647904,8.601277,6.1202216,14.510555,-20.411863,20.532408,-28.148464,-7.265847,10.497629,-13.706767
107,-2.218255043029785,-151.75450134277344,73.2569808959961,5.3604081586256624,-2.2757848077314984,-90.1560980091501,-10.30127,-10.504244,-0.03372812,45.814266,-29.145939,3.9281137,-17.039122,-29.49395,-17.062078,79.236176,-23.202127,-7.3601637,-1.1480289,-5.005916,20.122076,7.0339584,28.169912,-22.687855,-30.849104,-13.429494,8.675579,6.383728,15.209408,-20.344004,20.47651,-28.126314,-7.806273,10.663324,-14.166683
108,-2.2305095195770264,-153.0900115966797,73.33916473388672,5.109480297880655,-2.5153975165154403,-90.79251309347914,-8.229121,-10.053844,0.21370989,44.935726,-29.756367,4.0636992,-18.719645,-28.631384,-17.004719,77.83661,-23.065022,-7.4274383,-1.7017367,-4.9111586,20.356388,5.3260956,27.856153,-23.07667,-30.91411,-13.23432,8.717287,6.5476947,15.916338,-20.370188,20.428843,-28.207293,-8.281939,10.660278,-14.328983
109,-2.273951768875122,-154.43150329589844,73.4638900756836,4.770641056747067,-2.561994711139359,-91.35988357729623,-6.2938957,-9.517847,0.39072305,43.84041,-30.16741,4.143837,-20.30936,-27.908413,-17.5962,76.36049,-22.850388,-8.552671,-2.2940729,-4.7672777,20.339617,3.5891728,27.57698,-23.44616,-31.012127,-13.033034,8.729206,6.5821376,16.607193,-20.467592,20.395163,-28.377872,-8.6663685,10.4094925,-14.07686
110,-2.331766366958618,-155.78109741210938,73.62493896484375,4.348266911225288,-2.4893402488463274,-91.8939655377663,-4.4024515,-8.895168,0.5267664,42.522514,-30.40282,4.1746235,-21.766539,-27.232111,-18.726738,74.71967,-22.581436,-10.404038,-2.9038062,-4.576215,20.157349,1.8487561,27.343534,-23.7956,-31.16733,-12.849339,8.712817,6.547764,17.283236,-20.627533,20.37622,-28.681557,-9.081547,9.967225,-13.495764
111,-2.3863608837127686,-157.13412475585938,73.81819915771484,3.891404608477117,-2.3264083820492107,-92.39022930926082,-2.5739584,-8.250611,0.62764376,41.06849,-30.413311,4.156672,-23.019276,-26.522047,-20.15694,72.86729,-22.341797,-12.150565,-3.5362742,-4.357479,19.85256,0.16327406,27.16355,-24.144644,-31.36647,-12.755825,8.653601,6.4860244,17.974285,-20.835262,20.352869,-29.072586,-9.504866,9.455062,-12.777277
112,-2.444002866744995,-158.4951934814453,74.04143524169922,3.453067432041546,-2.1029056939493054,-92.84108488325191,-0.82483524,-7.653316,0.69157165,39.565247,-30.150267,4.0936,-24.00562,-25.704033,-21.620123,70.73985,-22.171715,-12.961992,-4.197123,-4.1350574,19.468992,-1.4121628,27.04263,-24.510387,-31.595053,-12.824755,8.538484,6.4386806,18.707773,-21.073833,20.304348,-29.504642,-9.92163,8.996589,-12.108591
113,-2.5141797065734863,-159.88516235351562,74.28929138183594,3.042183599924374,-1.7909009962121791,-93.23315814147199,0.838544,-7.120232,0.6941412,37.964035,-29.595894,3.9895945,-24.644419,-24.909777,-23.278555,68.30108,-22.220554,-12.555516,-4.903382,-3.9162297,18.968401,-2.887132,26.99036,-24.908968,-31.853289,-13.134765,8.338434,6.4334354,19.479807,-21.335655,20.232332,-29.98084,-10.39734,8.5999975,-11.457773
114,-2.5872304439544678,-161.30203247070312,74.55889129638672,2.633340158439512,-1.3866820178591706,-93.574144323162,2.4237263,-6.6170893,0.63790077,36.249344,-28.781391,3.8455286,-24.99831,-24.11072,-25.190056,65.556656,-22.367134,-11.382573,-5.6445966,-3.6889017,18.347,-4.2779217,27.012194,-25.328081,-32.158184,-13.630176,8.068676,6.444182,20.272228,-21.616781,20.146013,-30.509768,-10.920517,8.204757,-10.749217
115,-2.6739113330841064,-162.74049377441406,74.84772491455078,2.2376476607278155,-0.9567897953054249,-93.88530502390522,3.9398134,-6.144388,0.5561501,34.55083,-27.72828,3.6646605,-25.256569,-23.032444,-26.874454,62.51343,-22.230865,-9.745135,-6.3926163,-3.4556074,17.701263,-5.539363,27.103926,-25.733484,-32.521072,-14.178805,7.7837157,6.4302807,21.087067,-21.904665,20.039347,-31.055622,-11.369865,7.8369226,-10.10115
116,-2.758833885192871,-164.17919921875,75.15058135986328,1.8654863381655675,-0.5690502472771085,-94.18707592875357,5.397515,-5.7049894,0.48099443,32.99611,-26.456015,3.450714,-25.607536,-21.443886,-27.817781,59.190163,-21.490534,-7.9747148,-7.1208315,-3.2238224,17.12515,-6.6319523,27.256813,-26.089478,-32.94198,-14.646623,7.539555,6.3507237,21.921534,-22.182032,19.907198,-31.575409,-11.628055,7.5269055,-9.628786
117,-2.8412866592407227,-165.6405487060547,75.4614028930664,1.51504549270729,-0.22098911464461127,-94.48382599619536,6.8224607,-5.296117,0.39858645,31.53506,-24.918808,3.2220194,-26.14419,-19.192472,-27.700314,55.511234,-19.991776,-6.118506,-7.834469,-2.9904296,16.615568,-7.5723443,27.47603,-26.40186,-33.397404,-15.00698,7.354176,6.180974,22.769007,-22.438044,19.735304,-32.054836,-11.689054,7.2803006,-9.350379
