Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
337,-26.778554916381836,160.30470275878906,71.85762786865234,-2.768174100842712,-4.2459075879718435,-17.993712228180915,-29.558683,-0.45162115,35.75987,49.16344,2.9046319,11.661757,9.279308,19.069937,8.289385,30.78097,-32.414394,-14.003252,9.823958,8.676761,16.086508,13.783698,16.782305,-25.846128,53.634823,-4.901171,4.772859,10.447621,-41.507984,-15.429075,48.992973,49.89949,5.9205604,0.13747476,-8.425855
338,-27.07630157470703,161.0302276611328,71.6711196899414,-3.2386927525032103,-4.759892225093785,-17.474997578518135,-29.983809,-0.7611332,34.39396,49.65838,3.5723417,7.3106565,9.445189,19.00588,7.5840745,30.817743,-33.252308,-14.00399,9.436264,9.502695,16.563581,13.182203,16.80496,-27.1073,53.912376,-4.272503,4.6783695,10.360272,-41.169094,-16.13195,48.518604,49.65728,6.183567,-0.016149899,-8.689032
339,-27.359851837158203,161.73060607910156,71.52574920654297,-3.657691557633399,-5.245090037976158,-16.962819048463572,-30.299114,-1.2231237,32.981003,49.934444,4.0091724,2.503597,9.522004,18.873205,6.8599167,31.006994,-33.990578,-13.926432,9.080425,10.248736,17.018885,12.572863,16.878887,-28.272501,54.119247,-3.694668,4.623632,10.317643,-40.788868,-16.872055,48.0978,49.55079,6.567069,-0.15088123,-8.953388
340,-27.641141891479492,162.42739868164062,71.42240142822266,-3.961225966121987,-5.683007959475727,-16.44977655549933,-30.489334,-1.8658088,31.603632,49.959976,4.315934,-2.2518911,9.465784,18.607763,6.1682467,31.421284,-34.6718,-13.715794,8.768474,10.83946,17.444176,11.983285,16.983717,-29.265314,54.261013,-3.1630874,4.6562057,10.300008,-40.203747,-17.6139,47.537952,49.546955,6.8591604,-0.23923157,-9.20581
341,-27.89536476135254,163.10794067382812,71.34062957763672,-4.128993712559615,-6.076918318343263,-15.970048415244372,-30.45031,-2.7392185,30.277008,49.52896,4.683299,-7.413677,9.223349,18.20254,5.5376263,32.182117,-35.316975,-13.367672,8.511101,11.255818,17.827538,11.439741,17.111729,-30.034101,54.3336,-2.6348093,4.8371673,10.312378,-39.50967,-18.344055,46.94671,49.755486,7.1973996,-0.31029996,-9.458916
342,-28.10480308532715,163.78707885742188,71.29657745361328,-4.199189634368208,-6.438343103087929,-15.520268880828766,-30.215706,-3.7768314,28.976305,48.736958,4.9488583,-13.025609,8.832447,17.687365,4.9415083,33.216526,-35.89908,-12.919609,8.311514,11.555641,18.17449,10.901953,17.262033,-30.637371,54.35704,-2.1196306,5.124075,10.360931,-38.659077,-19.036757,46.24955,50.12487,7.480499,-0.3609475,-9.718727
343,-28.29220962524414,164.49957275390625,71.2566146850586,-4.013756170658613,-6.6201653659981945,-14.756332785855633,-29.76528,-4.839846,28.826607,47.610474,5.064049,-15.000033,8.0587635,16.756004,4.0298133,34.670986,-36.637848,-12.286723,7.7936697,11.543049,18.396158,10.420461,17.41456,-31.069647,54.322376,-1.6973205,5.409794,10.431928,-37.812225,-19.609737,45.58723,50.758884,7.7811475,-0.3485243,-9.946829
344,-28.471216201782227,165.20274353027344,71.25597381591797,-3.7809539925921025,-6.767763166113547,-13.912017641996334,-29.452393,-5.799777,28.711569,46.793915,4.6564927,-15.000033,7.367357,15.70279,3.116183,35.923244,-37.219627,-11.552393,7.266048,11.458551,18.600279,9.902973,17.599184,-31.459656,54.27499,-1.4692072,5.58632,10.514356,-36.822975,-20.244635,44.834618,51.379547,8.046369,-0.20852125,-10.102868
345,-28.631824493408203,165.88165283203125,71.33783721923828,-3.597911055393474,-6.9966010972664945,-13.181926272116934,-29.502102,-6.7892227,27.501791,46.59829,3.289178,-15.000033,7.00087,14.718265,2.4227529,36.71953,-37.452747,-10.72042,6.8405576,11.412468,18.882412,9.389427,17.796535,-31.708506,54.206528,-1.4483614,5.607784,10.615181,-35.771782,-20.83498,44.035675,52.111988,8.295744,0.11347223,-10.187818
346,-28.792295455932617,166.51254272460938,71.44971466064453,-3.430425264375724,-7.2667113792699665,-12.529886243717344,-29.755823,-7.8162665,25.544786,46.78102,1.2770513,-15.000033,6.8268895,13.771545,1.8788242,37.23976,-37.421658,-9.793044,6.4974647,11.368525,19.198313,8.871701,18.008436,-31.823195,54.121452,-1.5914263,5.5363903,10.739538,-34.64501,-21.372719,43.179745,52.974663,8.526979,0.57501847,-10.219904
347,-28.908782958984375,167.12110900878906,71.61161804199219,-3.287441255252634,-7.510866197363309,-11.867299735940673,-30.036888,-8.677922,23.529549,47.18279,-0.8097846,-15.000033,6.7594666,12.85813,1.3590118,37.51549,-37.22753,-8.868131,6.1631985,11.322816,19.48245,8.3297615,18.239622,-31.880098,54.028816,-1.8665522,5.4214997,10.864417,-33.473648,-21.86141,42.32725,53.92562,8.728682,1.0726151,-10.206072
348,-29.027894973754883,167.70338439941406,71.78172302246094,-3.1627925672375947,-7.6828435174642,-11.116676567418827,-30.149738,-9.202127,22.094313,47.576607,-2.4772446,-15.000033,6.7363715,11.946487,0.7597707,37.586853,-36.974777,-8.040099,5.7743897,11.260878,19.68922,7.74411,18.495392,-31.958426,53.936554,-2.2428098,5.313091,10.966964,-32.29331,-22.317009,41.55082,54.923122,8.905684,1.5024376,-10.152664
349,-29.136064529418945,168.30059814453125,71.96989440917969,-3.0460832758727423,-7.777837716181168,-10.226733543476126,-30.001228,-9.365269,21.418886,47.837307,-3.6033626,-15.000033,6.769068,11.006019,0.031685244,37.427162,-36.671032,-7.32673,5.2976627,11.172264,19.813366,7.0973744,18.781878,-32.079727,53.85147,-2.8419106,5.185303,11.03037,-31.083807,-22.75319,40.81197,55.964054,9.002839,1.8649963,-10.02625
350,-29.243982315063477,168.89488220214844,72.17510223388672,-2.9377825435960023,-7.8200832409686,-9.247931517927144,-29.717442,-9.257884,21.143492,48.08313,-4.454781,-15.000033,6.879171,10.0570545,-0.76453906,37.03599,-36.26832,-6.6784687,4.7784557,11.064104,19.878809,6.402618,19.100992,-32.20949,53.763832,-3.6384783,5.025025,11.068497,-29.83049,-23.178339,40.09691,57.05307,9.051687,2.2069783,-9.833349
351,-29.344511032104492,169.467041015625,72.40155029296875,-2.8392086474222653,-7.822082867256028,-8.266665686003046,-29.407545,-8.89726,21.067783,48.40558,-5.170123,-15.000033,7.0386314,9.132618,-1.5521301,36.49125,-35.777363,-6.0876284,4.279389,10.946143,19.900476,5.6856265,19.446697,-32.34038,53.657513,-4.379979,4.9014225,11.106117,-28.525766,-23.597109,39.44727,58.124584,9.113384,2.4966173,-9.64198
352,-29.41400909423828,170.0247802734375,72.6590347290039,-2.7547643311033685,-7.79737542728812,-7.3707281777873686,-29.17761,-8.301792,20.995243,48.899055,-5.8958864,-15.000033,7.2183204,8.268598,-2.2520797,35.869747,-35.20941,-5.548999,3.860371,10.831143,19.893353,4.9704757,19.807112,-32.462177,53.523613,-4.812555,4.88276,11.17179,-27.179129,-24.012676,38.923317,59.129765,9.264068,2.70153,-9.521063
353,-29.483592987060547,170.57330322265625,72.92098236083984,-2.7005413390961444,-7.747255033251452,-6.576248694079416,-29.063643,-7.4144816,20.900265,49.663,-6.6839566,-15.000033,7.4413857,7.503373,-2.8406737,35.114662,-34.542645,-5.100284,3.5386136,10.738322,19.85266,4.240694,20.174086,-32.58722,53.385033,-4.7850075,5.0337768,11.283214,-25.806728,-24.43335,38.607082,60.105076,9.557653,2.768286,-9.5072365
354,-29.545835494995117,171.11431884765625,73.1988754272461,-2.6748795330043764,-7.668652995231876,-5.8428049225043885,-29.001074,-6.2369823,20.873722,50.619633,-7.463181,-15.000033,7.715646,6.823176,-3.360843,34.200592,-33.77546,-4.732846,3.2809498,10.666809,19.77505,3.4864273,20.543987,-32.71416,53.25047,-4.458308,5.3024993,11.422303,-24.40152,-24.862232,38.44686,61.064053,9.940295,2.7289028,-9.557763
355,-29.589488983154297,171.6507110595703,73.483154296875,-2.621763671137742,-7.555998880393938,-5.137637757301647,-28.927414,-4.9180675,20.981804,51.5418,-8.163168,-14.687766,7.9550834,6.123513,-3.8637273,33.3069,-32.983562,-4.357185,3.0383806,10.560701,19.66759,2.7435508,20.911037,-32.81082,53.090885,-4.047017,5.5814247,11.5666275,-22.960018,-25.294195,38.323727,61.942627,10.343198,2.6784265,-9.622047
356,-29.644235610961914,172.1973114013672,73.74198913574219,-2.4704039043609054,-7.395427115137194,-4.414407127901751,-28.784492,-3.6208465,21.397196,52.19409,-8.705083,-13.332859,8.056418,5.269706,-4.40636,32.638885,-32.257824,-3.8785005,2.7520192,10.350386,19.530222,2.045352,21.269777,-32.8458,52.87891,-3.7665951,5.762049,11.697029,-21.47252,-25.717064,38.11087,62.673737,10.691387,2.712604,-9.650898
357,-29.6727237701416,172.77488708496094,74.02360534667969,-2.284745091429185,-7.212063076170912,-3.7735197947833803,-28.596823,-2.2370455,21.876911,52.687313,-9.131306,-12.094722,8.079348,4.3731856,-4.9007597,32.09327,-31.507378,-3.3225386,2.5189512,10.106694,19.385828,1.3816558,21.61952,-32.811565,52.62295,-3.6700428,5.8054895,11.805399,-19.928057,-26.11964,37.787167,63.244816,10.977503,2.8727922,-9.634761
358,-29.713499069213867,173.34188842773438,74.29824829101562,-2.0726137638610442,-7.002762618324335,-3.200440351608709,-28.383778,-0.7344319,22.446482,53.091534,-9.470901,-10.855765,8.046845,3.451033,-5.345085,31.616121,-30.723696,-2.7246304,2.3315942,9.834032,19.223822,0.7379954,21.961586,-32.725243,52.33976,-3.6444986,5.772415,11.904845,-18.342722,-26.500982,37.417107,63.70522,11.236515,3.1015394,-9.600126
359,-29.745800018310547,173.91464233398438,74.56935119628906,-1.8557130248554607,-6.781529166305582,-2.6626064687225397,-28.157627,0.8130149,22.999361,53.38899,-9.794412,-9.611229,7.987135,2.5300994,-5.752315,31.184883,-29.92623,-2.0976124,2.1450408,9.548087,19.047703,0.13173126,22.296219,-32.590405,52.01912,-3.6550124,5.7014933,12.009309,-16.73482,-26.858507,36.986088,64.06371,11.448005,3.3481126,-9.554389
360,-29.75841522216797,174.48133850097656,74.83954620361328,-1.6556082896803936,-6.561845593681235,-2.127380965632859,-27.936523,2.3293853,23.424078,53.559902,-10.16759,-8.360078,7.9284577,1.6371788,-6.1375756,30.777979,-29.135895,-1.4534109,1.9170883,9.264937,18.860163,-0.42270017,22.623692,-32.41421,51.65158,-3.666983,5.6315136,12.132725,-15.119117,-27.189383,36.477478,64.32462,11.5922,3.5618036,-9.504069
361,-29.75906753540039,175.06875610351562,75.09288787841797,-1.4728452580741556,-6.339761316154498,-1.5972311702221385,-27.73042,3.8221002,23.723242,53.613945,-10.631699,-7.0688276,7.86781,0.768783,-6.497883,30.394276,-28.344467,-0.78289443,1.6484941,8.988019,18.654192,-0.90963644,22.940931,-32.17736,51.21784,-3.6688802,5.5632863,12.276011,-13.486565,-27.488499,35.885372,64.48034,11.636845,3.741161,-9.432871
362,-29.76624298095703,175.65390014648438,75.32744598388672,-1.2965907087746527,-6.10971389232964,-1.0853986938490832,-27.538446,5.315908,23.946144,53.558075,-11.143544,-5.755112,7.794486,-0.08901191,-6.8252373,30.043928,-27.548237,-0.08286587,1.3572103,8.709219,18.430489,-1.3430632,23.247757,-31.883408,50.731712,-3.6801314,5.479021,12.433133,-11.835478,-27.751286,35.221157,64.53224,11.602265,3.9090447,-9.342246
363,-29.755847930908203,176.23800659179688,75.54663848876953,-1.1312597946277319,-5.882625319382562,-0.5758591265196539,-27.36587,6.7599583,24.048315,53.366245,-11.635233,-4.4939427,7.727953,-0.9262031,-7.1301756,29.71612,-26.771074,0.627133,1.0295057,8.427007,18.20329,-1.7497355,23.550207,-31.57363,50.226963,-3.7121723,5.3904448,12.607234,-10.185443,-27.975672,34.490112,64.492,11.547517,4.0516906,-9.264933
364,-29.744192123413086,176.83856201171875,75.74462127685547,-0.9808986510199739,-5.669889493718442,-0.052989704043528825,-27.216345,8.106063,23.986431,53.01325,-12.034061,-3.3564494,7.687155,-1.7327082,-7.4251,29.400248,-26.035204,1.3276873,0.65469867,8.139101,17.987185,-2.1570277,23.858301,-31.293446,49.7336,-3.7790546,5.3093615,12.801127,-8.55387,-28.162287,33.69808,64.36769,11.5344305,4.1567106,-9.234146
365,-29.727962493896484,177.41326904296875,75.92874908447266,-0.8463885553642967,-5.470614153354007,0.4957608122554018,-27.102621,9.354718,23.756365,52.494656,-12.324913,-2.3167639,7.668388,-2.504759,-7.711467,29.095085,-25.333323,2.0226774,0.21780036,7.840308,17.791239,-2.5694094,24.181093,-31.044823,49.236202,-3.9073567,5.2447767,13.026994,-6.9434023,-28.309057,32.83262,64.142395,11.580402,4.210061,-9.255922
366,-29.698875427246094,177.98797607421875,76.09115600585938,-0.7249418650282264,-5.279601385370727,1.059195457820679,-27.023697,10.526642,23.378405,51.824738,-12.538636,-1.3480749,7.665515,-3.24898,-7.985045,28.802668,-24.656263,2.719763,-0.26927736,7.5313215,17.606073,-2.9679697,24.521152,-30.808594,48.713974,-4.084753,5.1888313,13.27856,-5.3447065,-28.412844,31.89691,63.812588,11.653102,4.2232804,-9.313032
367,-29.695960998535156,178.55873107910156,76.22624969482422,-0.615410207922838,-5.101305744049047,1.6175841215743583,-26.962574,11.611258,22.84657,51.014717,-12.667041,-0.515932,7.685091,-3.971906,-8.252675,28.531454,-24.030407,3.4058778,-0.7781079,7.218556,17.419405,-3.343252,24.87646,-30.594444,48.18843,-4.263542,5.1280456,13.530251,-3.7578738,-28.4746,30.914251,63.414566,11.73294,4.21591,-9.402392
368,-29.676485061645508,179.14376831054688,76.33548736572266,-0.5181921579833162,-4.940349371641673,2.1522743782636566,-26.899534,12.5992985,22.149916,50.07297,-12.702212,0.11259421,7.7407956,-4.6772494,-8.522304,28.279608,-23.477537,4.066161,-1.2808912,6.9113193,17.220173,-3.691004,25.241127,-30.415306,47.68716,-4.396538,5.0490694,13.756899,-2.179589,-28.49783,29.905077,62.983616,11.800087,4.2060633,-9.52079
369,-29.625141143798828,179.7238006591797,76.41886138916016,-0.425420593985175,-4.796467649228606,2.6538215854035965,-26.826036,13.478106,21.269653,48.9727,-12.584425,0.49545047,7.840361,-5.373389,-8.802616,28.0348,-23.004105,4.691261,-1.7671169,6.601044,16.99864,-4.00959,25.611788,-30.27923,47.22486,-4.4830236,4.940362,13.960337,-0.58926624,-28.48511,28.871618,62.489826,11.857325,4.199018,-9.696298
370,-29.567523956298828,180.30853271484375,76.47980499267578,-0.3398598040949132,-4.66738178860776,3.1334637636105542,-26.745768,14.261623,20.213299,47.718544,-12.331898,0.6836595,7.976895,-6.056835,-9.09049,27.79921,-22.596548,5.2917185,-2.2522883,6.288607,16.763453,-4.3059745,25.987146,-30.179783,46.78894,-4.544004,4.811629,14.151578,1.0075219,-28.435732,27.804674,61.924152,11.912769,4.184399,-9.920075
371,-29.475189208984375,180.8957977294922,76.5203857421875,-0.275211887312756,-4.5556010419113715,3.6001306513580995,-26.6533,14.980851,19.015263,46.360874,-12.051477,0.75149566,8.137942,-6.7170324,-9.3734865,27.593405,-22.243748,5.883593,-2.7438536,5.991909,16.529795,-4.5891814,26.362337,-30.106348,46.37121,-4.5618243,4.6815686,14.3198395,2.5696387,-28.352936,26.709864,61.35393,11.95383,4.1632423,-10.135949
372,-29.386817932128906,181.49456787109375,76.5344009399414,-0.2452275363586143,-4.463110182854335,4.062737789401125,-26.543417,15.665816,17.711903,44.945152,-11.848391,0.77177835,8.312209,-7.3431582,-9.638463,27.43546,-21.933706,6.482682,-3.2494018,5.729305,16.312824,-4.8707094,26.730574,-30.048853,45.9677,-4.5194964,4.568805,14.454652,4.057121,-28.242619,25.590647,60.845676,11.967063,4.136835,-10.287919
373,-29.300203323364258,182.1075439453125,76.51730346679688,-0.26101702622436584,-4.393620499087916,4.539673147345188,-26.416471,16.298077,16.251442,43.44532,-11.756477,0.7097802,8.519033,-7.923615,-9.913932,27.31012,-21.67275,7.0808687,-3.7847767,5.5146613,16.115871,-5.1658874,27.08934,-30.023819,45.588997,-4.383065,4.4755616,14.548266,5.48837,-28.107471,24.409956,60.398354,11.945327,4.0731754,-10.360169
374,-29.186779022216797,182.71185302734375,76.47801971435547,-0.313081123427998,-4.344310625620046,5.020297568707677,-26.265446,16.878927,14.634312,41.85018,-11.720826,0.55293983,8.757567,-8.467499,-10.197907,27.21432,-21.464375,7.67418,-4.3371334,5.336891,15.932565,-5.47294,27.437368,-30.035305,45.24114,-4.1720533,4.3925066,14.608769,6.881522,-27.948446,23.17281,59.975452,11.896357,3.9831343,-10.382395
375,-29.11528968811035,183.3432159423828,76.40184783935547,-0.3850474748977728,-4.3076609874820875,5.47004448309918,-26.08354,17.464714,12.975414,40.230736,-11.713176,0.40254608,8.985707,-8.99532,-10.429665,27.18228,-21.29103,8.28378,-4.8744683,5.177333,15.763319,-5.7700152,27.76729,-30.046309,44.909504,-3.9450824,4.320508,14.649202,8.192273,-27.76957,21.953312,59.5935,11.831918,3.9320903,-10.367775
376,-28.9968318939209,184.00509643554688,76.31784057617188,-0.4602629928284967,-4.275968590630645,5.854675499625558,-25.872852,18.1063,11.389377,38.659622,-11.70373,0.3539911,9.159728,-9.528528,-10.547353,27.249416,-21.136599,8.930821,-5.37025,5.016006,15.606424,-6.033537,28.069468,-30.014158,44.58356,-3.7588668,4.2602053,14.6822405,9.367551,-27.579418,20.833338,59.27856,11.764771,3.985013,-10.330554
377,-28.85637664794922,184.6744384765625,76.22045135498047,-0.5327260053058563,-4.257152093345985,6.154214662132342,-25.63466,18.817415,9.898557,37.151268,-11.68251,0.44079754,9.270198,-10.074032,-10.525683,27.443623,-21.01694,9.627502,-5.821886,4.8390574,15.469052,-6.2445626,28.336893,-29.898499,44.268627,-3.600294,4.2188153,14.698561,10.391769,-27.382124,19.792788,59.030098,11.685035,4.212185,-10.246217
378,-28.753084182739258,185.36903381347656,76.0859375,-0.6120402880217966,-4.251605306275509,6.390937643138208,-25.37762,19.570816,8.442653,35.679058,-11.670679,0.6077796,9.337372,-10.6211195,-10.400135,27.740164,-20.935122,10.360196,-6.2458487,4.6597714,15.347844,-6.4218464,28.569193,-29.727205,43.97672,-3.4449656,4.192905,14.695501,11.289726,-27.183725,18.806135,58.84259,11.591137,4.560824,-10.117508
379,-28.644298553466797,186.05621337890625,75.94420623779297,-0.704985218189986,-4.239998269585909,6.594621378871347,-25.123388,20.348925,7.010133,34.25632,-11.683634,0.8113004,9.363717,-11.163948,-10.199941,28.091301,-20.854181,11.111291,-6.6445293,4.501334,15.226215,-6.599027,28.766953,-29.561625,43.705013,-3.3335276,4.167479,14.696418,12.075594,-27.00049,17.944288,58.727665,11.507806,4.911955,-10.000082
380,-28.536701202392578,186.770751953125,75.79254150390625,-0.8179279197115533,-4.203274092066664,6.7946608501293095,-24.892056,21.131775,5.5902224,32.89009,-11.734383,1.0047181,9.350024,-11.695453,-9.953202,28.454578,-20.740078,11.863024,-7.0246477,4.3887086,15.08941,-6.800479,28.930109,-29.454731,43.443325,-3.3041227,4.127584,14.724169,12.764888,-26.852297,17.283537,58.693165,11.464223,5.147331,-9.949347
381,-28.422182083129883,187.51513671875,75.62149047851562,-0.9664515858579878,-4.125730982280545,6.992285607368036,-24.68959,21.940727,4.179398,31.526604,-11.782723,1.1374385,9.266696,-12.1961355,-9.650018,28.85162,-20.599379,12.594469,-7.385641,4.3429394,14.924659,-7.0204263,29.053776,-29.393837,43.18213,-3.3880177,4.061844,14.798907,13.360309,-26.761198,16.870909,58.756397,11.495954,5.219605,-9.996353
382,-28.302684783935547,188.2913360595703,75.44808197021484,-1.1430811516229775,-4.020500467054859,7.173980744601837,-24.511744,22.770008,2.7822928,30.173653,-11.835744,1.239433,9.122762,-12.6724825,-9.2802925,29.29468,-20.447855,13.321424,-7.732373,4.353435,14.745445,-7.243656,29.132158,-29.349672,42.926575,-3.5558636,3.979737,14.903535,13.863021,-26.734941,16.659388,58.895695,11.583926,5.1989546,-10.1035595
383,-28.203874588012695,189.08094787597656,75.25374603271484,-1.3192755330655535,-3.912439123175452,7.3469346459892675,-24.360004,23.559216,1.4006683,28.933756,-11.97061,1.3848516,8.982922,-13.157661,-8.872098,29.716635,-20.258701,14.081771,-8.076744,4.3882837,14.570857,-7.4903,29.15979,-29.353645,42.705387,-3.7488413,3.897944,15.005991,14.261074,-26.75287,16.59279,59.09566,11.672278,5.139965,-10.230439
384,-28.088470458984375,189.87652587890625,75.06636047363281,-1.466266920665657,-3.826410054026817,7.518409057473975,-24.227575,24.249727,0.03879858,27.90617,-12.2655945,1.6507574,8.911014,-13.686309,-8.452967,30.051592,-20.005333,14.912404,-8.39978,4.4207335,14.438768,-7.772248,29.17949,-29.467558,42.481888,-3.9357255,3.836981,15.0711565,14.619411,-26.812843,16.548058,59.249485,11.693284,5.103568,-10.322967
385,-27.95596694946289,190.696044921875,74.88719940185547,-1.7264156490687717,-3.7724578144069945,7.666100425541802,-24.192621,25.040852,-1.4132162,27.193756,-12.846107,2.1490548,8.939345,-13.959796,-7.983332,30.183674,-19.631872,15.000033,-8.698726,4.56609,14.36893,-8.1047125,29.188358,-29.718704,42.282013,-4.1283326,3.8050697,15.098423,14.873928,-26.8914,16.587984,59.43023,11.613239,5.0931377,-10.38456
386,-27.832603454589844,191.5276336669922,74.70223236083984,-2.046401492352388,-3.7411442195940223,7.801227563019149,-24.211296,25.85744,-2.907912,26.69393,-13.635245,2.8107483,9.037158,-14.145064,-7.49413,30.20262,-19.18187,15.000033,-8.958217,4.799256,14.349788,-8.495989,29.180735,-30.120026,42.092457,-4.3675947,3.7908137,15.107397,15.10647,-27.041893,16.688143,59.56405,11.477286,5.08926,-10.420493
387,-27.729637145996094,192.3829803466797,74.5193099975586,-2.348023134077802,-3.700126980605682,7.917848110846372,-24.218363,26.561722,-4.3608317,26.293472,-14.419347,3.3656175,9.1515,-14.36752,-6.993995,30.156258,-18.66465,15.000033,-9.201407,5.037778,14.338776,-8.876077,29.144238,-30.5315,41.8986,-4.5568194,3.7850974,15.082998,15.243149,-27.204184,16.82856,59.715847,11.326033,5.084662,-10.448238
388,-27.60402488708496,193.2698211669922,74.35599517822266,-2.6067042550133896,-3.6100100323865383,7.996134426267057,-24.164297,27.097548,-5.710998,25.891863,-14.985704,3.5380676,9.231414,-14.667476,-6.47863,30.043524,-18.057991,15.000033,-9.399916,5.26509,14.293864,-9.211662,29.078634,-30.881834,41.689133,-4.6338425,3.7788198,15.017379,15.288324,-27.34351,16.93566,59.878994,11.204021,5.0773964,-10.472941
389,-27.469253540039062,194.18128967285156,74.197998046875,-2.8261618686311762,-3.458175597850694,8.024733353331806,-24.026289,27.50203,-6.8945637,25.47308,-15.265078,3.256751,9.246317,-15.03392,-5.912387,29.880608,-17.357216,15.000033,-9.523645,5.5235887,14.2012205,-9.5182905,28.915503,-31.127369,41.5082,-4.5488653,3.7634664,14.894345,15.318855,-27.512756,16.966412,59.982437,11.135576,5.073676,-10.477402
390,-27.326345443725586,195.14642333984375,74.06751251220703,-3.0136426760272963,-3.267476505492369,8.016290052817808,-23.81605,27.799665,-7.94867,25.086601,-15.381377,2.6756046,9.222299,-15.4575405,-5.307703,29.664528,-16.565609,15.000033,-9.5924015,5.793937,14.077396,-9.817578,28.671299,-31.315742,41.370415,-4.3379593,3.7450647,14.722516,15.27666,-27.677765,16.977526,60.097527,11.085645,5.067139,-10.474923
391,-27.206689834594727,196.13841247558594,73.93325805664062,-3.153414454512962,-3.0500124453264807,7.986724393843417,-23.513557,27.924519,-8.952635,24.695498,-15.382782,1.8600514,9.197914,-15.966396,-4.719062,29.356895,-15.685825,15.000033,-9.631047,6.0532985,13.928334,-10.162928,28.36949,-31.573252,41.290913,-4.088598,3.7261724,14.545357,15.163991,-27.84511,16.95823,60.204445,11.0433855,5.063167,-10.46929
392,-27.075429916381836,197.14532470703125,73.80380249023438,-3.2308352934082674,-2.816432188972864,7.952151576986198,-23.116568,27.809357,-9.995139,24.288706,-15.336986,0.8743985,9.21405,-16.588694,-4.2078266,28.91763,-14.71434,15.000033,-9.666844,6.2755365,13.7642565,-10.592466,28.052177,-32.02011,41.260056,-3.8920193,3.7118359,14.404041,14.978758,-28.018902,16.89871,60.282516,10.996828,5.0667872,-10.464408
393,-26.94441032409668,198.19711303710938,73.68841552734375,-3.244765418473085,-2.580354678083462,7.938339154247943,-22.61541,27.356768,-11.275627,23.949644,-15.389087,-0.19075923,9.330452,-17.328201,-3.7974544,28.295536,-13.647458,15.000033,-9.730642,6.445417,13.596458,-11.109379,27.75924,-32.742027,41.248154,-3.8446846,3.7164884,14.299596,14.711022,-28.199272,16.811672,60.34466,10.934849,5.085593,-10.4501295
394,-26.820636749267578,199.28958129882812,73.57351684570312,-3.203808829934998,-2.3306356300128837,7.931016759858809,-22.022268,26.62715,-12.690072,23.676676,-15.494734,-1.3983748,9.509382,-18.168785,-3.4523704,27.527802,-12.489941,15.000033,-9.801018,6.5733542,13.42308,-11.665623,27.49774,-33.652634,41.218357,-3.8867412,3.7369812,14.209958,14.366935,-28.37965,16.694366,60.38456,10.864243,5.1151257,-10.426139
395,-26.66876220703125,200.41551208496094,73.47434997558594,-3.1080062773761887,-2.041075808499559,7.885096880890996,-21.368261,25.793463,-13.879151,23.311588,-15.432211,-2.9185398,9.645841,-19.117285,-3.1375053,26.703182,-11.2523,15.000033,-9.828081,6.671233,13.233415,-12.22108,27.255465,-34.606155,41.153996,-3.866588,3.7522006,14.141987,13.961737,-28.555601,16.520393,60.36117,10.800879,5.1415687,-10.4116955
396,-26.535188674926758,201.5675048828125,73.41163635253906,-2.95688274977862,-1.6861346364522887,7.753942856483452,-20.6861,25.02815,-14.494391,22.678623,-14.960593,-4.9235306,9.623533,-20.179974,-2.811338,25.919262,-9.942057,15.000033,-9.760555,6.7542114,13.016316,-12.745078,27.009327,-35.45613,41.051796,-3.6276205,3.7398472,14.104049,13.515421,-28.725082,16.261473,60.230953,10.761084,5.151802,-10.42629
397,-26.419036865234375,202.76077270507812,73.37234497070312,-2.772426187668923,-1.2247829811831714,7.517842731594423,-19.849012,24.404184,-14.419388,21.374647,-13.770189,-7.8818126,9.443961,-21.320343,-2.4721234,25.04252,-8.467793,15.000033,-9.57279,6.8601756,12.73354,-13.231938,26.73804,-36.169464,40.908684,-3.053914,3.6846466,14.100792,13.051685,-28.898262,15.865938,59.938023,10.762139,5.1594844,-10.459732
398,-26.268997192382812,203.9628448486328,73.317138671875,-2.5605874849860526,-0.6832134757328057,7.20134468296159,-18.883204,23.79971,-13.895886,19.602491,-12.047487,-11.55614,9.142553,-22.532135,-2.118178,24.090065,-6.8633366,15.000033,-9.290446,6.985722,12.403726,-13.715659,26.437647,-36.823048,40.75377,-2.2470279,3.6006603,14.129658,12.565302,-29.082523,15.360226,59.51373,10.7928915,5.1667686,-10.506012
