Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.035218510776758194,-1.5538945198059082,77.43767547607422,1.0834923238483654,-2.395851185840965,89.32033544559654,10.031463,2.9360507,20.620514,7.2156205,-14.571514,-4.158206,1.430301,-11.14764,-5.1624346,14.206569,-15.229634,9.844208,-1.94315,-2.6418724,13.641609,-5.223448,12.79426,-34.907475,60.82919,6.7619634,-4.56804,1.6262683,-3.111974,-12.2137575,34.59676,59.02188,9.370026,-4.8710065,-11.531788
11,0.04783746227622032,-1.504733920097351,77.41336059570312,1.1080731631933214,-2.1950823791871765,89.3692871318503,9.8029995,2.9167407,20.537016,7.286975,-14.671362,-4.190464,1.0422263,-11.196821,-5.146613,14.667557,-15.523796,9.851831,-1.9306651,-2.668093,13.5458555,-5.252125,12.8340225,-34.865925,60.777977,6.5719833,-4.966134,1.7910568,-3.0885782,-12.204864,34.54886,59.015244,9.407216,-4.832812,-11.753298
12,0.06349817663431168,-1.4585124254226685,77.38282012939453,1.1683991598165777,-1.9442895720064688,89.39740460671938,9.522969,2.8637066,20.48679,7.3535194,-14.7744665,-4.2331824,0.48728815,-11.286414,-5.0804605,15.332508,-15.884479,9.874043,-1.9132488,-2.7453294,13.415922,-5.2849607,12.896605,-34.837944,60.724525,6.349333,-5.409302,1.9967502,-3.0739713,-12.186299,34.487133,59.001747,9.433838,-4.8046923,-11.972396
13,0.08765572309494019,-1.4178788661956787,77.34695434570312,1.273465016401156,-1.6193727420535957,89.40384723911207,9.162227,2.764456,20.474796,7.4148793,-14.879419,-4.26948,-0.2762912,-11.428926,-4.950672,16.223421,-16.333456,9.914352,-1.8898737,-2.87743,13.226995,-5.324833,12.969072,-34.81756,60.683838,6.0849724,-5.939902,2.2614012,-3.0748463,-12.158912,34.416756,58.9922,9.45361,-4.786509,-12.187283
14,0.11659976840019226,-1.3823151588439941,77.30198669433594,1.4115901419593162,-1.2347287601174992,89.39437607835184,8.67247,2.6560025,20.487728,7.619158,-15.063186,-4.3069973,-1.2147831,-11.609749,-4.768215,17.311165,-16.859484,9.967247,-1.8612542,-3.0512047,12.992128,-5.3750253,13.047543,-34.80278,60.655308,5.7843504,-6.5363684,2.5710342,-3.0899596,-12.124269,34.3379,58.9867,9.473198,-4.776762,-12.396423
15,0.14937050640583038,-1.347424030303955,77.24964141845703,1.5682614476709638,-0.8377411313540052,89.36751488805945,8.118609,2.5562558,20.523075,7.948763,-15.319256,-4.37923,-2.2536647,-11.806374,-4.551586,18.559235,-17.424744,10.024719,-1.8308035,-3.2599685,12.756048,-5.4406896,13.135968,-34.80821,60.636353,5.4695024,-7.12306,2.8975413,-3.1106725,-12.079794,34.247265,58.97315,9.486215,-4.776931,-12.607573
16,0.19425174593925476,-1.3149651288986206,77.1871566772461,1.73107931642701,-0.4746863812767287,89.3213115686819,7.6072345,2.4655964,20.580685,8.289496,-15.590335,-4.519261,-3.318221,-11.998859,-4.3195605,19.930628,-17.99142,10.078693,-1.8025947,-3.4988132,12.560846,-5.526473,13.239301,-34.84843,60.625,5.16008,-7.623795,3.213554,-3.1200519,-12.021429,34.13305,58.934967,9.473943,-4.7883687,-12.82841
17,0.24881374835968018,-1.287143349647522,77.11277770996094,1.909976848733831,-0.1381526342964803,89.24602203645638,7.1502166,2.3692048,20.673697,8.600787,-15.8638115,-4.7577457,-4.429616,-12.189684,-4.029963,21.446308,-18.591684,10.103037,-1.7703623,-3.7828586,12.397388,-5.630069,13.361661,-34.9312,60.61912,4.8416104,-8.01332,3.5359821,-3.1283395,-11.945418,34.011864,58.87911,9.450849,-4.8160605,-13.06131
18,0.3198530375957489,-1.247933268547058,77.03260040283203,2.1099263523949014,0.1904350885628411,89.14553465469838,6.7193837,2.2603693,20.800905,8.890883,-16.140648,-5.070072,-5.6162634,-12.386896,-3.6858623,23.117031,-19.232819,10.1076565,-1.7344445,-4.11327,12.2500515,-5.7455416,13.504744,-35.045803,60.614338,4.5102935,-8.333863,3.871305,-3.1404634,-11.850191,33.8817,58.813034,9.4169445,-4.857976,-13.302441
19,0.39138123393058777,-1.2033063173294067,76.94670867919922,2.3078837544805424,0.481821312863055,89.0373519648854,6.3038116,2.1736786,20.937654,9.24918,-16.452616,-5.4067154,-6.817557,-12.588352,-3.3741457,24.89859,-19.841486,10.138841,-1.7054096,-4.464273,12.151916,-5.8793635,13.669686,-35.18842,60.61033,4.193593,-8.609856,4.17775,-3.1491241,-11.736341,33.71874,58.73329,9.355013,-4.9053483,-13.550158
20,0.4758152663707733,-1.1655139923095703,76.85504913330078,2.486724258134927,0.7074321438559845,88.93913433874208,5.8930235,2.1435263,21.058012,9.7665825,-16.830196,-5.717429,-7.971091,-12.793606,-3.1834455,26.74684,-20.34506,10.242857,-1.6921738,-4.809573,12.135391,-6.03957,13.856962,-35.357002,60.607536,3.9188554,-8.865029,4.4136877,-3.1499336,-11.606937,33.500957,58.638203,9.252566,-4.9492407,-13.802626
21,0.5617228746414185,-1.1321284770965576,76.7635726928711,2.647641070790577,0.8545331468100108,88.84746663515998,5.5163813,2.1624653,21.166426,10.415108,-17.264925,-5.9996758,-9.064253,-13.022088,-3.148252,28.687832,-20.701168,10.467666,-1.6898218,-5.153568,12.214501,-6.227182,14.067408,-35.550236,60.593918,3.7036417,-9.0945015,4.5537214,-3.138132,-11.463951,33.210613,58.515278,9.069828,-4.984394,-14.05551
22,0.6543235778808594,-1.0900274515151978,76.67169189453125,2.8000438354449453,0.9411522857218658,88.75558237607514,5.1666107,2.218694,21.272217,11.167661,-17.74566,-6.2759223,-10.128021,-13.272729,-3.2172716,30.734552,-20.957075,10.77238,-1.693865,-5.5057354,12.370074,-6.4411488,14.301479,-35.774208,60.57269,3.5255075,-9.288302,4.6252627,-3.1181526,-11.307462,32.86425,58.3671,8.829482,-5.015755,-14.310647
23,0.7483327984809875,-1.0484416484832764,76.57929229736328,2.9269626169446847,0.984815374832958,88.67655752028129,4.7994065,2.3359811,21.355232,12.068703,-18.281828,-6.533398,-11.170778,-13.520288,-3.3503482,32.836346,-21.17456,11.0721655,-1.7172419,-5.8445306,12.582764,-6.6771855,14.556432,-36.02668,60.561672,3.3640714,-9.462123,4.665138,-3.0876665,-11.138855,32.480713,58.206097,8.595955,-5.049464,-14.575205
24,0.8609195351600647,-1.0075669288635254,76.47956085205078,3.011082283900612,1.0030319737423512,88.62384730775081,4.362888,2.5421586,21.394203,13.17868,-18.889526,-6.759439,-12.199089,-13.735418,-3.509595,34.937107,-21.413446,11.28513,-1.7735193,-6.146205,12.8331375,-6.935583,14.827908,-36.309814,60.583134,3.1941116,-9.632254,4.7104373,-3.04255,-10.958758,32.08016,58.04159,8.436206,-5.0921926,-14.855944
25,0.977183997631073,-0.9692495465278625,76.37674713134766,3.0407833855948394,0.9919051367650246,88.60317622843296,3.8415053,2.8599536,21.37682,14.534122,-19.581388,-6.948284,-13.209204,-13.882251,-3.6770875,37.057224,-21.671556,11.4040165,-1.8736057,-6.399219,13.125178,-7.226016,15.114659,-36.648865,60.65429,2.9996245,-9.805899,4.7672596,-2.9825485,-10.765821,31.652239,57.872086,8.378267,-5.142954,-15.1726465
26,1.0977590084075928,-0.9299296140670776,76.27059173583984,3.0209903169909356,0.9457504691528895,88.60812866443482,3.2691512,3.275079,21.311737,16.080378,-20.333601,-7.107303,-14.193623,-13.978949,-3.883417,39.20668,-21.919306,11.469481,-2.0091772,-6.6109843,13.464152,-7.548352,15.415618,-37.038227,60.76328,2.7946594,-9.973498,4.8173323,-2.9064796,-10.55958,31.187225,57.69143,8.378475,-5.1997743,-15.51519
27,1.2238492965698242,-0.8792904019355774,76.15968322753906,2.9553056817626,0.8798244247387401,88.63395678967971,2.6636777,3.7647429,21.20591,17.744967,-21.12642,-7.2431836,-15.152629,-14.069839,-4.163825,41.310993,-22.1748,11.4692745,-2.1657293,-6.7840233,13.832786,-7.8819814,15.724092,-37.42379,60.885937,2.6106238,-10.126247,4.8616495,-2.8264587,-10.345924,30.722172,57.518,8.41484,-5.268118,-15.84739
28,1.350839376449585,-0.8314133882522583,76.03916931152344,2.851390062940818,0.8087578029354276,88.67526043824729,2.053431,4.2976775,21.069174,19.434692,-21.927614,-7.361999,-16.087814,-14.207159,-4.5486526,43.299686,-22.45892,11.389558,-2.3312247,-6.9227304,14.213545,-8.205877,16.030676,-37.74548,61.000916,2.4820664,-10.255557,4.901737,-2.7484899,-10.134781,30.293983,57.36439,8.461744,-5.352985,-16.132772
29,1.4863636493682861,-0.7786368131637573,75.91337585449219,2.6984649916209014,0.7270921433424297,88.74009170182646,1.4319896,4.885869,20.887764,21.16802,-22.741032,-7.4435244,-16.989605,-14.386765,-5.0492506,45.188076,-22.801338,11.205061,-2.5174882,-7.013489,14.614953,-8.523917,16.328882,-37.994526,61.122982,2.4413617,-10.360722,4.9395695,-2.6658578,-9.932226,29.90115,57.22156,8.534436,-5.46602,-16.369364
30,1.6151442527770996,-0.7207657694816589,75.77989959716797,2.4952174891325525,0.6304555400761657,88.82861441344055,0.79162264,5.5414877,20.656494,22.966703,-23.574682,-7.4897223,-17.856867,-14.590041,-5.6479597,47.002857,-23.185246,10.927485,-2.7281504,-7.053684,15.0419235,-8.847478,16.616772,-38.197823,61.264404,2.4653184,-10.4463415,4.9748845,-2.5743892,-9.740481,29.530758,57.08127,8.642232,-5.6007223,-16.573471
31,1.7507519721984863,-0.6632412075996399,75.63630676269531,2.26476826601086,0.5343205410621339,88.92243237454778,0.1545885,6.228918,20.403053,24.758877,-24.406149,-7.540352,-18.705523,-14.850637,-6.3266406,48.69061,-23.561405,10.5984335,-2.9381948,-7.0690036,15.471698,-9.167975,16.89259,-38.35158,61.4014,2.4999912,-10.511909,5.005622,-2.47865,-9.564555,29.19999,56.95191,8.746005,-5.733897,-16.736383
32,1.8941830396652222,-0.6029542088508606,75.48009490966797,2.036558730638354,0.4539010964207315,89.00333090072176,-0.45277956,6.9080653,20.159811,26.469131,-25.213665,-7.637856,-19.552408,-15.20467,-7.066875,50.19805,-23.879444,10.260831,-3.1237297,-7.085971,15.882233,-9.473573,17.155245,-38.44581,61.506313,2.4953852,-10.556887,5.0292177,-2.381776,-9.410102,28.92913,56.83885,8.808663,-5.841766,-16.849302
33,2.0398216247558594,-0.5222627520561218,75.31269836425781,1.8183998579698921,0.3975390264919872,89.06740209272239,-1.0256764,7.5630593,19.94085,28.074282,-25.99364,-7.8049326,-20.40381,-15.686158,-7.908168,51.524868,-24.145878,9.930636,-3.2786777,-7.1147184,16.2621,-9.763696,17.404648,-38.474003,61.57763,2.4255257,-10.572427,5.0389223,-2.2795484,-9.283571,28.735935,56.73361,8.823179,-5.9207063,-16.893452
34,2.1854825019836426,-0.4303414821624756,75.1341323852539,1.5992031212678768,0.3552740949361912,89.1237148791655,-1.5766431,8.211815,19.730404,29.617641,-26.758127,-8.016139,-21.246538,-16.270432,-8.843393,52.696526,-24.382156,9.584534,-3.4161763,-7.140761,16.62661,-10.043329,17.640705,-38.44021,61.62631,2.3222654,-10.561729,5.03795,-2.1661196,-9.186548,28.607376,56.628048,8.810538,-5.981647,-16.878332
35,2.341679334640503,-0.3352935016155243,74.94939422607422,1.3742240107711532,0.3141487168161076,89.17248171139215,-2.1106708,8.868069,19.520256,31.141819,-27.517101,-8.246312,-22.073568,-16.905806,-9.788406,53.704113,-24.561716,9.209343,-3.5403457,-7.1555724,16.992016,-10.31295,17.863,-38.35604,61.64914,2.2168682,-10.542871,5.0391397,-2.0479522,-9.117445,28.517323,56.537926,8.774922,-6.0231733,-16.838104
36,2.4965710639953613,-0.23802536725997925,74.75486755371094,1.1409461103301652,0.26135622745840065,89.21431371850187,-2.6326454,9.546315,19.300581,32.688255,-28.280235,-8.470116,-22.87765,-17.536203,-10.66157,54.5294,-24.657019,8.793178,-3.6549323,-7.150401,17.37426,-10.573801,18.070824,-38.234562,61.644024,2.139477,-10.533903,5.055235,-1.9324944,-9.072583,28.438715,56.48105,8.720075,-6.044052,-16.807625
37,2.660309076309204,-0.130287304520607,74.5473861694336,0.8897717158817536,0.19697025626070422,89.25478964833717,-3.1558785,10.25786,19.061064,34.280735,-29.048954,-8.684219,-23.659433,-18.156368,-11.476954,55.162254,-24.665962,8.312528,-3.7625368,-7.1191387,17.776154,-10.828881,18.262987,-38.06838,61.6164,2.1021414,-10.546667,5.0902166,-1.8255197,-9.050354,28.371479,56.4596,8.636126,-6.0340686,-16.776136
38,2.824538469314575,-0.01067686639726162,74.3262939453125,0.6265122440752621,0.12655160464470927,89.29175764748264,-3.6731172,10.990338,18.810223,35.89296,-29.819048,-8.903152,-24.423393,-18.787828,-12.270468,55.611816,-24.600712,7.784287,-3.8599002,-7.0679464,18.188997,-11.077819,18.438873,-37.854324,61.568584,2.0880218,-10.569125,5.137256,-1.7224631,-9.050503,28.326685,56.467556,8.524443,-5.9974957,-16.732134
39,2.9886727333068848,0.11113817989826202,74.09286499023438,0.3640341326319035,0.045447687150540296,89.31445842497318,-4.154839,11.722352,18.566877,37.484596,-30.587835,-9.126595,-25.17727,-19.414604,-12.990539,55.895927,-24.45109,7.256927,-3.9416037,-7.006433,18.611732,-11.319198,18.59897,-37.61456,61.49458,2.0822384,-10.584128,5.1932516,-1.6165116,-9.070018,28.29319,56.511578,8.404352,-5.954854,-16.708513
40,3.1577062606811523,0.24608147144317627,73.85137176513672,0.11812924220865872,-0.050992640587580546,89.312221597564,-4.572628,12.434402,18.350222,39.017708,-31.353817,-9.353295,-25.930313,-20.02004,-13.584766,56.03153,-24.205286,6.7782803,-4.0004344,-6.9444003,19.043419,-11.55055,18.743834,-37.371387,61.387314,2.0714145,-10.574128,5.255004,-1.5010645,-9.1036415,28.257978,56.59889,8.295081,-5.9266696,-16.738335
41,3.3288424015045166,0.38915160298347473,73.59811401367188,-0.10754491258029766,-0.17465058669498093,89.2807782627927,-4.9134336,13.125509,18.167688,40.496197,-32.128445,-9.574403,-26.684006,-20.592255,-14.022435,56.002254,-23.853407,6.357339,-4.0277677,-6.8865066,19.497383,-11.7733,18.87314,-37.11955,61.235504,2.0627024,-10.520152,5.3262672,-1.3843747,-9.149384,28.233948,56.751446,8.191212,-5.9289994,-16.864515
42,3.5054359436035156,0.5466281175613403,73.33448791503906,-0.3206608542328682,-0.3196523056239048,89.22647832796024,-5.193287,13.805558,18.010214,41.93679,-32.908787,-9.792991,-27.439924,-21.137756,-14.335878,55.805435,-23.401083,5.971875,-4.0295687,-6.8269567,19.96907,-11.988689,18.987,-36.85162,61.047455,2.058662,-10.436334,5.4074197,-1.2666434,-9.205903,28.22114,56.96036,8.083935,-5.9472046,-17.058388
43,3.689434289932251,0.7135829329490662,73.0597915649414,-0.522205089732789,-0.4647916012018649,89.1543227992171,-5.433241,14.475223,17.871746,43.333645,-33.678417,-10.026898,-28.205334,-21.67112,-14.569141,55.47634,-22.858173,5.6225247,-4.0182896,-6.7632813,20.429329,-12.193125,19.086864,-36.585102,60.846355,2.0424979,-10.354749,5.4903674,-1.1376886,-9.270959,28.189142,57.196938,7.9918594,-5.9569726,-17.24648
44,3.8724284172058105,0.891609787940979,72.77919006347656,-0.7119168789031008,-0.5885254521797859,89.06895806289467,-5.655222,15.133477,17.744482,44.68046,-34.42096,-10.29112,-28.991362,-22.205694,-14.760434,55.05629,-22.236431,5.3092685,-4.004723,-6.692897,20.849794,-12.383335,19.174358,-36.33902,60.65524,1.9973578,-10.307581,5.5672636,-0.9841145,-9.340896,28.10374,57.43001,7.9311557,-5.934248,-17.354994
45,4.061094760894775,1.087846040725708,72.49547576904297,-0.8808261586230011,-0.6882472757287712,88.95616787845917,-5.8499446,15.773028,17.644001,45.967598,-35.134697,-10.592746,-29.816353,-22.740473,-14.891727,54.535122,-21.560478,5.006738,-3.9737077,-6.6244855,21.223398,-12.562454,19.248493,-36.121933,60.48358,1.8971808,-10.317476,5.6357875,-0.8024826,-9.410013,27.952244,57.66288,7.917897,-5.861078,-17.355024
46,4.258153438568115,1.2945725917816162,72.21104431152344,-1.0307748626991227,-0.7744731387026464,88.81845682254658,-6.0121417,16.398252,17.569292,47.205128,-35.8302,-10.9220915,-30.671215,-23.26585,-14.949994,53.8954,-20.816702,4.723922,-3.9245312,-6.5568542,21.567106,-12.725697,19.31566,-35.92099,60.30845,1.7582138,-10.362237,5.6993437,-0.5991164,-9.483324,27.753286,57.90501,7.940347,-5.754214,-17.288427
47,4.459993362426758,1.5082191228866577,71.9259262084961,-1.180360605146266,-0.8457605541480558,88.68559886998365,-6.167024,17.02582,17.488129,48.412136,-36.50072,-11.269781,-31.524094,-23.783579,-14.983968,53.16937,-19.954773,4.5119114,-3.8878126,-6.474118,21.880598,-12.879527,19.369894,-35.73856,60.139328,1.6202674,-10.408083,5.762112,-0.37948683,-9.554068,27.515297,58.15502,7.9651504,-5.643173,-17.190077
48,4.669900417327881,1.7328506708145142,71.63998413085938,-1.3468716491046462,-0.9006011252622835,88.58750832839472,-6.340565,17.671679,17.367426,49.605812,-37.140854,-11.62707,-32.339283,-24.297503,-15.043552,52.385216,-18.92619,4.420648,-3.8940055,-6.3596253,22.167782,-13.024528,19.413118,-35.575275,59.971886,1.5227596,-10.4205475,5.8269744,-0.1487945,-9.626606,27.24989,58.4028,7.9661326,-5.5568886,-17.093067
49,4.888289451599121,1.9674975872039795,71.35529327392578,-1.5445120268214367,-0.9369441218817639,88.52719693913647,-6.5622005,18.358444,17.19576,50.835094,-37.74524,-11.993499,-33.105026,-24.808456,-15.169096,51.519665,-17.680984,4.4988594,-3.9500332,-6.1979437,22.434998,-13.170615,19.445309,-35.441677,59.80693,1.4929024,-10.378281,5.90436,0.09270677,-9.702596,26.948639,58.639423,7.9444127,-5.5019865,-16.989155
50,5.113766193389893,2.2182185649871826,71.07007598876953,-1.761929191989316,-0.9562259282943739,88.49038896145179,-6.812725,19.070868,16.989172,52.076588,-38.315563,-12.3716545,-33.84333,-25.30917,-15.31849,50.56947,-16.255013,4.707329,-4.0416822,-6.003011,22.677502,-13.314543,19.463217,-35.33158,59.6494,1.506379,-10.303836,5.989647,0.3443653,-9.774497,26.610762,58.878017,7.9114776,-5.4638743,-16.867256
51,5.353024005889893,2.479050397872925,70.78251647949219,-1.9767820076760294,-0.9615257065165506,88.48155976488347,-7.043714,19.76987,16.758406,53.23674,-38.86522,-12.761158,-34.563396,-25.79457,-15.424643,49.5848,-14.726843,4.9638853,-4.164352,-5.798307,22.886969,-13.440877,19.46831,-35.231716,59.4955,1.5148276,-10.228163,6.0635467,0.6166842,-9.847321,26.252405,59.118275,7.853724,-5.437908,-16.752806
52,5.601801872253418,2.752933979034424,70.49907684326172,-2.1657125970949345,-0.9552925744368143,88.5043846039442,-7.210167,20.41494,16.51407,54.228245,-39.405823,-13.159389,-35.283566,-26.264019,-15.4115,48.625847,-13.177183,5.1887507,-4.3169885,-5.6101065,23.052284,-13.532843,19.46214,-35.12558,59.34398,1.4698144,-10.182361,6.1068807,0.9144041,-9.920974,25.896849,59.367542,7.759674,-5.419912,-16.673452
53,5.869409561157227,3.0499255657196045,70.21974182128906,-2.3310685355037966,-0.9371908305945534,88.56495256265794,-7.307274,21.003878,16.253038,55.0379,-39.965015,-13.56878,-36.018097,-26.717548,-15.249385,47.69855,-11.585698,5.3593087,-4.501361,-5.437445,23.177261,-13.57747,19.444256,-34.98072,59.170105,1.3517675,-10.176532,6.1042795,1.2491809,-10.0029955,25.53625,59.601223,7.607825,-5.4112206,-16.634315
54,6.141974925994873,3.36419939994812,69.96063232421875,-2.481041309164112,-0.9057070667510174,88.65901479924166,-7.357872,21.556042,15.974691,55.709694,-40.52821,-13.991185,-36.75597,-27.158743,-14.975824,46.774376,-9.924382,5.520763,-4.721514,-5.271221,23.26419,-13.583022,19.416197,-34.81106,58.98135,1.1880084,-10.193412,6.0691533,1.6098318,-10.090427,25.171507,59.83059,7.4134717,-5.4133205,-16.62287
55,6.424385070800781,3.704678535461426,69.71436309814453,-2.607731702533647,-0.861623022065457,88.77512041311915,-7.3583784,22.064625,15.6939945,56.247177,-41.040245,-14.422471,-37.474968,-27.592463,-14.620155,45.86066,-8.263515,5.696777,-4.9671807,-5.1121936,23.308397,-13.565855,19.37767,-34.672657,58.812878,1.0080253,-10.222834,6.024492,1.9988048,-10.186124,24.814505,60.073196,7.2139807,-5.4194536,-16.631588
56,6.7229814529418945,4.063189506530762,69.48970031738281,-2.700331148900545,-0.8060932377865598,88.90203801428837,-7.301955,22.52157,15.426701,56.648067,-41.446575,-14.859097,-38.148933,-28.024155,-14.21691,44.959606,-6.6718516,5.908919,-5.2312403,-4.9660063,23.302202,-13.540948,19.333328,-34.623318,58.701458,0.8360811,-10.254667,5.993457,2.4009712,-10.282093,24.484604,60.369473,7.04903,-5.424323,-16.65611
57,7.028325080871582,4.437939167022705,69.29335021972656,-2.745365328653121,-0.7414698565183624,89.04097735743366,-7.2138414,22.84837,15.139621,56.94008,-41.741173,-15.000033,-38.790474,-28.467888,-13.733225,44.066254,-5.1455016,6.17777,-5.5098205,-4.837567,23.250582,-13.519693,19.279753,-34.691616,58.649998,0.6613305,-10.296271,5.9869633,2.8134031,-10.386468,24.194294,60.732433,6.928718,-5.4331093,-16.727459
