Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3146260380744934,-20.22903823852539,79.54505157470703,2.2350806930293916,7.228293819262072,-89.14306706118322,-38.35714,-3.0904963,0.3605476,21.16519,14.312992,-9.373297,8.98049,-0.34109798,-7.2804236,34.01945,11.526444,-2.6546817,11.047906,-3.5665882,9.931277,36.21679,20.41456,-18.9665,-47.829735,20.318424,4.6802764,-12.929056,1.1793902,-23.02251,33.186337,-30.742731,-7.9197755,0.35828796,-1.9633867
11,-0.3249211609363556,-22.348617553710938,79.63987731933594,1.6077889103334584,6.80848080726431,-89.43156484507082,-36.23005,-2.3473854,0.4695614,16.92631,13.424269,-9.731344,9.123446,0.6191352,-5.997158,36.049335,11.77316,-2.7216985,11.138039,-3.2650015,10.098215,37.209915,20.256367,-18.204964,-48.1935,20.124552,4.7629123,-13.062141,1.1053972,-23.218464,34.005165,-31.747803,-8.2274065,-0.16016094,-1.8035514
12,-0.344218373298645,-24.43935203552246,79.68820190429688,1.0589096549654837,6.4104952994045235,-89.6774737759526,-34.435,-1.775215,0.48940843,13.671043,13.233155,-9.964178,9.054961,1.3536204,-5.0699363,38.421783,11.501746,-2.6884844,11.067506,-3.0040514,10.292424,37.9167,20.094318,-17.519262,-48.388885,19.797537,4.8212714,-13.1008005,1.0541679,-23.391973,34.77349,-32.6386,-8.51829,-0.72184736,-1.5832828
13,-0.3693664073944092,-26.490285873413086,79.69363403320312,0.6970531389755921,6.105234023042723,-89.82295621927582,-33.208263,-1.4457817,0.49362254,11.747276,13.97088,-9.873488,8.64693,1.7185208,-4.581777,41.327026,10.449172,-2.4690275,10.76756,-2.9087272,10.49227,38.32177,19.946526,-16.893456,-48.4274,19.258797,4.8563232,-13.026059,1.004232,-23.526564,35.484707,-33.42766,-8.793037,-1.3778143,-1.2523193
14,-0.38473570346832275,-28.52455711364746,79.65992736816406,0.5024227302347615,5.879008016995777,-89.86690755368704,-32.474068,-1.2888256,0.57672143,11.049198,15.144643,-9.43795,7.890438,1.7750137,-4.3663845,44.823307,8.5393915,-2.140697,10.238467,-2.9767632,10.691461,38.48468,19.822006,-16.320633,-48.323296,18.558437,4.865323,-12.839735,0.935987,-23.611969,36.164837,-34.117107,-9.113049,-2.087871,-0.83711153
15,-0.4032405614852905,-30.530235290527344,79.58369445800781,0.4227044660291633,5.67537266802228,-89.84158970295773,-32.027317,-1.3112099,0.5191936,11.275504,16.370361,-8.88819,6.902792,1.5255266,-4.4142895,48.646366,6.2830606,-1.8719387,9.550713,-3.13838,10.89183,38.391304,19.74222,-15.84081,-48.038147,17.821844,4.8456936,-12.570947,0.90373737,-23.643797,36.794666,-34.65169,-9.432409,-2.7731361,-0.4318565
16,-0.42053353786468506,-32.51932144165039,79.44481658935547,0.39521509695063967,5.430440386419738,-89.78871704672324,-31.601809,-1.5202364,0.08634139,12.019163,17.333466,-8.495428,5.8335757,1.0073179,-4.6999,52.477036,4.22544,-1.8182158,8.797968,-3.311878,11.104648,38.023594,19.740389,-15.50521,-47.541042,17.173548,4.7982745,-12.244214,0.9818327,-23.627483,37.338345,-34.995728,-9.707544,-3.3533778,-0.12585364
17,-0.43341395258903503,-34.51176452636719,79.24154663085938,0.3905258874210556,5.100271264527627,-89.71724150774065,-31.138773,-2.0156872,-1.0529377,13.205388,18.617647,-8.616686,4.779972,0.20718955,-5.300562,56.253757,2.543275,-2.0473952,7.984576,-3.4641116,11.364846,37.394005,19.844254,-15.31154,-46.87265,16.640972,4.7492824,-11.835221,1.2065469,-23.558361,37.80588,-35.150726,-9.949435,-3.8544054,0.034404546
18,-0.43475091457366943,-36.51072311401367,78.98078918457031,0.4280199296271492,4.708532149227207,-89.62883493257962,-30.685627,-2.7922056,-2.7047296,14.927576,20.216013,-9.095882,3.707242,-0.8819459,-6.14809,60.085613,0.9619485,-2.477546,7.121608,-3.6285536,11.67151,36.49984,20.06793,-15.266572,-46.039783,16.154146,4.692519,-11.327321,1.5691097,-23.439024,38.172554,-35.154373,-10.176108,-4.303184,0.11190556
19,-0.4310827851295471,-38.52079391479492,78.65345001220703,0.5229899019795442,4.299180671445221,-89.54931655954269,-30.16947,-3.6906204,-4.287565,17.075003,20.93457,-9.376302,2.5591486,-2.185304,-7.0138035,63.897858,-0.6417894,-3.02104,6.2494874,-3.8430595,11.979541,35.37646,20.406525,-15.364177,-45.01822,15.678589,4.5754285,-10.768267,2.0164328,-23.282042,38.432236,-35.004696,-10.355704,-4.6165633,0.16212505
20,-0.40890881419181824,-40.5456428527832,78.28144073486328,0.6934454727741526,3.9269176805321737,-89.49471497496697,-29.605938,-4.492242,-5.18223,19.638962,19.578667,-8.760317,1.2478458,-3.6134162,-7.6880426,67.62545,-2.387802,-3.5768087,5.3993297,-4.142455,12.233793,34.04526,20.842705,-15.603436,-43.769768,15.18454,4.345172,-10.209763,2.499616,-23.107746,38.577442,-34.706936,-10.454381,-4.7122617,0.24072373
21,-0.3319021165370941,-42.46012878417969,77.90029907226562,0.9611051461732454,3.563140435378605,-89.45790185180249,-29.014038,-5.147418,-5.2538586,22.96025,15.017774,-6.673655,-0.18430379,-5.1930857,-8.147919,71.29792,-4.3705087,-4.1065907,4.578117,-4.543594,12.448091,32.473576,21.364252,-16.019302,-42.230766,14.790984,3.9779963,-9.657761,3.0488465,-22.934607,38.612225,-34.265762,-10.453677,-4.5473075,0.34845293
22,-0.2977481484413147,-44.45692443847656,77.4290542602539,1.291772684024643,3.1850120408457157,-89.44668443832349,-28.390755,-5.853128,-5.0427613,26.954477,8.154306,-3.627842,-1.6987287,-6.9056196,-8.480769,74.913,-6.481841,-4.6559978,3.787288,-5.0018272,12.650005,30.647764,21.964315,-16.61948,-40.435905,14.473978,3.5055299,-9.089183,3.6968966,-22.770275,38.53339,-33.710163,-10.37125,-4.172374,0.45605022
23,-0.2688756585121155,-46.4959716796875,76.90825653076172,1.6497130603350045,2.8747760615865348,-89.48302173408418,-27.763998,-6.674223,-4.8161974,30.981726,0.8753914,-0.46772456,-3.4410033,-8.625692,-8.653699,78.38809,-8.556502,-5.2423906,3.0270057,-5.488027,12.790291,28.616716,22.62802,-17.354551,-38.487564,13.990688,2.9532607,-8.518606,4.387822,-22.61688,38.32793,-33.076492,-10.22486,-3.6456125,0.57341546
24,-0.21670468151569366,-48.47151184082031,76.3893814086914,2.017389588443329,2.724687714932325,-89.57795465646205,-27.191286,-7.5166483,-4.5628023,34.431324,-4.9915376,2.0244699,-5.585211,-10.254989,-8.628164,81.657005,-10.435524,-5.8793736,2.2779803,-5.9899564,12.810174,26.43129,23.33598,-18.167057,-36.488308,13.099277,2.34096,-7.9678345,5.0580177,-22.470343,37.990795,-32.394825,-10.033963,-3.0249662,0.7102332
25,-0.14131619036197662,-50.414337158203125,75.88574981689453,2.4468450917242066,2.836534834959939,-89.73856753610269,-26.847313,-8.229406,-3.9956665,37.28619,-9.106428,3.6683629,-8.367247,-11.870164,-8.31722,84.85839,-12.133752,-6.6387863,1.498698,-6.565924,12.609385,24.042429,24.069302,-19.093248,-34.183346,11.241034,1.4886359,-7.3194447,5.624572,-22.326899,37.545307,-31.561104,-9.596644,-2.248056,0.8722583
26,-0.0631721243262291,-52.30323791503906,75.39976501464844,2.9488423055823656,3.1468521636475306,-89.94285771720538,-26.673346,-8.803911,-3.1197343,39.860477,-12.476987,4.8853803,-11.675701,-13.487488,-7.73292,87.98009,-13.707023,-7.4808044,0.6874938,-7.2200475,12.236258,21.444632,24.814457,-20.145363,-31.61913,8.718096,0.42182747,-6.6397414,6.13602,-22.183464,36.996433,-30.589575,-8.972257,-1.308495,1.045003
27,-0.017016826197504997,-54.14866638183594,74.9512710571289,3.4466777316623416,3.499304555858908,-90.15608356335964,-26.377844,-9.271133,-2.2195349,42.039425,-15.35331,5.821173,-15.15901,-14.953772,-7.0266623,90.73422,-15.087219,-8.277,-0.12186819,-7.857533,11.85398,18.749891,25.564913,-21.225725,-29.34177,6.568296,-0.49621075,-6.188305,6.723901,-22.033998,36.319157,-29.680431,-8.574941,-0.34943062,1.2186626
28,0.03129255399107933,-55.94785690307617,74.57914733886719,3.86054489752354,3.7339181078797896,-90.34908397815019,-25.663235,-9.708072,-1.5921834,43.6818,-17.940815,6.615355,-18.448933,-16.139902,-6.3910375,92.83775,-16.212187,-8.903769,-0.8920761,-8.382065,11.628688,16.062147,26.323917,-22.23805,-27.885988,5.8129487,-0.86558074,-6.1663594,7.5169687,-21.871927,35.492863,-29.029673,-8.818004,0.48410147,1.3976334
29,0.08708300441503525,-57.78277587890625,74.3099594116211,4.214307364981283,3.8214265412089543,-90.51736590192826,-24.44768,-10.182969,-1.2783546,44.691433,-20.241293,7.2515893,-21.552988,-17.073212,-5.8385234,94.257996,-17.04815,-9.364125,-1.6143298,-8.802779,11.606037,13.276077,27.128798,-23.229227,-27.404203,7.218988,-0.39782748,-6.7884293,8.5636015,-21.686102,34.445576,-28.645418,-10.120228,1.1551353,1.6515893
30,0.10862543433904648,-59.62379455566406,74.10208129882812,4.537987468205322,3.8404278790677444,-90.67461533474857,-22.889263,-10.633109,-1.1084678,45.16729,-22.161268,7.6772046,-24.628506,-17.819124,-5.3243246,95.13429,-17.635212,-9.723906,-2.293816,-9.172773,11.70118,10.36689,27.983912,-24.251,-27.617174,10.078651,0.6043845,-7.9054236,9.811906,-21.469923,33.19841,-28.449032,-12.158818,1.7300646,1.974922
31,0.10077197849750519,-61.51984405517578,73.97018432617188,4.758426242015842,3.7913853184663187,-90.82380663363745,-21.052494,-10.966897,-1.0686096,45.25233,-23.74077,7.9771414,-27.51642,-18.327341,-4.976431,95.448135,-18.01788,-9.9392185,-2.9362624,-9.450047,11.882938,7.5749493,28.827143,-25.182428,-28.385815,13.20095,1.682035,-9.1438465,11.201786,-21.229212,31.90018,-28.474926,-14.230235,2.227573,2.2546563
32,0.0766938105225563,-63.4544677734375,73.90596008300781,4.801093412929045,3.67481076896857,-90.9685392865886,-19.0014,-11.096522,-1.1412023,45.08596,-25.01755,8.239881,-30.04767,-18.561064,-4.927709,95.18523,-18.247772,-9.968242,-3.58348,-9.57176,12.113174,5.167714,29.567774,-25.855593,-29.549736,15.386785,2.4570644,-10.070268,12.632738,-20.98038,30.738049,-28.73142,-15.63044,2.6837072,2.3621097
33,0.048468392342329025,-65.40132904052734,73.91459655761719,4.60716402105998,3.4278715907489183,-91.0941641861388,-16.61835,-10.964539,-1.3826662,44.617397,-26.085428,8.4545765,-32.117718,-18.48395,-5.2728853,94.30333,-18.390675,-9.765617,-4.267534,-9.463855,12.449995,3.1851954,30.139513,-26.167994,-31.164907,16.451258,2.8836465,-10.605613,14.139972,-20.735718,29.734562,-29.288788,-16.279766,3.1407502,2.2326672
34,0.022726302966475487,-67.35862731933594,73.99494934082031,4.228678549637563,3.069467992061738,-91.20357884847387,-13.917044,-10.620572,-1.7485911,43.807587,-26.900002,8.598503,-33.817257,-18.146254,-5.945411,92.82017,-18.406359,-9.3579035,-4.9867153,-9.154011,12.879674,1.4689027,30.534212,-26.223104,-33.187443,17.012083,3.1686149,-10.96071,15.735345,-20.501867,28.823376,-30.100689,-16.514277,3.5796328,1.9276423
35,0.0009566985536366701,-69.30762481689453,74.1397933959961,3.757691542768399,2.723278636623368,-91.32783928345657,-11.160848,-10.143685,-2.0771294,42.819603,-27.296461,8.732023,-35.268303,-17.64354,-6.824186,90.80411,-18.193491,-8.810404,-5.72464,-8.726628,13.256142,-0.041947547,30.763184,-26.158644,-35.27931,17.045692,3.3759465,-11.091371,17.280064,-20.295996,28.051168,-30.97944,-16.260693,3.9477143,1.5044614
36,-0.011976201087236404,-71.2959976196289,74.35990905761719,3.285392924741748,2.5127876726691847,-91.49969515230575,-8.6125555,-9.615907,-2.2238176,41.814022,-27.107586,8.89827,-36.593914,-17.06442,-7.782707,88.32227,-17.650469,-8.1886835,-6.4669275,-8.264537,13.435343,-1.3744646,30.85126,-26.083712,-37.146008,16.533169,3.5629413,-10.963037,18.630354,-20.141695,27.472256,-31.739632,-15.446868,4.1886835,1.0209509
37,-0.018022650852799416,-73.32737731933594,74.6429443359375,2.7961077112119415,2.4878133604906845,-91.73854913705289,-6.3092656,-9.009212,-2.1558278,40.783802,-26.310564,9.14467,-37.823147,-16.442505,-8.900551,85.333725,-16.8483,-7.5194097,-7.2044277,-7.749661,13.367711,-2.4872756,30.801481,-25.961138,-38.791473,15.155861,3.724146,-10.463838,19.748108,-20.067966,27.137735,-32.37608,-13.744028,4.2700744,0.3954743
38,-0.016164729371666908,-75.38992309570312,74.97120666503906,2.255000070544289,2.57507780062933,-92.02632796592681,-4.132152,-8.296993,-1.9404134,39.679546,-25.000942,9.428862,-38.885258,-15.717996,-10.19509,81.80713,-15.811779,-6.7564473,-7.939239,-7.142753,13.14415,-3.3788683,30.6128,-25.74389,-40.358288,13.023896,3.8128247,-9.640181,20.726786,-20.087622,26.994804,-32.99533,-11.288958,4.203765,-0.37139812
39,-0.02260942943394184,-77.48529052734375,75.33333587646484,1.7237445488160674,2.7152667345147714,-92.34052914266702,-2.1105049,-7.5686507,-1.5992209,38.60249,-23.185507,9.66112,-39.757507,-14.838513,-11.436581,77.82245,-14.373656,-5.8615756,-8.667355,-6.4957294,12.830447,-4.126981,30.317251,-25.515379,-41.774105,10.761944,3.8337688,-8.704344,21.61639,-20.188993,26.941006,-33.578304,-8.711445,4.016007,-1.0920615
40,-0.03845592215657234,-79.59972381591797,75.7273941040039,1.264364644968554,2.8508771617788966,-92.65673305028717,-0.2661645,-6.915244,-1.1644589,37.640797,-20.854897,9.758558,-40.420376,-13.754458,-12.383113,73.45524,-12.3700075,-4.80266,-9.376693,-5.8688684,12.489847,-4.811199,29.966805,-25.363861,-42.97608,8.983241,3.8269577,-7.8660407,22.468739,-20.34005,26.867004,-34.101162,-6.64442,3.7613537,-1.5794492
41,-0.057745225727558136,-81.7376708984375,76.14671325683594,0.8808881487510652,3.0187480337076344,-92.97712539304788,1.3666911,-6.3350067,-0.5877725,36.773346,-17.843327,9.734773,-40.901115,-12.376697,-12.942603,68.56177,-9.607213,-3.5348783,-10.066387,-5.271219,12.0860405,-5.428669,29.602274,-25.295155,-43.970417,7.8077264,3.819623,-7.139191,23.273544,-20.513103,26.768908,-34.550262,-5.203089,3.4475827,-1.7854526
42,-0.07203178107738495,-83.89691925048828,76.57952880859375,0.5459576664629794,3.232147734852929,-93.31178514851968,2.8083522,-5.801705,0.1137716,35.976852,-14.204151,9.65094,-41.182785,-10.757124,-13.1821575,63.121853,-6.233696,-2.0886831,-10.731879,-4.687217,11.607081,-5.917597,29.237164,-25.257122,-44.82868,6.911588,3.7987163,-6.4192953,23.993448,-20.699167,26.694817,-34.919846,-4.0743732,3.0650358,-1.7986865
43,-0.08678892254829407,-86.06377410888672,77.01597595214844,0.2745213486485848,3.40021810618357,-93.64485775036393,4.1218925,-5.3641887,0.79791033,35.32612,-10.240627,9.482748,-41.180107,-9.059834,-13.110965,57.392914,-2.5923808,-0.545479,-11.363445,-4.142085,11.150203,-6.261133,28.882505,-25.246027,-45.592155,6.2395253,3.7678695,-5.7374845,24.64296,-20.889496,26.615505,-35.210106,-3.2426105,2.6567783,-1.649347
44,-0.1024932712316513,-88.24742126464844,77.44097900390625,0.08290756310041417,3.432586067497858,-93.95818702720429,5.3856463,-5.0699096,1.3165653,34.85781,-6.227007,9.181933,-40.817623,-7.444183,-12.770392,51.634182,0.993933,1.0143995,-11.949162,-3.6646922,10.810483,-6.4569163,28.545366,-25.269758,-46.28889,5.7363176,3.7300916,-5.1236353,25.243332,-21.076078,26.49252,-35.42004,-2.6927996,2.262194,-1.3673784
45,-0.12488273531198502,-90.45195007324219,77.85179901123047,-0.021860237252165834,3.264887847719192,-94.27479789214796,6.706581,-4.9295406,1.650106,34.45936,-1.9152874,8.68611,-39.956978,-5.8161516,-12.046858,45.603535,4.8418493,2.7359583,-12.492261,-3.2742038,10.63746,-6.452332,28.231031,-25.298153,-46.936543,5.5078278,3.700686,-4.5972247,25.797281,-21.253345,26.318106,-35.543747,-2.5370257,1.8781903,-0.88783926
46,-0.1515885293483734,-92.68712615966797,78.24004364013672,-0.03681928502991991,2.955183650414303,-94.58611556211164,8.042157,-4.951088,1.8222009,34.09691,2.7786393,7.996174,-38.630173,-4.176368,-10.899085,39.204765,9.007199,4.6143923,-13.010074,-2.9705012,10.571898,-6.258728,27.946465,-25.330624,-47.528255,5.53986,3.681083,-4.1384463,26.286922,-21.419645,26.113708,-35.576973,-2.7432725,1.4851578,-0.2234577
47,-0.17138274013996124,-94.94129943847656,78.58428192138672,0.05018170732656454,2.6008061753150975,-94.82450904154373,9.249068,-5.1707397,1.7574099,33.915462,7.3284945,7.1476097,-37.07024,-2.8197997,-9.596685,32.98318,12.78927,6.324377,-13.51331,-2.756086,10.541094,-5.9723682,27.697361,-25.42777,-48.054012,5.60207,3.6492393,-3.7172832,26.71142,-21.573048,25.881664,-35.53257,-3.0833533,1.098109,0.48103783
48,-0.17799581587314606,-97.21829223632812,78.87476348876953,0.23760468757224948,2.304403932152554,-94.92683274368946,10.165357,-5.5926704,1.4141295,34.09404,11.187096,6.198979,-35.56834,-1.9845846,-8.529124,27.538424,15.5007715,7.5266066,-14.002845,-2.6170337,10.46921,-5.700933,27.485746,-25.656183,-48.491337,5.4626675,3.5798275,-3.3025475,27.075996,-21.70883,25.62064,-35.430267,-3.3302605,0.7376602,1.084531
49,-0.2037675380706787,-99.47563171386719,79.09493255615234,0.5607091475108517,2.0859096340124994,-94.86336871879018,10.760168,-6.276306,0.72288436,34.678364,14.39088,5.0399013,-34.20513,-1.7402593,-7.8986487,23.012749,16.624344,8.086032,-14.500608,-2.5772521,10.315268,-5.467451,27.315052,-26.058744,-48.83533,5.13056,3.485565,-2.859119,27.399813,-21.823957,25.310602,-35.282555,-3.4632251,0.3936039,1.6125135
50,-0.23155805468559265,-101.69134521484375,79.23765563964844,1.0075708106335737,1.8961936748940287,-94.67826738806966,11.101552,-7.207462,-0.26959133,35.62414,17.143593,3.6515923,-32.90015,-1.889803,-7.568377,19.151512,16.642042,8.23344,-14.989365,-2.635198,10.11833,-5.228442,27.184744,-26.60013,-49.089016,4.7047944,3.3717792,-2.4107919,27.677414,-21.91433,24.955446,-35.076145,-3.590949,0.060086925,2.1209912
51,-0.25089511275291443,-103.89128112792969,79.32705688476562,1.480108588392945,1.7454769219587007,-94.43489086993065,11.147025,-8.22473,-1.3548315,37.01284,19.122507,2.2780292,-31.749737,-2.2103248,-7.4483566,16.018824,16.345661,8.167392,-15.394074,-2.7130127,9.919405,-4.991046,27.08566,-27.232714,-49.234673,4.0958576,3.198738,-2.0170095,27.865513,-21.975021,24.58896,-34.777267,-3.6849687,-0.22984904,2.5186422
52,-0.2787973880767822,-106.03268432617188,79.35640716552734,1.8640669553239368,1.6536813674831068,-94.20597702565136,10.838571,-9.13484,-2.281545,38.92127,20.009499,1.1979947,-30.862436,-2.4937887,-7.4419293,13.729839,16.504,8.031717,-15.630019,-2.7140565,9.758123,-4.763987,27.001925,-27.909037,-49.25259,3.2155485,2.926811,-1.7405629,27.917189,-22.000551,24.246452,-34.345177,-3.7186763,-0.44267035,2.7143257
53,-0.31117531657218933,-108.12715148925781,79.34563446044922,2.114593507940386,1.6820014955584297,-94.00544205238418,10.0266485,-9.942675,-3.0348656,41.578064,19.37706,0.5933831,-30.377298,-2.7631338,-7.7071953,12.470418,17.418877,7.837187,-15.656594,-2.575367,9.605666,-4.605624,26.924744,-28.662283,-49.101307,1.9877534,2.5043616,-1.5761191,27.832233,-21.97995,23.916079,-33.78203,-3.6329808,-0.5639802,2.6506104
54,-0.3579710125923157,-110.21162414550781,79.30036163330078,2.26418212722843,1.818174202969738,-93.8208368755454,8.732696,-10.693131,-3.6521857,44.94894,17.471952,0.31016403,-30.25398,-3.0687158,-8.246123,12.203043,18.59809,7.466759,-15.49506,-2.3247147,9.444194,-4.513011,26.848154,-29.510262,-48.78162,0.47754177,1.9673629,-1.5090752,27.620462,-21.908306,23.585396,-33.086792,-3.4633327,-0.6140802,2.3900957
55,-0.4035484194755554,-112.25914001464844,79.2092056274414,2.3157635670484016,1.973398732457424,-93.67687244698732,7.176162,-11.230698,-3.9813452,48.649506,15.02719,0.14054647,-30.335047,-3.291379,-8.728432,12.74743,19.605503,6.8473344,-15.1650715,-2.0020366,9.330711,-4.3917885,26.757666,-30.382608,-48.33578,-1.1853808,1.4118221,-1.5884591,27.250298,-21.79934,23.288935,-32.212696,-3.325051,-0.61007595,2.0200398
56,-0.4339407682418823,-114.29381561279297,79.06256866455078,2.2763999876340413,2.054640122622788,-93.59089506509497,5.5984664,-11.376801,-3.8923354,52.26088,12.794429,-0.11812575,-30.429546,-3.3037767,-8.813549,13.866605,20.048828,5.9595423,-14.702893,-1.648622,9.32524,-4.1413803,26.638023,-31.19575,-47.812138,-2.8769162,0.93713784,-1.8601716,26.69734,-21.682055,23.066608,-31.131369,-3.3317435,-0.56714547,1.6228988
57,-0.48095956444740295,-116.34375,78.8666763305664,2.130590632291026,2.046715458528368,-93.57576712009286,4.067699,-10.977901,-3.2537072,55.707294,10.9367,-0.5390152,-30.60477,-2.9534538,-8.207244,15.620264,20.326313,4.6647725,-14.100869,-1.2466884,9.4481945,-3.7141142,26.47639,-31.93161,-47.23064,-4.686376,0.5613085,-2.3828535,25.95997,-21.580364,22.927116,-29.83996,-3.5125391,-0.49817035,1.1505624
