Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,2.275707483291626,46.29857635498047,75.61228942871094,-0.5294237341763183,6.924639049883997,89.61253708001075,8.941736,15.062089,19.34337,60.498207,-6.654281,7.1393976,-26.409233,4.48256,1.1621026,18.965227,-6.349442,0.77080834,-11.772167,3.138492,5.43573,-9.644661,18.02834,-27.75562,-9.951376,43.919144,23.48429,-4.5694523,16.241188,-19.73268,23.41763,-5.762387,-7.5196953,1.3088719,-4.929809
32,2.340512990951538,47.70089340209961,75.13695526123047,-1.341955012484174,6.81256773124501,89.08353378261263,7.7147117,17.07578,19.512274,64.504074,-7.872708,7.733867,-27.32926,5.8342247,1.0474076,23.02002,-6.4257407,0.26830658,-11.1216,4.038518,5.9237432,-8.56767,17.969381,-27.966879,-8.669833,43.942142,23.668488,-4.5141244,14.258315,-19.543444,24.191763,-5.5400314,-7.7109585,1.3616649,-4.7528753
33,2.410475730895996,49.09194564819336,74.63217163085938,-2.20913423904703,6.5755959537088975,88.57018387616004,6.400369,18.959328,19.202099,68.48888,-9.236025,8.157936,-28.0962,7.207412,0.73630106,27.09774,-7.9357247,-0.74825764,-10.461483,4.9684515,6.556178,-7.5148454,17.933023,-28.136246,-7.1957397,43.716133,23.779095,-4.410608,12.15654,-19.335579,25.023502,-5.376323,-7.656873,1.2898192,-4.6116433
34,2.4811205863952637,50.45563507080078,74.09978485107422,-3.1462394265079516,6.259379195188902,88.06270773714922,4.9436946,20.715801,18.481476,72.49448,-10.6776705,8.384328,-28.81894,8.627185,0.35150695,31.360395,-10.398462,-2.143392,-9.788161,5.958019,7.2922153,-6.473863,17.920164,-28.264345,-5.5611973,43.315895,23.842978,-4.258988,9.914766,-19.103004,25.9216,-5.249848,-7.441968,1.142285,-4.469373
35,2.5757651329040527,51.81427001953125,73.58828735351562,-4.033107266083474,5.90913963916355,87.61171445141491,3.3326507,22.205177,17.46899,76.330376,-12.096028,8.449295,-29.317347,9.951323,-0.004604255,35.341312,-13.203196,-3.5603747,-9.14119,6.8984017,8.049879,-5.4282055,17.933237,-28.410656,-3.8289535,43.166286,23.95524,-4.186324,7.5589023,-18.83975,26.861118,-5.1701727,-7.2428465,1.0051187,-4.3584514
36,2.688385248184204,53.184200286865234,73.1080322265625,-4.759708848462323,5.575128769179779,87.26440112784674,1.5506535,23.323738,16.285843,79.81515,-13.396215,8.406519,-29.416492,11.0536375,-0.28605178,38.573936,-15.727325,-4.6370816,-8.5461,7.680198,8.75182,-4.3657374,17.975262,-28.641405,-2.0543694,43.69276,24.213703,-4.319773,5.1222515,-18.54057,27.808887,-5.1525073,-7.238231,0.9634684,-4.3113985
37,2.804814100265503,54.55166244506836,72.66841888427734,-5.334857588408233,5.249943084294261,87.00561535689923,-0.42699057,24.066938,14.889304,82.96265,-14.555842,8.232746,-29.014809,11.94804,-0.5139071,40.896275,-17.900627,-5.248975,-7.986491,8.298936,9.433629,-3.30038,18.041319,-28.957949,-0.12362073,45.112625,24.707142,-4.7543273,2.5602574,-18.202763,28.793877,-5.206761,-7.542546,1.0879241,-4.369453
38,2.9058315753936768,55.91096878051758,72.27552795410156,-5.822378953340893,4.922372884289124,86.81274704900929,-2.5918224,24.489395,13.266911,85.87216,-15.634497,7.9096584,-28.240477,12.711181,-0.7141611,42.605972,-20.04068,-5.603231,-7.4378963,8.815767,10.117658,-2.2378993,18.131212,-29.336084,1.9621727,47.17814,25.348022,-5.4202847,-0.11068972,-17.820208,29.797276,-5.3403006,-8.038635,1.3177195,-4.503595
39,2.995701313018799,57.27341842651367,71.94557189941406,-6.189986172883342,4.637804028860592,86.72010809611415,-4.9115105,24.609287,11.583018,88.484955,-16.656937,7.522559,-27.25773,13.302772,-0.8908017,43.912697,-22.09435,-5.835739,-6.9082394,9.210346,10.710071,-1.1545023,18.261171,-29.807098,3.9751093,49.613567,25.973406,-6.1919017,-2.7716718,-17.384487,30.71596,-5.5511956,-8.560081,1.5393469,-4.6404324
40,3.0690083503723145,58.644168853759766,71.67950439453125,-6.402765930932275,4.440936855172762,86.76147492673351,-7.3663893,24.46042,9.992293,90.74153,-17.635899,7.167473,-26.228865,13.677476,-1.0435194,45.01589,-24.000908,-6.078775,-6.407041,9.455187,11.117729,-0.028421147,18.457418,-30.404766,5.683478,52.126564,26.437038,-6.9225364,-5.3192973,-16.893276,31.458092,-5.8141932,-8.945533,1.6372077,-4.705313
41,3.1438562870025635,60.017269134521484,71.46403503417969,-6.427545892758234,4.352387426761377,86.99107715007597,-10.035523,23.979864,8.437952,92.65029,-18.57129,6.865198,-25.185429,13.761489,-1.2017578,45.97797,-25.789242,-6.3474226,-5.9800363,9.505725,11.309645,1.1441444,18.748503,-31.211336,7.0952907,55.179153,26.728205,-7.7296042,-7.7944493,-16.352358,32.046776,-6.087457,-9.09876,1.5511189,-4.6919284
42,3.227865219116211,61.423187255859375,71.30934143066406,-6.2947851929504415,4.344351090328695,87.37456490177772,-12.886079,23.183998,6.898059,94.23626,-19.443874,6.584125,-24.040777,13.594827,-1.3685694,46.686954,-27.477894,-6.5765824,-5.608932,9.377045,11.3454485,2.3571248,19.146864,-32.176964,8.295743,58.73655,26.897194,-8.6334715,-10.243237,-15.76887,32.515327,-6.3819404,-9.125926,1.3512912,-4.6328754
43,3.319315195083618,62.858917236328125,71.21013641357422,-6.064035730160503,4.38863916662587,87.81830255809787,-15.73725,22.245201,5.559588,95.436066,-20.230322,6.3460536,-22.765043,13.297783,-1.4995791,47.067413,-28.991669,-6.7754965,-5.2244525,9.135179,11.269242,3.6260111,19.646185,-33.12982,9.159388,61.74622,26.942068,-9.31836,-12.592352,-15.150171,32.820606,-6.7248745,-9.171852,1.1168857,-4.513325
44,3.403954267501831,64.28041076660156,71.16520690917969,-5.795816808906341,4.458780485799881,88.22789237819016,-18.427185,21.353622,4.5861015,96.18363,-20.908342,6.171861,-21.332766,12.990438,-1.5478618,47.049732,-30.256937,-6.9544897,-4.75861,8.853528,11.124475,4.973139,20.224796,-33.902946,9.556733,63.159336,26.905804,-9.468718,-14.775592,-14.504559,32.932686,-7.1355257,-9.376619,0.92628855,-4.320422
45,3.500478744506836,65.7172622680664,71.1807861328125,-5.508208489945113,4.56193700696606,88.6096817475842,-21.003633,20.568907,3.9723542,96.47925,-21.475636,6.0461497,-19.719248,12.692821,-1.5279154,46.564854,-31.312511,-7.125615,-4.21811,8.561397,10.902518,6.4389887,20.868273,-34.45778,9.35719,62.316273,26.78226,-8.8248205,-16.804367,-13.831343,32.836487,-7.6089354,-9.835667,0.79473776,-3.9960074
46,3.5819716453552246,67.1695556640625,71.26618957519531,-5.170208634747895,4.705249645590623,89.00262447070504,-23.525673,19.810902,3.6422844,96.339264,-21.937902,5.9651136,-17.948902,12.340719,-1.464726,45.67315,-32.18139,-7.2775755,-3.6433532,8.223522,10.594674,8.015987,21.574955,-34.86473,8.651673,59.914124,26.533241,-7.6212845,-18.736187,-13.131427,32.58932,-8.110943,-10.453432,0.6787292,-3.5675669
47,3.6605403423309326,68.65435791015625,71.42182922363281,-4.768296085760541,4.865643825005237,89.36068031380195,-25.858793,19.071003,3.6361184,95.720245,-22.293194,5.965126,-16.068827,11.923584,-1.323856,44.496998,-32.76423,-7.3870354,-3.0135984,7.8183002,10.2416725,9.659243,22.333136,-35.12949,7.6424913,56.94885,26.177937,-6.2890735,-20.562653,-12.419581,32.271248,-8.625282,-11.082484,0.57109624,-3.1515076
48,3.7249374389648438,70.16241455078125,71.6468505859375,-4.289467158904778,5.0212556026246,89.63842080860303,-27.868704,18.34115,3.9903166,94.581604,-22.543919,6.0795364,-14.1295185,11.427562,-1.0719509,43.164726,-32.966732,-7.4318233,-2.3037598,7.3276367,9.881322,11.311104,23.119947,-35.269524,6.5471835,54.40477,25.802425,-5.240561,-22.247786,-11.718926,31.95518,-9.159154,-11.5775,0.47057402,-2.865762
49,3.7694406509399414,71.6987533569336,71.92903900146484,-3.7046912460937373,5.169326378427386,89.79752615389916,-29.514898,17.648407,4.8118453,92.88716,-22.722824,6.368073,-12.104243,10.827154,-0.6438761,41.636307,-32.801693,-7.4254656,-1.4625769,6.7278266,9.511308,12.945045,23.913464,-35.3036,5.371639,52.36427,25.452372,-4.562429,-23.753357,-11.044737,31.611664,-9.765226,-11.924339,0.40071318,-2.7218914
50,3.808062791824341,73.24955749511719,72.2603530883789,-3.0287967600054873,5.323191579283899,89.87285494288841,-30.858889,16.984926,6.045717,90.65947,-22.832418,6.7742786,-9.99446,10.122472,-0.08871093,39.88518,-32.317913,-7.3709807,-0.5111544,6.0396624,9.117178,14.579664,24.70008,-35.236767,4.0457077,50.361893,25.088814,-4.040092,-25.085112,-10.402282,31.21953,-10.4477005,-12.18723,0.35923684,-2.6661086
51,3.8410754203796387,74.81876373291016,72.64061737060547,-2.3234604003227544,5.484788583206942,89.92887411590331,-31.924152,16.284893,7.480665,87.94663,-22.825745,7.1599503,-7.889168,9.346005,0.46113417,38.057392,-31.469067,-7.235464,0.4694507,5.3146434,8.713176,16.213821,25.46437,-35.07271,2.683868,48.543724,24.7233,-3.6105385,-26.266228,-9.801054,30.854326,-11.1411495,-12.336042,0.30675888,-2.719037
52,3.856231212615967,76.41065979003906,73.05536651611328,-1.6462086655373442,5.654179911556096,90.02920021713071,-32.741554,15.484309,8.902126,84.79359,-22.649113,7.3961773,-5.8674865,8.542589,0.8830538,36.292767,-30.205297,-6.9899793,1.393617,4.6055994,8.3091135,17.84609,26.188568,-34.807674,1.4014293,47.058617,24.364447,-3.2090623,-27.32926,-9.257051,30.593365,-11.776012,-12.33118,0.20496936,-2.8997915
53,3.860018014907837,78.0301284790039,73.4961166381836,-0.9831752283249213,5.8282433059334,90.20023340780224,-33.29058,14.570183,10.339298,81.14682,-22.289984,7.524463,-3.9005957,7.696761,1.1647085,34.57944,-28.495192,-6.644147,2.2592778,3.9049454,7.9031134,19.434666,26.860271,-34.478897,0.2529032,45.99457,24.023603,-2.8139918,-28.257252,-8.784367,30.4332,-12.358588,-12.15222,0.027785504,-3.2828171
54,3.859940528869629,79.6824951171875,73.96222686767578,-0.31338281026454357,6.006682294204837,90.40699441278872,-33.557037,13.545984,11.871463,76.98723,-21.773888,7.5730367,-1.964565,6.8098,1.37495,32.874035,-26.381474,-6.2123446,3.1110933,3.1985404,7.4885526,20.969765,27.470322,-34.092934,-0.8026559,45.255222,23.701166,-2.453683,-29.023573,-8.388886,30.335318,-12.935714,-11.822996,-0.19978328,-3.8358293
55,3.850099563598633,81.34506225585938,74.43495178222656,0.30305283687290485,6.192709920270211,90.61849917034914,-33.594196,12.394721,13.345036,72.40206,-21.092548,7.4148135,-0.13155717,5.9626637,1.52931,31.251272,-23.91164,-5.6734786,3.9328275,2.5307884,7.0651054,22.504126,28.005276,-33.59159,-1.8002192,44.715157,23.38687,-2.1392355,-29.651257,-8.07486,30.32165,-13.492086,-11.361382,-0.440978,-4.4167824
56,3.824047327041626,83.04180145263672,74.92216491699219,0.8097617388707111,6.390966687698528,90.80282547574676,-33.465336,11.1270485,14.592941,67.47228,-20.237541,6.9435825,1.5288941,5.239294,1.6518316,29.782389,-21.126831,-5.0045094,4.7178063,1.9489259,6.6356573,24.08416,28.44898,-32.920994,-2.7743073,44.250072,23.06805,-1.8842893,-30.12079,-7.831305,30.426886,-14.046149,-10.824903,-0.6559691,-4.8883367
57,3.7853994369506836,84.74989318847656,75.39775085449219,1.2022427606503248,6.619391353230385,90.96624201937405,-33.146896,9.728765,15.571968,62.01378,-19.147259,6.1289253,2.9750998,4.650573,1.7322633,28.486351,-17.862204,-4.229861,5.4503517,1.4530717,6.175121,25.728529,28.783314,-32.038532,-3.7089074,43.903667,22.716219,-1.7026713,-30.467249,-7.665746,30.669392,-14.561172,-10.122458,-0.8581775,-5.252691
58,3.747828960418701,86.471923828125,75.85515594482422,1.4979851942344695,6.868315434166371,91.11651071324272,-32.605076,8.227707,16.328346,55.998165,-17.829382,5.058068,4.2713804,4.182474,1.8076451,27.299265,-14.1442175,-3.3379428,6.1488667,1.033833,5.6895337,27.390478,28.998154,-30.994629,-4.5739403,43.71788,22.348358,-1.5812701,-30.660616,-7.577606,31.03428,-15.061231,-9.280302,-1.0611742,-5.5714755
