Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8343120813369751,-1.6435999870300293,78.86255645751953,-0.2083156590719112,2.0126188903090445,92.2840618167947,0.2877551,1.456452,5.2488246,6.96307,-10.316905,-2.5153522,1.2753243,-3.54196,-12.663596,6.97327,-10.695626,3.5423748,-2.9785645,0.34135062,4.4709764,2.908595,15.424253,-30.566406,52.448837,-3.4867496,7.5671463,-6.0700207,2.0304124,-10.834957,23.345413,59.96525,3.0467963,-2.928478,-5.442197
11,-0.8617106080055237,-1.6248478889465332,78.86144256591797,-0.18719237612247785,2.035475373533663,92.29317663732967,0.28204077,1.405954,5.233327,6.962768,-10.367472,-2.5177286,1.2741786,-3.5826077,-12.655287,6.9738455,-10.780661,3.6184888,-2.9479225,0.30271247,4.5193715,2.9543467,15.396203,-30.505293,52.426666,-3.4916043,7.554831,-6.059658,2.029716,-10.851015,23.357874,59.944202,2.9644778,-2.9154983,-5.41485
12,-0.8804765343666077,-1.6099730730056763,78.85942840576172,-0.16711958241729266,2.04451120382315,92.31166470050152,0.2935138,1.3507811,5.2081947,6.9636536,-10.42901,-2.4944851,1.2961972,-3.6262743,-12.659716,6.9762797,-10.874113,3.6826367,-2.929915,0.26533148,4.5729823,3.0062923,15.366038,-30.452831,52.40497,-3.5060186,7.53652,-6.056909,2.0357146,-10.871608,23.376308,59.924995,2.908553,-2.9140143,-5.392181
13,-0.9065075516700745,-1.5808393955230713,78.85383605957031,-0.14568572754913775,2.0378116864898246,92.33917150913145,0.32366264,1.290612,5.172995,6.966885,-10.506372,-2.4329834,1.3441812,-3.6729605,-12.674456,6.979587,-10.975597,3.723952,-2.9154413,0.22351983,4.6341286,3.0650578,15.346939,-30.421255,52.376213,-3.5443347,7.507144,-6.0609794,2.0495698,-10.888631,23.38931,59.91077,2.8794322,-2.931098,-5.370829
14,-0.9357747435569763,-1.5500980615615845,78.85186767578125,-0.12367272063688237,2.0167829289813093,92.37370209515042,0.37111723,1.2266573,5.1298456,6.972465,-10.597235,-2.3450117,1.4140981,-3.7228909,-12.697429,6.9849515,-11.085468,3.7483964,-2.9074497,0.17933658,4.7047477,3.1298032,15.330479,-30.39765,52.344837,-3.595087,7.4689803,-6.0701785,2.0713172,-10.909282,23.403084,59.894314,2.8634574,-2.9586077,-5.3482013
15,-0.9558568000793457,-1.5166599750518799,78.84717559814453,-0.10163592562545097,1.9847611348143241,92.41760876613559,0.43479112,1.1611804,5.076194,6.978618,-10.695218,-2.2491195,1.5051675,-3.7755427,-12.733871,6.991037,-11.204809,3.774052,-2.9069085,0.13387167,4.7801576,3.2034585,15.319108,-30.387022,52.305573,-3.645796,7.433564,-6.0876317,2.1027696,-10.930497,23.418076,59.87325,2.8634315,-2.9881408,-5.3336225
16,-0.9847091436386108,-1.4763957262039185,78.84090423583984,-0.08101463536165811,1.9452147203537156,92.47362814193761,0.51292443,1.0942683,5.0104394,6.984368,-10.793539,-2.1641922,1.6163219,-3.8317854,-12.789363,6.9959283,-11.333684,3.8195744,-2.9184768,0.088449195,4.8555746,3.289702,15.31201,-30.389412,52.25421,-3.6817565,7.412262,-6.11661,2.1454792,-10.951903,23.437967,59.843983,2.8820632,-3.0108116,-5.3362827
17,-1.0169204473495483,-1.4202868938446045,78.83234405517578,-0.06129791481000209,1.89369467700185,92.54932343514332,0.6089606,1.0232202,4.924512,6.9897733,-10.888217,-2.0928116,1.7544945,-3.8941443,-12.875288,7.000932,-11.478622,3.895023,-2.9534729,0.04469916,4.934909,3.3898773,15.308949,-30.413351,52.18215,-3.6981301,7.4128056,-6.166296,2.1974943,-10.974734,23.469822,59.80344,2.933883,-3.0234396,-5.369503
18,-1.057517647743225,-1.357938289642334,78.82367706298828,-0.039689268208124996,1.8301818349537993,92.64075376744763,0.7228758,0.9469284,4.822321,6.9943175,-10.982629,-2.0257232,1.9178878,-3.9632888,-12.985234,7.006005,-11.63699,3.9890263,-3.0058243,0.00071558164,5.019771,3.502865,15.31092,-30.456564,52.09146,-3.7040548,7.4274306,-6.2323213,2.2629921,-11.003376,23.5107,59.747185,3.0143642,-3.030574,-5.423957
19,-1.080472469329834,-1.2934664487838745,78.81460571289062,-0.01672968820955796,1.7647519195025692,92.73327811338434,0.8457925,0.86951333,4.7202682,7.0001125,-11.084002,-1.9644216,2.090574,-4.035142,-13.097523,7.0111895,-11.797095,4.0872855,-3.0551004,-0.04882888,5.0990243,3.6259747,15.316208,-30.50035,52.00249,-3.7021112,7.4448733,-6.297213,2.3395112,-11.028901,23.546822,59.69156,3.0933533,-3.036468,-5.4773126
20,-1.1160043478012085,-1.2189862728118896,78.8044662475586,0.007394864734041481,1.707485446697811,92.81211022752348,0.97092605,0.7948088,4.63482,7.0055037,-11.19747,-1.910531,2.2558248,-4.105599,-13.190058,7.0162716,-11.946586,4.1753416,-3.0814087,-0.102258176,5.1664934,3.763026,15.326094,-30.526047,51.921013,-3.6969647,7.454057,-6.3447914,2.4431014,-11.067131,23.570219,59.620914,3.1494799,-3.0430727,-5.503197
21,-1.152010202407837,-1.143532156944275,78.79228210449219,0.028243335553859508,1.6557461095369261,92.87383881742747,1.1032879,0.7262423,4.570126,7.0108304,-11.326495,-1.8656465,2.4173386,-4.1705003,-13.257814,7.0216813,-12.085025,4.2486167,-3.0791082,-0.1631361,5.2166295,3.905569,15.331682,-30.529413,51.875973,-3.675524,7.4491916,-6.368908,2.562338,-11.09508,23.572315,59.55954,3.1617093,-3.048405,-5.48735
22,-1.1855299472808838,-1.0552399158477783,78.77765655517578,0.05062570802243801,1.6057435960249435,92.92586012834498,1.2452774,0.65923434,4.5182586,7.01583,-11.467387,-1.8291367,2.5641577,-4.2388325,-13.310487,7.06373,-12.236709,4.3151984,-3.0585787,-0.22977887,5.255786,4.0566034,15.335285,-30.520073,51.850677,-3.6398802,7.437259,-6.379022,2.7006543,-11.12437,23.561098,59.494667,3.1496441,-3.0514438,-5.444656
23,-1.2270352840423584,-0.9463204145431519,78.75957489013672,0.07337010218176979,1.5661926826194472,92.97090101435182,1.3815013,0.59212124,4.475572,7.022294,-11.615096,-1.798257,2.7037647,-4.307102,-13.353405,7.100636,-12.3786545,4.378892,-3.0272334,-0.29260474,5.285793,4.2179956,15.337722,-30.497149,51.82249,-3.6136107,7.4244237,-6.379603,2.8632436,-11.174553,23.5476,59.41297,3.1383305,-3.0589921,-5.4001517
24,-1.2690112590789795,-0.8326382637023926,78.74343872070312,0.09802053432568211,1.5452295965814966,93.01130216090785,1.4991401,0.52267236,4.4388576,7.0277915,-11.7623205,-1.7709683,2.8213882,-4.378665,-13.390169,7.1384487,-12.51259,4.4435973,-2.9921458,-0.3618251,5.2921762,4.379176,15.335538,-30.462734,51.80508,-3.6187522,7.4163094,-6.3701367,3.0053082,-11.201108,23.541058,59.386982,3.1395988,-3.0839999,-5.3926954
25,-1.3121883869171143,-0.7405455708503723,78.72577667236328,0.12301893420780542,1.54816734022575,93.04422490090293,1.591742,0.4516995,4.4113774,7.031237,-11.909322,-1.751956,2.9093635,-4.4527154,-13.417351,7.1778035,-12.637632,4.5162363,-2.9598536,-0.42404416,5.2788258,4.5531487,15.327683,-30.406326,51.770737,-3.67289,7.4155617,-6.3465586,3.1476655,-11.245094,23.561035,59.380924,3.1901417,-3.139336,-5.435727
26,-1.353430986404419,-0.6316840648651123,78.70856475830078,0.14892344749216802,1.5694502518086666,93.06949512584251,1.6669377,0.38042796,4.393468,7.0350103,-12.060092,-1.7407408,2.9749813,-4.527769,-13.434626,7.219459,-12.753806,4.592609,-2.9161084,-0.48982447,5.24216,4.728593,15.317665,-30.34446,51.743282,-3.7644308,7.4190187,-6.3067513,3.2815137,-11.273267,23.584986,59.418327,3.2621734,-3.2185645,-5.5146112
27,-1.3976547718048096,-0.5129055380821228,78.69097900390625,0.17653684060803945,1.601639147869414,93.09397941239025,1.7329645,0.3055193,4.377666,7.0384545,-12.209102,-1.7267119,3.030409,-4.6063633,-13.450152,7.2619157,-12.86611,4.660526,-2.8778846,-0.5567812,5.195427,4.9117875,15.302413,-30.257261,51.719826,-3.8540514,7.4228897,-6.269603,3.413671,-11.304525,23.613228,59.46643,3.3166683,-3.2899308,-5.5944877
28,-1.457155704498291,-0.386808842420578,78.66959381103516,0.208528498433445,1.6372854643888473,93.12424724459024,1.7979467,0.22422123,4.3563023,7.0431027,-12.353377,-1.6996098,2.9331436,-4.7285676,-13.458943,7.6410575,-13.153751,4.708292,-2.841703,-0.63020587,5.147613,5.093892,15.286169,-30.153408,51.710533,-3.9124026,7.4243126,-6.250569,3.5480437,-11.33029,23.620491,59.51112,3.3034506,-3.3239214,-5.643465
29,-1.5030279159545898,-0.25455716252326965,78.64933013916016,0.2462908359394076,1.6819615703132782,93.1607223357214,1.8554227,0.1360565,4.330495,7.047517,-12.486363,-1.6570005,2.7973588,-4.866355,-13.471319,8.092913,-13.472726,4.7217927,-2.8166237,-0.70856684,5.0960455,5.2803893,15.263146,-30.009336,51.714466,-3.9223013,7.4251385,-6.2568035,3.6833389,-11.359461,23.61411,59.544937,3.1724615,-3.2982285,-5.6486793
30,-1.5513958930969238,-0.12066736817359924,78.62772369384766,0.28952672226502885,1.7372122002742993,93.20016437537338,1.9042169,0.041867834,4.303342,7.051748,-12.612369,-1.604206,2.631947,-5.0158668,-13.483848,8.591902,-13.809861,4.7108808,-2.7850308,-0.7964758,5.035569,5.466339,15.242898,-29.851057,51.73008,-3.9105551,7.4269347,-6.276914,3.8198562,-11.377759,23.58401,59.584034,2.9562466,-3.2348835,-5.6297517
31,-1.6083972454071045,0.007201823405921459,78.60182189941406,0.335862444174159,1.7892955504315402,93.24393106241419,1.960467,-0.059038684,4.2700877,7.056436,-12.740478,-1.5424184,2.4720175,-5.172144,-13.498465,9.099339,-14.153765,4.698434,-2.767587,-0.8864313,4.9786854,5.655078,15.214966,-29.672659,51.756897,-3.8809683,7.4229145,-6.307204,3.9536736,-11.399429,23.553202,59.62557,2.7534225,-3.1654525,-5.5989113
32,-1.6589349508285522,0.1368018090724945,78.57526397705078,0.3827776279273337,1.8244788204428306,93.2934669951487,2.040486,-0.16702323,4.2255893,7.061204,-12.879253,-1.4730399,2.3504083,-5.329756,-13.517521,9.581844,-14.495966,4.707233,-2.7431998,-0.98230845,4.936377,5.835678,15.197315,-29.526346,51.79141,-3.8604798,7.4090943,-6.3388805,4.097249,-11.413337,23.498014,59.66587,2.6498766,-3.1235013,-5.5699153
33,-1.7149441242218018,0.29345569014549255,78.5479507446289,0.42685126055571115,1.8327689117407735,93.34820940446127,2.157586,-0.276516,4.167947,7.068285,-13.036996,-1.3982749,2.2919962,-5.481353,-13.542672,10.012739,-14.828132,4.7412095,-2.7263124,-1.0781369,4.915107,6.018587,15.183778,-29.397238,51.837612,-3.838871,7.3722086,-6.3832397,4.246973,-11.428105,23.434683,59.71276,2.7000675,-3.1351986,-5.5463667
34,-1.77517831325531,0.43912726640701294,78.51567077636719,0.4656804840377149,1.8234652185408993,93.40814917237607,2.2975535,-0.384561,4.098731,7.082057,-13.209653,-1.3171407,2.271181,-5.6290083,-13.573198,10.422326,-15.160379,4.788922,-2.7196045,-1.1687111,4.911238,6.204503,15.169158,-29.2671,51.891773,-3.8065317,7.318595,-6.441658,4.404642,-11.452222,23.363398,59.754604,2.8465297,-3.176144,-5.518295
35,-1.8440282344818115,0.5961748361587524,78.47935485839844,0.5058914557362664,1.8115376815111006,93.47464625742538,2.4335265,-0.49677595,4.018369,7.116597,-13.395552,-1.2257233,2.2417357,-5.7853403,-13.607284,10.870286,-15.515641,4.8502455,-2.713169,-1.2594492,4.9139957,6.381883,15.158419,-29.151344,51.94505,-3.78269,7.2718287,-6.4900236,4.5682745,-11.477242,23.277607,59.781433,3.02059,-3.2041087,-5.4856825
36,-1.909669280052185,0.7564066648483276,78.44009399414062,0.556839339483919,1.8121986507950392,93.54847804861183,2.5533695,-0.6282282,3.9289885,7.152482,-13.57438,-1.1196694,2.171628,-5.96719,-13.64257,11.385453,-15.900902,4.9251976,-2.7095168,-1.3565341,4.9202056,6.5446525,15.147952,-29.038116,51.979725,-3.7717195,7.2549386,-6.5102887,4.7391987,-11.51439,23.1776,59.76366,3.154103,-3.1744883,-5.4422994
37,-1.978569507598877,0.9118828177452087,78.39634704589844,0.6195472438565393,1.8322594215666093,93.62961359452892,2.646993,-0.77965343,3.829129,7.192118,-13.74499,-0.9963641,2.0622907,-6.174346,-13.681662,11.948451,-16.309639,5.031668,-2.705862,-1.4637804,4.9218445,6.686961,15.1423,-28.951937,51.9982,-3.7880244,7.2798715,-6.470439,4.903307,-11.551497,23.05987,59.70845,3.2302785,-3.0437436,-5.3776026
38,-2.0490787029266357,1.0784308910369873,78.34915924072266,0.6925499403806953,1.8626564984951464,93.71760794282531,2.7270677,-0.94614816,3.7182012,7.2360635,-13.912,-0.8581819,1.9304464,-6.4012747,-13.724509,12.546831,-16.737734,5.163726,-2.705476,-1.5820528,4.9222503,6.8152556,15.142302,-28.884026,52.007805,-3.8224645,7.332454,-6.3895717,5.0567913,-11.579218,22.928045,59.6365,3.2829475,-2.8467214,-5.2992873
39,-2.119575262069702,1.2392940521240234,78.29573059082031,0.7757993492507879,1.8948028389973133,93.812713314592,2.8001118,-1.12885,3.5985131,7.293921,-14.085847,-0.70795935,1.7570597,-6.655134,-13.764268,13.2400055,-17.204735,5.285797,-2.6996694,-1.7102146,4.9314857,6.934269,15.147741,-28.80691,52.001072,-3.8597367,7.3970885,-6.322134,5.2292676,-11.6136465,22.777645,59.5345,3.321784,-2.657584,-5.230375
40,-2.1951465606689453,1.4132280349731445,78.23604583740234,0.8745744283576556,1.920142475016449,93.91534091518446,2.7059083,-1.3201,3.4766352,7.728555,-14.457131,-0.5490252,1.5307044,-6.942441,-13.793829,14.070307,-17.726181,5.3623395,-2.6956065,-1.8567064,4.948779,7.0539713,15.154441,-28.67972,51.982822,-3.883042,7.4576545,-6.3189263,5.4185696,-11.642563,22.628744,59.43639,3.3600345,-2.553359,-5.2038817
41,-2.2762937545776367,1.5939829349517822,78.1727523803711,0.9899299561671144,1.9345286867687737,94.02348391360228,2.614523,-1.5320461,3.3497376,8.190985,-14.842589,-0.3802526,1.2268059,-7.267278,-13.799841,15.096354,-18.32103,5.3483663,-2.6888323,-2.0210643,4.978849,7.1737432,15.163188,-28.506414,51.96937,-3.8653946,7.4974437,-6.401391,5.6369643,-11.674293,22.4838,59.344704,3.4051437,-2.5748804,-5.244391
42,-2.352705955505371,1.767932415008545,78.10029602050781,1.1216570492845206,1.943467425192504,94.13748108145134,2.5200799,-1.7666266,3.217058,8.678384,-15.23943,-0.19980176,0.8641254,-7.6264806,-13.787435,16.26626,-18.969536,5.2749753,-2.6890426,-2.1983519,5.0261655,7.305232,15.180807,-28.286192,51.93007,-3.8189166,7.5295687,-6.5443964,5.887832,-11.730048,22.345415,59.22183,3.4547913,-2.6724994,-5.3245
43,-2.4312751293182373,1.9410650730133057,78.01860809326172,1.271521813226644,1.9525798153838934,94.26099939496378,2.4070356,-2.0261118,3.0801606,9.207804,-15.655579,-0.008932798,0.48065516,-8.019002,-13.776044,17.492302,-19.641853,5.220819,-2.691666,-2.3939276,5.0796123,7.434978,15.197641,-28.01747,51.85099,-3.7953975,7.5817366,-6.719258,6.1562905,-11.787946,22.196463,59.06892,3.4939692,-2.7903001,-5.405129
44,-2.5105831623077393,2.123744487762451,77.9300537109375,1.4386513440718418,1.9671618606608579,94.39800072534027,2.2555485,-2.3095474,2.9402828,9.805283,-16.103146,0.1910258,0.11309628,-8.442938,-13.787426,18.692392,-20.310905,5.2642345,-2.6964574,-2.6079757,5.1361074,7.5575843,15.208075,-27.685595,51.70149,-3.8394647,7.682405,-6.9027534,6.432687,-11.8401,22.017382,58.869946,3.5058863,-2.8709311,-5.44194
45,-2.588420867919922,2.3067381381988525,77.83365631103516,1.6258967399140192,1.9890979673481577,94.55191385684839,2.053287,-2.619857,2.7937858,10.48969,-16.590456,0.40874124,-0.21687387,-8.902602,-13.839126,19.820387,-20.972584,5.4518776,-2.7119682,-2.8393836,5.1984725,7.6793394,15.213369,-27.266388,51.47367,-3.988192,7.8479056,-7.106523,6.719024,-11.9012375,21.806658,58.605778,3.4726284,-2.8953862,-5.4025035
46,-2.6759138107299805,2.494037389755249,77.72191619873047,1.830024265891121,2.014908780550809,94.71985190601521,1.8097762,-2.9536486,2.6407273,11.251792,-17.114765,0.64243996,-0.5347382,-9.397658,-13.9177475,20.935617,-21.644524,5.733491,-2.7358181,-3.08522,5.2678423,7.7974734,15.211619,-26.77359,51.18706,-4.2080054,8.0604,-7.3366013,7.0204153,-11.973677,21.572691,58.286804,3.4076726,-2.8952208,-5.3166924
47,-2.7590625286102295,2.679819107055664,77.60330200195312,2.0464410270592412,2.0417148611335865,94.89691142391372,1.5390093,-3.3008456,2.4878752,12.073473,-17.669744,0.87536883,-0.8756411,-9.919612,-13.998188,22.114843,-22.331228,6.04183,-2.7614973,-3.3382568,5.3463645,7.9133143,15.20205,-26.233555,50.82132,-4.434921,8.298431,-7.5654297,7.3453064,-12.054429,21.32427,57.909973,3.3511002,-2.8862336,-5.227783
48,-2.8499724864959717,2.860363483428955,77.47305297851562,2.2675942671249043,2.0667924391910644,95.07775219966774,1.2549763,-3.6535785,2.343073,12.937189,-18.2487,1.0903403,-1.271988,-10.461002,-14.053058,23.428093,-23.034231,6.3091826,-2.7846856,-3.592088,5.43684,8.03181,15.1864395,-25.67042,50.350803,-4.6053176,8.540062,-7.7671447,7.702227,-12.141013,21.072279,57.47046,3.3429987,-2.8840933,-5.178522
49,-2.9415135383605957,3.0502734184265137,77.33490753173828,2.4990183718802057,2.0892677484742586,95.26568932235548,0.9645147,-4.0214295,2.2036886,13.829004,-18.84556,1.2891896,-1.7111455,-11.029961,-14.086939,24.85858,-23.775019,6.524095,-2.80857,-3.8518157,5.5376754,8.166769,15.165521,-25.065998,49.759426,-4.6963534,8.803698,-7.9542527,8.097989,-12.235396,20.82079,56.963554,3.4132957,-2.8933089,-5.1879044
50,-3.0238492488861084,3.2496049404144287,77.18301391601562,2.743560290616149,2.1104998946245095,95.4619964797957,0.656455,-4.4065337,2.0679958,14.766437,-19.465664,1.4789468,-2.180935,-11.62929,-14.107775,26.37524,-24.544735,6.719565,-2.8346741,-4.119753,5.648565,8.312897,15.139863,-24.414978,49.061337,-4.7438383,9.092795,-8.134692,8.527,-12.33857,20.563732,56.391663,3.5343904,-2.9054182,-5.2304277
51,-3.111785888671875,3.4480624198913574,77.02406311035156,2.9890299637140685,2.1313434488528533,95.65823173396251,0.32775703,-4.78972,1.9443923,15.754836,-20.11458,1.6497071,-2.7177396,-12.241682,-14.09052,28.03178,-25.296877,6.8929334,-2.856584,-4.384022,5.775292,8.4496565,15.112006,-23.758442,48.27167,-4.7716794,9.362613,-8.27687,8.980392,-12.44939,20.296993,55.756477,3.6616368,-2.9156353,-5.2816
52,-3.2077550888061523,3.6504201889038086,76.85015106201172,3.2241947801397055,2.152814812776501,95.84605492634476,-0.024045601,-5.1517644,1.8412668,16.797754,-20.79625,1.7912774,-3.3548071,-12.848937,-14.009894,29.874222,-25.984583,7.0405684,-2.8658905,-4.6331778,5.9235544,8.556346,15.085662,-23.140553,47.40587,-4.805222,9.569021,-8.348555,9.449917,-12.565183,20.014402,55.06033,3.7497575,-2.9190369,-5.3170495
53,-3.3012092113494873,3.8398947715759277,76.67359161376953,3.4491302990388646,2.1682070303133085,96.03319387203702,-0.39920226,-5.4971194,1.7558094,17.906822,-21.515392,1.8969378,-4.0867286,-13.460644,-13.874812,31.918247,-26.636045,7.1439,-2.8630939,-4.866701,6.1020036,8.635862,15.064632,-22.567274,46.45015,-4.8671327,9.686165,-8.330603,9.933865,-12.684156,19.699265,54.293728,3.7747831,-2.9029856,-5.3254266
54,-3.3786673545837402,4.033017635345459,76.47933197021484,3.6704819996248452,2.1794110242148133,96.22071099651616,-0.7961635,-5.8351984,1.6868504,19.07398,-22.266407,1.9725555,-4.899228,-14.082506,-13.6886015,34.132023,-27.261446,7.206546,-2.8485727,-5.0913715,6.305555,8.699512,15.050287,-22.020601,45.398354,-4.9404664,9.742782,-8.243816,10.438252,-12.805263,19.356833,53.458126,3.7637718,-2.8739436,-5.3211994
55,-3.4575119018554688,4.221080780029297,76.27750396728516,3.881413333323176,2.2005513220271604,96.39088578669592,-1.2180676,-6.1532393,1.6450156,20.27994,-23.04174,2.0262687,-5.8178477,-14.688613,-13.416954,36.5029,-27.791206,7.2564,-2.8147585,-5.305641,6.5186706,8.739219,15.0422325,-21.505842,44.277718,-4.9900823,9.775388,-8.116081,10.96348,-12.927555,19.01488,52.575424,3.7484453,-2.8557286,-5.3193164
56,-3.5400726795196533,4.4165825843811035,76.07041931152344,4.079625066960975,2.245931643276438,96.52590938872676,-1.6668903,-6.4379,1.6405054,21.503075,-23.832283,2.0665085,-6.8690405,-15.251325,-13.026605,39.020405,-28.156576,7.3202934,-2.7545025,-5.5073133,6.725474,8.744747,15.038817,-21.028645,43.118317,-4.980857,9.820979,-7.9744616,11.509713,-13.050814,18.70062,51.668785,3.7594695,-2.8724139,-5.3351235
