Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.40967321395874,5.410506725311279,75.59390258789062,5.512574794777439,-0.33791511486171627,36.87113280273046,-22.5748,15.599202,15.455153,54.82802,-20.476479,-0.63691854,3.560644,10.504411,10.552977,37.834484,-20.663244,-12.562729,9.336588,0.027219601,14.690542,21.181517,23.722765,-23.911491,48.46148,0.48590106,-4.0617967,5.0797887,-15.418519,-26.55342,35.818806,29.977148,15.54656,5.7311015,0.32207724
11,5.145907878875732,6.156394958496094,75.97885131835938,5.572558158060643,-0.1782778455194659,36.21301333127901,-22.438812,14.729765,15.654156,50.69737,-19.31843,-1.2209606,4.652156,10.142994,11.127843,36.814182,-18.880772,-12.459039,9.874975,0.06525727,14.492264,21.831713,23.667307,-23.89966,48.03717,-0.05171871,-4.010159,5.006195,-15.474358,-26.95283,36.138626,29.329288,15.784848,5.498443,0.1956464
12,5.896255970001221,6.917178630828857,76.34497833251953,5.592842465764552,-0.028949033311185875,35.549717205134314,-22.163818,13.8495865,15.7320795,46.403072,-18.161917,-1.9617865,5.6510773,9.822828,11.658565,35.97258,-17.067154,-12.330396,10.383139,0.121933,14.292113,22.497643,23.612919,-23.874258,47.567184,-0.45864183,-3.985872,4.890585,-15.438778,-27.338614,36.422752,28.672245,16.155426,5.3233514,0.13656127
13,6.658164978027344,7.678421497344971,76.69161224365234,5.569131429312599,0.10889029420739536,34.870866250140764,-21.686903,12.9374695,15.684203,41.763058,-16.968927,-2.9510581,6.560172,9.551611,12.14967,35.304,-15.171642,-12.213774,10.871375,0.1974615,14.088874,23.197718,23.560549,-23.81533,47.03203,-0.7041637,-3.9967186,4.7271667,-15.309544,-27.701962,36.671284,28.018536,16.735645,5.2082257,0.1418336
14,7.43867826461792,8.44396686553955,77.01302337646484,5.507950865565523,0.23584109647496657,34.17485113056377,-20.989355,12.021332,15.5234995,36.7447,-15.72386,-4.103038,7.398887,9.317076,12.603875,34.769505,-13.173215,-12.099895,11.345548,0.28793472,13.88174,23.924318,23.511139,-23.737637,46.433002,-0.8335088,-4.031503,4.530302,-15.097447,-28.039381,36.891075,27.384117,17.478233,5.1202536,0.19599523
15,8.23359489440918,9.203775405883789,77.29618072509766,5.39864092406581,0.3479618313757168,33.47507853835736,-20.160782,11.185959,15.230686,31.656391,-14.484243,-5.232106,8.183328,9.136879,13.031643,34.355957,-11.170647,-11.904343,11.777177,0.405144,13.67139,24.661478,23.467089,-23.656693,45.797974,-0.8818138,-4.0803347,4.3016768,-14.825257,-28.348494,37.089573,26.764437,18.243261,5.079542,0.31468427
16,9.040260314941406,9.963458061218262,77.54569244384766,5.233070264582826,0.44207063730425744,32.78660970607288,-19.308752,10.499645,14.801524,26.840664,-13.311359,-6.172184,8.933236,9.025905,13.445698,34.039665,-9.252446,-11.543606,12.138162,0.5592841,13.458731,25.390558,23.431797,-23.591589,45.156185,-0.8858799,-4.1332293,4.0425997,-14.516016,-28.626274,37.273796,26.153503,18.894033,5.1057124,0.51310587
17,9.850565910339355,10.73157787322998,77.76081848144531,4.9855018786056515,0.523288905169786,32.09751721845507,-18.453222,9.981872,14.214973,22.30778,-12.195416,-6.9187913,9.65085,9.027463,13.889934,33.798885,-7.3999786,-11.044059,12.432646,0.77048486,13.231618,26.149279,23.401842,-23.513315,44.486645,-0.8336141,-4.191046,3.7433515,-14.166083,-28.869013,37.435986,25.546713,19.412819,5.230178,0.8273267
18,10.660387992858887,11.49332046508789,77.93567657470703,4.6484705514799325,0.5866402246663021,31.398375834253404,-17.535881,9.623342,13.491771,17.900356,-11.1074,-7.5597258,10.346236,9.146411,14.360067,33.62181,-5.563603,-10.433551,12.675397,1.0484933,12.991783,26.939085,23.37618,-23.420256,43.779167,-0.7127412,-4.2585917,3.4073963,-13.772792,-29.07558,37.57989,24.95566,19.865677,5.434856,1.2375959
19,11.479897499084473,12.250642776489258,78.06366729736328,4.256013317057479,0.6177702439997242,30.712904290536684,-16.5969,9.415071,12.702411,13.794328,-10.103267,-8.086407,11.036332,9.328962,14.797618,33.52285,-3.8043072,-9.630469,12.851882,1.3717602,12.759822,27.685625,23.365173,-23.373915,43.079285,-0.5595486,-4.3312707,3.0549312,-13.353565,-29.248981,37.724808,24.390394,20.237955,5.6656904,1.6759274
20,12.300864219665527,13.00986099243164,78.15069580078125,3.8645017711719696,0.6089416961535097,30.071775868943565,-15.664811,9.301673,11.9277315,10.12216,-9.215986,-8.4942665,11.721424,9.501996,15.137476,33.540627,-2.2009006,-8.550646,12.94562,1.6943787,12.557107,28.311476,23.386673,-23.440662,42.43393,-0.41238394,-4.4039264,2.7049263,-12.927099,-29.396214,37.887783,23.861294,20.518833,5.8673925,2.0755775
21,13.118500709533691,13.761329650878906,78.19132232666016,3.523170244140287,0.5684391771992361,29.507708160583725,-14.932493,9.243167,11.163585,7.255613,-8.622551,-8.723412,12.385328,9.62547,15.361735,33.71096,-0.8017245,-7.1024632,12.9328785,1.9647624,12.383896,28.804111,23.455198,-23.653954,41.859528,-0.306447,-4.4739566,2.3593009,-12.48941,-29.520452,38.072586,23.35529,20.65317,6.0375714,2.4340868
22,13.93249797821045,14.502167701721191,78.18804931640625,3.2371567491009365,0.509614672118817,29.01154866173229,-15.331691,9.364046,10.233776,7.104519,-9.350373,-8.806842,12.994269,9.713073,15.490216,34.070763,0.39440763,-5.3424106,12.82489,2.170435,12.23266,29.19754,23.574316,-23.978943,41.327667,-0.21750814,-4.5438256,2.0061235,-12.02429,-29.62163,38.259235,22.862509,20.664799,6.199072,2.7830164
23,14.741042137145996,15.23308277130127,78.14278411865234,3.0012970089516733,0.43371488859219853,28.553750304064966,-15.601338,9.402584,9.350086,7.0041437,-10.0098295,-8.879634,13.515552,9.763276,15.505713,34.664726,1.3852662,-3.4155397,12.656322,2.31905,12.114235,29.47885,23.744493,-24.38228,40.821125,-0.09568503,-4.616354,1.642705,-11.522239,-29.700363,38.42415,22.387178,20.660933,6.334958,3.105782
24,15.544358253479004,15.959604263305664,78.05786895751953,2.7977419207134777,0.33895740652448175,28.101880199752216,-15.713869,9.379334,8.518287,6.94275,-10.614179,-9.074776,13.916458,9.779674,15.391769,35.5415,2.1846707,-1.4759505,12.46426,2.432499,12.038508,29.635752,23.96362,-24.831474,40.321304,0.11023054,-4.6950035,1.2667197,-10.977258,-29.75863,38.5459,21.935383,20.753363,6.4299016,3.3851328
25,16.338855743408203,16.681394577026367,77.92708587646484,2.5702092744993577,0.22206639315347884,27.656764358617473,-15.66012,9.356207,7.701598,6.9185596,-11.30517,-9.477369,14.218929,9.808093,15.112182,36.672432,2.868145,0.6087499,12.24509,2.568926,11.991216,29.666113,24.233597,-25.344198,39.820316,0.4510567,-4.7868094,0.85775775,-10.379394,-29.800827,38.630505,21.493977,20.960608,6.4735513,3.6070287
26,17.120664596557617,17.396875381469727,77.7535400390625,2.343016743577476,0.08501647986801393,27.236654537245478,-15.449882,9.314183,6.910378,6.925409,-12.024719,-10.004432,14.399718,9.82919,14.665822,38.10608,3.3925295,2.8402824,11.982785,2.7028232,11.972272,29.569626,24.554598,-25.935287,39.33029,0.8857547,-4.8897724,0.42287242,-9.728884,-29.828114,38.682568,21.05774,21.22877,6.476651,3.7837815
27,17.89795684814453,18.106367111206055,77.53817749023438,2.21884441619355,-0.06618652501261278,26.832817725801792,-15.08375,9.155668,6.2179127,6.951452,-12.488212,-10.535858,14.386466,9.727494,14.093738,39.946583,3.625942,4.867838,11.69396,2.7292445,12.010993,29.337234,24.918415,-26.56617,38.864544,1.3283446,-4.9929876,0.0018456534,-9.042384,-29.837301,38.685,20.654078,21.557465,6.456565,3.9387064
28,18.669322967529297,18.794389724731445,77.28076934814453,2.306317281180423,-0.22464916833458173,26.432995356622715,-14.56339,8.777677,5.691714,6.9907117,-12.412356,-10.950923,14.133193,9.372835,13.44574,42.24587,3.453535,6.3516393,11.394184,2.537956,12.135906,28.961042,25.31215,-27.194407,38.437992,1.6952237,-5.0842104,-0.36544317,-8.343423,-29.820833,38.62733,20.316858,21.947487,6.4304104,4.0954657
29,19.440074920654297,19.46227264404297,76.9841079711914,2.6813472628695134,-0.39724407157798225,26.027391311175755,-13.817985,8.099771,5.3222275,7.037926,-11.59092,-11.217517,13.655361,8.642114,12.710485,45.040382,2.8085325,7.16195,11.090388,2.057863,12.3652,28.426804,25.72364,-27.826002,38.05998,2.0392077,-5.164497,-0.68400234,-7.62987,-29.771626,38.52111,20.040657,22.428713,6.40111,4.242785
30,20.1740779876709,20.125356674194336,76.73633575439453,3.283807832605174,-0.5864436790967895,25.61602804648482,-12.86712,7.1936455,5.0720177,7.1064243,-10.222192,-11.395196,13.013419,7.584617,11.900408,48.224564,1.7953286,7.4932046,10.775341,1.3489372,12.680632,27.738777,26.148325,-28.475197,37.726322,2.3833778,-5.239097,-0.96825045,-6.906926,-29.685131,38.382008,19.82767,22.991905,6.360333,4.375126
31,20.907228469848633,20.783294677734375,76.43997955322266,4.014119480512213,-0.7783783928699776,25.20152982006036,-11.852141,6.1828814,4.964047,7.2221775,-8.627995,-11.499437,12.239297,6.3395753,11.110412,51.61904,0.558784,7.503583,10.44334,0.5012188,13.054348,26.921024,26.586723,-29.110535,37.429478,2.5993104,-5.299799,-1.1931885,-6.204567,-29.554535,38.203365,19.719584,23.575006,6.3093944,4.523795
32,21.62590980529785,21.444154739379883,76.10783386230469,4.75841258269933,-0.9568412159840578,24.79166079755968,-11.970443,5.2834735,4.925989,9.642952,-8.314539,-11.544733,11.342896,5.0722117,10.418695,55.07139,-0.7660441,7.348209,10.084925,-0.38129064,13.452939,25.99994,27.043392,-29.701859,37.15891,2.5574028,-5.33688,-1.3350319,-5.5541644,-29.371527,37.977467,19.759737,24.118025,6.249644,4.719528
33,22.306365966796875,22.106124877929688,75.73776245117188,5.525047477620617,-1.1164482311495796,24.379414668674837,-12.9219675,4.4490247,5.085277,13.668601,-8.765594,-11.552834,10.283794,3.7876,9.873402,58.663486,-2.219461,6.998609,9.699686,-1.3244423,13.881083,24.986988,27.524038,-30.217134,36.89139,2.1739967,-5.329963,-1.4120955,-4.9792743,-29.131834,37.706573,19.927387,24.6213,6.1853404,5.0139465
34,22.97542381286621,22.735401153564453,75.32217407226562,6.305746404254882,-1.2693815674391273,23.95737845051165,-14.141963,3.6808493,5.446374,18.265121,-9.343473,-11.502799,9.084901,2.47498,9.448372,62.4085,-3.8375275,6.386813,9.298051,-2.3113704,14.340762,23.882349,28.028536,-30.67766,36.621754,1.5360616,-5.28812,-1.4286269,-4.4635143,-28.834349,37.396996,20.218262,25.110683,6.1155715,5.377816
35,23.67586898803711,23.33473777770996,74.8801498413086,6.990664115550136,-1.4209560972294952,23.54141787278781,-15.364416,3.114185,5.903634,22.914967,-10.163497,-11.370167,7.8208094,1.2512579,9.079397,66.09546,-5.491864,5.609507,8.8769,-3.2043042,14.797032,22.679937,28.551558,-31.140116,36.38258,0.7635717,-5.2481337,-1.3403307,-3.975953,-28.47447,37.043022,20.697393,25.563183,6.033253,5.718974
36,24.379276275634766,23.882068634033203,74.42160034179688,7.513547377525621,-1.574728355869932,23.153323737781918,-16.308899,2.7892911,6.363074,27.048248,-11.3093815,-11.153795,6.555857,0.18233278,8.690773,69.53671,-7.0692263,4.770676,8.426999,-3.9114976,15.220761,21.37173,29.083757,-31.659632,36.21158,-0.020133693,-5.248812,-1.1037663,-3.4869447,-28.044205,36.63703,21.433392,25.954899,5.9290314,5.9455686
37,25.07241439819336,24.42251968383789,73.98233032226562,7.858221883022872,-1.7344033527723162,22.847671797811014,-16.98631,2.6989753,6.803204,30.657469,-12.957746,-10.825456,5.292923,-0.7158604,8.218246,72.74248,-8.590375,3.8353393,7.9055395,-4.415352,15.6244545,19.907644,29.622847,-32.272045,36.190853,-0.9650585,-5.3399673,-0.6913485,-2.9701543,-27.52819,36.128227,22.439777,26.34287,5.7918496,6.1278005
38,25.776365280151367,24.98257827758789,73.54680633544922,8.084548478343935,-1.8959951535518746,22.60180850260742,-17.532959,2.7433238,7.2767057,34.011593,-15.01416,-10.415696,3.9926414,-1.5013239,7.711938,75.81905,-10.11913,2.7749856,7.327705,-4.7922397,16.018463,18.298864,30.166355,-32.9488,36.2848,-2.0760999,-5.496139,-0.13274938,-2.454489,-26.92201,35.52947,23.694544,26.714775,5.6289997,6.2848053
39,26.495861053466797,25.558788299560547,73.1161880493164,8.258145526088887,-2.0486209179512103,22.324452810807664,-17.871515,2.8107505,7.804696,36.98775,-17.17649,-10.008677,2.652259,-2.2395625,7.2588463,78.7219,-11.600259,1.7073953,6.759812,-5.105473,16.373682,16.630352,30.700588,-33.63778,36.35872,-3.0115683,-5.6389065,0.53136677,-1.9919951,-26.238876,34.93914,25.206516,26.941013,5.4541545,6.2436743
40,27.215648651123047,26.14801788330078,72.70291137695312,8.444975173169029,-2.1805759415828585,21.92394457175096,-17.925232,2.8280866,8.400089,39.46899,-19.154331,-9.680463,1.2635355,-2.9936202,6.939301,81.40359,-12.971606,0.7457025,6.262257,-5.4134555,16.659992,14.98651,31.205387,-34.27748,36.287243,-3.4269571,-5.6808667,1.2645196,-1.6321503,-25.503828,34.46615,26.9768,26.89553,5.281685,5.8280287
41,27.94981575012207,26.754547119140625,72.33724212646484,8.67824042918159,-2.279546210995641,21.33835802543893,-17.642471,2.8043017,9.092686,41.416325,-20.960474,-9.442868,-0.1979794,-3.8256357,6.798814,83.877365,-14.20116,-0.049078982,5.8715234,-5.7270393,16.855066,13.386102,31.65887,-34.870308,36.071533,-3.0194957,-5.553233,2.1308115,-1.4022427,-24.728916,34.15518,29.132938,26.571732,5.0620046,5.011649
42,28.693172454833984,27.36063575744629,72.04026794433594,8.925808440191512,-2.351837343964654,20.630665855931923,-17.0838,2.7867844,9.85454,42.929916,-22.740042,-9.251102,-1.732128,-4.6870494,6.7798944,86.16364,-15.32031,-0.74552786,5.532791,-6.0167794,16.979097,11.770582,32.054356,-35.43367,35.798367,-2.0471504,-5.3001676,3.1244774,-1.2665563,-23.918583,33.95821,31.617582,26.029348,4.815721,3.8752441
43,29.444583892822266,27.938610076904297,71.80171203613281,9.154917831967913,-2.4150245549877423,19.896798069654583,-16.337473,2.775745,10.6097,44.096264,-24.404129,-9.097691,-3.3058357,-5.47291,6.8076634,88.212,-16.359999,-1.4162923,5.1780977,-6.275817,17.065687,10.13538,32.401287,-35.918095,35.4466,-0.9842935,-5.0068226,4.10611,-1.1615311,-23.093237,33.835304,34.137524,25.245737,4.667901,2.401851
44,30.206382751464844,28.49700164794922,71.61126708984375,9.331319307618628,-2.4884948152575714,19.23218218088212,-15.4935255,2.7650788,11.288801,44.995083,-25.859789,-8.971966,-4.8797636,-6.075909,6.800492,89.96998,-17.35138,-2.1307669,4.758136,-6.492996,17.144882,8.653573,32.71353,-36.16789,34.852325,-0.16954093,-4.774616,4.939264,-1.0051377,-22.282349,33.727512,36.38951,24.208584,4.7472935,0.5774661
45,30.965906143188477,29.021778106689453,71.45109558105469,9.452847951654233,-2.5916448781184296,18.658918194849253,-14.555226,2.739907,11.884448,45.638058,-27.095116,-8.875278,-6.4584317,-6.4754786,6.738202,91.45997,-18.308142,-2.967045,4.2195787,-6.671167,17.26282,6.885313,33.035435,-36.449757,34.294743,-0.0016008781,-4.6573424,5.581646,-0.8146351,-21.503525,33.677673,38.316875,22.554564,5.229182,-1.929688
46,31.724214553833008,29.520029067993164,71.341552734375,9.536211177127928,-2.711042118283284,18.127504911032307,-13.483656,2.7071307,12.431362,45.98804,-28.15531,-8.816934,-8.055986,-6.72059,6.647424,92.697495,-19.206284,-3.861433,3.6557527,-6.806869,17.387295,5.225134,33.362564,-36.56086,33.484764,0.051286273,-4.5944204,6.1054955,-0.55793357,-20.759886,33.64014,40.03274,20.444233,6.0783076,-4.9805074
47,32.50175857543945,30.0090274810791,71.29181671142578,9.571995792342115,-2.8183717047498753,17.625978766888842,-12.307292,2.6873026,12.929663,46.04566,-29.029795,-8.791682,-9.6450615,-6.8090405,6.509491,93.61955,-20.01802,-4.670299,3.0671854,-6.9011245,17.477587,3.797369,33.69052,-36.445827,32.402245,0.012963058,-4.5497503,6.5586205,-0.24078518,-20.069159,33.597904,41.52591,18.65891,7.017932,-7.9117656
48,33.28099060058594,30.464576721191406,71.3004379272461,9.549980171771091,-2.885171495384598,17.14265158823333,-11.057775,2.6972163,13.382306,45.816616,-29.710417,-8.790984,-11.198736,-6.7436132,6.3044763,94.16321,-20.715147,-5.2516184,2.4215279,-6.957872,17.514843,2.2835715,34.025513,-36.311245,31.358902,-0.40478998,-4.491342,6.992776,0.11325336,-19.465351,33.558693,42.76588,17.934084,7.6577106,-10.100314
49,34.07780838012695,30.91273307800293,71.3695068359375,9.45838903885588,-2.898577864932833,16.675886890585677,-9.7387495,2.7441874,13.800277,45.281292,-30.215433,-8.809962,-12.737843,-6.4958034,6.0235753,94.30558,-21.293322,-5.5411077,1.7617179,-6.9561253,17.478712,0.9407684,34.348114,-35.95558,30.143137,-1.1198713,-4.4115863,7.390673,0.58907014,-18.98018,33.44652,43.664707,18.654766,7.791905,-11.419894
50,34.890499114990234,31.347898483276367,71.49683380126953,9.304687755232766,-2.87800743814481,16.231862253072624,-8.336425,2.8107133,14.1851225,44.44516,-30.54258,-8.850422,-14.264118,-6.084239,5.6646366,94.076645,-21.760622,-5.623164,1.0929632,-6.888575,17.386574,-0.07951293,34.650314,-35.30316,28.615868,-1.9669648,-4.330166,7.7361784,1.2052132,-18.626286,33.276512,44.222958,20.341324,7.590836,-12.195302
51,35.72027587890625,31.76797866821289,71.68505859375,9.106203227554266,-2.8433638460085806,15.811323019490718,-6.851574,2.8756955,14.526068,43.343452,-30.649843,-8.911327,-15.721177,-5.583686,5.2205963,93.49287,-22.110254,-5.579784,0.35907057,-6.7753096,17.280542,-1.269204,34.954224,-34.7344,27.204899,-3.0582085,-4.2523823,8.084064,1.8625538,-18.403696,33.154385,44.52972,22.400764,7.210515,-12.4947
52,36.55778121948242,32.16209030151367,71.93022155761719,8.880822926464347,-2.814628703992314,15.414262435951967,-5.2850866,2.9205794,14.810456,42.012787,-30.496254,-8.993751,-17.051807,-5.065693,4.6892037,92.5725,-22.337723,-5.491754,-0.39498112,-6.620701,17.161583,-2.2399962,35.256042,-34.17455,25.657925,-3.909791,-4.174587,8.489223,2.5445995,-18.292112,33.08682,44.675957,24.234161,6.827854,-12.390641
53,37.40766525268555,32.54737091064453,72.2291259765625,8.615301136311597,-2.8010193623600608,15.043483267298866,-3.5971553,2.9514685,15.027328,40.386486,-30.090746,-9.112168,-18.24568,-4.4953055,4.065511,91.29047,-22.42814,-5.3152685,-1.2085207,-6.425724,17.03748,-3.090239,35.56056,-33.66849,24.047163,-4.5875435,-4.082404,9.020345,3.1995254,-18.28485,33.099323,44.68699,25.944778,6.4406233,-11.651153
54,38.27212905883789,32.921321868896484,72.5766830444336,8.306100165213389,-2.791117649074146,14.698249566289409,-1.7992128,2.976434,15.184261,38.469196,-29.449083,-9.2593565,-19.327364,-3.8576598,3.3545554,89.64046,-22.391783,-5.028551,-2.0684605,-6.1887226,16.902418,-3.8294554,35.86632,-33.17043,22.35519,-5.1969814,-3.9809213,9.632297,3.856664,-18.37835,33.15901,44.526447,27.769276,6.0190487,-10.31176
55,39.149658203125,33.286136627197266,72.97020721435547,7.984706574303138,-2.772352663531992,14.373522063589702,0.02962187,2.981612,15.294049,36.404453,-28.539865,-9.405439,-20.291811,-3.247063,2.5708609,87.67205,-22.262196,-4.743778,-2.9350536,-5.924282,16.755228,-4.416854,36.176754,-32.70366,20.573647,-5.661069,-3.8980246,10.203279,4.537182,-18.552177,33.268826,44.22728,29.311611,5.659841,-8.881616
56,40.04513168334961,33.628273010253906,73.40845489501953,7.683330531875678,-2.7315193349465767,14.063892552662947,1.8089892,2.9533074,15.36862,34.337425,-27.332518,-9.520709,-21.13126,-2.7529492,1.7275605,85.43635,-22.073452,-4.5708666,-3.7941353,-5.6536107,16.60348,-5.156333,36.510952,-32.453674,18.967245,-6.105217,-3.8626668,10.60904,5.229066,-18.778624,33.456593,43.842407,30.166502,5.407924,-7.882906
57,40.95585250854492,33.96905517578125,73.88163757324219,7.411255998483884,-2.673024260327075,13.776806502902266,3.5601225,2.8734047,15.383385,32.226833,-25.775732,-9.61976,-21.834314,-2.3986945,0.81286013,82.93288,-21.836617,-4.557218,-4.626013,-5.3924613,16.437052,-5.8750896,36.87298,-32.374878,17.401808,-6.367779,-3.8874276,10.807412,5.93296,-19.037668,33.764954,43.37897,30.005672,5.242546,-7.487231
58,41.882469177246094,34.298973083496094,74.38250732421875,7.151426250486417,-2.6005700943261227,13.511015055718131,5.309399,2.7584925,15.336825,30.027876,-23.904299,-9.70987,-22.399052,-2.1274948,-0.17495978,80.13934,-21.53872,-4.632166,-5.448769,-5.1342916,16.252975,-6.5012026,37.26303,-32.403336,15.80866,-6.460037,-3.9518814,10.866307,6.626968,-19.32209,34.175102,42.8488,29.11048,5.122798,-7.415624
59,42.823509216308594,34.621299743652344,74.90414428710938,6.898206717628748,-2.500335492224537,13.246957578723515,6.979901,2.6455538,15.280777,27.893751,-21.822523,-9.751644,-22.831768,-1.9046931,-1.2071702,77.07246,-21.180056,-4.726673,-6.252249,-4.8608456,16.054781,-7.1356225,37.681133,-32.546944,14.267954,-6.5442433,-4.0331674,10.831263,7.3174033,-19.617748,34.5707,42.292057,27.98045,5.0502234,-7.509288
