Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.00270621245726943,2.121065855026245,78.16917419433594,-0.10699969019473264,-1.5390384476802526,-90.66069743665129,-1.8825634,8.981837,4.591265,11.660508,-7.498865,-8.817957,3.5894217,-7.625109,-11.505676,7.3793488,-9.411953,8.318443,-1.679584,1.2271242,5.223529,1.9205464,29.388285,-33.22287,67.72323,13.781608,-12.720276,7.0103536,2.0085511,-24.623732,35.949234,69.827126,-3.8366656,-1.1017832,-2.9712965
11,-0.0006074241828173399,2.1201932430267334,78.16895294189453,-0.10573579566720122,-1.5373973778922672,-90.65460071988709,-1.8838807,8.97892,4.5825186,11.656848,-7.4964437,-8.808322,3.5881107,-7.6264386,-11.508627,7.3831453,-9.417877,8.313358,-1.6841887,1.2135223,5.233733,1.8736613,29.494736,-32.921986,67.80223,13.71462,-12.80574,6.814038,2.010073,-24.717405,34.969437,69.71572,-2.1559527,-1.3481778,-2.7256143
12,-0.005691377446055412,2.11946964263916,78.16918182373047,-0.10458683184677273,-1.5366504954150455,-90.64855007841443,-1.8830872,8.976957,4.5747585,11.650051,-7.491678,-8.804044,3.5878272,-7.6271935,-11.513494,7.3867106,-9.422691,8.309574,-1.6726211,1.195077,5.2457533,1.8912324,29.606256,-32.41904,67.82714,13.753244,-12.887838,6.632402,2.018523,-24.816776,33.891125,69.57874,-0.3637317,-1.5825576,-2.4671412
13,-0.007433813065290451,2.119473457336426,78.169921875,-0.10362767359628922,-1.5365971147568662,-90.64419167400203,-1.8788317,8.976412,4.5698347,11.636726,-7.4822745,-8.807524,3.5884233,-7.6269746,-11.519551,7.38814,-9.424368,8.307863,-1.6874361,1.1781716,5.2785206,1.7925999,29.736467,-32.026295,67.94772,13.547538,-12.97297,6.478876,1.9787842,-24.925209,32.759106,69.44263,1.5738183,-1.8040375,-2.1915047
14,-0.007615340407937765,2.119786262512207,78.17073822021484,-0.10386490464117866,-1.536983049042484,-90.64089880883003,-1.8734505,8.977051,4.566284,11.621481,-7.470939,-8.815936,3.590309,-7.625633,-11.526281,7.38612,-9.422412,8.307054,-1.7014341,1.1598519,5.3233576,1.6374881,29.881363,-31.646229,68.113014,13.234005,-13.060015,6.3385267,1.9264345,-25.040665,31.538078,69.29006,3.6657884,-2.014837,-1.8872441
15,-0.013747981749475002,2.121164083480835,78.17095184326172,-0.10411112585922021,-1.5383894061335865,-90.63557627923693,-1.8664755,8.977763,4.5614414,11.603136,-7.4575143,-8.826019,3.5940864,-7.62416,-11.535628,7.383551,-9.42042,8.306358,-1.695502,1.1368666,5.367804,1.544067,30.03316,-31.080433,68.22056,13.037305,-13.140857,6.205904,1.8818741,-25.161669,30.239323,69.10933,5.869375,-2.2102933,-1.5723315
16,-0.01727842353284359,2.1239936351776123,78.1708984375,-0.10362310491922846,-1.5410967975116072,-90.62495419345422,-1.8610055,8.977621,4.5520086,11.587709,-7.4456253,-8.834524,3.5987244,-7.6234803,-11.54914,7.3850317,-9.421953,8.304997,-1.6955125,1.1132873,5.418215,1.4469547,30.200558,-30.452438,68.31523,12.838017,-13.211789,6.0860167,1.8106476,-25.290987,28.933601,68.90789,8.162074,-2.3874269,-1.267267
17,-0.021605392917990685,2.125021457672119,78.1717529296875,-0.10246451025537372,-1.5459751104238137,-90.606905699987,-1.8548349,8.975888,4.536768,11.571909,-7.434174,-8.841302,3.6104395,-7.6234007,-11.569133,7.382022,-9.4236145,8.302575,-1.7161168,1.0902239,5.4820075,1.2607583,30.395884,-29.920177,68.46819,12.538794,-13.273017,5.9935126,1.6857708,-25.433376,27.647024,68.700615,10.588326,-2.5491936,-0.9627896
18,-0.025077437981963158,2.125947952270508,78.172119140625,-0.10259332832989895,-1.5525008865678165,-90.58359294705242,-1.8475708,8.973334,4.517536,11.555447,-7.422799,-8.84786,3.6249652,-7.6240907,-11.593754,7.380247,-9.427175,8.29953,-1.7297032,1.0632287,5.5489125,1.0914148,30.612528,-29.30191,68.59326,12.302491,-13.325154,5.9177914,1.5550663,-25.586527,26.31577,68.465546,13.132802,-2.6938615,-0.6515681
19,-0.0312112495303154,2.1267223358154297,78.17105865478516,-0.10365814507405419,-1.5592806536243249,-90.55813229155491,-1.8425463,8.970821,4.496007,11.540607,-7.4112115,-8.853476,3.6405964,-7.6241145,-11.620437,7.3768463,-9.430309,8.296491,-1.7484481,1.0346041,5.6279597,0.8918836,30.850874,-28.654879,68.71828,11.942107,-13.37075,5.839511,1.3993697,-25.74923,24.96953,68.2034,15.732876,-2.8171413,-0.36113507
20,-0.03802350535988808,2.131594657897949,78.17113494873047,-0.103081085964758,-1.5643758655152504,-90.53364688229307,-1.8404835,8.968949,4.4742928,11.525435,-7.397216,-8.857408,3.6526082,-7.6235347,-11.646452,7.3735456,-9.431751,8.294434,-1.7574942,1.0030243,5.7177715,0.69461006,31.102474,-27.899275,68.80473,11.423333,-13.4096,5.7346296,1.2259687,-25.91487,23.608799,67.9087,18.32172,-2.9174292,-0.11938328
21,-0.04310865327715874,2.1387832164764404,78.1709213256836,-0.10253776865155165,-1.56731940228975,-90.50893102979273,-1.8458363,8.967481,4.4504757,11.514456,-7.381442,-8.85807,3.661133,-7.621799,-11.673373,7.367333,-9.430315,8.294168,-1.7666589,0.96832216,5.822585,0.4614824,31.3677,-27.087769,68.88798,10.650732,-13.442942,5.5874205,1.0062268,-26.0828,22.252552,67.603745,20.95214,-3.0040321,0.072646126
22,-0.05104973167181015,2.144273042678833,78.17089080810547,-0.10239637476344361,-1.568915930863245,-90.48307086013155,-1.856822,8.966256,4.424279,11.507094,-7.364756,-8.8563175,3.6686456,-7.619108,-11.702107,7.3583665,-9.427021,8.294929,-1.7738613,0.929956,5.934403,0.22190009,31.644669,-26.189474,68.95372,9.722737,-13.468337,5.41208,0.76679623,-26.251844,20.87645,67.274216,23.62543,-3.078912,0.22680388
23,-0.05828540399670601,2.15337872505188,78.17168426513672,-0.10310202176107013,-1.5702978938364809,-90.45932939953025,-1.8656933,8.965779,4.400013,11.495715,-7.3462076,-8.855053,3.676959,-7.615348,-11.728765,7.3447742,-9.419905,8.295284,-1.777011,0.89005774,6.054353,-0.021741275,31.92937,-25.202713,68.9955,8.678831,-13.482837,5.2376895,0.49496543,-26.419992,19.500633,66.926865,26.247986,-3.1343338,0.33011448
24,-0.06475070863962173,2.161332368850708,78.17218017578125,-0.10420181268547454,-1.5722995404919216,-90.44111257052114,-1.8663899,8.966675,4.3818727,11.4756365,-7.326179,-8.857195,3.6845462,-7.6104527,-11.748964,7.3331623,-9.412412,8.293385,-1.7814254,0.8511918,6.1816444,-0.28335238,32.21583,-24.149277,69.02589,7.5332494,-13.484726,5.0941343,0.19324364,-26.583273,18.13611,66.55326,28.70987,-3.1642246,0.36824042
25,-0.07114840298891068,2.1632745265960693,78.17334747314453,-0.1055940758678776,-1.5751872198098824,-90.4291556206225,-1.8562212,8.968897,4.3710136,11.444263,-7.3051653,-8.864514,3.6888442,-7.6052957,-11.761001,7.330347,-9.408008,8.28925,-1.7853411,0.8137001,6.3118377,-0.55845296,32.501377,-23.025812,69.05654,6.3341985,-13.490882,5.0021725,-0.14429401,-26.739687,16.773691,66.1731,30.998457,-3.171895,0.34533325
26,-0.07685910910367966,2.1674747467041016,78.17505645751953,-0.10711033593153738,-1.5785467410878455,-90.42177063729476,-1.8384695,8.972128,4.3652425,11.403826,-7.2824497,-8.875107,3.694146,-7.5989156,-11.768,7.3253365,-9.400979,8.283627,-1.7861627,0.77649534,6.444594,-0.8453496,32.785366,-21.825628,69.08387,5.0601697,-13.497142,4.941935,-0.5246084,-26.889275,15.414665,65.79253,33.17,-3.165499,0.26333877
27,-0.08289758861064911,2.175065755844116,78.1759033203125,-0.10973789853249465,-1.582218464402186,-90.41851906461551,-1.8179209,8.976343,4.363497,11.36097,-7.2588773,-8.8863125,3.698223,-7.5916953,-11.770529,7.3212924,-9.393321,8.276153,-1.7842702,0.7382569,6.5807953,-1.1473819,33.061546,-20.53809,69.09139,3.6508632,-13.471672,4.8832703,-0.92742217,-27.030481,14.076242,65.37218,35.211758,-3.1483293,0.1042107
28,-0.08606124669313431,2.1764817237854004,78.17776489257812,-0.11128053058763528,-1.5859456716186735,-90.41913192958867,-1.7994734,8.981411,4.3647294,11.322604,-7.235486,-8.895339,3.6994252,-7.584474,-11.769443,7.3177977,-9.383828,8.266804,-1.777898,0.6985266,6.723351,-1.4757123,33.320232,-19.154602,69.067245,2.0470536,-13.38047,4.79872,-1.3560951,-27.161327,12.786761,64.893364,37.120274,-3.1247041,-0.15082888
29,-0.09196613729000092,2.182286500930786,78.17953491210938,-0.11206989782583614,-1.5880761538245534,-90.42448051569954,-1.7859623,8.987064,4.369765,11.290282,-7.2114925,-8.901816,3.6933105,-7.577652,-11.76379,7.3202105,-9.375102,8.254133,-1.7668095,0.66037375,6.868864,-1.8397244,33.55664,-17.657413,69.044464,0.27043834,-13.202479,4.6642814,-1.8205576,-27.279812,11.537987,64.36763,38.870697,-3.1010711,-0.5336943
30,-0.09972385317087173,2.1949164867401123,78.18090057373047,-0.11313555452017093,-1.5893365941472686,-90.43441470000892,-1.7735031,8.9935255,4.378878,11.259308,-7.186256,-8.907075,3.6850247,-7.5702868,-11.754091,7.3202286,-9.362885,8.238706,-1.7547057,0.6234032,7.0142536,-2.2446303,33.771343,-16.063402,69.03488,-1.6613338,-12.956815,4.507143,-2.3188696,-27.38794,10.3249,63.802383,40.474056,-3.0810864,-1.0275147
31,-0.10353159159421921,2.1991381645202637,78.18238067626953,-0.11378986659235112,-1.5929464181099404,-90.44703315453889,-1.7598333,9.001073,4.38994,11.231032,-7.1623187,-8.910993,3.67694,-7.5622478,-11.741535,7.321842,-9.350991,8.223151,-1.7386031,0.5839736,7.160653,-2.676304,33.96106,-14.395165,68.97536,-3.7918634,-12.670837,4.3777432,-2.8407066,-27.487137,9.17806,63.181732,41.981846,-3.0617697,-1.5765527
32,-0.10628578066825867,2.2077691555023193,78.18396759033203,-0.11662974704422092,-1.6020879384123512,-90.46033070149706,-1.7438965,9.010311,4.400457,11.209851,-7.143746,-8.91347,3.6762726,-7.552047,-11.728486,7.3188024,-9.33784,8.210082,-1.7154626,0.54067826,7.3128433,-3.1286654,34.120346,-12.677732,68.80766,-6.1703496,-12.374977,4.325863,-3.398839,-27.57681,8.133232,62.507915,43.44792,-3.0366268,-2.1267772
33,-0.11286970973014832,2.219602108001709,78.18461608886719,-0.11913516755835163,-1.6190336047640197,-90.473108012739,-1.7241403,9.02156,4.408766,11.196858,-7.1322665,-8.912724,3.6843016,-7.53969,-11.715466,7.3146377,-9.326834,8.201239,-1.6839055,0.49106255,7.4690046,-3.618607,34.243908,-10.857111,68.56684,-8.836864,-12.06112,4.3324585,-3.9700947,-27.658909,7.191275,61.771652,44.860695,-2.98878,-2.680303
34,-0.11862505972385406,2.233513355255127,78.18580627441406,-0.12371506911959827,-1.6416515579362114,-90.48667523430795,-1.701038,9.034385,4.4165826,11.189141,-7.125259,-8.909397,3.701731,-7.5249367,-11.701845,7.301639,-9.312439,8.194996,-1.6452723,0.44011477,7.627727,-4.1518073,34.334652,-8.940023,68.27274,-11.753157,-11.722337,4.3895016,-4.5812798,-27.7346,6.3430147,60.99526,46.203888,-2.9247355,-3.2644022
35,-0.1233239620923996,2.2406914234161377,78.18704223632812,-0.12834690650219607,-1.6664048214947975,-90.50271567274461,-1.6776057,9.048803,4.426416,11.1852865,-7.1200924,-8.906951,3.719068,-7.509213,-11.685985,7.2902336,-9.297683,8.188512,-1.608211,0.39207098,7.7795515,-4.7029176,34.402084,-7.0496144,67.85761,-14.863534,-11.398754,4.5608597,-5.218468,-27.807505,5.594473,60.151096,47.512463,-2.882499,-3.855263
36,-0.1294650286436081,2.256938934326172,78.18753814697266,-0.13394902449391843,-1.6896986330572714,-90.52286173878193,-1.6543493,9.064766,4.44117,11.180043,-7.112497,-8.908862,3.7303512,-7.493038,-11.666741,7.284555,-9.282603,8.179021,-1.5755435,0.35068738,7.9164953,-5.251627,34.4561,-5.3148127,67.25554,-18.119793,-11.137535,4.905291,-5.859721,-27.880213,4.943615,59.204235,48.820507,-2.898528,-4.4273276
37,-0.13443148136138916,2.266993284225464,78.18859100341797,-0.14010206436857475,-1.7120795267863,-90.55038400657249,-1.6316975,9.083918,4.463994,11.176207,-7.103285,-8.91828,3.738518,-7.4746923,-11.6417675,7.2749715,-9.259436,8.16447,-1.5356894,0.3138141,8.038638,-5.800598,34.49725,-3.734482,66.45789,-21.582417,-11.002778,5.502736,-6.4884653,-27.952896,4.3900247,58.14276,50.084007,-2.962987,-4.989242
38,-0.1394214630126953,2.2828361988067627,78.18955993652344,-0.14705318891838154,-1.7348560219664342,-90.58348983124954,-1.60875,9.105493,4.492767,11.174065,-7.093525,-8.932522,3.7406707,-7.4553585,-11.6118145,7.273317,-9.236852,8.146702,-1.4819897,0.28140637,8.152332,-6.358622,34.524788,-2.2579675,65.490364,-25.262646,-10.984234,6.2913623,-7.1343565,-28.02224,3.9247098,57.000294,51.299324,-3.0601618,-5.548136
39,-0.14768128097057343,2.3031651973724365,78.19096374511719,-0.15318415211288172,-1.7562415663598343,-90.61616305344984,-1.5874041,9.126772,4.521341,11.1711445,-7.0824823,-8.946727,3.741277,-7.4363832,-11.582591,7.271384,-9.213322,8.129223,-1.4322642,0.25569814,8.25054,-6.907511,34.548004,-0.93344444,64.3435,-29.04009,-11.008088,7.1188135,-7.758571,-28.09106,3.5323431,55.73266,52.56648,-3.2214813,-6.0724654
40,-0.14812669157981873,2.3213467597961426,78.19258117675781,-0.16000212341409437,-1.7742899933970877,-90.6426258936587,-1.571083,9.144024,4.543795,11.168166,-7.0713806,-8.955754,3.7316127,-7.4226127,-11.557661,7.2881026,-9.201916,8.115682,-1.3911619,0.23973165,8.334651,-7.4408793,34.578495,0.1755524,63.001923,-32.804207,-10.977734,7.84238,-8.378785,-28.15865,3.1867442,54.34645,53.979248,-3.4746222,-6.5289874
41,-0.1476176381111145,2.3359243869781494,78.19320678710938,-0.16278094681195351,-1.787830760032558,-90.66254793774561,-1.5608382,9.155847,4.55999,11.164239,-7.0594854,-8.956941,3.7045484,-7.4166102,-11.5362215,7.3365703,-9.209872,8.107628,-1.3562027,0.22959794,8.404329,-7.9765215,34.614666,1.0489918,61.4765,-36.64148,-10.836284,8.440096,-8.978914,-28.220057,2.8780115,52.83845,55.653843,-3.8627083,-6.8420215
42,-0.15340758860111237,2.3525938987731934,78.19440460205078,-0.16516830417894224,-1.7984368383786689,-90.67827717391961,-1.5542629,9.1649885,4.5722637,11.158763,-7.046397,-8.953446,3.6816578,-7.4114523,-11.519466,7.371893,-9.212203,8.102717,-1.3195873,0.22384201,8.4604845,-8.509711,34.65413,1.7145917,59.76009,-40.58463,-10.635648,8.995951,-9.560935,-28.274014,2.6126847,51.21202,57.507915,-4.3545237,-7.0425606
43,-0.15644721686840057,2.3594987392425537,78.19498443603516,-0.16856049585137708,-1.8076244468938696,-90.68886708350051,-1.5510842,9.172897,4.5789747,11.154252,-7.033675,-8.949118,3.6647408,-7.405861,-11.508262,7.394679,-9.209634,8.099004,-1.2841247,0.225033,8.501721,-9.01854,34.70604,2.1845655,57.844704,-44.43505,-10.434493,9.520934,-10.116025,-28.323116,2.3909898,49.431423,59.342648,-4.871472,-7.26034
44,-0.1614837944507599,2.37930965423584,78.19532012939453,-0.17284346844743342,-1.8168496126947231,-90.69311936346125,-1.5514607,9.181455,4.5783715,11.15304,-7.0224547,-8.947863,3.656453,-7.397874,-11.503982,7.405057,-9.202968,8.094364,-1.2553502,0.23447585,8.525841,-9.475279,34.78075,2.4734023,55.715675,-47.991226,-10.28883,10.015688,-10.628687,-28.372993,2.2159593,47.452496,60.9568,-5.342351,-7.6333876
45,-0.16661833226680756,2.3972108364105225,78.19562530517578,-0.1779681555057861,-1.8285580022766397,-90.69016149093348,-1.5534317,9.191937,4.5684953,11.155902,-7.013777,-8.951162,3.661476,-7.3857255,-11.507404,7.3992734,-9.191053,8.087541,-1.2429001,0.25034475,8.546537,-9.869975,34.898743,2.57183,53.3823,-51.273823,-10.111898,10.410765,-11.113931,-28.431828,2.0869503,45.285828,62.302498,-5.7438054,-8.145761
46,-0.17159952223300934,2.411642551422119,78.19579315185547,-0.18651790429695547,-1.8414341642760141,-90.68075038782425,-1.5590827,9.20313,4.550593,11.164312,-7.007921,-8.956867,3.6752853,-7.371301,-11.517635,7.3825026,-9.175875,8.079848,-1.2353938,0.2674789,8.555986,-10.230625,35.05399,2.4574177,50.85649,-54.379944,-9.8907,10.732302,-11.568714,-28.490292,1.9990478,42.94712,63.48377,-6.118956,-8.748189
47,-0.1764959841966629,2.425715923309326,78.195556640625,-0.19445430368566297,-1.8510385328421624,-90.66640620016184,-1.5678049,9.212499,4.5286536,11.169843,-7.0002985,-8.963184,3.6912014,-7.3575706,-11.533164,7.358319,-9.158268,8.073138,-1.2299389,0.28591993,8.54481,-10.522913,35.232483,2.1938305,48.05062,-57.219975,-9.776336,11.086579,-11.963153,-28.544312,1.955961,40.372555,64.53759,-6.4838595,-9.526805
48,-0.1786680519580841,2.431731939315796,78.19608306884766,-0.19951391846178593,-1.8533845503455197,-90.64863659632164,-1.5800334,9.217132,4.506637,11.166578,-6.9874115,-8.968332,3.704936,-7.347205,-11.552609,7.326023,-9.136927,8.069201,-1.2243851,0.3046674,8.509255,-10.713837,35.431946,1.8481467,44.86681,-59.706497,-9.921713,11.560227,-12.28705,-28.596106,1.9626492,37.50603,65.50419,-6.851809,-10.565202
49,-0.18279865384101868,2.445082664489746,78.19757080078125,-0.2037882147032905,-1.8468877175153688,-90.62660506281465,-1.5999576,9.216547,4.4844303,11.158318,-6.970199,-8.972639,3.7091796,-7.342301,-11.57664,7.2967153,-9.1169195,8.069159,-1.2245479,0.3265889,8.447542,-10.758148,35.649014,1.4127783,41.208977,-61.836308,-10.426878,12.320923,-12.5366535,-28.645071,2.0316231,34.309624,66.4176,-7.227331,-12.004844
50,-0.18524837493896484,2.455101251602173,78.19927978515625,-0.20426169342606876,-1.8340699524200086,-90.59992168577017,-1.6232982,9.211858,4.460697,11.141216,-6.9472494,-8.976785,3.7131817,-7.3400702,-11.605917,7.256955,-9.091925,8.071874,-1.2344816,0.35327923,8.36304,-10.670983,35.881207,0.8692569,37.127926,-63.642387,-11.194595,13.257307,-12.714696,-28.691174,2.161276,30.808277,67.24325,-7.6110654,-13.767353
51,-0.1833353042602539,2.459340810775757,78.2007064819336,-0.20481119424306143,-1.816340921461926,-90.57079674751954,-1.6497194,9.204204,4.4358244,11.121283,-6.9236712,-8.979579,3.7155151,-7.3401437,-11.637678,7.214333,-9.0668,8.075766,-1.2488343,0.38341066,8.255888,-10.490627,36.13114,0.2673156,32.71763,-65.096855,-12.068755,14.040606,-12.82034,-28.740566,2.3380077,27.033916,67.918335,-8.0036545,-15.607432
52,-0.18053896725177765,2.4588735103607178,78.2027816772461,-0.20437451187151062,-1.7951299525981914,-90.54129755626863,-1.676323,9.194411,4.4104505,11.099726,-6.902304,-8.979722,3.7188313,-7.3414226,-11.669261,7.1670356,-9.041175,8.07926,-1.2648784,0.4156599,8.12821,-10.250883,36.40285,-0.33385888,28.054234,-66.18056,-12.873443,14.349405,-12.867306,-28.801579,2.5524483,23.02017,68.383415,-8.39386,-17.27925
53,-0.17947876453399658,2.4611308574676514,78.20368957519531,-0.20422175770569675,-1.7749909813970441,-90.50822256376122,-1.6998347,9.181615,4.3810596,11.077106,-6.883945,-8.976211,3.728974,-7.3448305,-11.703722,7.1153436,-9.016449,8.082796,-1.2850069,0.44914073,7.9837027,-9.899197,36.691647,-0.8677084,23.020962,-66.85034,-13.612773,14.167792,-12.833359,-28.874332,2.783889,18.687408,68.72484,-8.786935,-18.975132
54,-0.17563289403915405,2.45967698097229,78.20419311523438,-0.202049563842797,-1.7538768249652517,-90.47172184403134,-1.7224642,9.16533,4.3486466,11.053036,-6.867638,-8.969785,3.7423632,-7.350778,-11.741044,7.061099,-8.993175,8.086903,-1.3156548,0.48633638,7.821594,-9.399319,36.99822,-1.3593739,17.567715,-67.13584,-14.340091,13.657922,-12.705099,-28.961353,3.0466478,14.015734,68.941055,-9.173242,-20.745695
55,-0.17376039922237396,2.451812982559204,78.20571899414062,-0.199865219384415,-1.7231555435983477,-90.43899977593462,-1.7497643,9.148959,4.320267,11.024702,-6.8505764,-8.962545,3.750322,-7.356201,-11.774757,6.998335,-8.965325,8.090434,-1.3521768,0.53367144,7.6389003,-8.817168,37.338913,-1.8968711,11.859255,-67.14461,-14.948681,12.765864,-12.53357,-29.071896,3.3808975,9.146649,68.85107,-9.500105,-22.130102
56,-0.16851629316806793,2.441444158554077,78.20828247070312,-0.197929005099547,-1.6744798277000172,-90.41728238359595,-1.7865444,9.13474,4.3033094,10.988179,-6.829641,-8.956452,3.7421043,-7.359355,-11.798152,6.9274726,-8.931291,8.092225,-1.3877274,0.59302527,7.4290066,-8.2381315,37.736336,-2.5787508,6.0714035,-66.98854,-15.333968,11.430684,-12.353514,-29.217133,3.8228745,4.2027082,68.28844,-9.709247,-22.66441
