Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.727454423904419,-4.607726573944092,78.03658294677734,1.0887256088976576,-5.309086811760236,86.74324261041214,7.159538,5.399056,14.123431,6.8445663,-8.913039,-7.52899,1.7189358,-11.4458275,-14.585675,15.917827,-11.478824,9.052938,2.6008463,-2.5356174,7.7032423,-14.413258,19.795124,0.15717338,54.96458,-12.200336,-1.6202227,-9.945589,-23.488815,-18.606453,13.302127,56.86078,21.14865,8.106137,-1.263333
11,-1.796439290046692,-4.6835222244262695,78.0314712524414,1.1791006091877574,-5.335596802981195,86.6469541892989,7.1439176,5.2476525,14.223249,6.839293,-8.86402,-7.4391913,1.391672,-11.646098,-14.408543,16.427675,-11.566229,9.091055,2.6015766,-2.617274,7.726226,-14.423045,19.7889,0.14495233,54.961926,-12.248071,-1.5992064,-9.944339,-23.531357,-18.62687,13.339577,56.86793,21.149586,8.116374,-1.2443604
12,-1.8659390211105347,-4.766054153442383,78.0259780883789,1.2608026135310983,-5.362966514114587,86.55910741609229,7.121816,5.1062255,14.318589,6.835273,-8.814927,-7.346866,1.0738238,-11.835091,-14.244313,16.916914,-11.635837,9.124255,2.5942152,-2.7007124,7.756681,-14.437544,19.78684,0.13245785,54.96751,-12.291381,-1.5848062,-9.946811,-23.570919,-18.64052,13.366746,56.864674,21.157715,8.127617,-1.2375438
13,-1.936020851135254,-4.859310626983643,78.019287109375,1.3403895764577294,-5.392128949653974,86.48177898592343,7.0940633,4.969058,14.409383,6.8309817,-8.767894,-7.246146,0.76491463,-12.020469,-14.094818,17.391293,-11.693837,9.151499,2.5771136,-2.7772126,7.795479,-14.463061,19.786156,0.11065857,54.989014,-12.348581,-1.5803756,-9.956131,-23.602703,-18.676243,13.407747,56.847656,21.213167,8.137043,-1.242501
14,-2.003979206085205,-4.950764179229736,78.01475524902344,1.417028858064092,-5.423299172136019,86.41234882518583,7.0609136,4.834705,14.496564,6.8279214,-8.721434,-7.139569,0.46157435,-12.204048,-13.955685,17.856598,-11.742088,9.174595,2.5559366,-2.8607297,7.843519,-14.495971,19.790892,0.08325509,55.017036,-12.407855,-1.5809388,-9.970285,-23.627714,-18.706749,13.432051,56.820553,21.278366,8.145857,-1.2535429
15,-2.073462963104248,-5.051290988922119,78.01416778564453,1.4813589252174006,-5.454052746577907,86.34733415584522,7.0223103,4.716033,14.580467,6.8248377,-8.670721,-7.0382442,0.16812468,-12.368493,-13.825866,18.293001,-11.763429,9.19464,2.5254326,-2.9402416,7.8946414,-14.530308,19.799637,0.058050957,55.054295,-12.4598675,-1.584528,-9.987468,-23.653488,-18.72662,13.449755,56.779575,21.33164,8.163134,-1.2746384
16,-2.135629892349243,-5.151250839233398,78.01502227783203,1.523053888567546,-5.481950837044059,86.28334389773275,6.9769974,4.6267323,14.661132,6.821541,-8.610534,-6.9534707,-0.111845925,-12.496431,-13.704557,18.682953,-11.7419815,9.212513,2.4860773,-3.0029128,7.9476094,-14.561288,19.810753,0.04278936,55.096935,-12.492399,-1.5880095,-10.008931,-23.673546,-18.73937,13.456506,56.702385,21.344894,8.200616,-1.3052771
17,-2.1997642517089844,-5.254046440124512,78.0181884765625,1.5419278451557281,-5.510791055127204,86.22244591476677,6.9299173,4.567416,14.736971,6.818035,-8.540658,-6.8894916,-0.3729518,-12.58737,-13.594244,19.026337,-11.677359,9.227314,2.439776,-3.0492692,8.007832,-14.6000185,19.830265,0.030190876,55.154675,-12.50012,-1.5911032,-10.044549,-23.678562,-18.750666,13.449742,56.578876,21.319874,8.262868,-1.3379588
18,-2.2617855072021484,-5.36970329284668,78.02320098876953,1.5410108450798656,-5.540341413998794,86.16576185477653,6.8789964,4.5325003,14.808276,6.815003,-8.462952,-6.839995,-0.61995363,-12.649803,-13.494645,19.333868,-11.578147,9.238652,2.3830822,-3.0833743,8.072671,-14.639405,19.854185,0.02470108,55.22184,-12.484516,-1.5957109,-10.088789,-23.67984,-18.755346,13.430936,56.429573,21.26176,8.3418665,-1.3763735
19,-2.325446605682373,-5.490299224853516,78.03239440917969,1.5204945658794367,-5.562840716190503,86.10730781761575,6.815901,4.5239964,14.878451,6.811903,-8.377336,-6.800238,-0.8619676,-12.680326,-13.400613,19.600264,-11.439357,9.248312,2.3232596,-3.1113276,8.139617,-14.67635,19.891747,0.02359398,55.288277,-12.474224,-1.5984701,-10.132283,-23.6686,-18.752281,13.401244,56.230446,21.180716,8.438308,-1.4284077
20,-2.378068685531616,-5.616592884063721,78.04505920410156,1.4801569672048753,-5.5704317448875695,86.04118860876306,6.7320523,4.5445213,14.951029,6.8096333,-8.285033,-6.765366,-1.1044163,-12.674415,-13.307867,19.812426,-11.25434,9.2583885,2.262682,-3.1284328,8.201642,-14.699022,19.933746,0.03281084,55.340984,-12.48791,-1.5979804,-10.159696,-23.64608,-18.73904,13.366006,55.972847,21.078453,8.550431,-1.5054481
21,-2.4388608932495117,-5.745004653930664,78.0605697631836,1.417947978896712,-5.562595065286359,85.96688191360714,6.626661,4.5969872,15.025389,6.808745,-8.185628,-6.7375555,-1.347649,-12.629293,-13.217184,19.970726,-11.019037,9.264163,2.202171,-3.1323524,8.258168,-14.707855,19.98002,0.054277092,55.383537,-12.527781,-1.5988195,-10.1665535,-23.605782,-18.714128,13.317373,55.652054,20.949371,8.674858,-1.6045718
22,-2.4930419921875,-5.8822407722473145,78.08207702636719,1.3330908753200068,-5.543210374656461,85.88713580211665,6.5049834,4.679649,15.099922,6.8074317,-8.078385,-6.7181745,-1.5878437,-12.547547,-13.130844,20.07807,-10.736687,9.266506,2.1400633,-3.1162238,8.309019,-14.7071705,20.019115,0.08487312,55.42374,-12.58104,-1.6021814,-10.156004,-23.555355,-18.687199,13.264953,55.282803,20.799465,8.812914,-1.7243856
23,-2.537829875946045,-6.023400783538818,78.10749053955078,1.2313235686199053,-5.510460825564874,85.80151661601003,6.363029,4.786744,15.17665,6.8068733,-7.9640727,-6.7014046,-1.8330076,-12.4358425,-13.04503,20.144129,-10.41739,9.276077,2.0694342,-3.1240385,8.361189,-14.6909895,20.111103,0.12523982,55.44047,-12.664304,-1.5911906,-10.149275,-23.50112,-18.617706,13.202744,54.85647,20.625004,8.971073,-1.8677638
24,-2.577120065689087,-6.175156116485596,78.13703155517578,1.1183881266969762,-5.462542256826525,85.70861035355101,6.196822,4.9154134,15.257541,6.80691,-7.841738,-6.681474,-2.089622,-12.297903,-12.955885,20.174536,-10.068532,9.303512,2.0008433,-3.1161177,8.411037,-14.6588335,20.189543,0.17274217,55.42659,-12.761802,-1.5623095,-10.135255,-23.446074,-18.5586,13.167255,54.3693,20.462605,9.159992,-2.0481706
25,-2.614290475845337,-6.3376383781433105,78.16734313964844,0.9911357871805588,-5.400487951031789,85.61361537671671,6.004295,5.068395,15.338264,6.8083487,-7.7103763,-6.656174,-2.366625,-12.132528,-12.864543,20.187557,-9.687854,9.325203,1.9241208,-3.1211562,8.468636,-14.617759,20.298906,0.23880264,55.387543,-12.884703,-1.5071064,-10.130225,-23.393038,-18.481466,13.1472,53.80763,20.313107,9.388499,-2.2617326
26,-2.6499760150909424,-6.50252103805542,78.20111846923828,0.8464930317316992,-5.324898993829108,85.51532195640871,5.7878594,5.246623,15.418866,6.8105626,-7.5703745,-6.628521,-2.657885,-11.937728,-12.772633,20.173708,-9.272454,9.344545,1.8457601,-3.1222508,8.530654,-14.569846,20.416351,0.3178033,55.328922,-13.026605,-1.4336967,-10.124524,-23.33454,-18.403324,13.138515,53.17341,20.171902,9.651106,-2.5050378
27,-2.686162233352661,-6.680640697479248,78.23591613769531,0.6937892508897068,-5.233084681458457,85.40373032097321,5.55045,5.441554,15.508565,6.8125033,-7.424737,-6.601029,-2.9460914,-11.719042,-12.677449,20.095987,-8.828418,9.412619,1.7702731,-3.1199863,8.584136,-14.493044,20.544651,0.3908921,55.224525,-13.19224,-1.3458849,-10.111808,-23.269066,-18.324001,13.149913,52.486294,20.02396,9.931335,-2.781489
28,-2.706404209136963,-6.871131896972656,78.27316284179688,0.5403579124006557,-5.122564919875176,85.26893431620087,5.294123,5.644619,15.616451,6.8150063,-7.2770486,-6.5760126,-3.2148874,-11.481985,-12.574911,19.91862,-8.363422,9.580491,1.7018175,-3.1144218,8.615016,-14.364364,20.685583,0.44031045,55.04775,-13.385158,-1.2477185,-10.085104,-23.197853,-18.244474,13.193092,51.768543,19.856234,10.21265,-3.0948744
29,-2.7270262241363525,-7.055646896362305,78.31143188476562,0.37053029249563907,-4.987854605963116,85.10424367264162,5.0123367,5.876947,15.746343,6.817061,-7.1250343,-6.5549126,-3.4871702,-11.203577,-12.459339,19.657207,-7.8421025,9.794504,1.646234,-3.0929406,8.624129,-14.184552,20.840189,0.47147182,54.7869,-13.572267,-1.1222935,-10.032581,-23.12328,-18.16776,13.286394,51.002903,19.662863,10.5015,-3.4746337
30,-2.751335620880127,-7.252840518951416,78.35057067871094,0.18582490498958637,-4.8323093528245415,84.91647255737169,4.6818852,6.142023,15.889501,6.8723083,-6.9959197,-6.536176,-3.7612283,-10.88996,-12.333382,19.319092,-7.2722087,10.050312,1.599676,-3.0591288,8.617956,-13.96313,21.007654,0.4914712,54.45637,-13.76321,-0.97327936,-9.961864,-23.03872,-18.091581,13.415221,50.178905,19.449799,10.804354,-3.9084027
31,-2.7760989665985107,-7.4384026527404785,78.3859634399414,0.02361653608242461,-4.666815287275438,84.71549919699538,4.3217034,6.3910856,16.041763,6.9748073,-6.8921356,-6.517121,-3.9835796,-10.591907,-12.203092,18.859474,-6.728276,10.472738,1.5500345,-3.042443,8.590301,-13.690664,21.189466,0.4834453,54.072422,-14.027644,-0.83624494,-9.894017,-22.95022,-18.015118,13.555467,49.349003,19.233053,11.103129,-4.339362
32,-2.7979040145874023,-7.630977153778076,78.41105651855469,-0.0767854250583719,-4.502181855417063,84.51115540244443,4.0032783,6.558033,16.206038,7.0037227,-6.755811,-6.494309,-4.099553,-10.3616295,-12.074112,18.23104,-6.2851014,11.1855,1.4882461,-3.0724518,8.536072,-13.360763,21.387688,0.42746398,53.652706,-14.4363,-0.7465977,-9.850558,-22.854706,-17.935167,13.673796,48.556194,19.02136,11.379697,-4.709794
33,-2.8135721683502197,-7.8236236572265625,78.42337036132812,-0.08304733139220949,-4.319683576242177,84.29397703296205,3.7270386,6.5986614,16.39789,6.917144,-6.563625,-6.463965,-4.064601,-10.20901,-11.938662,17.2327,-5.8841734,12.417213,1.418711,-3.182341,8.435737,-12.956031,21.605867,0.32560158,53.193203,-15.032493,-0.7232129,-9.850837,-22.746914,-17.847868,13.760485,47.790432,18.80921,11.644453,-5.0087333
34,-2.8340373039245605,-7.998769760131836,78.42823791503906,-0.014487486741140839,-4.120758657016244,84.06307872598069,3.4577217,6.5470495,16.612865,6.7922435,-6.355215,-6.426879,-3.9130733,-10.1200905,-11.800111,15.94346,-5.5126233,14.034056,1.3450998,-3.3583355,8.29817,-12.486805,21.845697,0.1846924,52.68905,-15.771609,-0.74315506,-9.880183,-22.628122,-17.751774,13.8294525,47.03523,18.591482,11.901773,-5.265352
35,-2.8454298973083496,-8.1690092086792,78.4223403930664,0.029259500366237177,-3.9276492306123396,83.7927582469976,3.1521235,6.5645885,16.854523,6.79295,-6.216654,-6.4136677,-3.6935754,-9.95019,-11.68544,14.603099,-5.2347274,15.000033,1.3045394,-3.4970546,8.141432,-11.987507,22.088913,-0.007001255,52.155384,-16.58419,-0.78222483,-9.903896,-22.510824,-17.656757,13.889222,46.330185,18.382189,12.123091,-5.4856186
36,-2.8367457389831543,-8.339701652526855,78.4218978881836,-0.001508903243786128,-3.7837859121393294,83.51335993980385,2.85373,6.703649,17.08892,6.917449,-6.150404,-6.4276505,-3.4902802,-9.714287,-11.604047,13.642236,-5.219492,15.000033,1.278353,-3.5700684,8.009173,-11.495783,22.375902,-0.26862252,51.605045,-17.426857,-0.8094952,-9.902435,-22.399387,-17.555635,13.940136,45.700535,18.197842,12.280118,-5.6674075
37,-2.8340890407562256,-8.51815128326416,78.42837524414062,-0.05046116219078339,-3.733397451072442,83.30937172617715,2.641882,6.844653,17.25081,7.0656967,-6.1130166,-6.431432,-3.3717425,-9.627474,-11.514336,13.397738,-5.7158356,15.000033,1.184259,-3.601737,7.9422684,-10.990585,22.674147,-0.61853147,51.0122,-18.31682,-0.82927537,-9.858478,-22.292603,-17.464586,13.988444,45.158054,18.033583,12.342616,-5.80552
38,-2.8453752994537354,-8.663799285888672,78.4369125366211,-0.109580091276168,-3.7475512593364053,83.15246846040718,2.5138826,6.9779215,17.370274,7.1806893,-6.0698056,-6.4306636,-3.2950313,-9.641048,-11.427001,13.629834,-6.5954285,15.000033,1.0488279,-3.6034133,7.915219,-10.467859,22.984858,-1.0472822,50.38037,-19.27273,-0.854114,-9.789314,-22.182728,-17.387112,14.028516,44.678864,17.886087,12.333389,-5.900082
39,-2.8557024002075195,-8.80198860168457,78.4464340209961,-0.16070574272139682,-3.8116672651863097,83.03785535485015,2.450137,7.0854673,17.454245,7.266343,-6.0202875,-6.42358,-3.2549648,-9.79082,-11.440828,14.356609,-7.720535,15.000033,0.89133763,-3.5939758,7.910219,-9.980908,23.296907,-1.5185226,49.771915,-20.213867,-0.8761436,-9.698931,-22.081436,-17.324095,14.057408,44.267365,17.760645,12.304413,-5.9652257
40,-2.866933822631836,-8.938802719116211,78.44835662841797,-0.18303775356759305,-3.911551864125473,82.96135283327322,2.4327545,7.144511,17.510588,7.3250427,-5.9634614,-6.407637,-3.247019,-10.123335,-11.649223,15.603298,-8.951705,15.000033,0.7287735,-3.5948799,7.90809,-9.578621,23.593748,-1.9933182,49.24744,-21.057266,-0.8879624,-9.589268,-22.009415,-17.277227,14.078845,43.937874,17.666752,12.3071995,-6.016378
41,-2.8734800815582275,-9.076865196228027,78.4436264038086,-0.16464159927678773,-4.061195498627396,82.93502163678727,2.4861853,7.131386,17.533215,7.329981,-5.888819,-6.3783283,-3.2500606,-10.699479,-12.107629,17.43298,-10.328864,15.000033,0.54652095,-3.60973,7.9169784,-9.264882,23.869972,-2.49153,48.811512,-21.800814,-0.8854737,-9.441543,-21.985863,-17.248528,14.096585,43.71926,17.604935,12.346567,-6.043372
42,-2.8837945461273193,-9.21003246307373,78.43154907226562,-0.0958119777238772,-4.265581615262155,82.96033480657835,2.6289544,7.031655,17.522644,7.256671,-5.7849956,-6.333834,-3.2273693,-11.518936,-12.7462845,19.745457,-11.868993,15.000033,0.33971548,-3.6479461,7.9440994,-9.017342,24.126724,-3.0245357,48.437496,-22.478289,-0.874667,-9.259663,-21.99841,-17.238575,14.109764,43.60001,17.57299,12.398546,-6.0434017
43,-2.904067277908325,-9.335137367248535,78.41322326660156,0.03376415848414784,-4.497152496940548,83.01664879804608,2.8396654,6.839535,17.497456,7.095203,-5.6401443,-6.2760606,-3.1443377,-12.530115,-13.469608,22.306103,-13.396161,15.000033,0.13746955,-3.7329006,7.968842,-8.841873,24.355288,-3.5385485,48.13859,-23.062195,-0.86165076,-9.078661,-22.017412,-17.246021,14.113668,43.53102,17.569244,12.471342,-6.0435014
44,-2.908449411392212,-9.460798263549805,78.38399505615234,0.18549364632855495,-4.71145577717644,83.04921417322201,3.014467,6.646374,17.490406,6.989812,-5.519304,-6.2259855,-2.9955697,-13.545373,-14.1655,24.842627,-14.70493,14.60678,-0.002685484,-3.8385627,7.956024,-8.738189,24.542149,-3.9735038,47.92322,-23.520634,-0.8525867,-8.932177,-22.017736,-17.268946,14.108471,43.465763,17.594484,12.572165,-6.072622
45,-2.900341510772705,-9.587658882141113,78.35365295410156,0.3523146876178689,-4.901792753729591,83.04894246631434,3.1295738,6.4675283,17.505669,6.979752,-5.438834,-6.1867967,-2.7990348,-14.573955,-14.878911,27.434738,-15.792495,13.756587,-0.07067832,-3.9585733,7.894852,-8.717577,24.67692,-4.3162847,47.8175,-23.837824,-0.8556982,-8.824459,-22.006279,-17.307636,14.099394,43.414383,17.656214,12.708037,-6.1418858
46,-2.8838179111480713,-9.72101879119873,78.3089599609375,0.5723548195054637,-5.097143945941262,83.05890423287745,3.2724543,6.2179227,17.517757,6.92154,-5.3306537,-6.1396437,-2.5347013,-15.75505,-15.654173,30.195538,-16.766785,12.810533,-0.12744923,-4.113509,7.804698,-8.758616,24.744156,-4.574282,47.806915,-24.017805,-0.86748064,-8.735334,-22.020071,-17.353199,14.10745,43.42584,17.749903,12.871135,-6.241439
47,-2.865692138671875,-9.830486297607422,78.26332092285156,0.8283018749643577,-5.2896130280663956,83.07012616938118,3.4326127,5.922654,17.533985,6.8224974,-5.2029834,-6.0885825,-2.185768,-16.984694,-16.37448,32.893074,-17.578255,11.835454,-0.13837865,-4.295451,7.6979547,-8.866322,24.781776,-4.7928424,47.853,-24.100344,-0.8694877,-8.669919,-21.989012,-17.42664,14.0866,43.41409,17.861597,13.052593,-6.349756
48,-2.847031354904175,-9.939763069152832,78.21231842041016,1.0986298474882599,-5.471229486846643,83.07329673207609,3.5806713,5.6171823,17.559984,6.7335434,-5.0879674,-6.038164,-1.7546421,-18.144432,-16.928312,35.318542,-18.180647,10.906769,-0.12131086,-4.4703417,7.5749016,-8.9866905,24.772478,-4.9363194,47.892803,-24.082102,-0.84962165,-8.627063,-21.92087,-17.51814,14.055614,43.372284,17.971346,13.237326,-6.4622602
49,-2.823503017425537,-10.047795295715332,78.1579818725586,1.3786072589176441,-5.643330619140659,83.07253539270904,3.6862938,5.3135977,17.58884,6.720923,-5.0218,-5.9905977,-1.2985294,-19.244608,-17.29594,37.614635,-18.574652,9.859599,-0.07984272,-4.6373944,7.4331493,-9.128563,24.712833,-4.9936295,47.936497,-23.947514,-0.7913151,-8.61451,-21.817667,-17.619827,14.014953,43.30911,18.060877,13.41491,-6.5809245
50,-2.795128107070923,-10.160056114196777,78.09649658203125,1.6766993521968696,-5.808766932260627,83.07033997193226,3.787593,4.9900637,17.62103,6.706058,-4.96061,-5.9438286,-0.8082665,-20.319012,-17.54677,39.836628,-18.77869,8.720986,-0.012906893,-4.806536,7.2709394,-9.306099,24.603779,-4.9726033,48.00722,-23.696518,-0.7066753,-8.629718,-21.686415,-17.733158,13.964836,43.236942,18.142708,13.594475,-6.709567
51,-2.763627767562866,-10.270190238952637,78.03355407714844,1.9869448825704072,-5.961432997433817,83.0548391508255,3.8798764,4.6606297,17.666288,6.69168,-4.9022946,-5.8973265,-0.20887296,-21.281538,-17.701723,41.67913,-18.785192,7.861825,0.08066384,-4.9682093,7.089726,-9.490602,24.45593,-4.8899755,48.072594,-23.363947,-0.62534446,-8.655071,-21.53067,-17.856102,13.909441,43.14734,18.244194,13.78906,-6.845019
52,-2.723278284072876,-10.375907897949219,77.969482421875,2.291423445289685,-6.095597488879584,83.01491256869812,3.9593964,4.3490567,17.732895,6.6785345,-4.8435593,-5.851193,0.560283,-22.043633,-17.774426,42.86921,-18.606157,7.6529593,0.20070983,-5.107358,6.891201,-9.649208,24.284925,-4.7605476,48.095314,-22.986195,-0.5757151,-8.674077,-21.353254,-17.983788,13.852069,43.0306,18.391104,14.012108,-6.983893
53,-2.679880380630493,-10.467187881469727,77.90316009521484,2.595255232824383,-6.203397634094063,82.94427529851615,3.9954264,4.061086,17.82692,6.7217712,-4.814145,-5.8019695,1.5299851,-22.58761,-17.754889,43.377384,-18.145716,8.323845,0.35574305,-5.233308,6.669002,-9.778722,24.096397,-4.5716004,48.0795,-22.554058,-0.5735306,-8.690704,-21.147947,-18.110558,13.787961,42.87858,18.60473,14.273226,-7.1393456
54,-2.6255807876586914,-10.56616497039795,77.83163452148438,2.9038010281812556,-6.289826727907561,82.84826660279649,4.011661,3.7829957,17.944872,6.778729,-4.7933044,-5.7509675,2.6430256,-22.952566,-17.627335,43.36541,-17.446835,9.63593,0.54206574,-5.353754,6.4247856,-9.891071,23.890375,-4.3186316,48.035824,-22.057428,-0.5997435,-8.711948,-20.916496,-18.23434,13.716801,42.699116,18.86482,14.562467,-7.309044
55,-2.566861629486084,-10.666820526123047,77.75337219238281,3.211916515988005,-6.365056075618022,82.73614546644366,3.9533448,3.538274,18.072506,6.9898133,-4.8508506,-5.7043242,3.82749,-23.152428,-17.396126,42.842854,-16.729002,11.257688,0.74043727,-5.4660993,6.1718674,-9.97762,23.677193,-4.031665,47.936184,-21.532997,-0.63003725,-8.726144,-20.674225,-18.354933,13.648091,42.504883,19.138136,14.863336,-7.466562
56,-2.501497745513916,-10.762700080871582,77.67584228515625,3.515552608824937,-6.439373364365154,82.61754902653381,3.8184037,3.3336928,18.197742,7.378805,-4.999999,-5.6708465,5.01853,-23.211384,-17.078611,41.8137,-16.208944,12.856053,0.9317535,-5.5677505,5.9243884,-10.027963,23.471806,-3.7416356,47.749752,-21.019236,-0.6388581,-8.723279,-20.435156,-18.472843,13.590102,42.30637,19.392595,15.159761,-7.583615
57,-2.4385461807250977,-10.856724739074707,77.60025787353516,3.8218338665484013,-6.4937023332516475,82.4885711262293,3.6684604,3.135008,18.331688,7.7643375,-5.139878,-5.6502137,6.214058,-23.08087,-16.579384,40.0651,-15.925253,14.513208,1.1195014,-5.6707892,5.663821,-10.034612,23.282211,-3.4453285,47.453857,-20.517616,-0.62050873,-8.695543,-20.191069,-18.586536,13.540997,42.091972,19.620743,15.46281,-7.636789
