Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.4134433269500732,-3.051826238632202,75.77645111083984,-4.3440530536697795,-5.076999062484853,-76.89027941992386,-18.129683,14.229154,5.1925116,6.4150286,-4.0507555,-14.048066,14.804735,9.511428,-1.9204249,8.887795,-19.269865,-4.377041,4.0449843,3.0958357,10.778756,-2.2398007,16.579376,-26.26613,67.56522,-1.3427743,4.5147753,-3.049858,-14.104991,-17.73305,41.85053,55.35145,5.9306097,4.9513144,4.0428643
11,2.731968879699707,-3.584953784942627,75.63101959228516,-4.528388576049703,-5.195519340266909,-77.27810014641271,-18.0094,14.37673,6.500088,6.38091,-4.644578,-15.000033,15.160379,9.567655,-1.4912671,9.475783,-19.844069,-4.2491384,4.0893226,3.3708794,10.852275,-2.0838196,16.34329,-26.116034,67.59841,-1.3249834,4.521861,-3.1842566,-13.916619,-17.689867,42.084835,55.439777,5.8789473,4.9821053,4.233454
12,3.0385072231292725,-4.106902122497559,75.52307891845703,-4.485689098488461,-5.261677278557857,-77.50573667164701,-17.859333,14.116078,7.25308,6.3772125,-4.7315726,-15.000033,15.307917,9.341695,-1.2784226,10.391814,-20.555351,-4.083414,3.997568,3.390379,10.92942,-2.0257485,16.113794,-26.076965,67.70689,-1.4246858,4.518925,-3.2940369,-13.705158,-17.639027,42.240913,55.563755,5.8283906,5.001404,4.385909
13,3.304568290710449,-4.622354030609131,75.4762954711914,-4.184332100929781,-5.2786439467383515,-77.6081260353084,-17.583536,13.594182,7.391983,6.405802,-4.1330256,-15.000033,15.337396,8.831877,-1.2323377,11.43582,-21.305784,-3.9173012,3.8208148,3.0833535,11.036658,-2.0966504,15.930304,-26.181402,67.88417,-1.6679825,4.5055985,-3.3852677,-13.476984,-17.564909,42.29895,55.713055,5.781274,5.0027423,4.4998136
14,3.541804075241089,-5.107818603515625,75.46741485595703,-3.6795472147709716,-5.271134347339633,-77.61625905931757,-17.173483,12.843733,7.154342,6.492415,-2.9969907,-15.000033,15.265179,8.091152,-1.3133781,12.63662,-22.116518,-3.7430873,3.5757341,2.519204,11.178564,-2.2483988,15.800433,-26.398598,68.09068,-2.0295455,4.4826884,-3.471563,-13.242436,-17.45927,42.27989,55.897575,5.7341027,4.9907084,4.58761
15,3.8102095127105713,-5.613222122192383,75.46830749511719,-2.989367214786326,-5.248041561318481,-77.5072800590732,-16.765678,11.631342,6.608869,6.5975666,-1.6108797,-13.463013,14.989343,7.0806594,-1.5588919,14.277419,-23.107262,-3.4911165,3.1935863,1.7612767,11.3416395,-2.3457124,15.748542,-26.62926,68.2109,-2.4639382,4.4607577,-3.556754,-12.973839,-17.38828,42.22805,56.060547,5.6940784,4.9799075,4.64678
16,4.112534046173096,-6.148375988006592,75.46448516845703,-2.3457988315797174,-5.221239274650598,-77.47266820181962,-16.409096,10.442147,5.9779415,6.672726,-0.28782433,-12.0289345,14.706058,6.1021523,-1.7385721,15.944833,-23.980648,-3.2091897,2.932422,1.0806258,11.406006,-2.486492,15.650884,-26.98908,68.46243,-2.9861686,4.435898,-3.5985243,-12.661032,-17.232597,42.044296,56.386147,5.6051774,4.9701076,4.6591806
17,4.422163486480713,-6.6715874671936035,75.46077728271484,-1.8021955071828508,-5.182410844277053,-77.5419010805199,-16.294437,9.351589,5.0644226,7.036447,0.7879098,-11.158826,14.4630375,5.2312346,-1.8240128,17.521206,-24.678768,-2.909036,2.7281964,0.5382238,11.400218,-2.5573895,15.553525,-27.351046,68.71592,-3.6474767,4.4027314,-3.597869,-12.300358,-17.080143,41.82044,56.767162,5.4871106,4.9690146,4.612342
18,4.7455973625183105,-7.207511901855469,75.46772766113281,-1.2704971801096623,-5.1255268530329765,-77.65212278070223,-16.616705,8.2475395,3.8335595,8.24223,1.4774872,-10.48016,14.2054,4.360963,-1.8832954,19.11133,-25.283243,-2.583565,2.556831,0.03160237,11.342472,-2.621309,15.451356,-27.772844,69.00795,-4.4438496,4.360105,-3.5609245,-11.883302,-16.932106,41.52423,57.191345,5.342423,4.9723253,4.516644
19,5.084295749664307,-7.769172668457031,75.47660827636719,-0.7466691766662389,-5.053074963544215,-77.80943094969432,-16.760344,7.1849666,2.7612448,9.115312,2.2961745,-9.991414,13.907046,3.4902232,-1.8989837,20.747534,-25.772003,-2.2402964,2.428764,-0.45288634,11.235629,-2.6804283,15.342986,-28.210459,69.32115,-5.1660786,4.3242807,-3.5206003,-11.418832,-16.78955,41.172176,57.64657,5.208216,4.9862866,4.3978205
20,5.428343296051025,-8.362138748168945,75.4977798461914,-0.22703055353568122,-4.967446222737271,-78.02073642047498,-16.752615,6.2861595,2.206094,9.807893,3.0536726,-9.679575,13.545827,2.6185837,-1.8508482,22.456728,-26.120493,-1.8857349,2.349429,-0.92946744,11.083759,-2.7314408,15.230874,-28.615952,69.63314,-5.608257,4.3126335,-3.5100048,-10.913656,-16.650812,40.781593,58.118614,5.1142874,5.01728,4.281619
21,5.771749019622803,-8.946189880371094,75.53526306152344,0.29275321684625777,-4.856738130094806,-78.32188526047581,-16.569845,5.628953,2.3622692,10.276211,3.80328,-9.660088,13.126839,1.7508707,-1.7027779,24.207558,-26.325565,-1.4980164,2.3481877,-1.3998187,10.869082,-2.762137,15.1155815,-28.987478,69.94138,-5.68251,4.3309555,-3.5341117,-10.361313,-16.512348,40.349556,58.611004,5.07626,5.060662,4.1594276
22,6.105263710021973,-9.539837837219238,75.58642578125,0.8105390320559208,-4.719143414568491,-78.69287701890215,-16.245052,5.138567,2.9787748,10.528883,4.5787516,-9.883225,12.656953,0.8888407,-1.4781903,25.99505,-26.398956,-1.0777425,2.405433,-1.8605136,10.59506,-2.7774436,14.997175,-29.346687,70.25673,-5.512021,4.3695188,-3.5763497,-9.758627,-16.371265,39.86742,59.12777,5.0700283,5.1151776,4.0223107
23,6.441203594207764,-10.136510848999023,75.65353393554688,1.3211251423004298,-4.57704204012251,-79.06391581607771,-15.866069,4.7100706,3.760308,10.737574,5.183438,-10.096986,12.125275,0.031971462,-1.2397214,27.876875,-26.334536,-0.6637914,2.460573,-2.3170393,10.299047,-2.793508,14.87962,-29.668936,70.57008,-5.193822,4.4238076,-3.6384697,-9.138192,-16.229395,39.36631,59.67023,5.093221,5.190873,3.895259
24,6.762386798858643,-10.713956832885742,75.73233032226562,1.8196047140474776,-4.455485955349786,-79.36726460604196,-15.510859,4.2407923,4.4206204,11.046496,5.4278193,-10.063544,11.530238,-0.8194723,-1.0474743,29.898031,-26.120478,-0.29383746,2.452911,-2.77217,10.020222,-2.8225002,14.76982,-29.927227,70.86718,-4.8256273,4.4891644,-3.7227535,-8.530271,-16.090355,38.876373,60.233597,5.141563,5.2981567,3.8031402
25,7.09063196182251,-11.294245719909668,75.8185806274414,2.30414478888401,-4.347513637084336,-79.57816545889595,-15.218208,3.706372,4.911335,11.496138,5.169875,-9.703814,10.867142,-1.6571728,-0.9236349,32.06994,-25.767998,0.029131737,2.3614597,-3.2299325,9.753465,-2.8679073,14.672174,-30.118305,71.140335,-4.3404765,4.5738187,-3.847033,-7.935665,-15.953028,38.38271,60.828506,5.250192,5.4474244,3.739804
26,7.417286396026611,-11.869857788085938,75.91012573242188,2.7745609209830437,-4.246294202631872,-79.73549174376684,-14.945249,3.15041,5.3734345,11.99809,4.551491,-9.157902,10.149134,-2.473944,-0.83345926,34.354385,-25.272963,0.3329205,2.2207735,-3.6847327,9.484122,-2.9182656,14.588157,-30.25291,71.390854,-3.7164516,4.676199,-4.0060925,-7.3411875,-15.815215,37.877033,61.44907,5.410083,5.6304626,3.6957874
27,7.723362922668457,-12.434378623962402,75.99649047851562,3.226463045627435,-4.180218438692003,-79.87010584061166,-14.630668,2.580942,5.8083057,12.470778,3.8114746,-8.521498,9.395905,-3.2705057,-0.7487108,36.73787,-24.596886,0.625883,2.0547829,-4.1237016,9.238083,-2.9603004,14.52046,-30.32215,71.61466,-3.1161137,4.778815,-4.1665945,-6.75945,-15.684024,37.400425,62.069855,5.550437,5.8303275,3.6911762
28,8.029541015625,-13.007492065429688,76.08712768554688,3.660521803520431,-4.176701548831392,-80.01342808405506,-14.199042,2.0144794,6.220234,12.822949,3.184741,-7.892822,8.624484,-4.048975,-0.63958603,39.20976,-23.701818,0.9144628,1.885287,-4.5342646,9.042376,-2.9817593,14.473182,-30.319265,71.80621,-2.707609,4.865497,-4.2945538,-6.1990666,-15.572519,36.994278,62.65732,5.600502,6.0303674,3.7468567
29,8.35692310333252,-13.617912292480469,76.18614196777344,4.068697154671495,-4.253008815461614,-80.14612454184144,-13.6227255,1.4522069,6.580575,13.044847,2.7109935,-7.25744,7.852144,-4.8034167,-0.52358454,41.790073,-22.542221,1.185715,1.6965145,-4.910489,8.90962,-2.9714296,14.448468,-30.200195,71.96609,-2.6046205,4.9333553,-4.3813095,-5.637434,-15.492897,36.646275,63.201996,5.5446067,6.22746,3.8764553
30,8.664397239685059,-14.187249183654785,76.27413177490234,4.45695664527972,-4.391972371417993,-80.26202501096371,-12.939282,0.89130694,6.893719,13.183284,2.2663221,-6.577193,7.066086,-5.5267477,-0.4068396,44.474762,-21.14785,1.453864,1.4805303,-5.2569246,8.826139,-2.9366183,14.445593,-29.980669,72.08826,-2.6975925,4.9918113,-4.444504,-5.0683627,-15.45802,36.34856,63.698677,5.4260416,6.4316096,4.0674896
31,8.977412223815918,-14.737579345703125,76.36502075195312,4.83308064207528,-4.567205107592872,-80.41144580707677,-12.167009,0.34718412,7.2155976,13.232561,1.8333362,-5.918276,6.237565,-6.2224355,-0.23822893,47.216255,-19.592056,1.7585194,1.289394,-5.5832443,8.780354,-2.907969,14.457858,-29.750465,72.17799,-2.8074572,5.043616,-4.487833,-4.5325975,-15.447164,36.115658,64.15261,5.2443023,6.6425443,4.3011146
32,9.299797058105469,-15.297248840332031,76.4534912109375,5.204310695934372,-4.751972104839564,-80.6439423978688,-11.3283,-0.16794623,7.6024346,13.187395,1.3977555,-5.346155,5.3313932,-6.895569,0.03677138,49.979897,-17.954264,2.1306767,1.1532544,-5.8950324,8.768231,-2.8852725,14.493964,-29.566908,72.199814,-2.7445502,5.092055,-4.5206313,-4.067284,-15.465424,35.986977,64.543816,5.006756,6.859217,4.5615306
33,9.614027976989746,-15.828365325927734,76.53092956542969,5.566008276846365,-4.935399091800183,-80.98512394563255,-10.418553,-0.64532876,8.080937,13.025915,0.9592125,-4.874386,4.3087974,-7.537221,0.47383422,52.807156,-16.208261,2.5942242,1.0833083,-6.1806765,8.793275,-2.824691,14.581401,-29.426592,72.081535,-2.4047163,5.1500926,-4.5412,-3.6665018,-15.552603,35.993225,64.82275,4.6845946,7.1134996,4.8741193
34,9.935362815856934,-16.390727996826172,76.60334777832031,5.917914278380806,-5.132058151175066,-81.40430957000768,-9.430057,-1.0941834,8.614912,12.759088,0.5231291,-4.471138,3.192148,-8.13391,1.0391136,55.710285,-14.332883,3.1282024,1.0658331,-6.4341555,8.854936,-2.7508516,14.692909,-29.309801,71.87983,-1.9064925,5.210655,-4.5442986,-3.3086462,-15.697268,36.10126,65.01512,4.2813497,7.3935027,5.238691
35,10.25813102722168,-16.942392349243164,76.65916442871094,6.2641076038840655,-5.350489049194617,-81.86511714762176,-8.377754,-1.5320395,9.1678705,12.419243,0.092368364,-4.1317353,2.0350745,-8.694251,1.6516126,58.61491,-12.413035,3.6819,1.074124,-6.6773267,8.963596,-2.692818,14.834685,-29.236197,71.629654,-1.4085559,5.253451,-4.547868,-2.9776456,-15.894409,36.295425,65.11397,3.885192,7.644489,5.606626
36,10.561819076538086,-17.46703338623047,76.69854736328125,6.617541962823822,-5.600594700273821,-82.33112597932252,-7.281642,-1.9783947,9.703818,12.04364,-0.3301694,-3.8496041,0.8881251,-9.243959,2.2259817,61.450565,-10.536219,4.1937323,1.0830063,-6.936373,9.128148,-2.6784441,15.016623,-29.231104,71.365456,-1.0725577,5.2581677,-4.5698977,-2.6587095,-16.132,36.55906,65.11728,3.5848148,7.813453,5.9267282
37,10.850309371948242,-17.989233016967773,76.72959899902344,6.991279159331221,-5.88873045909478,-82.81380431280462,-6.1166263,-2.4490576,10.23775,11.598791,-0.7348759,-3.6390927,-0.28084654,-9.7813015,2.8143132,64.27436,-8.6467085,4.6340876,1.1024954,-7.2313385,9.358411,-2.7091486,15.247524,-29.29614,71.06717,-0.92735386,5.2275887,-4.633329,-2.3634784,-16.403986,36.92756,65.01939,3.395675,7.8794203,6.205241
38,11.128118515014648,-18.501789093017578,76.74836730957031,7.377073243990066,-6.207124008313662,-83.32654798313311,-4.88743,-2.9324443,10.780938,11.083391,-1.1251131,-3.4961903,-1.4905865,-10.303752,3.4340134,67.10568,-6.7209253,5.0202317,1.1392725,-7.5455956,9.646722,-2.764833,15.5298195,-29.42041,70.71646,-0.89369684,5.1704454,-4.7241764,-2.1040263,-16.709076,37.40236,64.83269,3.2754714,7.8745914,6.4610767
39,11.401701927185059,-19.015382766723633,76.7574691772461,7.7480379968567386,-6.543434072099158,-83.83492691371647,-3.632644,-3.4109952,11.292959,10.532578,-1.499679,-3.3858619,-2.677247,-10.860619,3.945151,69.826454,-4.8924227,5.342985,1.1661506,-7.8533535,9.975097,-2.8411283,15.861146,-29.608261,70.3496,-0.9658549,5.075907,-4.8051896,-1.8622409,-17.03647,37.907246,64.58356,3.2194839,7.8220177,6.6614175
40,11.647872924804688,-19.515480041503906,76.76039123535156,8.077869706133592,-6.887116744079279,-84.30466631450277,-2.3939717,-3.86515,11.735078,9.994479,-1.8635651,-3.2742476,-3.779733,-11.517806,4.2095633,72.32362,-3.297835,5.5845594,1.1585232,-8.13346,10.323511,-2.9406416,16.23608,-29.872545,70.011795,-1.1437379,4.932835,-4.8378067,-1.6207409,-17.369911,38.362457,64.30456,3.222165,7.744795,6.7730827
41,11.887269020080566,-20.0262451171875,76.7640380859375,8.379368044581188,-7.256210264412877,-84.7262537743663,-1.1511376,-4.310115,12.093839,9.460119,-2.209905,-3.1536582,-4.764192,-12.34925,4.1880455,74.581215,-1.8299122,5.784837,1.111918,-8.4043,10.706775,-3.0825155,16.655573,-30.24446,69.71606,-1.480617,4.7147613,-4.8059106,-1.3910017,-17.700434,38.782673,63.996456,3.3166053,7.6341047,6.7821293
42,12.10978889465332,-20.507768630981445,76.75969696044922,8.664780506747132,-7.6505861293765385,-85.1167423353635,0.115143575,-4.751509,12.39015,8.90009,-2.5328488,-3.0419276,-5.6757817,-13.345737,3.9548411,76.66866,-0.4658937,5.9019985,1.0393007,-8.677147,11.125342,-3.2648985,17.11904,-30.713886,69.4438,-1.9601209,4.4347615,-4.7334256,-1.186384,-18.025171,39.199482,63.661423,3.493812,7.481577,6.7068906
43,12.327499389648438,-20.99551010131836,76.76042938232422,8.909780525785784,-8.033469709715687,-85.4804864536409,1.3655611,-5.155555,12.640306,8.326655,-2.8361943,-2.9434226,-6.5663195,-14.457389,3.53767,78.5983,0.5255243,5.7963753,0.94008267,-8.921216,11.535881,-3.46167,17.614721,-31.227325,69.197914,-2.4742835,4.1410966,-4.640126,-0.98802567,-18.334602,39.552685,63.334064,3.6795447,7.3107104,6.5614877
44,12.535457611083984,-21.49806022644043,76.77010345458984,9.089509986911295,-8.368809305111437,-85.82179068108339,2.556887,-5.488495,12.86336,7.7594666,-3.127688,-2.8617408,-7.4826317,-15.621393,2.9643805,80.38006,0.86843795,5.3464923,0.8160894,-9.102934,11.894133,-3.6505673,18.124424,-31.72884,68.9921,-2.9109898,3.882124,-4.5421414,-0.77886003,-18.616493,39.781807,63.057922,3.8015747,7.1445894,6.3589067
45,12.742040634155273,-21.995059967041016,76.78713989257812,9.190727774106342,-8.658343107263414,-86.14103906654127,3.6975608,-5.735841,13.065693,7.1892586,-3.4069967,-2.8000739,-8.413729,-16.89359,2.1694572,82.044914,0.26091406,4.428106,0.6646355,-9.204263,12.189643,-3.8383327,18.638988,-32.236534,68.845085,-3.2740495,3.657587,-4.432169,-0.5626295,-18.862982,39.89347,62.86848,3.8336039,6.966649,6.0684776
46,12.939921379089355,-22.497310638427734,76.81332397460938,9.227656146148254,-8.921007838552915,-86.43458843199532,4.694156,-5.8877134,13.251223,6.855359,-3.8001506,-2.7558784,-9.31521,-18.262344,1.1790931,83.57979,-1.1027461,3.1813333,0.4848148,-9.243477,12.443362,-4.0441604,19.156176,-32.76898,68.763756,-3.6091776,3.4451456,-4.3019104,-0.35183787,-19.071032,39.913624,62.75321,3.8161976,6.7715087,5.692967
47,13.124699592590332,-22.9964542388916,76.84210205078125,9.21398006704302,-9.14589439842656,-86.70185400340195,5.488184,-5.9494457,13.425553,6.849919,-4.3453,-2.7232645,-10.192065,-19.54923,0.14736977,84.920845,-2.7369356,1.8829325,0.28186253,-9.240211,12.656629,-4.2662377,19.66787,-33.27693,68.75149,-3.8768148,3.2598403,-4.1630235,-0.14181612,-19.236334,39.810024,62.686012,3.7760646,6.599754,5.2946596
48,13.30147933959961,-23.501609802246094,76.87989044189453,9.16756212090369,-9.32066504420508,-86.94228813742959,6.211512,-5.977132,13.574833,6.847808,-4.860252,-2.6950788,-11.070504,-20.609129,-0.79556185,86.00548,-4.1321344,0.76982874,0.06155238,-9.216419,12.828592,-4.504294,20.163641,-33.713203,68.81705,-4.039149,3.116864,-4.0261025,0.06900373,-19.355127,39.55433,62.645103,3.7450352,6.491159,4.9360127
49,13.473661422729492,-24.004610061645508,76.91932678222656,9.086686694094949,-9.431980951403537,-87.15698813019704,6.8450494,-5.965435,13.700064,6.85474,-5.343059,-2.673958,-11.977632,-21.441774,-1.6740571,86.81436,-5.212484,-0.16311122,-0.17549574,-9.169536,12.94496,-4.763265,20.636349,-34.086445,68.9916,-4.070456,3.0121365,-3.8781266,0.28671083,-19.420721,39.10906,62.63679,3.7247064,6.4653926,4.6237664
50,13.628104209899902,-24.492509841918945,76.95851135253906,8.965439050213556,-9.490005930931996,-87.34759526322827,7.403445,-5.905283,13.804154,6.868251,-5.7989273,-2.6638682,-12.899661,-22.105412,-2.552878,87.38211,-6.215092,-1.015858,-0.42756796,-9.088955,13.009437,-5.0502534,21.08451,-34.421577,69.27721,-4.0000052,2.939873,-3.7164462,0.50503004,-19.429426,38.500755,62.678196,3.703538,6.497647,4.327985
51,13.775782585144043,-24.96384620666504,76.99894714355469,8.816964459959323,-9.516846027524002,-87.51414774274241,7.914915,-5.8124533,13.8891535,6.8844543,-6.233537,-2.660937,-13.814456,-22.570473,-3.3815942,87.71897,-7.086908,-1.7302821,-0.6914482,-8.987157,13.047154,-5.3518634,21.506046,-34.673283,69.62802,-3.852676,2.9136124,-3.5682244,0.7128182,-19.385162,37.790127,62.757557,3.6825945,6.5617933,4.05624
52,13.924376487731934,-25.446611404418945,77.04035949707031,8.65634607697464,-9.534448538723113,-87.65670311918976,8.405527,-5.703833,13.956595,6.9038258,-6.6552043,-2.6599126,-14.704613,-22.810904,-4.1083384,87.83561,-7.771848,-2.2528262,-0.9681842,-8.8764105,13.082968,-5.650911,21.899845,-34.79028,69.99431,-3.6514604,2.946614,-3.46119,0.8997788,-19.297255,37.04274,62.856808,3.6654785,6.6322236,3.816015
53,14.062100410461426,-25.935548782348633,77.08136749267578,8.482807814452766,-9.53877652414223,-87.77019563737399,8.86968,-5.5809827,14.002896,6.925376,-7.057489,-2.6544485,-15.587929,-22.80203,-4.721564,87.721535,-8.197678,-2.559413,-1.2696034,-8.753726,13.115322,-5.939777,22.264137,-34.73774,70.37999,-3.3686478,3.0570505,-3.4170818,1.0711241,-19.168604,36.232597,62.971832,3.6283627,6.710602,3.605689
54,14.192859649658203,-26.411937713623047,77.12171936035156,8.289777005532788,-9.521216118115678,-87.8566650747695,9.29825,-5.437454,14.029643,6.9475775,-7.4380345,-2.6479375,-16.476889,-22.572458,-5.2536197,87.372284,-8.403629,-2.6908252,-1.5934272,-8.6139345,13.134488,-6.2231045,22.598795,-34.54222,70.80391,-2.9974856,3.2325976,-3.4178789,1.22701,-18.999443,35.343807,63.110535,3.5799599,6.805789,3.4232788
55,14.310310363769531,-26.880382537841797,77.157470703125,8.088229570805359,-9.496639708503643,-87.92697545370122,9.709379,-5.2795806,14.046248,6.9767237,-7.814765,-2.6488276,-17.34706,-22.178488,-5.7096987,86.81027,-8.504724,-2.6873674,-1.9214296,-8.467246,13.153009,-6.504372,22.907003,-34.255386,71.23935,-2.605888,3.4403331,-3.4317834,1.3618255,-18.797552,34.45516,63.250137,3.5714808,6.9110875,3.275291
56,14.42296314239502,-27.353090286254883,77.18782043457031,7.887846592110977,-9.480087234043186,-87.99138063530025,10.129646,-5.1156983,14.061223,7.0029063,-8.197244,-2.6654475,-18.171535,-21.673582,-6.0953145,86.057274,-8.616766,-2.5897822,-2.2378895,-8.324499,13.183621,-6.7819276,23.194221,-33.919754,71.65288,-2.255628,3.6483457,-3.4261332,1.4681118,-18.577286,33.651386,63.370377,3.6599767,7.0177264,3.1674213
57,14.52776050567627,-27.834915161132812,77.21139526367188,7.683016018297436,-9.476849392723498,-88.04973171040581,10.562116,-4.938179,14.07597,7.032704,-8.592194,-2.7039754,-18.946417,-20.99815,-6.3685646,85.098564,-8.76864,-2.3583167,-2.5428128,-8.182362,13.235649,-7.048317,23.461962,-33.507267,72.03761,-1.9257288,3.8669157,-3.390125,1.5520684,-18.349897,32.938583,63.446785,3.899727,7.1511116,3.1049116
