Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.5928930044174194,51.83578872680664,84.21131896972656,0.10750930554264787,-17.351777413631332,93.40483875138202,-28.726149,2.5685856,1.6726768,95.38786,13.996344,0.9080794,-17.15271,-5.502544,-6.3043437,69.136215,9.307839,-1.4783742,-2.906683,3.3166387,24.508654,11.428454,29.915848,-31.769165,25.534067,-2.7378957,-4.720988,16.39331,16.756052,-34.042492,36.359913,6.2361326,32.14776,0.18117133,-32.69665
112,0.6302720308303833,52.29057693481445,83.8615493774414,0.35850389099408714,-17.62774036414848,92.61922119763538,-31.33874,4.205095,2.5909705,99.65712,12.028174,2.4459352,-14.101876,-5.2861814,-6.17294,65.5942,10.628785,-1.7319701,-1.9578536,3.4962263,24.80565,12.747735,30.620806,-34.180763,28.212864,-4.4902487,-5.942455,17.703674,14.306319,-33.727135,35.688198,4.5003467,32.030827,0.0413737,-32.451294
113,0.657317578792572,52.75568389892578,83.4457015991211,0.5189598210985348,-17.95288570635631,91.84195339108808,-33.97086,6.0437,3.3094585,103.8751,10.427749,3.899185,-11.041934,-5.106883,-6.162035,62.03853,12.017487,-2.5446277,-1.0727594,3.7428021,25.161795,14.1843,31.328966,-36.280937,30.4428,-4.6632233,-5.8758674,18.399414,11.705419,-33.424458,34.979313,2.6022432,32.132786,-0.3241379,-32.240944
114,0.6793023347854614,53.22972106933594,82.95527648925781,0.6092105835253689,-18.336451873162986,91.04554368826577,-36.59735,8.107235,3.854878,108.07752,9.018108,5.3408628,-7.9633837,-4.955234,-6.262265,58.47959,13.487821,-3.7252913,-0.24287005,4.046355,25.578201,15.716321,32.02691,-38.15329,32.3267,-3.8735456,-4.964028,18.734133,8.948474,-33.1479,34.2385,0.5736319,32.408867,-0.82791924,-31.96542
115,0.6978870034217834,53.689979553222656,82.4236068725586,0.7209351219483578,-18.72899791205518,90.20152469591402,-39.245277,10.207149,4.217949,112.15069,7.728267,6.7091804,-4.848072,-4.7024264,-6.153076,54.94419,13.937943,-4.614162,0.59119684,4.3375235,25.98126,17.405422,32.714947,-39.69765,33.882004,-2.7832122,-3.8175056,18.858763,6.102507,-32.894657,33.418663,-1.5551442,32.471497,-1.3126786,-31.686106
116,0.7278224229812622,54.14442443847656,81.86453247070312,0.9574317927479475,-19.075892423670023,89.2847460952092,-41.952286,12.135978,4.4333687,115.97424,6.5096474,7.9382358,-1.6558512,-4.255181,-5.4714985,51.3949,12.322828,-4.548244,1.4823611,4.528165,26.298666,19.335793,33.410416,-40.792126,35.09939,-2.0477688,-3.0547805,18.95251,3.2055542,-32.65255,32.48986,-3.7329957,31.931904,-1.6251869,-31.471096
117,0.7520233988761902,54.618125915527344,81.19876861572266,1.4991637743643627,-19.336234748602347,88.27268317619662,-44.7966,13.808305,4.7142625,119.55919,5.444293,9.050151,1.8380585,-3.7540805,-3.9533484,47.57004,7.504967,-3.1036606,2.4695642,4.4378886,26.479555,21.601162,34.13991,-41.403866,35.951405,-1.8369571,-2.8953342,19.06008,0.21736118,-32.411358,31.449116,-6.0228333,30.606333,-1.7114909,-31.434198
118,0.7632041573524475,55.10957717895508,80.42770385742188,2.2776504384207166,-19.539632573947163,87.18463891532576,-47.731174,15.31916,5.053785,122.94547,4.558072,10.0677185,5.6177416,-3.5157263,-2.0640318,43.374428,0.41981825,-0.95444846,3.5101392,4.116539,26.586243,24.203016,34.911182,-41.554268,36.385284,-1.800501,-2.993072,19.085575,-2.9140928,-32.168503,30.346016,-8.391268,28.726694,-1.6584136,-31.50305
119,0.7739888429641724,55.5992317199707,79.64112091064453,3.013657781302798,-19.734508405700304,86.06325514407852,-50.64028,16.715885,5.175382,126.044685,3.7420065,10.923587,9.325362,-3.5444973,-0.38427818,39.086174,-6.846984,1.077708,4.534201,3.8319097,26.701326,27.077805,35.70557,-41.213047,36.353542,-1.8171614,-3.116379,19.019333,-6.170047,-31.918808,29.225197,-10.640304,26.523535,-1.5349721,-31.469286
120,0.7727025747299194,56.10224151611328,78.90277862548828,3.4024361470140727,-19.982493400282145,84.95987762197625,-53.447727,18.026756,4.7705746,128.77963,2.889625,11.549563,12.571755,-3.5270057,0.8164204,35.168285,-12.354187,2.3959565,5.4697747,3.8832066,26.889376,30.131016,36.48132,-40.380993,35.839973,-1.765861,-3.0332415,18.851616,-9.519005,-31.65801,28.113705,-12.575467,24.221544,-1.4249012,-31.130173
121,0.7250658869743347,56.60294723510742,78.21332550048828,3.240014234876769,-20.438917989013127,83.8936123163935,-56.290833,19.208454,3.5054576,131.23035,2.100827,11.85538,15.406031,-3.1232738,1.5729169,31.740124,-15.79887,2.839936,6.261889,4.501622,27.261269,33.51131,37.197353,-38.931343,34.689552,-1.6496006,-2.6802669,18.53657,-13.21555,-31.385561,26.949518,-14.132615,21.821411,-1.3390238,-30.173223
122,0.6450590491294861,57.1057014465332,77.5957260131836,2.7275171420431263,-21.038969941720865,82.85195397437803,-59.20187,20.215296,1.6620697,133.40596,1.4181727,11.919742,17.97623,-2.4381297,2.1417518,28.642101,-18.241428,2.8039188,6.9547105,5.494884,27.715212,37.22253,37.816013,-36.938873,32.970444,-1.5263898,-2.1821423,18.08384,-17.207441,-31.106134,25.74502,-15.393109,19.209146,-1.2855183,-28.790335
123,0.5555759072303772,57.60490417480469,77.0492935180664,2.1523835745450173,-21.52332688034314,81.83817120272948,-61.956417,21.10048,-0.1662254,135.12048,0.6484468,11.928004,20.05148,-1.7209778,2.7025027,26.012165,-19.941685,2.5689902,7.6442285,6.5443435,28.009426,40.845074,38.286842,-34.777924,31.094357,-1.3589114,-1.5943028,17.576273,-20.947134,-30.824453,24.589937,-16.418783,16.438272,-1.3152505,-27.54243
124,0.48669540882110596,58.059364318847656,76.63391876220703,1.7912404359064518,-21.623351446994516,80.8388446850768,-64.33575,21.965553,-1.4145889,136.19379,-0.40394053,12.0421505,21.387848,-1.2425131,3.384017,24.004198,-21.136724,2.427103,8.442368,7.330086,27.925945,43.875103,38.562355,-32.85262,29.548681,-1.099535,-0.97660816,17.10902,-23.861448,-30.540335,23.552729,-17.306183,13.573842,-1.4169769,-26.992388
125,0.4108319580554962,58.49997329711914,76.42350769042969,1.65163316370299,-21.13982668826587,79.68299354853865,-66.47573,23.021723,-2.065132,136.56995,-1.9325283,12.247791,21.70071,-0.9891469,4.336708,22.716259,-21.80331,2.4435434,9.501847,7.865057,27.30972,46.195595,38.576897,-31.190435,28.522593,-0.6777965,-0.30227506,16.6051,-25.88719,-30.229992,22.523989,-18.141806,10.357994,-1.5074553,-27.22217
126,0.320651650428772,58.970428466796875,76.42456817626953,1.578513648972185,-20.25620260399649,78.43279982643116,-68.43989,24.161823,-2.4118955,136.35374,-3.7791781,12.43313,21.18275,-0.81427115,5.435185,22.082167,-21.865587,2.4862316,10.720362,8.270174,26.326231,47.93278,38.301735,-29.689898,27.880259,-0.120444566,0.43452036,16.059752,-27.322445,-29.88616,21.51499,-18.851803,6.8519483,-1.5400673,-27.95594
127,0.2466294914484024,59.48760986328125,76.6067886352539,1.6216197700729384,-19.268313483021355,77.41683003909466,-69.87255,25.043207,-2.322819,135.60536,-5.615696,12.607315,20.308435,-0.80856514,6.3737164,21.988573,-21.463654,2.563193,11.80067,8.381799,25.283237,48.98884,37.802513,-28.485296,27.574175,0.48801044,1.1488111,15.685523,-28.103027,-29.533829,20.775808,-19.359476,3.611903,-1.5156556,-29.222252
128,0.20146887004375458,59.98258590698242,76.92864990234375,1.8537220952999234,-18.471680835753027,76.96420651381345,-70.39525,25.338566,-1.614718,134.38478,-7.1205826,12.805263,19.543756,-1.0858473,6.847427,22.331703,-20.741745,2.6771116,12.446946,8.067323,24.498068,49.313953,37.213936,-27.666582,27.489265,1.045819,1.7667873,15.699023,-28.10934,-29.2269,20.527569,-19.633848,1.20166,-1.461846,-31.053656
129,0.2091592699289322,60.45918273925781,77.36054992675781,2.4201111046228028,-17.923412198964684,77.2476502959532,-69.70213,24.93701,0.08666448,132.61389,-8.486899,13.141816,19.001438,-1.8212111,6.7251253,23.144064,-19.753925,2.857952,12.56525,7.1540112,24.064516,48.842815,36.68076,-27.240843,27.58446,1.4712846,2.3014827,16.22902,-27.015306,-29.031502,20.89468,-19.894665,-0.029578876,-1.6410269,-34.278656
130,0.2684193551540375,60.94660949707031,77.88505554199219,3.2668178324839134,-17.47585088124833,78.07136338008799,-68.05045,23.943125,2.6026947,130.27843,-9.804861,13.542602,18.439459,-2.9330003,6.1984367,24.443935,-18.407701,3.091627,12.368999,5.7670536,23.806936,47.680187,36.25975,-27.119534,27.793407,1.8043336,2.7962801,17.130114,-24.868406,-28.979158,21.652721,-20.18451,-0.46166602,-1.9785117,-38.62594
131,0.3576788008213043,61.4520378112793,78.48159790039062,4.177437775732287,-17.11853240912335,79.19952032384549,-65.936066,22.413746,5.2635794,127.53887,-10.603329,13.807337,17.787212,-4.149115,5.4459887,26.123022,-16.632765,3.302304,12.024125,4.2482295,23.637228,46.031498,35.944355,-27.247868,27.96561,2.1219757,3.225702,18.208538,-22.103018,-29.06024,22.491838,-20.206886,-0.5756106,-2.0328152,-42.462708
132,0.42806077003479004,61.975765228271484,79.13615417480469,4.917746897415174,-16.831991643463684,80.3886338772862,-63.84401,20.5173,7.4018335,124.570885,-10.418804,13.772286,16.965641,-5.1775193,4.6387753,28.081375,-14.357201,3.4123583,11.670172,2.941933,23.488396,44.113323,35.67986,-27.556198,27.970894,2.5163894,3.5636,19.273668,-19.175083,-29.219759,23.13248,-19.657629,-0.7924232,-1.3088449,-44.155796
133,0.47270140051841736,62.510318756103516,79.84296417236328,5.440031182171702,-16.642081853878484,81.72080388635877,-61.775787,18.173521,8.90968,121.34734,-8.960298,13.44288,16.01419,-6.003056,3.6340296,30.339743,-11.327529,3.4163017,11.217195,1.8822967,23.370245,41.880512,35.434807,-28.112825,27.822458,3.0266623,3.8166168,20.391357,-15.99494,-29.399752,23.480883,-18.41005,-1.4832777,0.58034605,-42.89005
134,0.5145224928855896,63.033016204833984,80.58980560302734,5.858495301090359,-16.546800320195302,83.275532046642,-59.520424,15.349937,10.064087,117.79369,-6.5577765,12.904824,14.954867,-6.7828054,2.397999,32.924973,-7.640559,3.3062215,10.62202,0.91194665,23.296396,39.25006,35.202328,-28.929743,27.587687,3.597803,3.998951,21.622768,-12.416531,-29.582981,23.702053,-16.594236,-2.472614,3.2285786,-39.625397
135,0.5459490418434143,63.55220031738281,81.35894775390625,6.170599144487918,-16.473534206937,84.8046544244668,-57.193092,12.36304,10.827233,114.02731,-3.6835067,12.1312475,13.672919,-7.4651413,1.2420132,35.753082,-3.7574947,3.0240386,10.052486,0.0797989,23.23374,36.435387,34.93561,-29.801638,27.204866,4.201066,4.092697,22.77555,-8.840812,-29.753979,23.962654,-14.278463,-3.3062055,6.0127516,-35.427452
136,0.5556854605674744,64.07207489013672,82.13732147216797,6.376063898528875,-16.35018124322707,86.05881677987445,-54.903328,9.551195,11.182868,110.17237,-0.8005091,11.105439,12.047378,-7.9742804,0.47105086,38.75224,-0.14006093,2.54569,9.638315,-0.5826302,23.149687,33.68447,34.56762,-30.477453,26.622952,4.8233867,4.074049,23.66446,-5.7506623,-29.898195,24.498312,-11.460035,-3.3723125,8.4223795,-31.416307
137,0.5479353666305542,64.58553314208984,82.90232849121094,6.449698834474862,-16.149951864324052,86.9672415037339,-52.648884,6.9185987,11.0159645,106.21078,2.1504874,9.702911,9.9535,-8.256007,0.1629984,41.970413,3.3633337,1.7646618,9.381616,-1.0588424,23.023745,31.088772,34.024284,-30.797895,25.83877,5.5652804,3.8890266,24.19105,-3.3741362,-29.99042,25.435972,-7.888121,-2.2675285,10.608186,-27.635347
138,0.5474860072135925,65.09062957763672,83.62619018554688,6.402943770893142,-15.912936180777585,87.66438620301703,-50.32,4.323663,10.348559,102.09886,5.3260846,7.957048,7.491483,-8.369145,0.107849255,45.40382,6.9328666,0.72315884,9.138107,-1.39944,22.868912,28.56572,33.275127,-30.82387,24.927652,6.4301734,3.5554879,24.485952,-1.5690655,-30.012218,26.769793,-3.5178263,-0.4142341,12.891707,-23.62543
139,0.5513091683387756,65.5860366821289,84.29694366455078,6.289325296985635,-15.670726017302815,88.2010731982,-47.874695,1.9109439,9.4112625,97.92404,8.428013,6.123717,4.887202,-8.357004,0.2137287,48.90736,10.1341505,-0.33986574,8.845547,-1.6637212,22.705132,26.082722,32.343052,-30.655464,23.961094,7.2575307,3.1563706,24.707645,-0.2438823,-29.974218,28.508808,1.3423703,1.7303636,15.054448,-19.767418
140,0.5748242139816284,66.06934356689453,84.88813018798828,6.156277197210354,-15.4539144745577,88.6276052737678,-45.311203,-0.15207013,8.463859,93.77505,11.187318,4.4879317,2.3441505,-8.231038,0.43812338,52.405434,12.480331,-1.1530353,8.469017,-1.8957417,22.551748,23.607815,31.285751,-30.419605,22.969378,7.8772893,2.7808022,25.00272,0.72799456,-29.905268,30.625782,6.3707566,3.7743857,16.792658,-16.411589
141,0.5931072235107422,66.55487060546875,85.39879608154297,6.014533060288628,-15.24598824512224,88.87381167191666,-42.656612,-1.7815893,7.550661,89.648125,13.684476,3.0841103,-0.14332609,-7.7978864,1.0387913,55.95228,13.715595,-1.4826529,8.097057,-2.0896409,22.411774,21.165215,30.140516,-30.153675,21.901222,8.195059,2.4338026,25.441486,1.3027344,-29.83492,33.132042,11.639648,6.0497265,17.844046,-13.662002
142,0.6052085757255554,67.04292297363281,85.85369873046875,5.826744051408368,-15.039985844594003,88.94130265338504,-39.911552,-3.0394177,6.5651426,85.51549,16.025055,1.7967663,-2.6773305,-7.0318427,1.9692721,59.65664,14.087926,-1.460789,7.7505636,-2.2091112,22.2868,18.766068,28.918783,-29.792427,20.716307,8.308788,2.073292,25.930864,1.4986689,-29.770348,35.978054,17.208195,8.732023,18.43856,-11.307343
143,0.609337568283081,67.53429412841797,86.22986602783203,5.572453145457416,-14.876846958803094,88.98730270478713,-37.069862,-3.9820516,5.544158,81.422195,18.009575,0.6669046,-5.2146206,-6.2374,2.753372,63.530155,13.863673,-1.3911622,7.3107567,-2.244015,22.183836,16.353546,27.653786,-29.336403,19.4444,8.331712,1.7215588,26.363535,1.5592141,-29.70376,39.02864,22.745903,11.197674,18.919283,-9.203398
144,0.6149728298187256,68.02487182617188,86.5095443725586,5.233370081774374,-14.794636738857287,89.16969294853443,-34.128956,-4.673654,4.5367393,77.403145,19.448624,-0.2615422,-7.7241416,-5.7910957,2.935953,67.5531,13.328285,-1.6260532,6.6720777,-2.188899,22.102196,13.864601,26.39631,-28.80405,18.115046,8.369778,1.4024982,26.6321,1.7385173,-29.624725,42.143845,27.944998,12.781287,19.59015,-7.2208304
145,0.6123824715614319,68.51850128173828,86.7057113647461,4.784335927223925,-14.800694756167097,89.50467604835339,-31.084291,-5.1521807,3.5374615,73.43818,20.255276,-1.0623019,-10.196289,-5.8368726,2.3756564,71.77318,12.354982,-2.313247,5.8348074,-2.0126088,22.038914,11.316044,25.183693,-28.223108,16.663681,8.375354,1.1296746,26.653303,2.0682747,-29.52401,45.420124,32.878223,13.129804,20.420109,-5.2787147
146,0.5998476147651672,69.01744079589844,86.8057861328125,4.245973260660853,-14.87217514518903,89.92022371649307,-27.958061,-5.370868,2.58706,69.50732,20.568722,-1.7107278,-12.639415,-6.246381,1.3727411,76.20094,10.827424,-3.285022,4.8654823,-1.7395129,21.99629,8.751387,24.033018,-27.584713,15.053009,8.304846,0.88981205,26.498096,2.446562,-29.400919,48.870163,37.68651,12.655001,21.212122,-3.4288144
147,0.5822125673294067,69.51753234863281,86.81340026855469,3.671654448303713,-15.000047834639522,90.44519170014478,-24.792261,-5.3032064,1.8096077,65.63931,20.54364,-2.03804,-15.048675,-7.0152874,0.15477619,80.74051,9.064766,-4.4352098,3.7697327,-1.4495171,21.979431,6.1282077,22.972618,-26.879961,13.3568,8.265201,0.67114264,26.290861,2.9550512,-29.267315,52.21401,42.157337,11.815938,22.01457,-1.751988
148,0.5659830570220947,70.0197982788086,86.7236557006836,3.1222389785981064,-15.175570512222047,91.10779043440493,-21.62895,-4.96116,1.3230888,61.864464,20.327105,-1.9089534,-17.42847,-8.125863,-1.0691282,85.29373,7.399671,-5.6586747,2.5741746,-1.2241329,21.998867,3.3847487,22.040236,-26.131466,11.645733,8.358884,0.46215641,26.158703,3.707555,-29.149435,55.140686,46.03432,11.068797,22.900959,-0.34125596
149,0.5541919469833374,70.52763366699219,86.56039428710938,2.6115909947160008,-15.418550923955218,91.95039991975311,-18.449678,-4.2793818,1.3304468,58.17112,19.805202,-1.094869,-19.722816,-9.723845,-2.384338,89.90334,5.836386,-7.0139065,1.2952429,-1.0844135,22.088676,0.46613285,21.266941,-25.439884,9.891422,8.620919,0.2564314,26.120506,4.7749314,-29.065111,57.72105,49.23225,10.555159,24.003258,0.7571343
150,0.545543372631073,71.04561614990234,86.31827545166016,2.122848285791855,-15.729664586534838,92.95660798009659,-15.23621,-3.417726,1.7174004,54.535717,18.92077,0.151174,-21.890863,-11.81087,-3.7903023,94.61011,4.1868224,-8.52981,-0.06279117,-1.0224408,22.250061,-2.5811086,20.659147,-24.811651,8.032523,8.978119,0.062714376,26.115585,6.133546,-29.023207,60.030087,51.859604,10.019669,25.244827,1.6055635
151,0.5300368666648865,71.55581665039062,85.99761962890625,1.6682813512424899,-16.068924098570008,94.05939907733668,-12.038357,-2.6651673,2.1143236,50.98124,17.926098,1.2864479,-24.010075,-14.099814,-4.9931455,99.29478,2.5386477,-10.043767,-1.472991,-1.0655265,22.439137,-5.7018294,20.21682,-24.154016,6.1142297,9.371044,-0.10783069,26.15326,7.7601695,-29.047512,61.747295,53.916656,9.3298,26.399506,2.2600646
152,0.5263306498527527,72.0763168334961,85.6014633178711,1.2457493327716236,-16.391058577626637,95.18415366607593,-8.922097,-2.1926355,2.1695547,47.52941,17.118217,1.870685,-26.21869,-16.249445,-5.7374134,103.82524,1.024891,-11.375148,-2.8846178,-1.2151105,22.607004,-8.875034,19.939066,-23.402973,4.2055345,9.740089,-0.24312916,26.245861,9.647585,-29.17843,62.526237,55.351727,8.351467,27.24112,2.7752247
153,0.5245306491851807,72.60104370117188,85.14146423339844,0.8699211860051123,-16.695200377720163,96.32421734104469,-5.871455,-1.9482757,1.8837014,44.13025,17.09509,1.886228,-28.585575,-18.165367,-5.980738,108.21561,-0.2785295,-12.4744835,-4.2913494,-1.4988369,22.752136,-12.141205,19.825361,-22.593822,2.275057,10.136475,-0.31626204,26.422642,11.912351,-29.450596,62.045525,55.908413,6.683571,27.735203,3.138581
154,0.5228897333145142,73.12224578857422,84.61199951171875,0.5297727984460979,-16.99891662409681,97.50687586806973,-2.869477,-1.8116742,1.410691,40.79584,17.537046,1.5806866,-31.07324,-19.950878,-5.865886,112.51531,-1.4180781,-13.402517,-5.6707573,-1.905571,22.898235,-15.567645,19.863266,-21.838427,0.34283423,10.561868,-0.34017247,26.67853,14.589632,-29.881472,60.50054,55.533447,4.514382,28.006216,3.3214052
155,0.5270001888275146,73.63872528076172,84.02054595947266,0.18311830035771917,-17.279891239264753,98.69808977249355,0.023809485,-1.75243,0.65553844,37.619766,17.40328,0.99063694,-33.707706,-21.522161,-5.436758,116.63382,-2.4064405,-14.119299,-6.966064,-2.3545737,23.034468,-19.179842,20.029043,-21.165731,-1.4338053,10.8825655,-0.36518043,26.970245,17.541101,-30.479303,58.34182,54.485924,2.6056032,28.068914,3.344195
156,0.545868992805481,74.15496063232422,83.35623168945312,-0.22478536140721825,-17.513881542955552,99.86615654500257,2.7688339,-1.6949255,-0.44283614,34.6558,15.671259,0.19137362,-36.508984,-22.80397,-4.7635717,120.474724,-3.252103,-14.598781,-8.1479845,-2.7517748,23.153698,-22.973055,20.293919,-20.569761,-2.9167142,10.975954,-0.44431385,27.250395,20.598093,-31.245806,56.050068,53.088554,1.726133,27.931238,3.231238
157,0.5611188411712646,74.67066192626953,82.5947494506836,-0.8848320500928643,-17.642277410217186,101.03499505624269,5.3977904,-1.4114263,-2.0697308,31.83023,11.379168,-0.8453872,-39.569107,-23.59543,-4.0223203,124.06016,-3.836272,-14.8148575,-9.279281,-2.9259133,23.209341,-27.045876,20.644207,-20.005888,-4.089438,10.714882,-0.5753732,27.438143,23.792706,-32.199276,53.572575,51.283726,2.2362394,27.513887,2.947791
158,0.587253749370575,75.18167114257812,81.75226593017578,-1.741907887359441,-17.683030657166555,102.20195221485093,7.9297237,-0.822206,-3.967764,29.088182,5.299336,-1.9172455,-42.85058,-23.952663,-3.2369177,127.42195,-4.1619334,-14.789965,-10.376824,-2.9329011,23.245142,-31.392849,21.063103,-19.511206,-5.012745,10.195773,-0.7411553,27.58318,27.262781,-33.3418,50.68443,48.86864,3.659859,26.835886,2.52589
159,0.6081315875053406,75.69620513916016,80.91681671142578,-2.4751720711636307,-17.736143033694244,103.30493812832863,10.308447,-0.18000071,-5.6369233,26.527018,-0.963603,-2.7038333,-46.18595,-24.21525,-2.2289104,130.46262,-4.4241796,-14.598485,-11.378048,-3.0227697,23.36257,-35.80871,21.515728,-19.138748,-5.68011,9.641781,-0.9736704,27.824259,30.930937,-34.626644,47.647854,46.072136,5.522193,26.044207,2.0855348
160,0.6560086011886597,76.22537231445312,80.11943054199219,-2.7438316385858563,-17.91848368076768,104.28822814413734,12.503301,0.1093423,-6.7597995,24.252172,-5.8180323,-3.0759003,-49.4311,-24.728565,-0.7428513,133.08867,-4.824507,-14.324927,-12.244832,-3.478835,23.625727,-40.027946,21.975538,-18.882812,-6.1065717,9.305055,-1.3031173,28.28832,34.60402,-35.96089,44.800987,43.271744,7.3853903,25.289724,1.7104324
161,0.7254143953323364,76.74608612060547,79.3753890991211,-2.2849069688749637,-18.416683374265094,105.12254200968374,14.657551,-0.31696436,-7.2629766,22.272367,-8.921102,-3.0156636,-52.769493,-25.446613,1.7703887,135.37894,-5.2718515,-13.796695,-12.862851,-4.5942373,24.129494,-44.431778,22.496122,-18.815443,-5.994043,9.062588,-1.7603456,29.013239,38.25584,-37.280544,42.265186,40.615265,9.450973,24.500193,1.3576463
162,0.826233446598053,77.24471282958984,78.67889404296875,-1.3409095825302175,-19.133862311421783,105.83970123626534,16.734032,-1.2667226,-7.4521117,20.537958,-11.108418,-2.6642392,-56.23634,-26.192282,5.0245934,137.34807,-5.695918,-13.074761,-13.330765,-6.188232,24.772552,-48.894844,23.0816,-18.881678,-5.525641,8.9013405,-2.3175883,29.92918,41.8228,-38.547874,39.946415,38.092064,11.857013,23.616299,1.0088247
163,0.8986562490463257,77.73157501220703,78.06521606445312,-0.309624103557329,-19.771086680374346,106.49480574796009,18.469942,-2.3446198,-7.620966,19.055931,-12.596142,-2.236132,-59.53982,-27.19035,8.135636,138.81926,-6.3188605,-12.59179,-13.842329,-7.790896,25.279623,-52.744255,23.697115,-18.91939,-5.099075,9.021949,-2.9208105,30.975979,45.091263,-39.683643,37.821194,35.90032,14.103331,22.823423,0.72320676
164,0.9353513121604919,78.18804931640625,77.58808135986328,0.42068126358912566,-20.030062172967156,107.16633708969434,19.631989,-3.120547,-8.006995,17.861511,-13.614868,-1.9517316,-62.437332,-28.752008,10.273655,139.61105,-7.352777,-12.75459,-14.581355,-8.926898,25.387749,-55.344566,24.300352,-18.766783,-5.0468907,9.635299,-3.5052364,32.0949,47.826397,-40.57607,35.89461,34.279312,15.70236,22.313843,0.52542084
165,0.9725825786590576,78.647216796875,77.34485626220703,0.79504233398108,-19.71513715376565,108.0112181400372,20.04125,-3.529094,-8.779898,16.915522,-14.14288,-1.923134,-65.1141,-31.633657,11.235075,139.64537,-9.19729,-13.991821,-15.664609,-9.497725,24.927279,-56.628292,24.866959,-18.384047,-5.3367887,10.957649,-4.092418,33.337948,49.985386,-41.097286,34.083717,33.41322,16.489868,22.167322,0.40917435
166,1.0069389343261719,79.16943359375,77.31942749023438,0.9759574362405884,-19.032274475130606,108.92736926264496,19.872925,-3.7199154,-9.723682,16.275915,-14.143542,-2.0754566,-67.42622,-34.903828,11.534053,139.02477,-11.673627,-15.000033,-16.873377,-9.674755,24.123283,-57.003815,25.382511,-17.902754,-5.728236,12.844536,-4.6667666,34.728477,51.528206,-41.201244,32.52151,33.336143,16.719152,22.264748,0.33089498
167,1.0248723030090332,79.75826263427734,77.48055267333984,0.9404932507474838,-18.257479327178295,109.60220616337708,19.416277,-3.6284688,-10.472542,16.100103,-13.801937,-2.3425727,-68.82896,-37.289616,11.147884,137.8423,-14.059222,-15.000033,-17.860094,-9.432238,23.29965,-56.54866,25.829792,-17.416132,-6.2513742,14.935965,-5.1157284,36.15614,52.289814,-40.94193,31.496008,33.990498,16.533955,22.501463,0.24965127
168,1.0323296785354614,80.35797119140625,77.77112579345703,0.754679947646885,-17.70250737157342,109.85067929129117,19.032005,-3.3270252,-10.803818,16.40407,-13.178669,-2.6188407,-69.13411,-38.558464,9.99459,136.20964,-15.611746,-15.000033,-18.436682,-8.925638,22.763548,-55.313972,26.190323,-16.996973,-6.9491205,16.885744,-5.35067,37.49677,52.182945,-40.45901,31.229269,35.21993,16.088757,22.775787,0.1227009
169,1.0322964191436768,80.92224884033203,78.1685791015625,0.27489577039912044,-17.399977781969582,109.32834372122997,18.793293,-2.5805347,-10.39178,17.272451,-12.401134,-2.9278736,-68.082214,-38.14437,7.719579,134.04459,-16.225613,-15.000033,-18.331306,-7.911299,22.592585,-53.052742,26.459932,-16.569954,-8.020286,18.70317,-5.320766,38.832314,51.160614,-39.873768,31.806013,37.044453,15.198712,23.169582,-0.029267073
170,1.013785719871521,81.46019744873047,78.66043853759766,-0.4786810621348292,-17.220531308808905,108.27208702883539,18.540636,-1.4435529,-9.509273,18.627373,-11.358765,-3.2806368,-65.93833,-36.539635,4.5532084,131.32024,-16.29779,-15.000033,-17.815796,-6.4320107,22.620663,-49.754356,26.641598,-16.056883,-9.440505,20.539347,-5.0818586,40.175865,49.39546,-39.22186,33.01941,39.360764,13.87674,23.71433,-0.17507748
171,0.9805685877799988,81.99259948730469,79.23125457763672,-1.2823260362900355,-17.135639357422107,107.18108490207106,18.1388,-0.2792472,-8.620582,20.388655,-9.883553,-3.57507,-63.30081,-34.47802,1.3418783,128.21635,-15.762079,-15.000033,-17.312223,-4.8874154,22.73747,-45.840023,26.748486,-15.538141,-10.915223,22.222336,-4.7467465,41.29221,47.170242,-38.514637,34.617317,41.80427,12.60155,24.234642,-0.3565238
172,0.9658169150352478,82.53291320800781,79.8751220703125,-2.0025125488221516,-16.967468004432398,106.2936174470159,17.244745,0.7026565,-7.9213653,22.659185,-7.941165,-3.7675817,-60.746956,-32.642494,-1.5191482,124.88921,-14.457765,-15.000033,-16.979567,-3.4934595,22.777163,-41.715446,26.783356,-15.124265,-12.145146,23.644154,-4.445263,41.958363,44.72911,-37.748184,36.37344,44.045418,11.849146,24.551708,-0.63610387
