Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,1.877814769744873,33.551307678222656,79.44686889648438,1.9826515816514274,8.428840106896384,82.59422625826221,7.696507,-7.3807206,2.6773584,35.72978,12.739327,-11.729991,-21.479275,0.75982803,-2.069179,6.9904857,-8.272925,8.972315,-10.993083,-4.2694106,11.362015,25.412838,26.13697,-10.652943,-21.583443,9.845339,-10.806706,1.7896981,7.275101,-22.723778,29.548876,30.971724,10.311032,-5.8782206,-14.227226
28,1.9468560218811035,34.79417419433594,79.19623565673828,1.8869336550371074,8.143355631671632,82.17442159243927,7.2617626,-7.350777,2.7516577,38.645157,13.385836,-13.659474,-21.182549,1.3515992,-1.3803307,7.007403,-7.581108,8.766229,-10.613053,-4.2212663,11.600854,25.695755,26.21917,-11.08271,-22.11424,8.799352,-11.30118,1.4430982,6.9243755,-22.86789,29.684923,30.077194,9.357976,-5.637555,-14.784321
29,2.0305216312408447,36.027347564697266,78.92811584472656,1.4182029662327387,7.974041277608328,81.65563148958913,6.473129,-6.818254,3.0618844,42.16765,13.056545,-15.000033,-20.764713,2.2975235,-0.69858533,7.038871,-5.559804,7.4183397,-10.079438,-3.7700849,11.784527,25.803244,26.23935,-11.558626,-22.37757,7.6515627,-11.902866,1.172806,6.474036,-23.001944,29.796524,29.316505,8.463365,-5.4766526,-15.192712
30,2.0709149837493896,37.26811981201172,78.61193084716797,0.7820100740432606,7.8804756421855044,81.09627211322608,5.475135,-5.8120775,3.97068,46.04497,12.1340275,-15.000033,-21.292295,3.3571582,-0.12519436,9.3406725,-3.6874256,5.324884,-9.431036,-3.095701,11.919875,25.717884,26.197617,-12.11065,-22.392712,6.4150105,-12.595024,0.9709569,5.9924855,-23.189423,29.863932,28.581787,7.5767436,-5.3476033,-15.497931
31,2.0902788639068604,38.51909637451172,78.21581268310547,0.16456822170670166,7.735978510286719,80.59514758234829,4.4625354,-4.7363505,4.781745,50.021114,10.773493,-15.000033,-22.878654,4.3425465,0.15683925,14.2966795,-3.246313,3.083698,-8.80331,-2.438312,12.099573,25.547798,26.097958,-12.618687,-22.249077,5.2018056,-13.306463,0.72586316,5.4354005,-23.38604,29.941761,27.937004,6.7968197,-5.2501645,-15.7411175
32,2.1282119750976562,39.72827911376953,77.78104400634766,-0.29208365750702975,7.45899649400166,80.22360078330895,3.5622442,-3.763969,5.3892775,53.884064,9.110907,-15.000033,-24.061588,5.0906377,0.23973855,18.904394,-3.7738974,1.2397466,-8.269277,-1.9552218,12.398385,25.330563,25.95306,-13.022796,-21.983892,4.1199355,-13.961709,0.35070193,4.802516,-23.57876,30.043589,27.402813,6.2304077,-5.1828146,-15.959493
33,2.187405586242676,40.88482666015625,77.32084655761719,-0.6381660818630612,7.00937634139996,79.9617524092496,2.7982595,-2.8780627,5.7547536,57.739166,6.930897,-15.000033,-25.019165,5.6587577,0.1826614,23.732803,-6.0620866,-0.19882894,-7.815967,-1.6096268,12.865855,25.047422,25.778448,-13.315826,-21.634407,3.0531855,-14.5682535,-0.23545489,4.064649,-23.76062,30.172707,26.954287,5.9116583,-5.149053,-16.12746
34,2.266033887863159,42.049156188964844,76.78744506835938,-0.9562537398057623,6.440052344142793,79.77180194497501,2.0950336,-2.0178874,5.9397807,61.67626,4.218643,-15.000033,-25.875921,6.1383386,0.052922364,28.966236,-9.577345,-1.5182809,-7.398567,-1.3090911,13.462355,24.692871,25.577578,-13.525953,-21.179682,1.9837615,-15.150781,-0.9614375,3.2243006,-23.928047,30.31834,26.599768,5.780893,-5.153524,-16.238256
35,2.3532047271728516,43.2038688659668,76.2327651977539,-1.269020141559736,5.8592353336971765,79.66049689675647,1.3447697,-1.1315864,6.0304704,65.527756,1.3763884,-15.000033,-26.485577,6.5430193,-0.10035286,33.881115,-13.387144,-2.6476302,-7.008757,-1.0111941,14.098617,24.304884,25.333067,-13.652318,-20.54972,1.1742847,-15.669051,-1.6746898,2.313039,-24.073406,30.469715,26.429499,5.7991295,-5.193943,-16.356506
36,2.41721248626709,44.37096405029297,75.68563079833984,-1.59584827780601,5.375405520547907,79.63530202097411,0.43669116,-0.14728642,6.092706,69.12401,-1.1896232,-15.000033,-26.711432,6.8904448,-0.2899313,37.76544,-16.549961,-3.5120852,-6.645182,-0.67761457,14.681689,23.920465,25.014774,-13.689671,-19.669775,0.89712256,-16.094173,-2.2198935,1.3534139,-24.18674,30.62195,26.54358,5.926936,-5.268474,-16.54696
37,2.473501682281494,45.52147674560547,75.20748901367188,-1.998493848543432,5.026540833430514,79.69353800892125,-0.70913386,1.0462879,6.0923867,72.540085,-3.4232771,-15.000033,-26.529951,7.2178226,-0.606702,40.44363,-18.886305,-4.030786,-6.316564,-0.24051864,15.205195,23.511671,24.591486,-13.613942,-18.472982,1.1848347,-16.447935,-2.674555,0.2746421,-24.267204,30.8013,27.027327,6.2974186,-5.462396,-16.821653
38,2.5405795574188232,46.68043518066406,74.78324127197266,-2.4809943435198836,4.76199114445304,79.82115669648027,-2.03496,2.4228315,5.9798865,75.84458,-5.531137,-15.000033,-26.05851,7.5432415,-1.0633128,42.36469,-20.908737,-4.2723055,-6.0234632,0.29775643,15.702659,23.064777,24.05627,-13.421138,-16.995478,1.9214326,-16.74773,-3.0808916,-0.9251136,-24.31496,31.004982,27.820213,6.880476,-5.74956,-17.147028
39,2.590773344039917,47.84130096435547,74.43500518798828,-2.9626755582588125,4.5531397203360235,80.01269085093395,-3.4498272,3.847612,5.790365,78.85616,-7.4945765,-15.000033,-25.355137,7.83549,-1.571793,43.73438,-22.700018,-4.38456,-5.747251,0.8529025,16.14359,22.63216,23.424608,-13.148339,-15.307638,3.1585646,-16.957956,-3.2256882,-2.116083,-24.317108,31.1816,28.80987,7.395878,-5.9613304,-17.522303
40,2.6356565952301025,49.01313018798828,74.16234588623047,-3.3548023106296117,4.369125882993233,80.2629174851879,-4.8668365,5.188666,5.5743933,81.3944,-9.289552,-15.000033,-24.465698,8.053273,-2.0286477,44.74411,-24.333775,-4.5122976,-5.460198,1.3312224,16.497952,22.264296,22.7271,-12.849878,-13.484908,4.9444833,-17.027523,-2.8930616,-3.1693182,-24.25597,31.279617,29.899002,7.558294,-5.926281,-17.949097
41,2.724590539932251,50.22857666015625,73.95568084716797,-3.6409455481406536,4.202665755290019,80.59254428071571,-6.293383,6.4487305,5.3173685,83.439835,-10.894222,-15.000033,-23.347258,8.162411,-2.4202528,45.365616,-25.836447,-4.670806,-5.141282,1.6984564,16.767376,21.91831,21.96691,-12.52655,-11.3347,7.349577,-17.014818,-1.9532353,-4.077514,-24.10339,31.271948,31.214684,7.361049,-5.5609674,-18.349697
42,2.810516357421875,51.45452117919922,73.81124877929688,-3.783209561139332,4.082198315632409,81.02011199360788,-7.7954,7.6218452,5.0375886,85.059685,-12.291961,-15.000033,-22.035728,8.084499,-2.7678196,45.611202,-27.217224,-4.7687507,-4.8253193,1.9208461,16.941544,21.586569,21.145065,-12.16938,-8.893678,10.320222,-16.863693,-0.55204505,-4.9193106,-23.852673,31.196983,32.79656,6.928461,-4.9666204,-18.744175
43,2.8818674087524414,52.70338821411133,73.72736358642578,-3.7888477080820686,4.009089904506665,81.50170430382857,-9.339805,8.84366,5.0673323,86.25322,-13.518535,-14.1401005,-20.628965,7.837845,-3.0524988,45.612534,-28.454296,-4.806719,-4.5238366,2.0272408,17.008406,21.37572,20.301212,-11.826027,-6.592016,13.702666,-16.34829,1.0988749,-5.6792555,-23.528908,31.10039,34.392174,6.1844463,-4.2427125,-19.278934
44,2.9585769176483154,53.98627471923828,73.69377136230469,-3.7533894888665205,3.970899591802171,81.9649211428353,-10.898096,9.97373,5.182791,87.038124,-14.646913,-13.204443,-19.176777,7.5676913,-3.2865994,45.410694,-29.474777,-4.8255715,-4.214337,2.1117947,16.978941,21.392405,19.498455,-11.5461235,-4.867936,17.323755,-15.265911,2.7726138,-6.3167524,-23.180231,31.009102,35.712784,5.0625105,-3.4814076,-20.09838
45,3.010432481765747,55.25300598144531,73.70468139648438,-3.677343183678416,3.963900359887227,82.40922952229205,-12.487831,11.00449,5.3880014,87.41517,-15.693006,-12.264031,-17.662888,7.2783933,-3.4754686,44.977657,-30.30468,-4.842548,-3.876098,2.1832848,16.863573,21.693813,18.773298,-11.366623,-3.9266295,21.658373,-13.239334,4.5271654,-6.766673,-22.835926,30.871382,36.63219,3.251499,-2.488844,-21.337446
46,3.0599825382232666,56.529109954833984,73.76609802246094,-3.548418399792606,3.988029290174445,82.8565483865792,-14.108419,11.943783,5.678824,87.382576,-16.637138,-11.298541,-16.054605,6.9403887,-3.6274369,44.275017,-30.951324,-4.8413396,-3.4913874,2.2211208,16.67169,22.209509,18.12422,-11.285024,-3.5192707,26.525478,-10.40951,6.284727,-7.02114,-22.500816,30.663105,37.25522,0.9137494,-1.2419534,-22.84905
47,3.0962138175964355,57.81734085083008,73.88133239746094,-3.3674815826547957,4.04781881056426,83.29023361376726,-15.702147,12.752095,6.055606,86.93818,-17.470028,-10.33944,-14.419574,6.5582542,-3.7309377,43.408607,-31.357899,-4.793692,-3.0658438,2.2113767,16.401518,22.855515,17.559269,-11.275365,-3.4017515,30.831676,-7.472773,7.7489142,-7.1168694,-22.190584,30.448708,37.62785,-1.321602,-0.11502092,-24.393621
48,3.1288833618164062,59.12160110473633,74.05281829833984,-3.132916114461617,4.148388127261279,83.69417200291102,-17.209259,13.391871,6.5186744,86.077995,-18.18032,-9.418105,-12.826116,6.135898,-3.7738142,42.484108,-31.468409,-4.672143,-2.6090255,2.1376615,16.05646,23.56101,17.096445,-11.293301,-3.3511457,33.57025,-5.2116227,8.838971,-7.0817533,-21.927765,30.2932,37.778145,-2.8520029,0.4700902,-25.783846
49,3.151733875274658,60.43437576293945,74.27774810791016,-2.832044912511919,4.290052040950789,84.04655498981904,-18.60481,13.871132,7.146793,84.77011,-18.794464,-8.540634,-11.266507,5.6665344,-3.716284,41.474464,-31.26257,-4.467129,-2.1000273,1.982746,15.630112,24.352095,16.762697,-11.36816,-3.4109166,34.391,-3.8509762,9.776612,-6.8764157,-21.737703,30.201513,37.631527,-3.482135,0.2766625,-27.069838
50,3.177919864654541,61.78119659423828,74.55747985839844,-2.466372941778314,4.469903023830675,84.36298285000471,-19.902323,14.192474,7.941453,83.01956,-19.314676,-7.705315,-9.719855,5.1446133,-3.5779808,40.349174,-30.775522,-4.1934443,-1.5328989,1.7544383,15.1341305,25.254658,16.56459,-11.512018,-3.68509,33.91102,-3.0442767,10.672345,-6.4673243,-21.6288,30.126966,37.14974,-3.5703506,-0.4636176,-28.34359
51,3.1812005043029785,63.13364028930664,74.87393951416016,-2.0636523381343284,4.68880125051324,84.68309392347209,-21.106134,14.318845,8.781026,80.87668,-19.688234,-6.9230304,-8.232301,4.580447,-3.4318547,39.207447,-30.032248,-3.8647141,-0.9474716,1.4731557,14.597078,26.209974,16.48422,-11.640008,-4.051339,32.616207,-2.7235436,11.354946,-5.904325,-21.594301,30.067297,36.43301,-3.3572273,-1.4916543,-29.499203
52,3.18723201751709,64.51526641845703,75.229248046875,-1.6553523212975259,4.947256999529714,85.04601930404588,-22.228516,14.221106,9.535835,78.39148,-19.861216,-6.19399,-6.8458185,3.9899256,-3.3497686,38.146084,-29.05732,-3.4966125,-0.39574373,1.1653757,14.036942,27.148468,16.474194,-11.662101,-4.3586946,31.000683,-2.7955403,11.624886,-5.2762527,-21.596626,30.038095,35.637962,-3.0726562,-2.5369363,-30.437902
53,3.187614679336548,65.90570068359375,75.6175308227539,-1.2273759563740547,5.259622810307878,85.4657090613708,-23.290634,13.870595,10.198007,75.543304,-19.81028,-5.4753866,-5.5665436,3.3621001,-3.3313508,37.167492,-27.830732,-3.0792572,0.08818616,0.8180674,13.445462,28.123934,16.526232,-11.506443,-4.6402283,28.891115,-3.4231517,11.303312,-4.579971,-21.654058,30.079216,34.723984,-2.625686,-3.624677,-31.166288
54,3.1923043727874756,67.31150817871094,76.02263641357422,-0.7705388047565461,5.619289613768857,85.92150223109051,-24.269192,13.293674,10.831797,72.30611,-19.567791,-4.7778654,-4.373462,2.702572,-3.3377023,36.23257,-26.351301,-2.6143177,0.528901,0.43232828,12.803461,29.121637,16.628183,-11.242087,-4.900752,26.12866,-4.5551157,10.486964,-3.8166873,-21.740364,30.183731,33.704845,-1.9499708,-4.87458,-31.720688
55,3.174886465072632,68.72869873046875,76.44422912597656,-0.32439873569200184,5.996567232510667,86.40033769928017,-25.121164,12.552539,11.404147,68.718704,-19.154608,-4.169685,-3.261628,2.056192,-3.3808208,35.369255,-24.668337,-2.1353939,0.92873055,0.04633218,12.148473,30.12126,16.755493,-10.920447,-5.1308165,23.220417,-5.7838917,9.393758,-3.0224724,-21.850624,30.321463,32.664097,-1.2650156,-6.135975,-32.047775
56,3.14036226272583,70.1553955078125,76.87980651855469,0.07400831364006087,6.362263264540972,86.88827084062903,-25.807415,11.709794,11.876405,64.81577,-18.587872,-3.720989,-2.22331,1.4686235,-3.474381,34.603436,-22.829502,-1.6733682,1.2914184,-0.29534674,11.516447,31.082943,16.874287,-10.594989,-5.3002877,20.700436,-6.741583,8.30002,-2.2311478,-21.978413,30.459694,31.685215,-0.78875023,-7.253595,-32.107002
57,3.0985305309295654,71.59968566894531,77.30441284179688,0.42241355410547865,6.725956317712913,87.39639115752517,-26.317577,10.739856,12.22352,60.499367,-17.871088,-3.43168,-1.2487427,0.9370402,-3.6467557,33.90544,-20.777704,-1.1883403,1.5957311,-0.5821807,10.890805,31.997608,16.964819,-10.254317,-5.3718643,18.653675,-7.4183416,7.2299733,-1.4529041,-22.1254,30.617407,30.800846,-0.5767402,-8.212847,-31.879055
58,3.0546298027038574,73.04490661621094,77.72681427001953,0.7357723357259918,7.096362465324368,87.92527358741778,-26.65519,9.630418,12.457843,55.753036,-16.978928,-3.262835,-0.33312812,0.45351195,-3.8720076,33.261063,-18.506037,-0.6725409,1.8372427,-0.8260897,10.259204,32.882664,17.024359,-9.869258,-5.361416,16.82659,-7.984961,6.0685472,-0.67787987,-22.29354,30.81078,29.972788,-0.50433946,-9.083976,-31.396297
