Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.22541314363479614,-2.1301674842834473,78.91049194335938,0.5628731924189551,2.2875507121145824,87.71398786183624,-2.8309758,10.009723,20.02793,11.973136,-9.205459,-8.205779,-7.5457664,-7.4331307,-7.7029443,18.877197,-14.678462,4.307284,-2.9752922,-0.9167968,4.620761,5.5965757,19.670149,-27.254456,52.75941,-8.287453,-2.1622076,-3.0400617,-3.6793258,-14.736129,31.442108,57.514034,12.9058485,8.166669,5.0940013
11,-0.24650052189826965,-2.1697704792022705,78.90193176269531,0.5553959828695625,2.3903938278010006,87.70850735640923,-3.1697867,10.065099,19.988487,12.38072,-9.364574,-8.175119,-7.774841,-7.447349,-7.6699476,19.018019,-14.666046,4.319553,-3.0079722,-0.9071891,4.666162,5.5951295,19.659716,-27.229101,52.766705,-8.344016,-2.1522613,-3.0121446,-3.7143688,-14.746946,31.47842,57.48685,12.98462,8.113981,4.975092
12,-0.2729712128639221,-2.211686849594116,78.89258575439453,0.5480588025519995,2.4907938404029415,87.69518120344904,-3.5422719,10.130132,19.95132,12.865659,-9.551612,-8.133142,-8.028743,-7.4657445,-7.624119,19.20067,-14.663056,4.331715,-3.0326853,-0.90017855,4.7283154,5.5890594,19.649443,-27.199724,52.764038,-8.40121,-2.1434762,-2.9790804,-3.7368662,-14.758278,31.501387,57.44752,13.072834,8.045106,4.8293266
13,-0.3106185495853424,-2.258575201034546,78.87618255615234,0.5429433669143672,2.593307702646946,87.67590712067904,-3.9528544,10.202963,19.91437,13.4262,-9.76658,-8.073196,-8.316901,-7.4901047,-7.565544,19.432583,-14.667349,4.339835,-3.0604038,-0.8927448,4.8053803,5.589826,19.63444,-27.142838,52.7384,-8.448796,-2.1363862,-2.944726,-3.7528698,-14.7744875,31.53335,57.392765,13.167289,7.958056,4.6402993
14,-0.34650719165802,-2.318234443664551,78.86088562011719,0.5374016171557732,2.697665686891279,87.65101866393232,-4.3926196,10.282723,19.878237,14.042474,-10.003985,-8.0001335,-8.634188,-7.518225,-7.4962306,19.705643,-14.678266,4.3457446,-3.0877678,-0.88500184,4.8955436,5.590301,19.61448,-27.071297,52.702637,-8.490205,-2.131479,-2.9070644,-3.7659833,-14.796154,31.571217,57.328705,13.271134,7.853685,4.414527
15,-0.3838859498500824,-2.3806066513061523,78.84016418457031,0.529202806970606,2.793329306415821,87.61780172258858,-4.8616624,10.3773575,19.84356,14.741815,-10.269435,-7.9232078,-8.964127,-7.546882,-7.4161267,20.012548,-14.698467,4.3569765,-3.12325,-0.8709001,5.0085235,5.591427,19.583546,-26.987673,52.664295,-8.529653,-2.1293285,-2.861381,-3.7653148,-14.829137,31.59764,57.245064,13.396257,7.7400084,4.1838665
16,-0.4268069863319397,-2.439000129699707,78.81483459472656,0.5159558114361416,2.869730227240124,87.57327901843554,-5.35447,10.492755,19.81243,15.537829,-10.563452,-7.8518996,-9.292098,-7.5727773,-7.3247175,20.350088,-14.733044,4.3808327,-3.1553962,-0.85933876,5.152562,5.588369,19.561096,-26.921045,52.62624,-8.583044,-2.1284215,-2.801656,-3.7617824,-14.853362,31.588158,57.165157,13.566703,7.6205516,3.979338
17,-0.48065805435180664,-2.503267526626587,78.78143310546875,0.494988331197639,2.9260793709239334,87.51178103709015,-5.8692794,10.63468,19.793224,16.434637,-10.902794,-7.794255,-9.617649,-7.592407,-7.219706,20.717993,-14.783491,4.4208446,-3.1973767,-0.83184177,5.330912,5.587242,19.523123,-26.849058,52.59016,-8.637754,-2.1310344,-2.726938,-3.7524216,-14.8967,31.560257,57.06847,13.76989,7.498689,3.8169887
18,-0.5365424752235413,-2.5738606452941895,78.74407196044922,0.4681675386570808,2.9673074014932683,87.43651389676874,-6.4084797,10.799053,19.781534,17.42332,-11.280414,-7.7423725,-9.948602,-7.608376,-7.1019025,21.12002,-14.848454,4.4725704,-3.2372847,-0.80487585,5.5356317,5.592004,19.49471,-26.785902,52.543594,-8.70223,-2.1348913,-2.6392915,-3.742685,-14.929314,31.506487,56.97528,13.9970665,7.3680773,3.675714
19,-0.596404492855072,-2.652055501937866,78.70352172851562,0.43891298408140034,2.9916936481991887,87.3578636271557,-6.974843,10.981073,19.759266,18.5039,-11.667892,-7.6824384,-10.278015,-7.624298,-6.977238,21.549614,-14.9228325,4.5314207,-3.287863,-0.7685512,5.7744026,5.5775294,19.444435,-26.72088,52.516983,-8.76945,-2.1420658,-2.5417204,-3.7045946,-14.990067,31.419739,56.844963,14.285494,7.2356973,3.5415792
20,-0.6590986251831055,-2.7363955974578857,78.66020202636719,0.40861472098562485,2.9977703210848605,87.28579155166042,-7.5740647,11.175262,19.7084,19.682556,-12.034853,-7.601024,-10.600158,-7.6439877,-6.8511543,22.002306,-15.003022,4.5926814,-3.354484,-0.7407353,6.046769,5.5443397,19.392748,-26.661823,52.50796,-8.852623,-2.1500013,-2.4368482,-3.634245,-15.053258,31.28572,56.690163,14.666219,7.100406,3.39427
21,-0.7249663472175598,-2.812516450881958,78.61152648925781,0.3726517694604699,2.9779818938127196,87.22484651628005,-8.2016945,11.386206,19.611254,20.965658,-12.384778,-7.4977546,-10.903638,-7.6614175,-6.7273498,22.475801,-15.090399,4.656694,-3.4436972,-0.7224669,6.363802,5.501684,19.346468,-26.592747,52.50329,-8.9407215,-2.1497302,-2.3269322,-3.5357013,-15.108239,31.093952,56.505188,15.155483,6.9652863,3.2240531
22,-0.7971836924552917,-2.908102035522461,78.56291961669922,0.3308639222942581,2.935644249267243,87.16879677060847,-8.856745,11.614207,19.481064,22.346691,-12.728205,-7.3796177,-11.195813,-7.6754966,-6.6025314,22.975271,-15.187645,4.7254014,-3.553826,-0.7130763,6.720772,5.4580784,19.309145,-26.51335,52.495125,-9.034825,-2.1439548,-2.2108092,-3.4237988,-15.149717,30.860504,56.305954,15.737261,6.8265944,3.0415213
23,-0.8657751679420471,-2.9992988109588623,78.51641845703125,0.2923103101340425,2.8846207611050914,87.1123350394273,-9.539924,11.845366,19.348269,23.792505,-13.038088,-7.2442384,-11.493078,-7.696955,-6.4720645,23.49459,-15.2854,4.796285,-3.6717887,-0.7147471,7.096562,5.389925,19.270685,-26.45588,52.514103,-9.157246,-2.1502137,-2.0860815,-3.2836864,-15.194524,30.588474,56.103138,16.374542,6.677525,2.8623211
24,-0.946671724319458,-3.0987002849578857,78.46622467041016,0.2685966483423232,2.83900608546311,87.04986513910207,-10.251128,12.065744,19.244387,25.270355,-13.2879,-7.087944,-11.815315,-7.7376714,-6.330253,24.03435,-15.377678,4.8664937,-3.8198671,-0.7474429,7.4665046,5.323475,19.251734,-26.412373,52.547756,-9.331264,-2.183114,-1.9546369,-3.1563606,-15.219167,30.341906,55.965714,17.056366,6.5058193,2.6942494
25,-1.0380723476409912,-3.2052602767944336,78.41859436035156,0.2662737964244076,2.8019237701822823,86.98654192156397,-11.004911,12.272683,19.181213,26.801163,-13.469135,-6.8961067,-12.169623,-7.807932,-6.178362,24.601254,-15.463047,4.934068,-3.9765825,-0.8111094,7.835378,5.2186923,19.239262,-26.431433,52.630943,-9.570826,-2.2503684,-1.8028533,-3.0094297,-15.243231,30.06912,55.86753,17.805119,6.3006797,2.5579152
26,-1.1279656887054443,-3.3142619132995605,78.37086486816406,0.2783615076121029,2.766144415255344,86.92297986814118,-11.797035,12.475304,19.141064,28.395634,-13.596109,-6.6736226,-12.545964,-7.89906,-6.017847,25.194235,-15.545353,5.0003467,-4.111295,-0.8957448,8.213921,5.0547485,19.232412,-26.537815,52.768963,-9.872208,-2.3435538,-1.6322012,-2.8131993,-15.279691,29.729362,55.767334,18.61618,6.0726075,2.4474432
27,-1.222063660621643,-3.4217960834503174,78.32027435302734,0.2931635373316688,2.729792014014389,86.84699447702367,-12.595602,12.677579,19.111885,29.998428,-13.680938,-6.445423,-12.932379,-7.9938703,-5.8442116,25.791359,-15.621111,5.067538,-4.256735,-0.9944712,8.59217,4.894759,19.239502,-26.638683,52.907772,-10.203255,-2.4544132,-1.4720751,-2.6016233,-15.316143,29.403027,55.686142,19.414087,5.844867,2.3338766
28,-1.326244831085205,-3.5332589149475098,78.26493835449219,0.3023319815923465,2.6909470141747165,86.7465860279419,-13.372246,12.883807,19.080704,31.561077,-13.738121,-6.236884,-13.319066,-8.0754795,-5.6530695,26.375927,-15.68972,5.138389,-4.4083066,-1.0967166,8.961534,4.7571735,19.25761,-26.684814,53.02948,-10.535817,-2.5758505,-1.3477421,-2.3781648,-15.343159,29.111446,55.62512,20.0993,5.6421494,2.1921237
29,-1.4412622451782227,-3.6481964588165283,78.2114486694336,0.3073951683464586,2.6451762953455287,86.61808320508683,-14.12457,13.09312,19.049814,33.091652,-13.762319,-6.0463777,-13.695763,-8.145598,-5.442442,26.93854,-15.754643,5.2132697,-4.5287223,-1.2044562,9.3289175,4.616718,19.293423,-26.715603,53.147472,-10.924737,-2.7095816,-1.2685996,-2.1093762,-15.373618,28.812035,55.54806,20.616474,5.4809246,2.0086083
30,-1.558597207069397,-3.760725975036621,78.14888000488281,0.3139451674433173,2.5947876219722907,86.46810424619855,-14.8666525,13.30503,19.02432,34.61195,-13.750542,-5.861678,-14.0735235,-8.211609,-5.2144694,27.496094,-15.815498,5.290926,-4.6386476,-1.3233477,9.696753,4.4814663,19.349186,-26.730425,53.257298,-11.362565,-2.8572958,-1.2220731,-1.808089,-15.406871,28.515581,55.46708,21.028084,5.344821,1.7972876
31,-1.6882447004318237,-3.8809244632720947,78.0866470336914,0.31056080483145565,2.5482293336425665,86.29983197149333,-15.596396,13.52301,18.994787,36.09415,-13.72045,-5.693545,-14.463353,-8.263662,-4.9728274,28.049381,-15.863957,5.3724017,-4.750295,-1.4405991,10.056288,4.3592167,19.4184,-26.70925,53.345657,-11.749558,-3.0123665,-1.1942114,-1.4834703,-15.443206,28.239216,55.396107,21.39988,5.213785,1.5842445
32,-1.807249903678894,-3.998892307281494,78.01676940917969,0.2878614549631987,2.51388982047486,86.11642523757698,-16.311195,13.748852,18.951895,37.50889,-13.68817,-5.5539775,-14.878981,-8.292352,-4.7210374,28.604929,-15.893255,5.4589157,-4.8704944,-1.5417845,10.4010515,4.252187,19.49716,-26.640654,53.39942,-11.991061,-3.1680617,-1.1705995,-1.133885,-15.488471,27.990616,55.335056,21.794281,5.0691514,1.3974153
33,-1.9417548179626465,-4.121860980987549,77.94158935546875,0.23976413026464835,2.487807293000461,85.922336334982,-17.020493,13.981301,18.8684,38.87199,-13.638233,-5.46184,-15.300754,-8.294862,-4.469502,29.138655,-15.903747,5.554403,-5.0021906,-1.619827,10.734789,4.169361,19.582468,-26.499773,53.4108,-12.056896,-3.3137238,-1.1626405,-0.7547019,-15.552538,27.780844,55.26877,22.217876,4.904656,1.2276267
34,-2.0907022953033447,-4.255186557769775,77.86468505859375,0.17415808149614082,2.467384432258651,85.71474899948726,-17.724205,14.219672,18.758055,40.195103,-13.570765,-5.4064403,-15.730396,-8.276305,-4.2142463,29.659214,-15.900268,5.657995,-5.1436973,-1.6793718,11.058674,4.100573,19.668863,-26.30046,53.397358,-11.999826,-3.4567602,-1.171536,-0.3460821,-15.635153,27.605873,55.198612,22.643118,4.73158,1.0656979
35,-2.240830183029175,-4.39246129989624,77.7853775024414,0.09615741349735107,2.4633216026011606,85.48601741595712,-18.405214,14.463282,18.669796,41.437893,-13.520523,-5.3578005,-16.208084,-8.237781,-3.935874,30.20972,-15.87611,5.7628174,-5.290312,-1.7284232,11.365279,4.034029,19.75992,-26.08336,53.362125,-11.841083,-3.6152177,-1.1687084,0.09377927,-15.732624,27.444,55.14016,23.077534,4.558604,0.9417315
36,-2.4330532550811768,-4.530129432678223,77.70082092285156,0.013644074922335457,2.486252661596644,85.22826040218493,-19.04617,14.71321,18.654293,42.56274,-13.525141,-5.2863245,-16.774506,-8.179706,-3.616173,30.83444,-15.825298,5.862424,-5.436239,-1.7765876,11.647256,3.9571018,19.86292,-25.893044,53.308224,-11.605187,-3.8068118,-1.1252086,0.55599934,-15.838553,27.279604,55.119724,23.536364,4.3940063,0.88522977
37,-2.609492301940918,-4.689924240112305,77.61038970947266,-0.07485559297017971,2.5434389757277294,84.94131403311464,-19.659546,14.968318,18.70954,43.572807,-13.580294,-5.182142,-17.437069,-8.100353,-3.2477367,31.5298,-15.750585,5.965306,-5.581295,-1.8234376,11.901928,3.870624,19.980667,-25.727371,53.223595,-11.285422,-4.040606,-1.0182409,1.0474548,-15.947386,27.095327,55.140232,24.00926,4.2209077,0.9263355
38,-2.7735977172851562,-4.8710150718688965,77.51841735839844,-0.17087274856648477,2.627490347789177,84.62871318785952,-20.249325,15.228585,18.813236,44.48579,-13.6710205,-5.063705,-18.174824,-7.9979973,-2.8420918,32.27794,-15.654104,6.0720196,-5.725704,-1.8677888,12.133091,3.779572,20.113995,-25.571318,53.11034,-10.875151,-4.304436,-0.86674666,1.5621233,-16.058865,26.90604,55.199497,24.496279,4.04164,1.0417924
39,-2.952415943145752,-5.017769813537598,77.41813659667969,-0.2720798527315734,2.7270127173307257,84.2882620414179,-20.782839,15.498313,18.987942,45.281757,-13.818262,-4.9439626,-18.986652,-7.8737025,-2.4099967,33.102287,-15.529077,6.16542,-5.867332,-1.9157941,12.343323,3.684649,20.268536,-25.44317,52.984333,-10.39622,-4.5843062,-0.70611256,2.0966086,-16.169058,26.727846,55.291035,25.009825,3.8952477,1.1812948
40,-3.15583872795105,-5.178333282470703,77.30536651611328,-0.3746622657451476,2.8308683132918997,83.91792799763432,-21.22706,15.779553,19.253643,45.937607,-14.038507,-4.837117,-19.871502,-7.727668,-1.961179,34.025997,-15.367717,6.2294087,-6.003092,-1.9753984,12.534507,3.5877926,20.452774,-25.36288,52.85907,-9.87211,-4.866271,-0.57212263,2.6507916,-16.271816,26.571545,55.406258,25.555635,3.8197484,1.2938046
41,-3.331779956817627,-5.343652725219727,77.1957778930664,-0.48010099850856214,2.9443296816836293,83.50996694012443,-21.571524,16.089975,19.656902,46.44193,-14.34249,-4.73465,-20.85156,-7.5537558,-1.4970542,35.07448,-15.163838,6.260523,-6.127784,-2.0528116,12.70475,3.4872522,20.675634,-25.338348,52.727047,-9.270696,-5.156563,-0.46090007,3.2170155,-16.363527,26.448486,55.55331,26.201855,3.8176713,1.3632416
42,-3.5154130458831787,-5.524251461029053,77.07618713378906,-0.5898498098296866,3.0704352239784796,83.06784894789958,-21.83295,16.422354,20.173744,46.808697,-14.71844,-4.634008,-21.91883,-7.351245,-1.0150955,36.22796,-14.921885,6.271631,-6.2445,-2.1461985,12.854487,3.3896327,20.939312,-25.356573,52.57441,-8.592996,-5.4580774,-0.35771844,3.793611,-16.442404,26.351845,55.73713,26.923632,3.8704627,1.4160504
43,-3.7038817405700684,-5.715839385986328,76.95417785644531,-0.6985765400450429,3.1944704457787667,82.60656304783856,-22.022799,16.743341,20.719246,47.059757,-15.153366,-4.557447,-23.023724,-7.128913,-0.51958436,37.434975,-14.646424,6.2728686,-6.362267,-2.252138,12.9886265,3.3029447,21.241121,-25.411001,52.41283,-7.917018,-5.7538004,-0.28292778,4.383137,-16.507555,26.266962,55.95348,27.58816,3.9828641,1.4644554
44,-3.8698158264160156,-5.8917059898376465,76.8288345336914,-0.8009358070346151,3.301887187316266,82.14146947539531,-22.153404,17.01906,21.20896,47.215508,-15.634287,-4.5268383,-24.119205,-6.896246,-0.013575874,38.649,-14.345302,6.2747016,-6.4885535,-2.365769,13.112123,3.2319663,21.575077,-25.496296,52.257534,-7.319762,-6.0278363,-0.2573126,4.9826055,-16.55874,26.18319,56.202328,28.07032,4.159379,1.5207642
45,-4.049266338348389,-6.06783390045166,76.70548248291016,-0.8976094217521673,3.389660429257809,81.6512511020701,-22.193989,17.236809,21.634745,47.232197,-16.19099,-4.571355,-25.225145,-6.639582,0.52860636,39.903202,-14.005791,6.2570615,-6.6135798,-2.489128,13.22618,3.1772022,21.937038,-25.605335,52.115353,-6.7886314,-6.2845626,-0.31219655,5.586582,-16.5968,26.10165,56.50579,28.322947,4.4011693,1.588126
46,-4.241519927978516,-6.243054389953613,76.57740020751953,-0.9886842177185752,3.4650669255821307,81.13626337279888,-22.150377,17.416637,22.03881,47.115532,-16.820005,-4.668487,-26.352055,-6.355118,1.0976841,41.201916,-13.624926,6.230575,-6.7375307,-2.6220214,13.327742,3.1336,22.326092,-25.74283,51.98161,-6.2925906,-6.5314913,-0.42815557,6.1990595,-16.621613,26.0258,56.855957,28.4167,4.705495,1.6602054
47,-4.423515319824219,-6.434342861175537,76.44476318359375,-1.0771683379297816,3.5295235588285783,80.64408734785054,-22.092037,17.57146,22.408197,46.96171,-17.457748,-4.7647266,-27.442312,-6.0702653,1.6425207,42.45976,-13.228131,6.2476125,-6.880715,-2.7568183,13.414802,3.0931497,22.74114,-25.925812,51.856964,-5.8828354,-6.7568727,-0.5507575,6.819095,-16.634243,25.95467,57.219154,28.411581,5.0707793,1.7353917
48,-4.597676753997803,-6.618687629699707,76.32123565673828,-1.1653486587362123,3.5846103672083616,80.22217408662021,-22.089363,17.714798,22.729197,46.87013,-18.042898,-4.809623,-28.441006,-5.816524,2.1146436,43.595478,-12.845295,6.353732,-7.063122,-2.8859076,13.4852705,3.0470915,23.18077,-26.172386,51.74292,-5.611259,-6.948066,-0.6259759,7.450463,-16.636215,25.883606,57.557648,28.363342,5.4957604,1.8114903
49,-4.765124797821045,-6.806676864624023,76.19789123535156,-1.2511064772347127,3.6330517508149756,79.87474949424485,-22.147097,17.844418,23.002073,46.841843,-18.581558,-4.7939987,-29.342478,-5.55876,2.5742466,44.554996,-12.4442,6.6228166,-7.296029,-3.0091484,13.53085,2.978329,23.648996,-26.517948,51.662403,-5.51537,-7.0911083,-0.66412145,8.092843,-16.628933,25.82867,57.87256,28.261917,6.023702,1.867942
50,-4.924881458282471,-6.990691184997559,76.07997131347656,-1.3352208876618248,3.6735649963034454,79.57925901094697,-22.232765,17.955832,23.232752,46.832962,-19.099857,-4.7449822,-30.175411,-5.2964306,3.0264034,45.39768,-12.030003,7.0087605,-7.5655766,-3.129765,13.5557375,2.893909,24.145641,-26.946053,51.605427,-5.561245,-7.1955853,-0.68732816,8.748902,-16.611933,25.782654,58.175068,28.08267,6.64094,1.9146686
51,-5.072253227233887,-7.18516206741333,75.96609497070312,-1.4171170902554213,3.7022096230038,79.34350059183001,-22.360708,18.0523,23.410812,46.86809,-19.55891,-4.6692014,-30.93817,-5.1204576,3.3419623,46.209217,-11.682373,7.3665147,-7.852974,-3.2444906,13.577695,2.821761,24.659634,-27.39365,51.526577,-5.688785,-7.2842975,-0.65901,9.412321,-16.583889,25.717472,58.455296,27.875414,7.260237,1.9946696
52,-5.2221527099609375,-7.406432151794434,75.85314178466797,-1.4946058060715273,3.715150210903961,79.17532004083914,-22.54296,18.136873,23.528498,46.96896,-19.91945,-4.5728498,-31.631786,-5.126356,3.3916378,47.075203,-11.474958,7.543788,-8.141676,-3.3494453,13.611644,2.7889545,25.17438,-27.794443,51.38773,-5.8353205,-7.380946,-0.54116815,10.083197,-16.544313,25.600126,58.7002,27.680674,7.794513,2.1483166
53,-5.367608547210693,-7.630156517028809,75.74967193603516,-1.5666833983567567,3.710968939678656,79.09040424001144,-22.800209,18.208971,23.576624,47.16349,-20.166317,-4.44509,-32.254272,-5.35694,3.1213925,47.95588,-11.394333,7.4958315,-8.450936,-3.438419,13.6655245,2.787272,25.682802,-28.150143,51.191006,-6.0964346,-7.485345,-0.31584635,10.763888,-16.4951,25.41979,58.908733,27.506746,8.228683,2.3798938
54,-5.495301246643066,-7.85056734085083,75.65969848632812,-1.6349277892813012,3.692191420977975,79.08017115543642,-23.11892,18.26554,23.563074,47.430824,-20.32193,-4.2864985,-32.80589,-5.767695,2.610805,48.828125,-11.41122,7.291994,-8.78311,-3.5129235,13.728446,2.8020148,26.184376,-28.488935,50.964436,-6.465219,-7.589665,-0.004705204,11.457123,-16.436817,25.192747,59.08511,27.329996,8.6063175,2.6692202
55,-5.615156173706055,-8.068330764770508,75.57974243164062,-1.694322219011335,3.6604472879369516,79.11663472773363,-23.461916,18.305483,23.5046,47.72298,-20.40447,-4.120268,-33.289116,-6.3261886,1.9322333,49.800373,-11.572562,6.949125,-9.094299,-3.580908,13.786971,2.8490458,26.670977,-28.783802,50.712383,-6.7222967,-7.704657,0.3722768,12.146639,-16.369139,24.938433,59.241158,27.156435,8.926853,3.0181093
56,-5.718531608581543,-8.287369728088379,75.51171875,-1.7441584434348265,3.617362790284055,79.17179468797282,-23.7932,18.328688,23.417679,47.99469,-20.432552,-3.970153,-33.70624,-6.9998684,1.1592984,50.98019,-11.926707,6.4853644,-9.345705,-3.649322,13.825652,2.9419692,27.13076,-29.006971,50.446083,-6.6504545,-7.8386097,0.7963173,12.825096,-16.29127,24.671759,59.382763,26.98181,9.190127,3.4279122
57,-5.811600685119629,-8.518143653869629,75.4483413696289,-1.7802458006633248,3.5614006894871157,79.24512945614697,-24.124018,18.339622,23.293333,48.273483,-20.389963,-3.8422778,-34.05793,-7.901774,0.16104117,52.438683,-12.5899515,5.7860565,-9.530209,-3.718217,13.839335,3.0790389,27.55634,-29.139717,50.178215,-6.135714,-8.021426,1.2949282,13.506354,-16.200983,24.381008,59.51916,26.794537,9.381035,3.9504075
