Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
763,524.13427734375,13.941848754882812,78.49127960205078,-0.6846846740678977,6.404332221755474,131.1301382373389,-18.127228,11.793953,22.517496,33.828304,-16.177132,-3.9791813,-0.41318396,-6.585129,-39.111683,7.534844,-11.222609,5.987682,-1.0371528,4.998224,12.361428,-11.137164,11.241829,-23.403,53.28637,6.2358985,-4.4890423,-0.35379615,0.14274687,-15.340906,5.9455147,46.321896,-26.776697,-6.089854,-5.9680533
764,524.202392578125,14.040392875671387,78.46825408935547,-0.7639717257062133,6.341519969506615,131.7197265665905,-17.78734,11.911193,23.975334,33.767067,-16.114641,-3.2135973,-0.124612495,-6.418004,-39.665073,7.520772,-11.392866,5.9602365,-1.0128009,5.095723,12.270812,-10.83963,11.334626,-23.265177,53.662743,6.0508704,-4.417625,-0.27930495,0.18361361,-15.2268505,5.9888916,46.875225,-26.885687,-6.1179028,-5.8909936
765,524.2543334960938,14.133787155151367,78.43089294433594,-0.8182623666467082,6.256384436734095,132.30796932876572,-17.407625,12.002772,25.392597,33.745064,-16.35064,-1.9874659,0.18391082,-6.298641,-40.262108,7.54154,-11.614746,5.9558787,-1.0202041,5.150449,12.18216,-10.518553,11.430916,-23.0858,54.047684,5.7453275,-4.385399,-0.27500704,0.2339652,-15.095743,6.043954,47.449127,-26.996494,-6.183257,-5.9310184
766,524.3007202148438,14.236323356628418,78.3926010131836,-0.8598123867765346,6.154535677469043,132.88730012581672,-16.985525,12.085918,26.783255,33.763687,-16.806967,-0.4308102,0.508345,-6.204882,-40.879242,7.5800905,-11.866261,5.965493,-1.0508529,5.1720705,12.092153,-10.175342,11.530763,-22.869125,54.436134,5.348064,-4.3788466,-0.33084655,0.2861568,-14.948385,6.1033654,48.04132,-27.109224,-6.2695785,-6.036899
767,524.3363647460938,14.350528717041016,78.34913635253906,-0.8844678576970897,6.043895346301771,133.44716362952028,-16.514915,12.120474,28.047276,33.66852,-17.327568,1.0895209,0.83680135,-6.1370735,-41.47838,7.632911,-12.125734,5.983728,-1.0884643,5.155712,12.000645,-9.82368,11.635976,-22.644915,54.8177,4.925309,-4.3620954,-0.40762743,0.33805695,-14.784113,6.1418853,48.633778,-27.224133,-6.3454137,-6.1509085
768,524.3666381835938,14.46208667755127,78.3157730102539,-0.8882102318268055,5.932009280119674,133.97666937640153,-15.993814,12.069954,29.08919,33.302105,-17.73762,2.2069585,1.1587332,-6.093629,-42.02168,7.69218,-12.369066,6.0041327,-1.115151,5.0964847,11.907291,-9.477358,11.749037,-22.444986,55.18134,4.5431795,-4.299565,-0.46537507,0.38883188,-14.600625,6.1320167,49.207684,-27.34228,-6.37958,-6.215047
769,524.3954467773438,14.589320182800293,78.29090881347656,-0.8771659380610373,5.82067633625559,134.47150790069034,-15.399646,11.933111,29.903112,32.54341,-17.98708,2.8011892,1.4730706,-6.062366,-42.49976,7.7508197,-12.596545,6.0226903,-1.121075,4.9954557,11.8105135,-9.140427,11.87218,-22.273201,55.5281,4.2001014,-4.1689935,-0.49271494,0.43779162,-14.39434,6.064112,49.75939,-27.478823,-6.3495064,-6.1975355
770,524.4107055664062,14.6969633102417,78.26193237304688,-0.8513545277313557,5.704871688650939,134.9379565430201,-14.743464,11.723174,30.536083,31.4888,-18.147203,3.0675948,1.7845528,-6.0478926,-42.93325,7.8151865,-12.818811,6.042496,-1.1154633,4.8534503,11.7112055,-8.805779,12.00562,-22.116367,55.861984,3.867241,-3.9934022,-0.5102654,0.4866581,-14.163784,5.9505935,50.29785,-27.629837,-6.276966,-6.134457
771,524.4180908203125,14.80716323852539,78.24081420898438,-0.7978530582851124,5.582016639394493,135.3799744870098,-14.074295,11.432372,30.974161,30.31021,-18.216835,3.1215675,2.095301,-6.0738626,-43.32906,7.893623,-13.027266,6.069502,-1.1084116,4.665057,11.613262,-8.473643,12.149412,-21.982618,56.18073,3.5670283,-3.8064566,-0.52630347,0.5368814,-13.911738,5.79815,50.824192,-27.766197,-6.1970267,-6.070063
772,524.4246215820312,14.931167602539062,78.2080078125,-0.7015545054347501,5.449183756042942,135.80139932744197,-13.438817,11.057361,31.201784,29.18805,-18.206432,3.0868514,2.2949283,-6.27779,-43.68146,8.32241,-13.382726,6.11349,-1.109087,4.4240346,11.520429,-8.14393,12.302763,-21.880384,56.480896,3.3224487,-3.6416557,-0.5494087,0.59123164,-13.6426935,5.6119647,51.33804,-27.858501,-6.145256,-6.0479336
773,524.419189453125,15.046940803527832,78.19468688964844,-0.5582357194515667,5.302743937346723,136.19857140206176,-12.851039,10.59468,31.1349,28.1569,-18.101336,2.9500208,2.3157964,-6.73754,-43.982224,9.31384,-13.990925,6.1784167,-1.1187112,4.1273174,11.435268,-7.8155513,12.466603,-21.810677,56.75669,3.138764,-3.4982786,-0.5886044,0.64666784,-13.358939,5.3892584,51.847706,-27.89691,-6.1439595,-6.0867395
774,524.3923950195312,15.140290260314941,78.17686462402344,-0.37040499112471387,5.144067846705879,136.56995109350092,-12.275074,10.05022,30.810093,27.120398,-17.896814,2.6702132,2.2903836,-7.315954,-44.24176,10.476983,-14.657942,6.2582817,-1.1324046,3.7742884,11.355157,-7.487679,12.64092,-21.768963,57.010036,3.0043645,-3.3616805,-0.6379325,0.7034465,-13.058898,5.1292777,52.349636,-27.896042,-6.1704516,-6.160102
775,524.3681030273438,15.243721008300781,78.16150665283203,-0.1316898713393701,4.9776045603998424,136.92257433729577,-11.689082,9.437681,30.390543,26.071827,-17.62423,2.3322659,2.213723,-8.022417,-44.456753,11.81426,-15.38497,6.3503714,-1.1500669,3.3595843,11.2749,-7.1658783,12.823589,-21.758423,57.254765,2.9143305,-3.2445369,-0.6831729,0.7702435,-12.745191,4.8394656,52.825073,-27.86581,-6.1912823,-6.2449293
776,524.3452758789062,15.357192993164062,78.16397857666016,0.16514517142518328,4.80798237958862,137.2635722861317,-11.070616,8.762169,30.040154,24.99335,-17.315454,2.0198162,2.0808947,-8.867487,-44.62293,13.325354,-16.172064,6.452024,-1.171686,2.8788865,11.189275,-6.8542223,13.010142,-21.780622,57.50377,2.8652472,-3.1596794,-0.7103439,0.85575527,-12.421315,4.527985,53.254986,-27.813803,-6.173598,-6.317696
777,524.3184814453125,15.463479042053223,78.15164947509766,0.5456309419186244,4.62580891844882,137.58905867598602,-10.3888235,7.9917564,29.775576,23.8515,-16.951567,1.711633,1.9058225,-9.880703,-44.735874,15.003261,-17.039991,6.5720205,-1.1987325,2.3067992,11.100618,-6.5473847,13.200066,-21.837915,57.759937,2.8712049,-3.1216638,-0.71456444,0.9616843,-12.086199,4.189395,53.63835,-27.741869,-6.0967593,-6.3731604
778,524.252197265625,15.559127807617188,78.13272857666016,1.0062513117394958,4.431477904540342,137.8961411056058,-9.653836,7.1209126,29.518034,22.64431,-16.516617,1.3818921,1.686576,-11.054876,-44.793385,16.843596,-17.97377,6.7096014,-1.2297672,1.6460577,11.00876,-6.2470937,13.39421,-21.929739,58.019352,2.928722,-3.1201682,-0.7037294,1.0830941,-11.73965,3.821404,53.98435,-27.645718,-5.982253,-6.4236164
779,524.1953125,15.629741668701172,78.11038208007812,1.5082241140785915,4.244564724694304,138.19352650596818,-8.914038,6.1982217,29.288433,21.414137,-16.047363,1.1035314,1.4156902,-12.321904,-44.797806,18.785936,-18.904945,6.846202,-1.260952,0.93905085,10.905972,-5.966863,13.587784,-22.05063,58.282192,3.0103343,-3.1305163,-0.6828695,1.2190609,-11.387593,3.4376771,54.288326,-27.523678,-5.8606157,-6.4716654
780,524.1469116210938,15.697662353515625,78.0849380493164,2.010387173220049,4.084904556953409,138.49053167971732,-8.224215,5.2760353,29.108536,20.214237,-15.585041,0.9481981,1.0817709,-13.613304,-44.7517,20.780296,-19.769379,6.9628806,-1.2889268,0.233361,10.784964,-5.7215724,13.7722845,-22.194738,58.550747,3.0894053,-3.1282372,-0.6565261,1.3695928,-11.040734,3.0524273,54.544132,-27.372644,-5.76249,-6.51935
781,524.0929565429688,15.755860328674316,78.04839324951172,2.51659589123696,3.9627799027373993,138.78881896702333,-7.614974,4.354015,29.004004,19.083523,-15.145047,0.96189946,0.66360736,-14.936969,-44.641922,22.84224,-20.57967,7.0449505,-1.3131735,-0.46549946,10.635832,-5.518842,13.940276,-22.376373,58.83257,3.1572332,-3.105557,-0.61563534,1.5412946,-10.704143,2.6425254,54.743675,-27.183582,-5.6977973,-6.5598516
782,524.0451049804688,15.80684757232666,78.00425720214844,3.0394946839566805,3.8658968728683045,139.0847354676274,-7.0571227,3.4131782,28.954632,17.991446,-14.70789,1.0969884,0.17718695,-16.306398,-44.46907,24.965733,-21.349426,7.1051583,-1.3348639,-1.1706234,10.465039,-5.352977,14.088872,-22.593714,59.129566,3.231331,-3.0762846,-0.56007916,1.7328185,-10.378657,2.2071733,54.89051,-26.959747,-5.6502304,-6.5935683
783,523.978759765625,15.862014770507812,77.9605712890625,3.5492707621121182,3.780355209278957,139.3804430864568,-6.519432,2.4834802,28.914907,16.899124,-14.268327,1.2822626,-0.34183386,-17.66571,-44.258198,27.093513,-22.030346,7.16314,-1.3567024,-1.8585241,10.290482,-5.2194533,14.217386,-22.817183,59.43521,3.3188078,-3.049163,-0.5084081,1.9314668,-10.068812,1.7985543,54.9976,-26.714634,-5.610765,-6.6330304
784,523.9199829101562,15.899454116821289,77.91609954833984,4.013504704039651,3.692674445987963,139.67785257999188,-5.9705534,1.5987452,28.838932,15.771875,-13.822751,1.446285,-0.8619691,-18.964117,-44.035965,29.189045,-22.579811,7.2383223,-1.384684,-2.5043454,10.130409,-5.1087527,14.3264885,-23.010883,59.738308,3.4296665,-3.0328288,-0.4804637,2.1242318,-9.782667,1.4730922,55.07803,-26.460703,-5.5702505,-6.6904335
785,523.8704223632812,15.930954933166504,77.87030029296875,4.407976138984113,3.608773499702951,139.98310215520388,-5.413102,0.78360987,28.722765,14.598392,-13.384103,1.5895674,-1.3676037,-20.164957,-43.835682,31.222927,-22.993942,7.356636,-1.4319494,-3.0812242,9.978536,-5.0147333,14.416047,-23.161587,60.04007,3.5871627,-3.0391548,-0.4937923,2.308743,-9.526646,1.2504063,55.137486,-26.165998,-5.525668,-6.781626
786,523.8189697265625,15.959149360656738,77.82976531982422,4.749980192447941,3.5333572313331674,140.29386182573685,-4.86163,0.020389885,28.587454,13.404742,-12.953569,1.7423627,-1.8828491,-21.302021,-43.635895,33.23821,-23.3015,7.4994082,-1.49669,-3.6012704,9.8288145,-4.9379826,14.485131,-23.284071,60.339725,3.7798128,-3.0606675,-0.5347193,2.4905393,-9.301981,1.1050743,55.16942,-25.83201,-5.483004,-6.894915
787,523.7693481445312,15.984551429748535,77.78557586669922,5.070854337671674,3.451452231266189,140.59959437625486,-4.301221,-0.7171313,28.426586,12.209293,-12.507333,1.8739148,-2.4327626,-22.430664,-43.38565,35.300533,-23.510391,7.6227946,-1.5610927,-4.1000214,9.699756,-4.8808904,14.533913,-23.38451,60.624115,3.9659555,-3.0767312,-0.57617176,2.6703691,-9.108414,1.0233952,55.168694,-25.523403,-5.4469604,-7.001093
788,523.7240600585938,16.04047393798828,77.7479248046875,5.404259257286801,3.348344367520408,140.88967117279662,-3.723603,-1.4558569,28.228317,11.039771,-12.020833,1.961608,-3.0406752,-23.597881,-43.029343,37.452293,-23.615261,7.68202,-1.6084425,-4.6163535,9.610105,-4.8440423,14.563494,-23.46888,60.878525,4.1036634,-3.0665345,-0.5908222,2.8485656,-8.94444,0.99313444,55.13011,-25.304117,-5.422007,-7.071187
789,523.6799926757812,16.0897216796875,77.7066421508789,5.769529263025643,3.22237533805732,141.15882449082315,-3.127119,-2.2138028,27.976175,9.894888,-11.464771,1.9962789,-3.7177687,-24.82651,-42.54417,39.709118,-23.618105,7.696639,-1.6268284,-5.1744323,9.564038,-4.8323393,14.572356,-23.534662,61.1033,4.1699176,-3.0149956,-0.56239116,3.0337262,-8.811222,1.0233359,55.039234,-25.194004,-5.4069676,-7.0818076
790,523.6436157226562,16.12129783630371,77.66120147705078,6.14710736435106,3.0813319388576774,141.41392560445198,-2.5173712,-2.9735205,27.67913,8.759763,-10.857131,1.9953363,-4.456496,-26.082958,-41.957638,42.040867,-23.516747,7.6845336,-1.6298664,-5.746287,9.552938,-4.8384514,14.560202,-23.57886,61.29744,4.189852,-2.936405,-0.51009166,3.222354,-8.722199,1.1179217,54.903122,-25.153435,-5.4020443,-7.0496016
791,523.6021728515625,16.135356903076172,77.63216400146484,6.512318524759571,2.9241702883224185,141.6619700001077,-1.8776958,-3.7148304,27.365644,7.6000543,-10.230313,1.9739982,-5.2510805,-27.33232,-41.291744,44.425022,-23.302359,7.602205,-1.6317623,-6.301777,9.576469,-4.851854,14.537608,-23.613028,61.44938,4.1932535,-2.853005,-0.45955804,3.399458,-8.6668825,1.2486136,54.74657,-25.167173,-5.4107294,-7.0100355
792,523.5675048828125,16.1478271484375,77.58860778808594,6.842389604010057,2.749773836104304,141.91000673095186,-1.624111,-4.188549,27.094337,7.4115686,-10.151176,1.9356469,-6.0963264,-28.544918,-40.568707,46.84405,-22.967035,7.4036713,-1.6512979,-6.827109,9.623655,-4.8810525,14.501226,-23.642344,61.5873,4.218672,-2.7865064,-0.4262607,3.5476768,-8.60816,1.401473,54.60487,-25.228096,-5.4267077,-7.015932
793,523.536376953125,16.177820205688477,77.52824401855469,7.138635983312598,2.550486532069873,142.16002105575657,-1.3872533,-4.597108,26.859873,7.3285756,-10.187206,1.8880492,-6.9787927,-29.751316,-39.828568,49.328712,-22.4502,7.156559,-1.6873294,-7.3235307,9.702909,-4.929204,14.450772,-23.665024,61.71249,4.282666,-2.7360668,-0.4245686,3.6639476,-8.548429,1.5739403,54.48561,-25.361929,-5.4638824,-7.0757174
794,523.51123046875,16.203222274780273,77.46171569824219,7.4132195500540226,2.329822851887403,142.4086335856932,-1.1288347,-4.976077,26.642622,7.248822,-10.25733,1.8273001,-7.909357,-30.958797,-39.04617,51.878014,-21.774982,6.858713,-1.7266871,-7.79698,9.825026,-4.965416,14.415899,-23.688839,61.762924,4.3505893,-2.6894207,-0.4522872,3.7613277,-8.520523,1.7629564,54.358974,-25.556622,-5.527083,-7.150896
795,523.4906005859375,16.22394561767578,77.40082550048828,7.659858554506839,2.1029600827871247,142.654076135274,-0.8667141,-5.3175917,26.433521,7.175361,-10.340241,1.7618073,-8.918999,-32.10546,-38.149338,54.42909,-21.056826,6.3617086,-1.7741127,-8.241923,9.970619,-5.0040545,14.383746,-23.716337,61.770443,4.4084663,-2.6621537,-0.48450223,3.8372884,-8.500604,1.9593332,54.224648,-25.766258,-5.5862207,-7.2430105
796,523.4752197265625,16.24857521057129,77.34432983398438,7.872675139152281,1.8857045027427926,142.8942853623807,-0.6198866,-5.6147394,26.22427,7.1114354,-10.413838,1.7007933,-10.041425,-33.127663,-37.06728,56.91856,-20.406872,5.5213685,-1.8379772,-8.6501255,10.115956,-5.0559278,14.340598,-23.753138,61.76739,4.435738,-2.671021,-0.49660847,3.8888018,-8.4770775,2.1638887,54.08479,-25.93452,-5.611938,-7.3517275
797,523.4728393554688,16.259584426879883,77.29419708251953,8.052023286544166,1.6742656535943612,143.12203074287171,-0.38281003,-5.8681173,26.021404,7.0562677,-10.479102,1.6500677,-11.336666,-34.049145,-35.75733,59.454517,-19.810675,4.0849957,-1.8895003,-9.017741,10.282943,-5.121408,14.296335,-23.822962,61.722324,4.4095283,-2.7344074,-0.48738793,3.9209263,-8.455145,2.3412197,53.92212,-26.06795,-5.599915,-7.474344
798,523.4712524414062,16.271730422973633,77.24765014648438,8.203754657849514,1.4630384918922472,143.34015588383602,-0.14907001,-6.0834136,25.827002,7.0085607,-10.5464735,1.6043136,-12.775104,-34.883007,-34.27487,62.020046,-19.205368,2.202017,-1.9325628,-9.353314,10.477835,-5.188203,14.265696,-23.91944,61.617317,4.341215,-2.838382,-0.4713857,3.933278,-8.440155,2.5000334,53.73911,-26.187908,-5.566283,-7.609048
799,523.4563598632812,16.297531127929688,77.2060546875,8.324605828779646,1.2646529265066808,143.560995037283,0.06531248,-6.259256,25.627161,6.9666467,-10.603757,1.5549567,-14.254985,-35.54705,-32.691322,64.38109,-18.63259,0.33547124,-1.9837737,-9.6533575,10.678711,-5.2555428,14.245521,-24.02624,61.478756,4.267387,-2.949666,-0.45610812,3.9317513,-8.428372,2.6346188,53.541027,-26.281975,-5.5257764,-7.7348056
800,523.4450073242188,16.331859588623047,77.17326354980469,8.415469475620943,1.0920088905151817,143.79652687773074,0.24266616,-6.392802,25.408417,6.9341097,-10.643019,1.4923639,-15.6666565,-35.961735,-31.069641,66.316505,-18.153095,-1.0442458,-2.0444493,-9.919833,10.838863,-5.357987,14.205833,-24.177519,61.397366,4.202268,-3.0310514,-0.4277348,3.9492579,-8.395758,2.761514,53.332836,-26.32403,-5.480347,-7.851918
801,523.448974609375,16.35391616821289,77.15026092529297,8.472068124607967,0.9434020666283552,144.04461841981004,0.38956708,-6.48144,25.17274,6.9052525,-10.663339,1.4026755,-16.96755,-36.10723,-29.422424,67.81872,-17.83929,-1.853631,-2.1185703,-10.140185,10.986274,-5.46752,14.177575,-24.351229,61.301895,4.146572,-3.0659342,-0.4120837,3.9657185,-8.364622,2.838656,53.102577,-26.318155,-5.4376073,-7.926219
802,523.4451904296875,16.400306701660156,77.13198852539062,8.49600994253709,0.8138959019361826,144.299866738414,0.5101799,-6.5248,24.926428,6.8863,-10.672581,1.2937005,-18.205065,-36.022335,-27.722624,69.01164,-17.657646,-2.3257325,-2.206606,-10.320156,11.123121,-5.5828633,14.155755,-24.54617,61.192154,4.0889482,-3.0755692,-0.40018827,3.9772792,-8.332521,2.8914084,52.855186,-26.266539,-5.389078,-7.9776206
803,523.4437255859375,16.45316505432129,77.1225814819336,8.492884396165868,0.7113659661782369,144.56892056054693,0.592875,-6.529906,24.662214,6.8762503,-10.66166,1.1882538,-19.394833,-35.708534,-25.973843,69.869095,-17.518461,-2.4621954,-2.2493415,-10.477201,11.235673,-5.772956,14.113591,-24.819855,61.170017,4.0490766,-3.0835505,-0.36782733,4.0272512,-8.253196,2.8721712,52.591045,-26.208992,-5.3492527,-8.029666
804,523.4534912109375,16.51112174987793,77.12578582763672,8.468029019985282,0.6428326027232422,144.85899556997964,0.6254487,-6.5022473,24.372257,6.8769493,-10.62192,1.1089187,-20.54929,-35.170696,-24.181667,70.36252,-17.33278,-2.2652268,-2.3244486,-10.607821,11.323388,-5.9360695,14.078749,-25.035225,61.134335,4.0996504,-3.1108742,-0.3311945,4.061139,-8.171609,2.85077,52.34875,-26.146778,-5.3457336,-8.08083
805,523.47216796875,16.577274322509766,77.13835144042969,8.422965215309981,0.6185085203580616,145.1721838052523,0.59440637,-6.4411807,24.051512,6.8906937,-10.53975,1.0740674,-21.679161,-34.348717,-22.276031,70.45123,-17.110561,-1.6398463,-2.4183335,-10.713939,11.375142,-6.092129,14.049866,-25.2217,61.11243,4.2773356,-3.176766,-0.29013318,4.0936074,-8.084172,2.814137,52.13062,-26.066996,-5.3954053,-8.146957
806,523.5006103515625,16.65462875366211,77.15995788574219,8.356127007994354,0.6308108390301299,145.50583021900977,0.5127883,-6.3442907,23.703459,6.915288,-10.423184,1.065827,-22.733694,-33.273075,-20.301445,70.17001,-16.918066,-0.6267934,-2.491918,-10.80942,11.396408,-6.298138,14.011265,-25.435043,61.164566,4.5455246,-3.2647288,-0.23281677,4.1387887,-7.9346466,2.7203655,51.92886,-25.993145,-5.4768276,-8.231891
807,523.5194091796875,16.74136734008789,77.19244384765625,8.262955167509002,0.662241998586976,145.85931402997193,0.4033008,-6.2130575,23.334818,6.9456534,-10.29366,1.0532222,-23.65081,-32.08531,-18.42266,69.5939,-16.738024,0.56656665,-2.5881553,-10.876335,11.405591,-6.4855466,13.977568,-25.608624,61.206245,4.826646,-3.3441894,-0.16255409,4.1785884,-7.7810264,2.6248417,51.727512,-25.926008,-5.566488,-8.297951
808,523.5421142578125,16.835193634033203,77.23468780517578,8.142397741169749,0.695883232659929,146.23137339028727,0.29151502,-6.047334,22.95186,6.9720097,-10.171457,1.0059073,-24.395628,-30.928402,-16.782787,68.7927,-16.5333,1.7382909,-2.702428,-10.913233,11.418762,-6.6457906,13.942352,-25.730476,61.22541,5.0389657,-3.3845558,-0.06905276,4.2160707,-7.628089,2.533106,51.50917,-25.894653,-5.6355596,-8.319319
809,523.56494140625,16.941980361938477,77.27593994140625,7.979434672577371,0.7318029580185458,146.62436788793624,0.17592679,-5.830572,22.552485,6.997543,-10.064663,0.90644044,-24.962435,-29.799513,-15.409541,67.72252,-16.258692,2.9234617,-2.847405,-10.901753,11.434459,-6.7723565,13.89984,-25.78206,61.222855,5.1714826,-3.3701134,0.06430535,4.2475224,-7.476376,2.440093,51.276733,-25.927624,-5.6759224,-8.2726555
810,523.5924072265625,17.04969596862793,77.3208999633789,7.780150180500506,0.7784020371007446,147.03865188240377,0.04619194,-5.5687776,22.133633,7.022896,-9.960561,0.7746304,-25.380518,-28.65538,-14.211963,66.35946,-15.943841,4.1894712,-3.0186195,-10.847337,11.445348,-6.878453,13.848469,-25.779041,61.21347,5.2641363,-3.3200219,0.22872326,4.2752123,-7.32538,2.3414643,51.036583,-26.003134,-5.7028875,-8.177434
811,523.6261596679688,17.153318405151367,77.37366485595703,7.5734624358084695,0.8315509010000447,147.46893191640916,-0.09252356,-5.2969284,21.702364,7.0482535,-9.856233,0.63543004,-25.68335,-27.570713,-13.147031,64.80162,-15.645509,5.391375,-3.1917245,-10.778863,11.457388,-6.9758554,13.789111,-25.75125,61.197044,5.3136907,-3.2564108,0.3947006,4.3091083,-7.181006,2.2523234,50.776833,-26.071348,-5.72354,-8.070956
812,523.6593627929688,17.266441345214844,77.42411804199219,7.3884089639483665,0.8865173328450239,147.90981224309414,-0.2323842,-5.051264,21.26596,7.0673885,-9.744971,0.5138799,-25.906713,-26.616936,-12.174521,63.150593,-15.41449,6.386996,-3.3439782,-10.724478,11.476354,-7.0737066,13.723781,-25.727207,61.169586,5.316238,-3.2018354,0.5319713,4.3600435,-7.051098,2.1889913,50.483536,-26.081738,-5.745213,-7.9894223
813,523.689453125,17.382970809936523,77.4717788696289,7.228080345023492,0.9374044612146589,148.3666413871875,-0.37002343,-4.8384013,20.81713,7.0805416,-9.620337,0.4203738,-26.037971,-25.812588,-11.322757,61.378017,-15.269549,7.1461744,-3.473891,-10.689395,11.50938,-7.168651,13.651442,-25.70287,61.123344,5.245922,-3.15052,0.64741284,4.4362545,-6.938668,2.1543934,50.14325,-26.001543,-5.7688575,-7.9377184
814,523.715576171875,17.51028060913086,77.51459503173828,7.078760953629349,0.9887098708791263,148.8396463341347,-0.5109823,-4.640057,20.355362,7.090161,-9.487263,0.34060514,-26.078608,-25.119892,-10.5932455,59.446487,-15.169588,7.7419343,-3.5928073,-10.657448,11.550743,-7.2562585,13.570783,-25.666353,61.060863,5.112357,-3.0948381,0.75196785,4.5315194,-6.8430524,2.14114,49.765102,-25.863224,-5.791453,-7.89693
815,523.7420654296875,17.634939193725586,77.54984283447266,6.943970991580019,1.0504085578694524,149.3151083751641,-0.66278464,-4.4570756,19.898943,7.0973663,-9.357266,0.26332557,-26.080162,-24.519089,-9.91121,57.440277,-15.072571,8.191935,-3.6954236,-10.625977,11.588528,-7.3420877,13.484479,-25.632946,60.991108,4.9676557,-3.0535994,0.8210058,4.6306953,-6.7682376,2.1501794,49.37309,-25.711329,-5.813777,-7.8673606
816,523.76171875,17.764020919799805,77.57628631591797,6.827967566240202,1.1323194917939954,149.77949188729272,-0.8307784,-4.290909,19.465929,7.103875,-9.244231,0.17698207,-26.092148,-23.98759,-9.204053,55.443527,-14.937206,8.513937,-3.7774842,-10.5915165,11.6109295,-7.4285083,13.397,-25.617096,60.9187,4.863184,-3.045515,0.82903343,4.7194424,-6.718147,2.1829352,48.989838,-25.59013,-5.837471,-7.8483496
817,523.77880859375,17.905677795410156,77.59749603271484,6.732815124064482,1.2394359245377227,150.23039665788025,-1.0199506,-4.1420918,19.063988,7.109284,-9.152405,0.08632722,-26.12593,-23.543259,-8.495281,53.452744,-14.754364,8.687373,-3.8381798,-10.558441,11.616693,-7.489997,13.334416,-25.614693,60.809376,4.840658,-3.0902283,0.7329069,4.799965,-6.6998343,2.2452545,48.604134,-25.505144,-5.867444,-7.835819
818,523.7953491210938,18.041109085083008,77.6124038696289,6.657466233174198,1.3654029774504852,150.67396063543976,-1.2261401,-4.0104485,18.683407,7.1142826,-9.075255,-0.005149112,-26.164171,-23.185583,-7.807396,51.438522,-14.543659,8.717226,-3.8760788,-10.530847,11.609962,-7.541444,13.281265,-25.621517,60.683346,4.8662024,-3.172471,0.56050384,4.8782363,-6.697637,2.3310287,48.21167,-25.441101,-5.8999114,-7.834517
819,523.8115234375,18.180830001831055,77.61990356445312,6.598327247899706,1.5027392002860922,151.10998250126212,-1.4402087,-3.8936653,18.31496,7.1175537,-9.006242,-0.11100915,-26.205269,-22.859663,-7.072454,49.43397,-14.309701,8.657038,-3.9029548,-10.489766,11.58462,-7.6308517,13.179373,-25.64089,60.614017,4.8727117,-3.2615151,0.38885474,4.9423323,-6.7249,2.446124,47.844673,-25.387691,-5.926012,-7.850516
820,523.8287963867188,18.32200050354004,77.61817932128906,6.5530447831383745,1.6439844309199978,151.538484183383,-1.6571083,-3.790299,17.950485,7.124339,-8.941251,-0.24436924,-26.244953,-22.518114,-6.219987,47.473988,-14.0578,8.558957,-3.9161608,-10.448907,11.57195,-7.703834,13.112253,-25.69895,60.4858,4.7600856,-3.3142855,0.26605427,4.97442,-6.766129,2.563655,47.511257,-25.344864,-5.949016,-7.8712897
821,523.8414916992188,18.45539665222168,77.61339569091797,6.527430920312813,1.7873551981120719,151.9565224236585,-1.870884,-3.7089922,17.591055,7.129824,-8.884118,-0.4217691,-26.298819,-22.165443,-5.224874,45.574097,-13.798164,8.362416,-3.9278026,-10.391187,11.566917,-7.790204,13.027368,-25.796923,60.33739,4.444717,-3.3133106,0.24023797,4.96844,-6.8543344,2.7066898,47.212715,-25.289127,-5.965426,-7.907477
822,523.8548583984375,18.5948486328125,77.61360931396484,6.52106674384928,1.9362071819429012,152.36470752384565,-2.0867007,-3.6475275,17.241056,7.1350055,-8.836842,-0.6318442,-26.367117,-21.816713,-4.127258,43.718174,-13.526728,8.065771,-3.9285424,-10.335584,11.569509,-7.8718743,12.959999,-25.9316,60.146828,3.9873,-3.2800326,0.26457173,4.9288344,-6.9604597,2.868391,46.941174,-25.236862,-5.977381,-7.958627
