Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8648499250411987,8.402957916259766,78.96934509277344,-0.04026586682795515,8.320150564612753,-176.00868438432565,6.459069,-9.100675,10.596879,20.761625,-7.845818,-15.000033,-18.39145,7.6327443,-19.884333,25.66825,-6.057742,-9.484994,-17.013311,1.5494906,-1.3106525,3.6243339,27.499353,-27.342846,-38.544468,15.187355,-2.2805717,-8.717845,40.40602,-30.462013,-9.760336,13.861582,-6.98796,-7.941574,-8.762778
11,1.9257006645202637,9.263822555541992,79.165283203125,-0.4589412128487829,8.40338599392896,-176.2122609137279,7.3428464,-10.526591,9.081718,16.862644,-6.2552485,-15.000033,-18.590742,8.808563,-19.868511,25.117208,-3.7806375,-8.550035,-17.087732,1.9813592,-1.4217012,3.4577136,27.635584,-27.299412,-38.529358,15.013823,-2.4498074,-8.249302,40.945976,-29.831526,-9.550935,13.195207,-6.9874954,-7.952667,-8.724095
12,2.00988507270813,10.133203506469727,79.32525634765625,-0.922926219019495,8.482614219948282,-176.3607971146848,8.218134,-11.486604,7.705421,13.090349,-4.5792603,-15.000033,-18.741472,10.103365,-19.490911,24.314144,-1.3331604,-6.6653867,-17.188217,2.4295256,-1.4666687,3.330429,27.81583,-27.218863,-38.50816,14.885165,-2.5997539,-7.847035,41.381977,-29.216496,-9.277786,12.501192,-6.895319,-7.9518356,-8.660138
13,2.1076180934906006,11.007027626037598,79.4345932006836,-1.4528188196223606,8.603993036504397,-176.41615774777355,9.27477,-12.066644,6.5058503,8.826816,-2.4325821,-15.000033,-18.871664,11.577929,-18.679516,23.22751,1.246151,-3.4980736,-17.354404,2.9314287,-1.4793539,3.2467096,28.039955,-27.09499,-38.469597,14.828567,-2.7318048,-7.524312,41.713486,-28.60532,-8.938803,11.780357,-6.656194,-7.9324746,-8.55735
14,2.2198801040649414,11.886927604675293,79.49945068359375,-2.0465256463946107,8.757864798676202,-176.41916446433737,9.453357,-12.20419,5.69432,6.28182,-1.0253069,-15.000033,-19.027464,13.216403,-17.478294,22.02123,3.788,0.7146333,-17.544357,3.4836988,-1.4526132,3.192769,28.310165,-26.942013,-38.411983,14.835976,-2.84568,-7.229935,41.959007,-27.996988,-8.545352,11.019146,-6.3186116,-7.900694,-8.424447
15,2.3599324226379395,12.780282020568848,79.52718353271484,-2.5666148216613807,8.855661593915638,-176.43003586914136,8.618566,-11.971801,5.297944,6.0775204,-0.68273854,-15.000033,-19.18873,14.81881,-15.851455,20.943764,6.077821,5.513089,-17.684067,3.9102924,-1.3499101,3.1640537,28.624296,-26.773695,-38.349777,14.857518,-2.937014,-6.9731207,42.11292,-27.396425,-8.095009,10.230504,-5.9823756,-7.8660545,-8.291506
16,2.500541925430298,13.740560531616211,79.55220031738281,-2.762530254032923,8.768605786969232,-176.57506455076532,8.034077,-11.681186,5.1512923,6.004827,-0.2439734,-15.000033,-19.378733,16.06765,-13.684094,20.488577,7.8521466,10.455046,-17.698307,3.9780817,-1.1862227,3.147296,28.83437,-26.577362,-38.1871,14.865107,-3.0094333,-6.775498,42.130928,-27.013306,-7.5625105,9.495704,-5.657602,-7.834485,-8.171382
17,2.6382782459259033,14.795692443847656,79.59083557128906,-2.497451767835575,8.439233090629822,-176.91787149745883,7.674406,-11.293788,5.311239,6.247481,0.3665925,-15.000033,-19.35779,17.027834,-10.808465,20.339,9.454484,15.000033,-17.406296,3.31984,-0.88709325,3.1723564,29.261505,-26.378117,-38.1015,14.755409,-3.0723279,-6.63353,42.02135,-26.373728,-6.9055195,8.757229,-5.575837,-7.825867,-8.137859
18,2.737422466278076,15.895968437194824,79.6807861328125,-2.0556043547265723,7.880232774751055,-177.67029950664877,7.4727592,-10.584674,5.989808,6.8910527,0.8372013,-15.000033,-18.819883,17.979929,-8.579796,19.958214,11.155038,15.000033,-16.679594,2.273842,-0.45784116,3.2433703,29.741005,-26.173605,-37.97779,14.59863,-3.1238894,-6.534388,41.851265,-25.75168,-6.1544156,8.001968,-5.539911,-7.8272753,-8.124691
19,2.8845736980438232,16.879060745239258,79.69371795654297,-1.1855696147920733,7.485626634103166,-178.05335242946356,5.975057,-10.661189,7.1975207,9.997682,-0.268541,-8.227195,-19.600044,17.885397,-7.013833,22.131794,11.21321,15.000033,-16.21676,0.97573465,-0.1616306,3.2897654,30.245934,-25.985674,-37.89804,14.474596,-3.1258538,-6.461466,41.52013,-25.181797,-5.4236627,7.279378,-5.558209,-7.829377,-8.093456
20,3.1014959812164307,17.86237144470215,79.60772705078125,-0.7063694716815903,7.193405903997697,-178.30835191954625,4.2297325,-10.265199,8.44548,13.737571,-2.4853387,-2.8393173,-20.856949,17.684856,-6.227361,25.0565,10.373441,15.000033,-15.81877,0.12613933,0.23896614,3.3328357,30.76187,-25.804182,-37.89841,14.4858675,-3.0500565,-6.4231243,41.185246,-24.681229,-4.7353444,6.4397,-5.644902,-7.820187,-8.023353
21,3.3544750213623047,18.817794799804688,79.39309692382812,-0.7219365825334391,7.009032376066138,-178.4353947124555,3.14179,-9.403802,9.455622,16.306028,-4.9530735,0.3505777,-22.621649,17.426308,-6.0209265,28.711502,8.521359,15.000033,-15.474174,-0.15822929,0.7708202,3.3758855,31.283445,-25.63361,-38.013012,14.71064,-2.85653,-6.4364867,40.877132,-24.259216,-4.105522,5.436027,-5.835889,-7.7831206,-7.8922744
22,3.611030340194702,19.70196533203125,79.12462615966797,-0.9449185143599124,6.873361225095997,-178.47898483190704,2.4594166,-8.300263,10.343018,18.244938,-7.6935077,2.3883896,-24.71289,16.976883,-6.0157948,32.91198,5.966305,15.000033,-15.149314,-0.18921308,1.389463,3.4191267,31.808159,-25.464184,-38.199837,15.0822115,-2.5733767,-6.503601,40.535557,-23.915302,-3.4936445,4.338762,-6.108105,-7.7275486,-7.722625
23,3.8707082271575928,20.53901481628418,78.82411193847656,-1.1672168315076392,6.779408318092043,-178.519120740761,2.0054083,-7.2022905,11.131759,19.677639,-10.398334,3.6505516,-26.890621,16.21932,-6.2009587,37.227905,3.2453976,15.000033,-14.796666,-0.19527502,2.0073426,3.4735508,32.329144,-25.282116,-38.4031,15.488029,-2.272004,-6.5973363,40.107918,-23.654608,-2.85918,3.2345908,-6.388966,-7.6821995,-7.5529404
24,4.114051818847656,21.37944793701172,78.50007629394531,-1.225674902075197,6.719696595501851,-178.62501893876436,1.5943441,-6.314883,11.831746,20.80272,-12.80683,4.5357876,-28.940968,15.056701,-6.633119,41.278584,0.84839475,15.000033,-14.374419,-0.35843316,2.554802,3.5436316,32.835594,-25.077692,-38.563084,15.814477,-2.0230525,-6.6882114,39.498245,-23.49044,-2.161833,2.252056,-6.598286,-7.6759267,-7.4207993
25,4.369983673095703,22.228092193603516,78.16092681884766,-1.056218175676238,6.668133890804452,-178.83593117906312,1.2956146,-5.726586,12.520968,21.524168,-14.829665,5.0014224,-30.84697,13.308183,-7.416622,45.178215,-1.2239406,15.000033,-13.854351,-0.7531892,3.0500124,3.6193306,33.322495,-24.840612,-38.671013,16.08683,-1.8720243,-6.759593,38.66907,-23.439793,-1.3774098,1.4060447,-6.6815963,-7.7406974,-7.352851
26,4.6319732666015625,23.06955909729004,77.81289672851562,-0.7281533980953275,6.622978064749989,-179.0973838510725,1.1427928,-5.335642,13.232914,21.893272,-16.613277,4.9163165,-32.68574,11.007691,-8.388336,49.11298,-3.2854788,15.000033,-13.285701,-1.2961828,3.5281105,3.713717,33.789055,-24.567614,-38.751637,16.348255,-1.773278,-6.8314123,37.6427,-23.507576,-0.51851577,0.66010845,-6.6827965,-7.852481,-7.3251386
27,4.902881145477295,23.899803161621094,77.45755004882812,-0.3203244432895305,6.618256174035647,-179.34403987918023,0.95369285,-5.0382347,13.860692,22.22373,-18.220171,4.5565577,-34.42833,8.402892,-9.340236,52.83479,-5.2717004,15.000033,-12.741653,-1.8920195,3.9483361,3.8777676,34.226044,-24.2558,-38.801674,16.51568,-1.6602755,-6.9272118,36.441093,-23.6761,0.4046786,0.032471016,-6.6748157,-7.9556103,-7.3005695
28,5.160330295562744,24.72587013244629,77.09819793701172,0.07613966924273152,6.694977352171575,-179.52286508503886,0.5076641,-4.701664,14.287539,22.890148,-19.752663,4.1877894,-36.08611,5.7964706,-10.108664,56.11227,-7.1045794,15.000033,-12.269085,-2.438278,4.2606864,4.1410327,34.619637,-23.920067,-38.80588,16.509071,-1.4662758,-7.071663,35.094784,-23.918783,1.3675146,-0.46068573,-6.736575,-7.994838,-7.241383
29,5.4015607833862305,25.544357299804688,76.74331665039062,0.4485398018794709,6.9194400401965,-179.61884567190248,-0.36538494,-4.2956486,14.429298,24.064974,-21.260221,3.84347,-37.76607,3.1889875,-10.770862,58.965527,-8.772861,15.000033,-11.857906,-2.9185915,4.386287,4.437295,34.9657,-23.61658,-38.68077,16.269892,-1.2285614,-7.2304754,33.583942,-24.218569,2.3839252,-0.7802337,-6.8270993,-7.9687657,-7.1545186
30,5.603170394897461,26.40349006652832,76.4061050415039,0.6602947274844447,7.271895762529085,-179.76879880195682,-1.6943876,-3.5905838,14.434859,25.911272,-22.88836,3.3311324,-39.38469,0.5040383,-11.972143,61.375797,-10.245206,13.326664,-11.373508,-3.2376442,4.3832674,4.7422347,35.264713,-23.343496,-38.433887,15.85386,-0.9632543,-7.4057074,31.915455,-24.567476,3.4480708,-0.95985174,-6.9342628,-7.902848,-7.0553217
31,5.796142101287842,27.26826286315918,76.08576202392578,0.8104050501793684,7.638584667340212,-179.93166080490553,-3.1156628,-2.7766824,14.382632,27.942663,-24.431246,2.7288017,-40.870327,-2.1114879,-13.145246,63.42007,-11.593793,11.416564,-10.876685,-3.483507,4.3616757,5.154477,35.49969,-23.034937,-38.201706,15.360668,-0.5706369,-7.6713753,30.15962,-24.952585,4.5044494,-1.086765,-7.180088,-7.7839084,-6.9155903
32,5.97231388092041,28.121915817260742,75.7923812866211,0.9168190512262282,7.902858142010222,179.89101656644266,-4.3443832,-1.9034365,14.384675,29.876991,-25.793058,2.0765176,-42.112774,-4.5046244,-14.06572,65.07594,-12.801313,9.6697855,-10.389672,-3.6745548,4.445053,5.762391,35.644093,-22.623985,-38.10077,14.890191,0.048725165,-8.105102,28.426258,-25.356756,5.504006,-1.2795583,-7.6966205,-7.599273,-6.705981
33,6.125420093536377,28.967493057250977,75.51879119873047,0.9572506631238913,8.029440183531385,179.71182572439295,-5.35786,-0.93468446,14.470287,31.765207,-26.980427,1.3669184,-43.0958,-6.6369596,-14.756404,66.339874,-13.839942,8.068126,-9.927696,-3.7890668,4.6754446,6.5905004,35.66747,-22.08192,-38.129826,14.3727,0.9455877,-8.75992,26.670338,-25.769354,6.447599,-1.4827576,-8.673378,-7.314387,-6.370684
34,6.263935565948486,29.801729202270508,75.27015686035156,0.943206253605838,8.081199681887199,179.53631572857844,-6.272136,0.11709761,14.571011,33.6776,-28.013866,0.59143525,-43.904625,-8.576675,-15.302737,67.25112,-14.707103,6.6017756,-9.477708,-3.8308797,4.97338,7.5629263,35.55964,-21.473473,-38.206753,13.806084,2.0622118,-9.584213,24.871254,-26.190855,7.36621,-1.6621282,-9.997303,-6.9541335,-5.9340606
35,6.3680267333984375,30.63075828552246,75.0536117553711,0.9041657141478181,8.091850030797138,179.3287281218471,-7.047356,1.1953073,14.673254,35.44637,-28.864157,-0.23005508,-44.569885,-10.321026,-15.695986,67.81341,-15.39216,5.3348384,-8.988436,-3.8245997,5.2868986,8.581245,35.334488,-20.881945,-38.308823,13.376874,3.3316963,-10.503449,23.122927,-26.628363,8.257861,-1.9123518,-11.333152,-6.591598,-5.4889884
36,6.437142848968506,31.449419021606445,74.8703384399414,0.8712052188439839,8.094539612635646,179.05353241508246,-7.648833,2.2411318,14.76683,36.910725,-29.504934,-1.0780776,-45.122955,-11.868855,-15.921402,68.02925,-15.886188,4.3328214,-8.407212,-3.7994847,5.5688787,9.572136,35.02331,-20.383194,-38.440323,13.273343,4.6819234,-11.448941,21.489134,-27.096506,9.115911,-2.3034945,-12.334847,-6.290992,-5.1347013
37,6.487340450286865,32.2650146484375,74.71940612792969,0.836989228204825,8.075835658163758,178.66414211688894,-8.050307,3.2590544,14.8699,38.06543,-29.9343,-1.9643625,-45.56456,-13.175806,-15.956132,67.87465,-16.140665,3.6483915,-7.6809134,-3.7523391,5.8436947,10.573638,34.640366,-19.970375,-38.686283,13.590338,6.240243,-12.46843,20.006489,-27.608637,9.918576,-2.8966768,-12.961547,-6.0513797,-4.8927135
38,6.517749786376953,33.09086990356445,74.60755920410156,0.7900679929082189,8.025367911243888,178.19168038897513,-8.277673,4.2699594,14.984977,38.986897,-30.16668,-2.895149,-45.88641,-14.260123,-15.830353,67.360756,-16.160606,3.2325232,-6.8510914,-3.6712945,6.1249156,11.61802,34.18578,-19.612226,-39.035427,14.224113,7.9840765,-13.592758,18.61906,-28.16629,10.680609,-3.630265,-13.368642,-5.8394628,-4.715279
39,6.516408920288086,33.94121551513672,74.5517807006836,0.7556462497216463,7.981497270671784,177.71722638848254,-8.377566,5.236834,15.078989,39.63762,-30.198868,-3.8417132,-46.10631,-15.213334,-15.601635,66.54258,-16.024372,2.9975607,-6.014357,-3.5772135,6.3510876,12.645895,33.67823,-19.32858,-39.36452,15.05134,9.615871,-14.7263365,17.31385,-28.756939,11.439998,-4.4552445,-13.525715,-5.664334,-4.6034684
40,6.489806652069092,34.7939567565918,74.53125762939453,0.7587471369466169,7.983374366145107,177.3214951391632,-8.39876,6.122374,15.117308,39.979614,-30.026981,-4.774975,-46.242886,-16.125238,-15.324017,65.47364,-15.811858,2.8602486,-5.2595735,-3.4983675,6.4654813,13.586652,33.149666,-19.140368,-39.5459,15.921274,10.846962,-15.751778,16.07882,-29.36036,12.22399,-5.3209057,-13.4059925,-5.5366035,-4.5567346
41,6.441236972808838,35.6606559753418,74.55374145507812,0.8136184423547956,8.051951340957599,176.98942322141497,-8.34638,6.903662,15.108043,39.985126,-29.645983,-5.6947684,-46.324234,-17.00215,-14.977725,64.12337,-15.529012,2.8328516,-4.5693617,-3.4638956,6.4444785,14.456938,32.62423,-19.050684,-39.586613,16.924944,11.594679,-16.65438,14.884619,-29.975847,13.066771,-6.218496,-12.864815,-5.4743376,-4.6314783
42,6.3736572265625,36.547935485839844,74.6209716796875,0.9043995268914364,8.163360590389729,176.69007903117446,-8.200725,7.600441,15.0615635,39.682056,-29.059769,-6.6134706,-46.32984,-17.805328,-14.544793,62.477943,-15.138148,2.9469218,-3.9082072,-3.4655285,6.327167,15.298097,32.109783,-19.036669,-39.56198,18.070015,12.014879,-17.474915,13.747834,-30.603573,13.940123,-7.178336,-11.96678,-5.4690075,-4.8105574
43,6.268486499786377,37.45491027832031,74.74188232421875,1.0109843821990743,8.289094171071094,176.48069832907927,-7.9720087,8.238958,14.944946,39.110573,-28.276043,-7.5217957,-46.204487,-18.557404,-14.084443,60.613056,-14.653654,3.14799,-3.327297,-3.477001,6.1547136,16.093647,31.615137,-19.091476,-39.46562,19.08481,12.191778,-18.159687,12.717854,-31.216927,14.763791,-8.19604,-10.998076,-5.491348,-4.980702
44,6.1428093910217285,38.37576675415039,74.89848327636719,1.1146400554113014,8.400202973245479,176.4182290822104,-7.6700425,8.846271,14.724369,38.31156,-27.304813,-8.4110155,-45.89392,-19.282476,-13.65696,58.606182,-14.091338,3.382608,-2.8682258,-3.4751532,5.966894,16.802158,31.153437,-19.219257,-39.269066,19.696817,12.218676,-18.657187,11.844979,-31.776907,15.444488,-9.258327,-10.254188,-5.508574,-5.0254908
45,5.997360706329346,39.322235107421875,75.09772491455078,1.2253855795375408,8.49024803267158,176.52706118584888,-7.259046,9.399251,14.37098,37.22318,-26.132357,-9.27494,-45.361717,-20.023819,-13.301687,56.415817,-13.495131,3.649407,-2.5409136,-3.4743872,5.760667,17.42013,30.738869,-19.435112,-38.960182,19.790451,12.069531,-18.904343,11.148389,-32.25492,15.93453,-10.364951,-9.815389,-5.5257874,-4.890836
46,5.8300676345825195,40.29856491088867,75.33234405517578,1.3509926937736765,8.573657710240413,176.7723239240223,-6.7449145,9.894919,13.904437,35.852093,-24.767477,-10.120143,-44.644485,-20.764269,-12.97828,54.033943,-12.852747,3.969753,-2.3066921,-3.494347,5.5187516,17.953058,30.382265,-19.744404,-38.547062,19.518492,11.723915,-18.937876,10.598807,-32.650463,16.267786,-11.503092,-9.5407915,-5.5567355,-4.6389384
47,5.642587661743164,41.286624908447266,75.59274291992188,1.4660346928020487,8.652793509012813,177.1254536638709,-6.197282,10.391237,13.359883,34.32907,-23.243813,-10.955708,-43.785007,-21.434587,-12.635506,51.561115,-12.081242,4.3245516,-2.1419442,-3.5127165,5.2597203,18.390486,30.089148,-20.130285,-38.05102,19.020592,11.283897,-18.860407,10.179472,-32.96908,16.477314,-12.649625,-9.392799,-5.578653,-4.331272
48,5.4495954513549805,42.29508972167969,75.86946105957031,1.5461548396315912,8.730452251043914,177.55674773128845,-5.6862974,10.944805,12.772604,32.787468,-21.596596,-11.792667,-42.833805,-21.964972,-12.213351,49.10986,-11.100794,4.696184,-2.022682,-3.5066314,5.0024424,18.724154,29.861364,-20.574087,-37.49812,18.435627,10.85064,-18.773325,9.86499,-33.219963,16.60088,-13.774681,-9.328498,-5.5710716,-4.0304627
49,5.2487897872924805,43.33139419555664,76.1493148803711,1.5928583026697445,8.807598052584586,178.09111922865276,-5.2023406,11.55739,12.119443,31.202782,-19.808691,-12.655969,-41.766567,-22.361603,-11.709093,46.64204,-9.836083,5.141075,-1.9759175,-3.4698126,4.744851,18.954674,29.701813,-21.06927,-36.880245,17.702385,10.421414,-18.670452,9.668847,-33.400665,16.623993,-14.890436,-9.411779,-5.5163856,-3.717476
50,5.04248046875,44.394500732421875,76.44075775146484,1.6176042905049999,8.8832893958435,178.7333552041805,-4.7162576,12.2086735,11.381668,29.530506,-17.879627,-13.5342655,-40.56817,-22.657984,-11.139083,44.12554,-8.354886,5.647653,-2.0055041,-3.4151385,4.4796715,19.099522,29.611279,-21.61974,-36.201714,16.783514,9.949774,-18.512312,9.598835,-33.508175,16.535666,-16.006859,-9.641293,-5.4317527,-3.371297
51,4.8248372077941895,45.47353744506836,76.73799896240234,1.610414075580676,8.95889302195626,179.42278718933042,-4.2686033,12.920514,10.604361,27.87179,-15.865984,-14.387668,-39.307842,-22.823538,-10.471374,41.682507,-6.793643,6.0989223,-2.0552104,-3.3471725,4.2178926,19.154993,29.585588,-22.215181,-35.487183,15.839065,9.473936,-18.347002,9.602742,-33.55864,16.38519,-17.082964,-9.867692,-5.3442802,-3.0517933
52,4.604368209838867,46.56058883666992,77.0295181274414,1.5897996820211078,9.040874005791148,-179.89097375159145,-3.9008381,13.655082,9.838289,26.301111,-13.804583,-15.000033,-38.078423,-22.85853,-9.655792,39.448666,-5.2865534,6.387772,-2.085121,-3.292419,3.9649463,19.131147,29.614458,-22.838142,-34.76905,15.030886,9.032699,-18.220041,9.646582,-33.577507,16.22547,-18.09906,-9.943514,-5.2777786,-2.822777
53,4.38409423828125,47.655967712402344,77.31625366210938,1.6287591245315949,9.145550936130793,-179.17980531073712,-3.6029809,14.278323,9.099584,24.714937,-11.590757,-15.000033,-36.941696,-22.814285,-8.535418,37.453644,-3.779365,6.4191422,-2.1219656,-3.3095105,3.7048826,19.023373,29.687555,-23.487299,-34.02734,14.3532095,8.617222,-18.143614,9.745149,-33.57803,16.051151,-19.065912,-9.785113,-5.2325716,-2.6946821
54,4.168551445007324,48.75506591796875,77.58415985107422,1.6105863786461068,9.253873964170362,-178.4620306581383,-3.3658438,15.017459,8.365499,23.210758,-9.300172,-15.000033,-35.78471,-22.582855,-7.2585406,35.61248,-2.2316918,6.2500567,-2.136591,-3.2848935,3.4595149,18.825855,29.804464,-24.184875,-33.256905,13.739643,8.213981,-18.088766,9.934857,-33.561768,15.822605,-20.014475,-9.478099,-5.196344,-2.6373522
55,3.951533079147339,49.86349868774414,77.83425903320312,1.5632872425870372,9.363751823338932,-177.75427281127733,-3.218182,15.852776,7.664311,21.890793,-7.0627337,-15.000033,-34.636837,-22.258831,-5.995248,34.000126,-0.8183564,6.0861664,-2.1463213,-3.2527065,3.2283883,18.57718,29.955887,-24.889345,-32.515087,13.254964,7.851863,-18.052263,10.140512,-33.543667,15.606486,-20.90533,-9.128021,-5.171342,-2.6607203
56,3.7377634048461914,50.99425506591797,78.05918884277344,1.515600284159916,9.470697345229725,-177.07188148678492,-3.19105,16.750593,7.024034,20.839197,-4.9932656,-15.000033,-33.514847,-21.926481,-4.9110503,32.656853,0.30347314,6.137382,-2.165029,-3.2453656,3.013759,18.296368,30.135124,-25.567368,-31.845572,12.956562,7.560307,-18.027029,10.291815,-33.54507,15.461509,-21.70203,-8.834583,-5.1599054,-2.775382
57,3.528826951980591,52.13877487182617,78.25369262695312,1.4649839351229166,9.575665746311493,-176.40504562727006,-3.3309588,17.683632,6.3312745,20.048515,-3.0265112,-15.000033,-32.41637,-21.619732,-4.053702,31.651253,1.2064036,6.3918324,-2.204342,-3.2577617,2.8131332,17.990032,30.337297,-26.221857,-31.25675,12.913946,7.361328,-18.021162,10.378732,-33.58117,15.421692,-22.393219,-8.57106,-5.1636734,-3.0397918
