Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09791336208581924,1.2968143224716187,78.70620727539062,0.1395973548638311,5.012763172526214,-87.39210132839746,-1.7353114,3.5716057,-7.16717,6.880128,-9.377306,-7.64985,-0.23519166,-4.2925153,1.0955073,7.062186,-11.761369,5.7787943,-0.9502834,-1.943546,4.102924,-4.0652733,15.347998,-33.501522,58.747765,14.244797,3.8138335,11.936936,1.6693532,-12.712346,26.055136,55.0995,-0.3935263,-1.418326,-12.155541
11,-0.10208075493574142,1.2606759071350098,78.7155532836914,0.1621084069895195,5.044990572712268,-87.40698509521349,-1.7491633,3.542428,-7.145729,6.881736,-9.2793045,-7.582122,-0.2539307,-4.3107443,1.1158961,7.072404,-11.738191,5.7462792,-0.9377623,-1.9568254,4.12718,-4.0482965,15.343144,-33.479347,58.774815,14.240655,3.8130038,11.921644,1.6544962,-12.707856,26.047613,55.14309,-0.34015054,-1.4308449,-12.151777
12,-0.10631070286035538,1.2217081785202026,78.7235107421875,0.18667559299792189,5.07836101948597,-87.43016176359193,-1.7722144,3.51111,-7.1175995,6.9061847,-9.190669,-7.5053368,-0.27511668,-4.3310537,1.1403728,7.082907,-11.713554,5.7176347,-0.91578263,-1.9740943,4.1473303,-4.0331397,15.341833,-33.470608,58.798534,14.221703,3.81424,11.904952,1.650877,-12.705978,26.041826,55.164967,-0.2827718,-1.4212303,-12.142911
13,-0.11092351377010345,1.184993028640747,78.73387908935547,0.21797869135465206,5.116660962274375,-87.4658186459341,-1.7967608,3.4743624,-7.0786605,6.9272294,-9.093645,-7.411871,-0.30475172,-4.358162,1.1715546,7.0945983,-11.688283,5.6911197,-0.8875749,-1.9987392,4.164393,-4.0204206,15.338567,-33.45097,58.820206,14.195111,3.818375,11.879568,1.6328644,-12.698434,26.024408,55.18642,-0.23150632,-1.37559,-12.118874
14,-0.1210554987192154,1.148208737373352,78.74564361572266,0.2543706897343243,5.1560288668587955,-87.50993146470776,-1.8197467,3.4332094,-7.030857,6.947895,-8.988005,-7.3047624,-0.3362751,-4.389783,1.2071378,7.1055455,-11.658947,5.6640625,-0.8508096,-2.0317218,4.178412,-4.011948,15.334685,-33.43562,58.847145,14.15831,3.8242218,11.847877,1.615633,-12.683386,26.000427,55.202976,-0.18336304,-1.3044493,-12.0885725
15,-0.1279507726430893,1.1055387258529663,78.75503540039062,0.2941173584850906,5.197288637563543,-87.55570305364657,-1.8386245,3.389856,-6.9793606,6.9589887,-8.876528,-7.19983,-0.431531,-4.4228683,1.2487617,7.2478633,-11.695616,5.6418414,-0.8089694,-2.0717201,4.1852818,-4.0077996,15.331,-33.43058,58.87736,14.126068,3.828244,11.816657,1.5968626,-12.657167,25.974636,55.222385,-0.14233606,-1.2338629,-12.058127
16,-0.1323808878660202,1.0624576807022095,78.76388549804688,0.33539440048026553,5.240473641623046,-87.59604961802862,-1.8579272,3.3446572,-6.9292736,6.9699564,-8.7734,-7.1086783,-0.5106461,-4.4588246,1.2872878,7.3557353,-11.7103815,5.6308875,-0.7706709,-2.115994,4.18533,-4.003646,15.329844,-33.43342,58.901882,14.11658,3.8270636,11.791987,1.5811721,-12.623864,25.95664,55.238117,-0.11177742,-1.1881973,-12.033799
17,-0.13677379488945007,1.0202741622924805,78.77281188964844,0.38041111515007875,5.286475558172494,-87.63094352649647,-1.8760153,3.2955875,-6.878179,6.97577,-8.67876,-7.0361476,-0.57141507,-4.5004535,1.3237975,7.422189,-11.703307,5.64076,-0.7403335,-2.1602511,4.1821237,-3.9942133,15.331313,-33.44058,58.908024,14.147574,3.8187146,11.770776,1.5837039,-12.60842,25.9536,55.22021,-0.083846785,-1.1773167,-12.009279
18,-0.14697691798210144,0.9732884168624878,78.77960205078125,0.4295846705577125,5.3349054969740015,-87.66351686224706,-1.9120448,3.2404113,-6.825705,7.017901,-8.609522,-6.9747696,-0.6182105,-4.5474863,1.3597336,7.4567637,-11.678431,5.6655416,-0.7102124,-2.2171755,4.1690354,-3.983238,15.341721,-33.460526,58.90814,14.202665,3.8063264,11.751306,1.5762713,-12.568899,25.953352,55.218582,-0.06772908,-1.1895576,-11.988404
19,-0.15500925481319427,0.9137189984321594,78.7869644165039,0.4779190382397375,5.383874545302738,-87.69154462314798,-1.9507533,3.18559,-6.7766495,7.067007,-8.547424,-6.920154,-0.66020155,-4.5933805,1.3920448,7.4834614,-11.640994,5.6883025,-0.6860597,-2.2730699,4.155855,-3.966303,15.358171,-33.474373,58.893917,14.2607155,3.790183,11.73845,1.5744036,-12.5338545,25.960741,55.203175,-0.06219396,-1.2078025,-11.973429
20,-0.16467009484767914,0.8599580526351929,78.79736328125,0.5212060559240146,5.431510561933757,-87.71281960066854,-1.9801558,3.1373267,-6.7361135,7.0998616,-8.47732,-6.8680687,-0.7061816,-4.631711,1.417834,7.5263295,-11.596561,5.691972,-0.664489,-2.318914,4.1467175,-3.9519968,15.369884,-33.47692,58.878017,14.297925,3.7710621,11.739176,1.5857004,-12.515455,25.968822,55.166306,-0.072910964,-1.2164589,-11.969203
21,-0.17795638740062714,0.7974621653556824,78.8105697631836,0.5583132405279905,5.477363574276279,-87.72371114808386,-1.9950032,3.0973444,-6.706712,7.1068997,-8.3934555,-6.816956,-0.75473046,-4.66018,1.4337186,7.5854907,-11.535679,5.6700525,-0.6457728,-2.3586166,4.138091,-3.9411407,15.380929,-33.471233,58.862347,14.306348,3.7458105,11.755888,1.6086775,-12.500537,25.97613,55.113728,-0.116361484,-1.2117348,-11.984503
22,-0.1827705204486847,0.7355819344520569,78.82461547851562,0.5915922277844041,5.522343050273568,-87.72641121183115,-1.9936802,3.063227,-6.684989,7.0824504,-8.294142,-6.769435,-0.80264974,-4.6828628,1.442137,7.650377,-11.459069,5.6323867,-0.6329614,-2.3933,4.1271944,-3.9260955,15.392433,-33.4575,58.83891,14.299772,3.716344,11.785191,1.631471,-12.486819,25.98658,55.06049,-0.18528306,-1.2036734,-12.014084
23,-0.19194091856479645,0.6808273792266846,78.84046173095703,0.622085107851324,5.566575003396353,-87.72751773734495,-1.9883696,3.032995,-6.6673427,7.051142,-8.192815,-6.7272315,-0.8542532,-4.7016835,1.4484327,7.7259903,-11.385888,5.586104,-0.6292838,-2.430002,4.119422,-3.9005632,15.416928,-33.425438,58.8013,14.283387,3.6886058,11.822075,1.6347439,-12.460876,26.00625,55.028057,-0.2546972,-1.1951796,-12.0494795
24,-0.20080725848674774,0.623245358467102,78.85548400878906,0.6507645653790612,5.610030825659692,-87.73384547278785,-1.99185,3.0050542,-6.6502924,7.0367603,-8.101684,-6.6921725,-0.91549003,-4.718519,1.4584484,7.8188157,-11.335429,5.538307,-0.61800313,-2.461751,4.120257,-3.8905451,15.432827,-33.38795,58.7799,14.25928,3.667839,11.866621,1.633834,-12.444343,26.01997,54.999786,-0.29803687,-1.1878618,-12.075991
25,-0.2106265425682068,0.56752610206604,78.87236785888672,0.6768250509388656,5.652366502012883,-87.75072095335234,-2.002513,2.9808247,-6.630875,7.039155,-8.022408,-6.666022,-0.9933656,-4.7322035,1.4768242,7.9422555,-11.321211,5.4846497,-0.6019174,-2.4906638,4.1313624,-3.887749,15.445731,-33.33467,58.76837,14.226811,3.6545937,11.926909,1.6128106,-12.429609,26.034939,54.9943,-0.31213662,-1.1711892,-12.096582
26,-0.22098180651664734,0.5229519009590149,78.89014434814453,0.7001317852564554,5.693842850050963,-87.7733458610332,-2.0158002,2.9604945,-6.611616,7.0481224,-7.94861,-6.647324,-1.0822102,-4.742348,1.4994316,8.087284,-11.329143,5.423378,-0.58195424,-2.516478,4.149767,-3.8928387,15.454769,-33.270264,58.76633,14.18399,3.646114,12.001737,1.579283,-12.417226,26.05007,55.003334,-0.30948362,-1.1473929,-12.115793
27,-0.22230225801467896,0.4759829044342041,78.90621185302734,0.7220288162691405,5.734794663595839,-87.79338788886305,-2.037642,2.9403296,-6.597653,7.071891,-7.882669,-6.6328316,-1.170763,-4.7519827,1.5188847,8.231232,-11.340347,5.365321,-0.5692368,-2.5397463,4.171415,-3.901228,15.4622755,-33.19209,58.767868,14.139402,3.6439984,12.071112,1.5320759,-12.404557,26.06872,55.026436,-0.28766745,-1.1407051,-12.127238
28,-0.2279645800590515,0.4298346936702728,78.92046356201172,0.7438116974478675,5.775959627108463,-87.80228946978379,-2.0746193,2.9167564,-6.593906,7.1188855,-7.826434,-6.6193976,-1.247005,-4.7639713,1.527541,8.35065,-11.335415,5.3213134,-0.5633071,-2.5603716,4.1922717,-3.9180903,15.466889,-33.114834,58.774914,14.09566,3.6507201,12.117122,1.4808347,-12.395821,26.081835,55.054066,-0.24495952,-1.175195,-12.123776
29,-0.23396576941013336,0.3938007056713104,78.93386840820312,0.767502583054499,5.818631578223265,-87.79520646694739,-2.1305926,2.886075,-6.605884,7.191919,-7.7792788,-6.607416,-1.311144,-4.7817774,1.5222178,8.442927,-11.310679,5.2998796,-0.57507247,-2.579565,4.210346,-3.9384167,15.469884,-33.02647,58.785877,14.055575,3.6722574,12.129778,1.4214405,-12.389621,26.093126,55.096428,-0.16900355,-1.2805766,-12.0914755
30,-0.24097958207130432,0.34607645869255066,78.94658660888672,0.7918052735743184,5.862285017713381,-87.7777776175497,-2.2020562,2.8515124,-6.6292987,7.2869134,-7.740638,-6.598147,-1.3687531,-4.8026223,1.5076612,8.520661,-11.27704,5.293222,-0.5872952,-2.598034,4.2273784,-3.9719973,15.470346,-32.945267,58.807865,14.008237,3.7065065,12.122503,1.364454,-12.388385,26.092793,55.14326,-0.06511998,-1.4359019,-12.037965
31,-0.24599812924861908,0.29951298236846924,78.95952606201172,0.8128615284176884,5.903742261878757,-87.75614222903575,-2.2808385,2.8187578,-6.6559076,7.3980403,-7.7112865,-6.589526,-1.4177331,-4.820952,1.4869899,8.584252,-11.235746,5.288197,-0.613783,-2.6093726,4.2497883,-4.0037074,15.469054,-32.845478,58.82234,13.972717,3.7397785,12.10297,1.2897841,-12.391003,26.10193,55.19321,0.043705225,-1.5899876,-11.9870615
32,-0.24480471014976501,0.26265162229537964,78.9717025756836,0.8272584940672592,5.940414598496394,-87.73834464970665,-2.3575723,2.7939284,-6.675732,7.513975,-7.68791,-6.5798616,-1.4610019,-4.830837,1.4656637,8.643251,-11.193293,5.2714806,-0.6300048,-2.6144478,4.2798905,-4.0490565,15.467123,-32.75983,58.835533,13.938573,3.7605183,12.08517,1.2192546,-12.397038,26.114208,55.212154,0.13603339,-1.6906534,-11.966463
33,-0.2463705837726593,0.22815917432308197,78.986083984375,0.8324885877239773,5.967435488239527,-87.72581817252292,-2.4272492,2.7805433,-6.6846957,7.635731,-7.6692247,-6.568027,-1.4966147,-4.8282814,1.4428843,8.704568,-11.149598,5.235385,-0.6430886,-2.6089103,4.3257275,-4.1050563,15.465036,-32.675686,58.843506,13.911435,3.7618752,12.057836,1.1408758,-12.407506,26.138222,55.19825,0.21105893,-1.7138135,-11.991016
34,-0.2591216564178467,0.19274123013019562,79.00190734863281,0.8307631397829112,5.987737653781798,-87.71483212248516,-2.4962366,2.774486,-6.688219,7.7688174,-7.6574235,-6.555052,-1.522834,-4.8172836,1.4167013,8.758991,-11.100061,5.1883545,-0.662482,-2.5929558,4.383383,-4.162626,15.463216,-32.581966,58.840916,13.892484,3.7518685,12.019323,1.0529608,-12.42623,26.178194,55.16126,0.28183916,-1.6903235,-12.044257
35,-0.2662718892097473,0.16308923065662384,79.01834106445312,0.8259853930406146,6.00994680797068,-87.70379756611737,-2.5706792,2.771861,-6.692853,7.9068065,-7.6543713,-6.5427256,-1.5448917,-4.8034525,1.3888444,8.7986355,-11.049667,5.1415596,-0.6741121,-2.574132,4.4402037,-4.2270956,15.462554,-32.503075,58.831093,13.875591,3.7392244,11.993281,0.9713915,-12.450643,26.214224,55.10654,0.3376857,-1.6518095,-12.103321
36,-0.27333179116249084,0.13656668365001678,79.03355407714844,0.8223852250231971,6.043154876913208,-87.6905994175083,-2.6576903,2.7678165,-6.7052755,8.04626,-7.6619606,-6.5328255,-1.5665534,-4.7924714,1.3607386,8.813243,-11.001855,5.1060505,-0.67702234,-2.5575113,4.4829016,-4.2921896,15.4626255,-32.444714,58.809402,13.862225,3.7328782,12.003301,0.89751285,-12.4749775,26.238909,55.053185,0.3688933,-1.6301119,-12.145446
37,-0.2758927643299103,0.11725404858589172,79.04633331298828,0.8196008762790625,6.089560760536684,-87.6720355992509,-2.7556436,2.762551,-6.730146,8.176633,-7.6746306,-6.5242076,-1.5892887,-4.784633,1.3278327,8.802179,-10.954216,5.084692,-0.67994785,-2.5418448,4.507838,-4.3550096,15.462969,-32.41,58.777798,13.857295,3.734833,12.068007,0.82997274,-12.502607,26.259434,55.006195,0.36586446,-1.6338333,-12.163107
38,-0.2808533012866974,0.08618776500225067,79.05536651611328,0.8161448838619297,6.144533182149754,-87.64996528174767,-2.86618,2.7572966,-6.7630844,8.312408,-7.696973,-6.5164866,-1.60954,-4.777229,1.29082,8.76667,-10.903547,5.071613,-0.6805638,-2.5248854,4.5223308,-4.4191775,15.463459,-32.39505,58.737553,13.858795,3.7403617,12.170936,0.7678297,-12.535739,26.276182,54.95623,0.33582136,-1.6461294,-12.168444
39,-0.2813337743282318,0.05153066664934158,79.0604248046875,0.8130042999171804,6.206149435291779,-87.63038381623421,-2.9774299,2.75275,-6.796445,8.435808,-7.7279754,-6.5130544,-1.6255482,-4.7714157,1.2593452,8.706246,-10.858055,5.0648828,-0.673467,-2.503385,4.534106,-4.4772243,15.463667,-32.375134,58.6688,13.864757,3.7482035,12.280604,0.72588474,-12.590714,26.2896,54.870525,0.30380258,-1.657026,-12.167427
40,-0.2829321622848511,0.02224670723080635,79.0604248046875,0.81200790114639,6.272593674360316,-87.61928725263758,-3.0786786,2.7493436,-6.822407,8.5321865,-7.768462,-6.517091,-1.641409,-4.7686496,1.243721,8.630343,-10.830046,5.0625577,-0.6554135,-2.4780343,4.5459003,-4.524269,15.463073,-32.3255,58.561634,13.871646,3.7559755,12.365357,0.696891,-12.663697,26.30071,54.75199,0.29169366,-1.6607276,-12.16718
41,-0.28905007243156433,0.002663667080923915,79.05831146240234,0.8161500305386674,6.344154374352457,-87.6177567743025,-3.1631367,2.7445214,-6.8380694,8.587561,-7.8101525,-6.531592,-1.6546502,-4.7731853,1.2481902,8.532026,-10.816234,5.064062,-0.62768954,-2.4567802,4.551274,-4.5597134,15.462094,-32.238007,58.419098,13.874547,3.7647843,12.409579,0.66431504,-12.734722,26.313883,54.631947,0.29593208,-1.65852,-12.1752615
42,-0.28444382548332214,-0.016621029004454613,79.04884338378906,0.8241077551066179,6.421352904885972,-87.62284362295516,-3.2391357,2.738863,-6.847913,8.615519,-7.8564177,-6.5541644,-1.6656283,-4.7831435,1.2670068,8.413093,-10.814739,5.0702424,-0.5938736,-2.4380736,4.5495415,-4.584722,15.461476,-32.12398,58.245754,13.876696,3.775241,12.432493,0.6292646,-12.805535,26.329674,54.509678,0.30730838,-1.6534212,-12.186916
43,-0.2828119695186615,-0.045724086463451385,79.03423309326172,0.8296156222445549,6.5031140007804575,-87.63423767163857,-3.3131866,2.7374024,-6.854769,8.633392,-7.9216127,-6.5798106,-1.6729115,-4.7913294,1.2945256,8.273717,-10.826148,5.081439,-0.55522656,-2.4173164,4.5462985,-4.5981874,15.461954,-31.986946,58.04317,13.890617,3.7854438,12.456208,0.5911658,-12.874673,26.343899,54.373272,0.3327737,-1.6427454,-12.197149
44,-0.28185904026031494,-0.07264938205480576,79.0138168334961,0.8266168132191086,6.58816377779457,-87.65167543188406,-3.3964887,2.7449398,-6.861844,8.667307,-8.024228,-6.6034613,-1.6685456,-4.7902136,1.3243562,8.102918,-10.846521,5.0980935,-0.5153638,-2.3877282,4.54901,-4.5954723,15.46442,-31.82699,57.807186,13.929704,3.7937648,12.502639,0.5542347,-12.948097,26.355127,54.200977,0.38075665,-1.6230534,-12.200275
45,-0.2797011137008667,-0.09635666757822037,78.98857116699219,0.814796046908444,6.676660218159643,-87.67824251970289,-3.4893098,2.7624328,-6.8676496,8.7175665,-8.1652,-6.6214204,-1.6474851,-4.7784257,1.3569667,7.886337,-10.867872,5.1200786,-0.47245404,-2.3495615,4.559106,-4.5736446,15.469344,-31.637007,57.527763,14.005212,3.8052373,12.577706,0.5150615,-13.023173,26.354277,53.992622,0.47175863,-1.5869317,-12.187864
46,-0.2776487171649933,-0.10568443685770035,78.95873260498047,0.7971081461706188,6.769014765122217,-87.71311946544897,-3.5887835,2.7869167,-6.871157,8.77696,-8.33842,-6.637141,-1.6135148,-4.759966,1.3948983,7.6311054,-10.893433,5.147279,-0.42618236,-2.305323,4.5734887,-4.534052,15.476984,-31.418545,57.206924,14.107315,3.8192208,12.6695795,0.4745613,-13.100444,26.34586,53.75454,0.5956113,-1.538189,-12.165065
47,-0.27624863386154175,-0.12312285602092743,78.92097473144531,0.7735460841896935,6.86485738287689,-87.75003606128635,-3.692705,2.8179302,-6.876107,8.842204,-8.541903,-6.6563015,-1.5732116,-4.73597,1.4353118,7.358564,-10.935227,5.180669,-0.37754297,-2.2566302,4.5896397,-4.484577,15.48768,-31.190823,56.869007,14.2165785,3.8249946,12.773565,0.4356442,-13.179926,26.342257,53.490376,0.71190023,-1.491012,-12.14762
48,-0.27831289172172546,-0.1396103799343109,78.87814331054688,0.7432056309148257,6.963701347034967,-87.7828009902229,-3.7996511,2.8556542,-6.8863873,8.912596,-8.776135,-6.684862,-1.5319717,-4.706904,1.4749522,7.0877843,-11.004022,5.221084,-0.3252767,-2.205591,4.603442,-4.436058,15.500382,-30.977081,56.543312,14.312194,3.811987,12.8861685,0.3989916,-13.25537,26.352858,53.210285,0.7779179,-1.4604715,-12.152157
49,-0.27445971965789795,-0.1578879952430725,78.83135986328125,0.7049291029637085,7.0683310629581095,-87.80819320669735,-3.910333,2.902208,-6.9047112,8.98147,-9.046796,-6.7244124,-1.5984954,-4.6677155,1.5229846,7.044879,-11.225446,5.266139,-0.2756556,-2.14827,4.612767,-4.3832965,15.518684,-30.775017,56.21029,14.393249,3.776606,13.008165,0.37690783,-13.34082,26.381954,52.900787,0.7870145,-1.4642936,-12.178383
50,-0.2706853747367859,-0.18180924654006958,78.77762603759766,0.6595966641592648,7.177967725658971,-87.83010039202898,-4.023406,2.9571912,-6.9281845,9.047281,-9.349771,-6.7722054,-1.6835519,-4.6214356,1.5734445,7.040211,-11.497124,5.316945,-0.22217233,-2.0870044,4.618785,-4.327491,15.541039,-30.581556,55.86887,14.468196,3.7249348,13.141766,0.36426347,-13.428791,26.417377,52.567337,0.75753,-1.4905643,-12.219375
51,-0.26076212525367737,-0.2014978975057602,78.71951293945312,0.6106583879749696,7.286916272911055,-87.85291958221187,-4.1419983,3.0147145,-6.9522753,9.131642,-9.676866,-6.8270373,-1.7692026,-4.572568,1.6228478,7.044299,-11.790761,5.3784328,-0.16456784,-2.0243986,4.6314034,-4.267927,15.566108,-30.391748,55.545216,14.534742,3.6600027,13.280892,0.34805873,-13.516846,26.47044,52.20886,0.6984518,-1.5060753,-12.277829
52,-0.25907498598098755,-0.2177445888519287,78.66400146484375,0.5612788915301694,7.389642132006843,-87.88085524125492,-4.272485,3.069669,-6.972939,9.262789,-10.02349,-6.8876266,-1.8504237,-4.524683,1.6685246,7.056038,-12.093198,5.454978,-0.10078814,-1.9643857,4.6581874,-4.2067037,15.59026,-30.20293,55.271053,14.591165,3.5850005,13.42016,0.3112963,-13.598302,26.549137,51.832943,0.6167138,-1.4780898,-12.357235
53,-0.25279954075813293,-0.23811239004135132,78.60724639892578,0.5091819959712649,7.484084474116734,-87.91551943697614,-4.4140153,3.125454,-6.9913526,9.44282,-10.394723,-6.962737,-1.9259812,-4.4758706,1.7094239,7.0751324,-12.407813,5.5523257,-0.02808632,-1.9050566,4.702823,-4.1512446,15.612514,-30.017294,55.053497,14.644777,3.4902139,13.557603,0.24792099,-13.6722,26.669527,51.43157,0.49134472,-1.3839532,-12.479632
54,-0.24443601071834564,-0.2579842805862427,78.5533218383789,0.45336358679912037,7.573328324046505,-87.95438826139063,-4.5664177,3.1838489,-7.0092583,9.663216,-10.793648,-7.0501313,-1.9975098,-4.4249954,1.7466692,7.100251,-12.737906,5.6667666,0.0490148,-1.8448641,4.7600517,-4.096957,15.6337385,-29.832397,54.876785,14.695001,3.3773499,13.696422,0.16430144,-13.741651,26.826,51.00727,0.3274178,-1.245483,-12.636405
55,-0.22900862991809845,-0.2868296504020691,78.49773406982422,0.3984156584104722,7.659530191102527,-87.99544171639235,-4.7339153,3.2381368,-7.0231476,9.928109,-11.207043,-7.131753,-2.0633917,-4.3771253,1.7803725,7.1266565,-13.069355,5.7887774,0.12864625,-1.7882419,4.823401,-4.0366273,15.650944,-29.647364,54.74694,14.725974,3.2665954,13.839752,0.06632279,-13.798876,26.985104,50.583584,0.16685209,-1.0974134,-12.784619
56,-0.21531686186790466,-0.3109392821788788,78.4456787109375,0.3489001243704754,7.744658740075964,-88.03682651956507,-4.9193535,3.2809374,-7.029645,10.240064,-11.621818,-7.1893353,-2.122611,-4.3366766,1.8109206,7.150247,-13.38833,5.9088354,0.19537969,-1.7369634,4.889575,-3.9480467,15.665278,-29.443213,54.653526,14.725786,3.1772711,13.988056,-0.042616233,-13.849192,27.130466,50.17589,0.058119312,-0.974056,-12.881795
