Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,153.15231323242188,-30.77305030822754,75.7711181640625,8.771817431643548,-3.3243700631577364,-42.245208766282595,23.862915,-2.98872,7.551684,22.142494,1.2274759,-13.4234495,-26.772217,-3.1972518,-13.392225,38.76587,-16.18061,-3.8335185,-12.804833,-1.6994573,6.6400313,-0.6033853,20.66694,-31.578571,-36.8524,4.6011786,-7.7166643,7.846257,37.639015,-36.123383,31.291008,-11.333068,1.1800536,-14.948259,-4.087097
114,154.4040069580078,-31.885517120361328,76.0642318725586,9.3429578710199,-3.3062314207669323,-42.70314011902015,23.955952,-3.7720392,6.44927,23.318087,4.4356947,-14.248718,-24.253248,-2.6759021,-13.637961,32.062965,-15.578068,-1.6206468,-13.095462,-2.2127578,5.992431,-0.015285796,20.613626,-31.785633,-37.247814,4.2518916,-7.9612913,7.24984,38.983562,-36.190384,30.628605,-12.023905,0.89428854,-15.04819,-3.6035492
115,155.66180419921875,-32.97471237182617,76.29273223876953,9.967692931797178,-3.3246983734823443,-43.10595203840403,23.850151,-4.593427,5.4225116,24.923433,7.2922587,-15.000033,-21.720158,-2.3612456,-13.992603,25.710493,-15.021103,0.27967933,-13.402973,-2.7863324,5.4055176,0.5735334,20.556196,-31.962244,-37.502247,3.8540237,-8.162323,6.7283683,40.171967,-36.121082,29.87235,-12.657368,0.564493,-15.136554,-3.1225622
116,156.89602661132812,-34.02525329589844,76.45636749267578,10.615867518568072,-3.3159222708492093,-43.45942227121498,23.476622,-5.267519,5.006164,27.032652,9.619187,-15.000033,-19.601734,-2.3321412,-14.534546,20.545305,-14.731932,1.4313885,-13.707902,-3.387507,4.8787622,1.0985507,20.497149,-32.07873,-37.627693,3.4747195,-8.296324,6.303186,41.1035,-35.906807,29.083702,-13.1895895,0.46088013,-15.213119,-2.8238316
117,158.0808563232422,-35.04988098144531,76.55850982666016,11.114346214235267,-3.253286601860311,-43.798975000930426,22.675812,-5.5169864,5.187281,30.016188,11.2786875,-15.000033,-17.986406,-2.4016485,-15.497734,16.779524,-14.836377,1.5174037,-13.970225,-3.852401,4.445739,1.5487678,20.438255,-32.13144,-37.6181,3.1027434,-8.344893,6.013525,41.74868,-35.532288,28.242765,-13.613495,0.55972964,-15.281736,-2.741656
118,159.2283477783203,-36.04579544067383,76.59605407714844,11.463317207284648,-3.160374402118785,-44.13291047081549,21.475885,-5.3247185,5.809234,33.84897,12.356055,-15.000033,-16.726913,-2.4590232,-16.801218,14.103654,-15.274976,0.9035597,-14.179127,-4.180596,4.1054707,1.9502416,20.377552,-32.139465,-37.46565,2.7130215,-8.327381,5.8400364,42.137226,-34.99017,27.339119,-13.920626,0.7439565,-15.3410225,-2.7838602
119,160.32437133789062,-37.032718658447266,76.56217956542969,11.641603719040084,-3.080409286489825,-44.48480899816616,20.034794,-4.6467805,6.713149,38.289948,12.813554,-15.000033,-15.6713085,-2.3543704,-18.148682,12.221327,-15.836402,0.079354264,-14.304015,-4.3646884,3.9039614,2.2937133,20.31195,-32.107803,-37.176903,2.3530896,-8.278328,5.716203,42.252438,-34.293762,26.440443,-14.06035,1.147708,-15.381353,-2.9385915
120,161.38490295410156,-38.012088775634766,76.44602966308594,11.661217835729065,-3.0627651333912214,-44.87216371136779,18.548748,-3.5554225,7.6914277,43.027348,12.62923,-15.000033,-14.662153,-2.008515,-19.228489,10.8300085,-16.26668,-0.49706885,-14.3299,-4.429414,3.8830605,2.5808053,20.239372,-32.032135,-36.76666,2.0704634,-8.231035,5.573186,42.0943,-33.472347,25.609419,-14.006277,1.904053,-15.394051,-3.195685
121,162.43556213378906,-38.99062728881836,76.25340270996094,11.542342842410733,-3.1549183502839027,-45.296892953700436,17.14662,-2.03316,8.794423,48.07074,11.60862,-15.000033,-13.530865,-1.4324539,-19.948206,9.725289,-16.491003,-0.46961677,-14.257995,-4.4001517,4.0916777,2.8311143,20.158377,-31.893232,-36.26088,1.8749965,-8.187261,5.3684864,41.648693,-32.54988,24.838001,-13.753588,3.2200606,-15.378472,-3.6212363
122,163.4628448486328,-39.959068298339844,75.97958374023438,11.24444581513087,-3.31986480579211,-45.763139644894586,15.771707,-0.0349552,9.962038,53.502995,9.812188,-15.000033,-12.412101,-0.68329495,-20.442081,9.160359,-16.664415,-0.21084404,-14.094462,-4.222184,4.505412,3.0502326,20.067837,-31.685728,-35.65302,1.7419096,-8.132797,5.1460166,40.97498,-31.534815,24.079338,-13.373727,4.948973,-15.351283,-4.200603
123,164.49131774902344,-40.90655517578125,75.63832092285156,10.701647168500305,-3.4850361921449435,-46.281316223005454,14.323892,2.3033903,10.853345,59.108105,7.619936,-15.000033,-11.633134,0.21407586,-20.747364,9.572567,-16.90409,-0.37854886,-13.823511,-3.812535,5.057971,3.202939,19.96654,-31.444553,-34.913364,1.6665727,-8.076246,4.967131,40.01508,-30.449636,23.341728,-12.816315,6.7948985,-15.324157,-4.798236
124,165.47561645507812,-41.82032775878906,75.26112365722656,9.874484380790788,-3.5827970716275517,-46.842353707508956,12.665674,4.8470454,11.257554,64.68151,5.448745,-14.743504,-11.466284,1.2413194,-20.933958,11.256884,-17.279575,-1.6172018,-13.46387,-3.113282,5.6719837,3.265223,19.853865,-31.19103,-34.01229,1.6442289,-8.026285,4.8916693,38.788166,-29.318308,22.633974,-12.10088,8.422939,-15.294535,-5.2820597
125,166.4511260986328,-42.71475601196289,74.8648452758789,8.777487654833623,-3.544116742246948,-47.37889332817252,10.656897,7.75634,11.399057,70.30258,3.3097522,-13.354676,-12.304839,2.2553284,-21.015165,14.841615,-17.739899,-4.487745,-13.089307,-2.108723,6.2718086,3.2284079,19.730503,-30.906775,-32.96097,1.6562554,-7.981331,4.9384756,37.275097,-28.148455,21.918127,-11.219551,9.840351,-15.242708,-5.592847
126,167.41778564453125,-43.58613204956055,74.41505432128906,7.6002474852145845,-3.4430001471673,-47.88917374828768,8.374907,10.631895,11.038902,75.95958,1.0836804,-11.83466,-13.8187,3.1529386,-21.048813,19.768526,-18.098166,-8.471929,-12.711769,-1.0171859,6.875921,3.1197278,19.602863,-30.5791,-31.777758,1.7112778,-7.936057,5.0696344,35.520687,-26.944563,21.189789,-10.215919,11.187492,-15.16765,-5.8138046
127,168.3514404296875,-44.43510055541992,73.89402770996094,6.558580087789465,-3.388823644674053,-48.42349511057456,6.017372,13.140578,10.295806,81.37958,-1.0215969,-10.38601,-15.387449,3.8926313,-21.123638,24.90178,-18.433094,-12.581277,-12.281973,-0.08594881,7.520276,2.9674344,19.478777,-30.239868,-30.454592,1.8456488,-7.896085,5.2649364,33.56287,-25.735907,20.509031,-9.116972,12.368548,-15.089565,-6.024911
128,169.25132751464844,-45.23115158081055,73.31281280517578,5.867503125050104,-3.501648717434324,-48.93519179811249,3.756934,15.047743,9.357556,86.31867,-2.8046632,-9.077977,-16.566553,4.154558,-21.267143,29.718271,-19.25186,-15.000033,-11.8518305,0.45795333,8.249521,2.7982602,19.357235,-29.914076,-28.978695,2.0943947,-7.8711276,5.510044,31.415255,-24.567635,19.935019,-7.9300165,13.2969675,-15.034147,-6.3048453
129,170.15586853027344,-46.004398345947266,72.71349334716797,5.432930355557303,-3.777286772243613,-49.47694704245019,1.5744109,16.484192,8.258979,90.87426,-4.2149763,-8.010717,-17.37851,3.9970107,-21.34803,34.3407,-20.831488,-15.000033,-11.374343,0.72824246,9.111282,2.5852833,19.23003,-29.574236,-27.287817,2.492316,-7.8881135,5.7902584,29.049564,-23.468012,19.45874,-6.6286664,13.969887,-15.031756,-6.677012
130,171.0780487060547,-46.806121826171875,72.13743591308594,5.003361863217208,-4.1096243328559,-50.13884969306854,-0.6668265,17.724365,6.9480553,95.23982,-5.4211144,-7.211724,-18.045923,3.9715235,-21.249016,38.80163,-22.829987,-15.000033,-10.780144,0.9988907,10.075472,2.3410664,19.095444,-29.195065,-25.424067,3.0116758,-7.9334717,6.115946,26.485634,-22.443064,19.053022,-5.249869,14.440995,-15.060857,-7.10557
131,172.00668334960938,-47.59637451171875,71.6136245727539,4.635168065648771,-4.500572946875069,-50.851181318943475,-2.941138,18.704203,5.5397243,99.29606,-6.5438633,-6.5192,-18.434578,3.9852555,-20.986374,42.87569,-25.050783,-15.000033,-10.151108,1.2194046,11.0893755,2.1522095,18.960085,-28.805067,-23.526613,3.595794,-7.9559,6.5122833,23.804186,-21.508148,18.75273,-3.8919313,14.709987,-15.070086,-7.5792794
132,172.92962646484375,-48.38495635986328,71.1362075805664,4.394987102468757,-4.955217780530029,-51.54089664511881,-5.212471,19.357008,4.1743054,102.91102,-7.695012,-5.7435474,-18.38208,3.9805663,-20.598763,46.266804,-27.233107,-15.000033,-9.571571,1.3185405,12.105895,2.1188512,18.837383,-28.428568,-21.749638,4.186772,-7.9041395,7.0050173,21.08435,-20.682705,18.606367,-2.657587,14.779601,-15.00641,-8.088167
133,173.84823608398438,-49.197322845458984,70.68521118164062,4.3363208318265025,-5.534424361883333,-52.17682683670747,-7.459291,19.542383,2.790301,106.06024,-8.855871,-4.8680325,-17.729269,3.9453368,-20.145115,48.850155,-29.4085,-15.000033,-9.083614,1.2166917,13.184882,2.2849877,18.734406,-28.042873,-20.085337,4.865202,-7.727271,7.657688,18.272877,-19.978407,18.694775,-1.4612509,14.6832,-14.856321,-8.728083
134,174.74929809570312,-50.030941009521484,70.26079559326172,4.406779902186982,-6.211634762147673,-52.806086050994146,-9.699565,19.340828,1.3624078,108.82158,-9.959369,-3.996632,-16.619587,3.9298644,-19.652855,50.84846,-31.682877,-15.000033,-8.642269,0.9799616,14.339229,2.616754,18.655008,-27.625011,-18.499146,5.625164,-7.4602437,8.435301,15.352649,-19.389011,18.994022,-0.30420905,14.424474,-14.64189,-9.4766445
135,175.65074157714844,-50.853759765625,69.87384796142578,4.5195882494793045,-6.865035608063537,-53.464813606786066,-11.963831,19.010006,0.0247608,111.18715,-11.027213,-3.1572773,-15.309182,3.9836655,-19.115791,52.42095,-33.87045,-15.000033,-8.203552,0.7403002,15.447993,3.095579,18.610907,-27.207962,-17.092344,6.2798862,-7.186217,9.221242,12.443643,-18.90165,19.405104,0.5996795,13.960382,-14.362193,-10.140444
136,176.5519256591797,-51.684791564941406,69.53890228271484,4.584438861078403,-7.373410372329672,-54.18647052253258,-14.295213,18.81519,-1.102483,113.137886,-12.083733,-2.3700118,-14.051304,4.1369524,-18.511665,53.717445,-35.78258,-15.000033,-7.7222533,0.6250206,16.38429,3.703956,18.617876,-26.833227,-15.969049,6.644091,-6.9954185,9.906044,9.655824,-18.5055,19.83027,1.0537139,13.240731,-14.017657,-10.520521
137,177.4569549560547,-52.523921966552734,69.25483703613281,4.560830595347601,-7.716562329687402,-54.99575203126076,-16.75157,18.81724,-2.0317569,114.68722,-13.174225,-1.678882,-12.8883095,4.419361,-17.836065,54.763348,-37.384598,-15.000033,-7.1870694,0.67965424,17.123344,4.456933,18.688807,-26.529993,-15.172571,6.5546923,-6.9206014,10.56618,6.9715185,-18.200102,20.27023,1.0203936,12.055366,-13.579267,-10.496685
138,178.35935974121094,-53.37995147705078,69.01976776123047,4.495708780194027,-7.957254641803832,-55.869943242235315,-19.306866,18.891724,-2.8190727,115.830826,-14.260665,-1.054224,-11.691045,4.7981725,-17.096329,55.48991,-38.770123,-15.000033,-6.621557,0.82768184,17.723969,5.3709,18.825642,-26.272024,-14.654794,6.144196,-6.9199433,11.231766,4.328646,-17.97993,20.797329,0.62222165,10.496394,-13.064545,-10.181587
139,179.2628936767578,-54.24247360229492,68.8536376953125,4.440085264103187,-8.10621609892673,-56.77319877230222,-21.88532,19.033073,-3.4133718,116.52927,-15.25308,-0.39939427,-10.449327,5.1919093,-16.288364,55.90124,-39.96207,-15.000033,-6.0334735,1.0087587,18.181381,6.431318,19.022135,-26.020636,-14.3788,5.673434,-6.9697576,11.724032,1.7684747,-17.826458,21.419556,-0.089540355,8.95982,-12.54483,-9.73057
140,180.19677734375,-55.17115020751953,68.77533721923828,4.444845050789089,-8.171918338321355,-57.66955526232197,-24.401505,19.236698,-3.7545846,116.74118,-16.067577,0.379217,-9.154894,5.520919,-15.407947,56.00185,-40.974064,-15.000033,-5.42084,1.1600854,18.492334,7.609891,19.266964,-25.747475,-14.293905,5.4043283,-7.0374713,11.864602,-0.6603606,-17.718088,22.126926,-1.0658512,7.836805,-12.078989,-9.308913
141,181.1473846435547,-56.12127685546875,68.77979278564453,4.523469111008067,-8.14798483843095,-58.60271224384485,-26.856323,19.504095,-3.7984455,116.45991,-16.687265,1.309212,-7.812173,5.780517,-14.398347,55.801586,-41.83007,-15.000033,-4.7441583,1.2684528,18.646257,8.924033,19.553234,-25.441252,-14.441678,5.4292097,-7.120064,11.510567,-2.9748638,-17.645384,22.950916,-2.3395739,7.3641915,-11.693857,-8.927328
142,182.0954132080078,-57.09054946899414,68.86134338378906,4.650234858463323,-8.03280196323674,-59.57352636206574,-29.257162,19.845484,-3.5600548,115.702225,-17.174892,2.3322017,-6.4167943,5.992832,-13.277295,55.299202,-42.520763,-15.000033,-4.016869,1.3546019,18.644524,10.377117,19.875814,-25.122883,-14.817275,5.599857,-7.2311516,10.787116,-5.19376,-17.606647,23.896086,-3.908237,7.2820854,-11.350078,-8.517771
143,182.9924774169922,-58.03411102294922,68.98043060302734,4.818059996320302,-7.840641210731695,-60.48240550362531,-31.519268,20.258999,-3.0531492,114.456726,-17.574917,3.4045234,-4.9520593,6.116187,-12.154351,54.48125,-43.01169,-15.000033,-3.305546,1.4066482,18.504862,11.903673,20.223024,-24.823889,-15.287305,5.8203993,-7.3603463,9.918879,-7.254684,-17.591707,24.887978,-5.684762,7.2328506,-11.001167,-8.129887
144,183.90870666503906,-59.02879333496094,69.18881225585938,5.023822542815946,-7.586340819021142,-61.229082867746435,-33.552032,20.727587,-2.2813873,112.709366,-17.93191,4.4738317,-3.4077947,6.110659,-11.140452,53.333355,-43.26069,-15.000033,-2.6724393,1.410605,18.241276,13.423414,20.581413,-24.581028,-15.703646,5.9998765,-7.4942617,9.130987,-9.101775,-17.590723,25.841091,-7.570965,6.854398,-10.6053295,-7.804644
145,184.86277770996094,-60.03800582885742,69.4754409790039,5.272567884777904,-7.247200428925499,-61.73674644735877,-35.381077,21.268394,-1.1683487,110.443695,-18.286854,5.568424,-1.7772614,5.9416347,-10.289839,51.77043,-43.30113,-15.000033,-2.166621,1.3473866,17.816156,14.908427,20.944536,-24.423952,-16.019068,6.128017,-7.642864,8.422414,-10.741257,-17.60618,26.721622,-9.576398,5.958156,-10.116213,-7.5667906
146,185.78330993652344,-61.10809326171875,69.82733154296875,5.574981908993338,-6.822622436489281,-62.068430655718224,-36.961906,21.820742,0.3365108,107.66306,-18.640444,6.639778,-0.08146743,5.6243973,-9.539018,49.83545,-43.14467,-15.000033,-1.7458125,1.2183386,17.230726,16.379784,21.311127,-24.339272,-16.290033,6.2532783,-7.8082166,7.6935253,-12.194812,-17.64698,27.568907,-11.736947,4.762808,-9.569128,-7.3778863
147,186.71878051757812,-62.2054328918457,70.23597717285156,5.923732816083109,-6.3573002845522275,-62.33461278988957,-38.1316,22.256826,2.1590633,104.385216,-18.95515,7.525763,1.6463783,5.2029376,-8.826016,47.703197,-42.716576,-15.000033,-1.3343198,1.045848,16.558136,17.830875,21.676687,-24.294098,-16.52084,6.3752737,-7.9624486,7.0205693,-13.430463,-17.71186,28.404097,-13.994809,3.5144682,-9.049824,-7.1861014
148,187.68788146972656,-63.32486343383789,70.7081527709961,6.301003105016434,-5.894362121379583,-62.64708836995137,-38.777065,22.486101,4.169635,100.62594,-19.1721,8.095988,3.3800776,4.730671,-8.088988,45.538742,-41.93929,-15.000033,-0.85177034,0.85851485,15.871594,19.255707,22.034567,-24.255459,-16.71991,6.496167,-8.077685,6.4799905,-14.415133,-17.791569,29.246557,-16.292309,2.4550142,-8.642518,-6.948771
149,188.66165161132812,-64.45051574707031,71.20698547363281,6.7292177211016835,-5.427144794929184,-63.02400353406696,-38.83624,22.641651,6.500163,96.317665,-19.356937,8.392331,5.1886535,4.211771,-7.281116,43.21389,-40.7815,-15.000033,-0.27022946,0.62635386,15.15694,20.66082,22.383755,-24.225664,-16.865932,6.6331606,-8.135098,6.115293,-15.12171,-17.879707,30.090778,-18.64819,1.6030903,-8.380468,-6.6515164
150,189.61331176757812,-65.64844512939453,71.7452621459961,7.198527049628497,-4.937852703478358,-63.40337091747607,-38.397526,22.685324,9.135616,91.4724,-19.49348,8.432436,7.051817,3.6336608,-6.454517,40.702766,-39.287724,-15.000033,0.35532975,0.3480405,14.388035,22.045786,22.725418,-24.214495,-16.960836,6.782803,-8.153031,5.877241,-15.582423,-17.979742,30.929762,-21.070627,0.8391176,-8.214871,-6.32354
151,190.52334594726562,-66.89512634277344,72.2734603881836,7.641790011540878,-4.45505462654795,-63.78334381242449,-37.640076,22.353325,11.670758,86.2167,-19.401573,8.142268,8.827331,2.9023812,-5.7893233,38.34031,-37.503746,-14.431255,0.9912951,0.10226454,13.619732,23.398697,23.053286,-24.200325,-17.04487,6.9183083,-8.159299,5.702978,-15.853618,-18.095966,31.778484,-23.487099,0.20008534,-8.106164,-5.993082
152,191.51478576660156,-68.10556030273438,72.83815002441406,8.028624390537976,-4.012204690028977,-64.16778402398764,-36.750084,21.427622,13.688273,80.63082,-18.897545,7.510455,10.364331,2.0759282,-5.3086357,36.463615,-35.492393,-13.601391,1.6068584,-0.06917185,12.907133,24.7051,23.355509,-24.160238,-17.154203,7.0129867,-8.182167,5.5280995,-15.996616,-18.231518,32.65522,-25.815493,-0.27523857,-8.013602,-5.688098
153,192.51669311523438,-69.32167053222656,73.40821838378906,8.43309839779368,-3.60078014268192,-64.57268163101108,-35.724537,19.82173,15.144482,74.55165,-17.867483,6.6775165,11.65527,1.1201055,-4.9435635,35.084034,-33.203506,-12.700594,2.2216299,-0.21869802,12.248574,25.959013,23.620739,-24.094688,-17.266052,7.1135497,-8.220396,5.2552133,-16.014954,-18.389706,33.57235,-28.07006,-0.51755536,-7.9377875,-5.417022
154,193.52479553222656,-70.57530212402344,73.96955871582031,8.775589704653017,-3.206019502494715,-65.01509013101384,-34.55331,17.851345,16.058315,68.00388,-16.481007,5.689149,12.801011,0.19102812,-4.6019955,33.97158,-30.59479,-11.765109,2.8664725,-0.27606207,11.614047,27.163015,23.845354,-24.014772,-17.36354,7.2202225,-8.262288,4.9429755,-15.882112,-18.573015,34.51708,-30.278511,-0.56753075,-7.89299,-5.1674566
155,194.5113983154297,-71.80712890625,74.50033569335938,8.995992062921967,-2.8680538751853546,-65.47516405643694,-33.256702,15.737846,16.328695,61.214527,-14.943568,4.4730325,13.780312,-0.641693,-4.3315053,33.263645,-27.84345,-10.922399,3.5025232,-0.21540439,11.030976,28.317917,24.030737,-23.911072,-17.485958,7.237215,-8.320035,4.7613378,-15.615719,-18.78073,35.469223,-32.38674,-0.55255115,-7.859743,-4.934061
156,195.48280334472656,-73.02771759033203,74.98076629638672,9.032471247623253,-2.627926330266477,-65.93444131581006,-31.832863,13.683543,15.891992,54.39594,-13.442076,2.9350152,14.573302,-1.306677,-4.201657,33.08857,-25.105677,-10.289862,4.0911283,-0.0051423977,10.526351,29.429993,24.181616,-23.769398,-17.68452,7.067353,-8.405714,4.880176,-15.237084,-19.007532,36.408745,-34.338917,-0.6003177,-7.820024,-4.71039
157,196.47889709472656,-74.28360748291016,75.42374420166016,8.804702843738918,-2.5266079265583006,-66.38618328894718,-30.11214,11.641453,14.537913,47.178905,-11.834493,0.7568702,15.242429,-1.6784009,-4.245216,33.371746,-22.198627,-9.9058275,4.623077,0.43916577,10.101288,30.529062,24.303177,-23.606007,-17.974724,6.6101995,-8.5644245,5.513166,-14.746463,-19.253094,37.378235,-36.15195,-0.7565906,-7.7467914,-4.501911
158,197.46624755859375,-75.60916900634766,75.82428741455078,8.354020272616074,-2.5393912478620044,-66.85549258068183,-28.001364,9.700778,12.338023,39.474712,-10.121467,-1.8082043,15.82029,-1.7887466,-4.43325,33.97432,-19.037758,-9.628154,5.133868,1.093465,9.742836,31.613747,24.396017,-23.413733,-18.342255,5.94469,-8.784664,6.5133495,-14.144143,-19.518005,38.367863,-37.843307,-0.94925034,-7.6567135,-4.306871
159,198.4065399169922,-76.9248275756836,76.15458679199219,7.803642995985677,-2.606612718386177,-67.36849260097848,-25.680616,8.162499,9.743342,31.956562,-8.609961,-4.097412,16.221647,-1.8118457,-4.7551665,34.972668,-15.939307,-9.346823,5.644969,1.8249304,9.455564,32.641197,24.45805,-23.143196,-18.791044,5.237572,-8.987791,7.511141,-13.463957,-19.794699,39.284355,-39.33942,-1.1282429,-7.597382,-4.1059575
160,199.32962036132812,-78.26065063476562,76.42825317382812,7.289285636739308,-2.663342911349277,-67.939550383073,-23.472082,7.1606755,7.270654,25.42143,-7.5468197,-5.569893,16.336813,-1.9631854,-5.202286,36.531242,-13.27117,-9.029871,6.1630735,2.484131,9.240872,33.569443,24.485952,-22.7476,-19.31882,4.651189,-9.081876,8.139199,-12.747482,-20.069141,40.03712,-40.560593,-1.2418827,-7.6160207,-3.8796966
161,200.23434448242188,-79.60661315917969,76.6490707397461,6.8183350101969875,-2.693781809258081,-68.5777593428216,-21.568771,6.617865,4.8292456,20.119236,-7.042664,-6.095564,16.073988,-2.2941108,-5.758424,38.861977,-11.1287155,-8.697676,6.7068977,3.0549195,9.095923,34.416824,24.470526,-22.155668,-19.97427,4.1946387,-8.981664,8.165561,-11.9860735,-20.327494,40.611813,-41.50673,-1.2401012,-7.7547503,-3.5846364
162,201.10787963867188,-80.86712646484375,76.79249572753906,6.339937882293647,-2.732641064158664,-69.255063654157,-19.88905,6.371261,2.281528,15.733569,-6.945821,-6.075087,15.475671,-2.7597866,-6.4482346,41.929134,-9.370384,-8.453006,7.2423506,3.5979671,9.016935,35.19234,24.406687,-21.412525,-20.735407,3.789113,-8.748584,7.8337255,-11.1862545,-20.56044,41.064255,-42.188923,-1.1609855,-7.977299,-3.2421377
163,201.95919799804688,-82.08161163330078,76.8801040649414,5.938806448910554,-2.7783861368088596,-69.91661609755515,-18.436985,6.2575984,0.09135512,12.293722,-7.099779,-5.8269086,14.62806,-3.5125983,-7.3286357,45.569794,-8.04272,-8.439056,7.68597,4.0410566,9.003237,35.840332,24.301966,-20.649458,-21.491373,3.4660819,-8.506813,7.4895215,-10.406571,-20.75776,41.40712,-42.548103,-1.0859565,-8.2146435,-2.9309359
164,202.79550170898438,-83.26066589355469,76.91232299804688,5.694455172890548,-2.8253645888026067,-70.51472080638007,-17.171463,6.1286616,-1.2835132,9.768818,-7.3153005,-5.6472917,13.64776,-4.6921325,-8.447018,49.575344,-7.1713266,-8.780528,7.9642954,4.3165193,9.056738,36.306046,24.177303,-19.997227,-22.136305,3.2520473,-8.384009,7.47662,-9.698396,-20.909794,41.64708,-42.527737,-1.0979992,-8.398684,-2.7297125
165,203.61032104492188,-84.39434051513672,76.85796356201172,5.663813987672491,-2.8466879268733702,-71.03980337322483,-16.134457,5.9164233,-1.5506973,8.285391,-7.6372347,-5.532892,12.567451,-6.6032953,-10.071096,54.062313,-6.888251,-9.605077,8.057728,4.3575835,9.176298,36.6095,24.051998,-19.460382,-22.7043,3.232138,-8.431175,7.921688,-9.066881,-21.002127,41.77468,-42.084793,-1.2293365,-8.508522,-2.6880867
166,204.41598510742188,-85.5260238647461,76.74066162109375,5.837591720653397,-2.8462602106435906,-71.5011139195083,-15.401411,5.5936565,-1.0209687,7.9237275,-8.188518,-5.3605433,11.38144,-9.2826395,-12.038688,59.134865,-7.242489,-10.931315,7.9952636,4.163204,9.366538,36.772472,23.933414,-18.977743,-23.236526,3.3629098,-8.573765,8.632113,-8.490764,-21.023817,41.788345,-41.245476,-1.433712,-8.581565,-2.7531998
167,205.2382049560547,-86.67308807373047,76.55613708496094,6.179706864731954,-2.8642221219215154,-71.8944685902678,-14.901819,5.14482,-0.13592443,8.452062,-8.839849,-5.217824,10.138172,-12.320805,-13.756557,64.4838,-8.053417,-12.605564,7.7972283,3.7899323,9.6340065,36.745,23.835283,-18.583899,-23.642958,3.4748783,-8.753254,9.472362,-7.9663,-20.980053,41.698475,-40.080612,-1.6776506,-8.637674,-2.8513749
168,206.06768798828125,-87.8273696899414,76.29608154296875,6.640356867519624,-2.9361105848435454,-72.22108808500043,-14.541562,4.570661,0.6753636,9.564662,-9.410699,-5.1943264,8.793154,-15.158889,-14.669693,69.78178,-9.036655,-14.35959,7.4765706,3.3086336,9.978251,36.47818,23.747442,-18.305445,-23.826807,3.4043818,-8.917093,10.298778,-7.5027575,-20.87659,41.528553,-38.65364,-1.9267246,-8.697269,-2.910295
169,206.8991241455078,-88.95733642578125,75.97161865234375,7.260072390457105,-3.075816098968653,-72.46519548784744,-14.30042,3.8100424,1.4352409,11.332247,-9.856847,-5.278,7.198156,-17.390604,-14.226476,75.05002,-10.14849,-15.000033,7.037409,2.6968684,10.409535,35.936516,23.682947,-18.18917,-23.766306,3.043916,-9.06954,11.15084,-7.0607777,-20.731405,41.2521,-36.974594,-2.1919608,-8.741444,-2.914802
170,207.7433624267578,-90.01573181152344,75.6297836303711,8.199292199940874,-3.3203090515454408,-72.59493598488602,-13.96923,2.6679273,2.3820934,13.419668,-10.041783,-5.387097,5.427814,-19.298822,-12.783685,80.41895,-11.454433,-15.000033,6.427954,1.7772747,10.987452,35.16724,23.646107,-18.205322,-23.530619,2.5028787,-9.2387085,12.076763,-6.6345763,-20.552208,40.864773,-35.0355,-2.4837637,-8.766913,-2.9040139
171,208.58802795410156,-91.07247924804688,75.2346420288086,9.26424002773508,-3.6080894146958133,-72.68328985362683,-13.720665,1.369429,3.339737,15.798071,-10.100265,-5.600132,3.5275643,-20.862349,-10.8668995,85.66339,-12.682885,-15.000033,5.7366414,0.7241328,11.620384,34.195946,23.638615,-18.302685,-23.12016,1.9328412,-9.408696,12.961113,-6.249841,-20.345306,40.388454,-32.89168,-2.7693725,-8.823531,-2.8874383
172,209.43162536621094,-92.11358642578125,74.78805541992188,10.234688524017248,-3.873625321312874,-72.80629929404975,-13.7523155,0.19693716,4.1272182,18.529106,-10.214129,-5.984629,1.5162598,-22.049414,-8.837709,90.58451,-13.617769,-15.000033,5.053995,-0.2461792,12.218352,33.045086,23.659323,-18.428238,-22.529848,1.4841808,-9.557091,13.688587,-5.9383016,-20.11622,39.848957,-30.586811,-3.0171077,-8.96075,-2.874188
173,210.24298095703125,-93.15330505371094,74.27918243408203,11.061265445854259,-4.0720711349156025,-72.98094972426111,-14.301218,-0.77778673,4.646067,21.89892,-10.222594,-6.690962,-0.6771602,-22.85011,-6.7237616,95.24114,-14.168545,-15.000033,4.390676,-1.0868719,12.748714,31.700314,23.698294,-18.552063,-21.729923,1.148851,-9.695937,14.133899,-5.73712,-19.871105,39.23525,-28.13696,-3.1837678,-9.180571,-2.7881403
