Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.13235604763031,4.952796936035156,78.42269134521484,0.8012973111864647,-0.7821080069540963,-94.7521245674468,2.396204,3.555781,13.7348,10.810011,-12.048153,-4.206315,-1.0223058,-0.4427582,-2.1281238,12.891808,-13.035445,1.5825492,-0.6484051,-1.0867131,5.475538,1.2484119,15.159006,-33.91722,57.56878,16.485294,2.7482698,11.100089,-3.2443802,-12.457306,34.52667,60.71573,-10.237069,-1.8319751,-2.3610268
11,-1.1810325384140015,4.9558515548706055,78.4159927368164,0.7881391557106413,-0.7157779020447719,-94.75325838147872,2.1495302,3.661337,13.721182,11.191261,-12.222628,-4.2413197,-1.0888093,-0.38562194,-2.1337357,12.884056,-13.056197,1.5276165,-0.5869247,-1.0947897,5.4804144,1.4198916,15.349936,-33.353264,57.25963,16.704521,2.6222506,10.981,-3.3610194,-12.5078535,34.438965,60.497887,-10.435812,-1.8494695,-2.387545
12,-1.2284677028656006,4.960803508758545,78.40888977050781,0.7724870862775415,-0.6524070638248384,-94.7512003312941,1.8847616,3.7744937,13.702031,11.615427,-12.412689,-4.2834187,-1.1511066,-0.32537767,-2.1441054,12.872875,-13.076551,1.4816923,-0.51820064,-1.1002036,5.495879,1.6051036,15.559348,-32.742035,56.92089,16.887913,2.5627265,10.87234,-3.477201,-12.561251,34.34809,60.267284,-10.620096,-1.8589526,-2.4044538
13,-1.2686467170715332,4.965975761413574,78.40338134765625,0.7550600054536711,-0.5944179663670364,-94.74678537440286,1.6157143,3.8910348,13.680696,12.058233,-12.606213,-4.335146,-1.2064123,-0.26439536,-2.1570344,12.857764,-13.097906,1.4473583,-0.4384598,-1.1052498,5.524917,1.8051423,15.783626,-32.06021,56.546906,17.000078,2.5933268,10.750868,-3.5931609,-12.6171875,34.250927,60.023537,-10.777235,-1.8598777,-2.4018624
14,-1.3185338973999023,4.9718217849731445,78.3936538696289,0.73677568829099,-0.5380700533519668,-94.7406897596811,1.3327384,4.01341,13.6575365,12.533008,-12.810607,-4.3926697,-1.2594037,-0.20230052,-2.1727345,12.839524,-13.119043,1.4208934,-0.34934705,-1.1095599,5.562826,2.0213122,16.021336,-31.308903,56.142372,17.084337,2.6868615,10.601346,-3.708988,-12.675691,34.147705,59.7641,-10.914868,-1.8606035,-2.3894033
15,-1.3688428401947021,4.9764814376831055,78.3827133178711,0.7116588485195204,-0.48134973899401684,-94.73080066263225,1.0123367,4.1495414,13.624528,13.083134,-13.045387,-4.452727,-1.31077,-0.13444124,-2.1958232,12.814926,-13.135711,1.3994653,-0.25708637,-1.1075519,5.6049724,2.2492962,16.275433,-30.539824,55.72255,17.18866,2.8109007,10.486792,-3.8266273,-12.735629,34.047222,59.4958,-11.0522785,-1.8564105,-2.3823318
16,-1.4129726886749268,4.978499889373779,78.37538146972656,0.6752317033015278,-0.4221580147776031,-94.71495681677267,0.63993996,4.3054004,13.574142,13.733078,-13.325023,-4.5119576,-1.3596783,-0.05583992,-2.2309158,12.77804,-13.142877,1.380059,-0.16679531,-1.0937561,5.6470475,2.4848576,16.551775,-29.806316,55.300884,17.359993,2.933086,10.470299,-3.9465182,-12.795057,33.9548,59.224766,-11.21217,-1.8424966,-2.3958619
17,-1.4576600790023804,4.987911701202393,78.36085510253906,0.623938783363314,-0.355926991864413,-94.69641871931275,0.19862889,4.4844737,13.4825115,14.500818,-13.67186,-4.5655694,-1.4096733,0.038679205,-2.2787044,12.723695,-13.1366825,1.3673528,-0.075890705,-1.0673583,5.684857,2.7281234,16.857052,-29.120419,54.889793,17.604359,3.008366,10.577828,-4.072191,-12.851354,33.86942,58.94627,-11.418875,-1.7986771,-2.4165378
18,-1.5023146867752075,4.997262954711914,78.3465805053711,0.560755548692671,-0.2851745786124322,-94.67516608453884,-0.295628,4.681931,13.36051,15.360986,-14.068471,-4.6164484,-1.4569484,0.14562438,-2.3369493,12.650144,-13.117294,1.3610532,0.017813131,-1.0326897,5.7222195,2.9850652,17.192991,-28.45493,54.47252,17.89715,3.0672905,10.771907,-4.2031775,-12.903925,33.7865,58.660675,-11.656315,-1.7339377,-2.4419856
19,-1.5521005392074585,5.008145332336426,78.32598876953125,0.4924328481551641,-0.21778387394137672,-94.64376145183635,-0.83026636,4.896204,13.250865,16.31972,-14.4857,-4.672373,-1.5011083,0.25592306,-2.4058,12.580416,-13.09869,1.350848,0.10890959,-0.99168396,5.767165,3.2595124,17.55646,-27.804974,54.018738,18.238974,3.1908963,11.019458,-4.3340063,-12.953926,33.71026,58.379837,-11.880237,-1.6869941,-2.5043683
20,-1.5894906520843506,5.021132946014404,78.30743408203125,0.42229802690728463,-0.16173923497907058,-94.59494901570343,-1.3833213,5.125718,13.196869,17.36324,-14.889299,-4.740781,-1.5389873,0.3608464,-2.4854984,12.531177,-13.090961,1.3263397,0.19291425,-0.94497895,5.827138,3.55156,17.94081,-27.16686,53.50309,18.630537,3.4601448,11.287155,-4.4576764,-13.004209,33.643032,58.1148,-12.047347,-1.6961588,-2.6361768
21,-1.6334593296051025,5.040909767150879,78.28398895263672,0.35280577298051646,-0.1127938089248675,-94.52196824312813,-1.9737425,5.3871064,13.22362,18.51327,-15.294772,-4.8054404,-1.5810387,0.45877424,-2.579434,12.51306,-13.098098,1.2763333,0.2614585,-0.8919875,5.900462,3.853669,18.342989,-26.527874,52.94317,19.000517,3.8608346,11.55755,-4.578639,-13.0575485,33.587914,57.870087,-12.138533,-1.767711,-2.8354495
22,-1.6729602813720703,5.046844482421875,78.2611312866211,0.2797228194928802,-0.06870467792921106,-94.43039953167039,-2.6021767,5.6788054,13.301754,19.763557,-15.711118,-4.866223,-1.6250074,0.55482537,-2.6865623,12.514016,-13.113391,1.2090136,0.31910092,-0.82997197,5.9840727,4.165473,18.762487,-25.893291,52.34891,19.371166,4.362173,11.8499775,-4.69611,-13.114367,33.543182,57.636303,-12.179244,-1.8822389,-3.0883133
23,-1.689321756362915,5.054883003234863,78.24756622314453,0.20231835626690584,-0.040355596364525785,-94.33093021745182,-3.2349043,5.9742694,13.392843,21.09639,-16.102938,-4.954079,-1.6473883,0.64924973,-2.8000154,12.5146265,-13.130828,1.1434492,0.38200894,-0.75813407,6.0827928,4.495975,19.19434,-25.287548,51.686855,19.884361,5.021201,12.184114,-4.798674,-13.175574,33.50388,57.408497,-12.193534,-2.0400057,-3.4097235
24,-1.7064951658248901,5.052256107330322,78.23602294921875,0.12314750613389869,-0.038600739669830963,-94.23444309000156,-3.8387177,6.245803,13.459917,22.4949,-16.434303,-5.100822,-1.6254091,0.74210566,-2.912765,12.496395,-13.144315,1.0988618,0.46758297,-0.6746047,6.2007,4.8493347,19.630846,-24.738361,50.92959,20.679773,5.8975387,12.576093,-4.8732576,-13.242365,33.46323,57.181637,-12.206466,-2.2411187,-3.8146203
25,-1.718574047088623,5.04862642288208,78.22010803222656,0.04063443129972632,-0.07293019267687398,-94.14109306114713,-4.402878,6.5035114,13.529019,23.955046,-16.670965,-5.353832,-1.5447136,0.8328822,-3.0263507,12.453379,-13.151688,1.0859873,0.5851398,-0.5768407,6.350259,5.210398,20.06294,-24.24343,50.089638,21.717926,7.0522876,13.043888,-4.9179573,-13.317727,33.413273,56.956306,-12.221135,-2.5132458,-4.317943
26,-1.7285094261169434,5.043281078338623,78.20348358154297,-0.04490963296578752,-0.13527421054889685,-94.04586882832176,-4.946075,6.7574987,13.608274,25.489136,-16.841534,-5.680725,-1.4191895,0.9209612,-3.1428905,12.3940525,-13.155584,1.0930082,0.7259397,-0.4634686,6.523568,5.5731273,20.487925,-23.796032,49.18763,22.945663,8.444821,13.559356,-4.9366226,-13.403418,33.356865,56.733948,-12.2283125,-2.8471062,-4.9079733
27,-1.7353184223175049,5.032111644744873,78.18724822998047,-0.13148211123498238,-0.210556198482423,-93.95231546525052,-5.480524,6.9768925,13.635148,27.104774,-17.00738,-5.9967427,-1.273242,1.0061392,-3.256369,12.330805,-13.160998,1.1048632,0.88036704,-0.33443004,6.694861,5.9582915,20.910725,-23.41673,48.20239,24.488401,9.986532,14.060505,-4.9267817,-13.497233,33.306664,56.51082,-12.230413,-3.1868966,-5.5601687
28,-1.7395626306533813,5.01273775100708,78.1727294921875,-0.21734548353363764,-0.2835017599424325,-93.86381655407271,-6.0222187,7.129287,13.547985,28.817356,-17.228191,-6.2204785,-1.1312791,1.0882528,-3.360946,12.277633,-13.1748495,1.1066241,1.038666,-0.19164775,6.838669,6.3924055,21.340925,-23.12483,47.105236,26.478872,11.590399,14.480161,-4.8874846,-13.594381,33.27443,56.285,-12.229334,-3.4769645,-6.2501774
29,-1.7353366613388062,4.986378192901611,78.1583023071289,-0.30327691008461244,-0.35514290789632336,-93.77967257873466,-6.58033,7.1967473,13.315184,30.658709,-17.54731,-6.3240447,-0.9899411,1.1687846,-3.45492,12.227933,-13.193884,1.0939505,1.1961793,-0.037770342,6.954809,6.893401,21.783394,-22.92153,45.867447,29.147688,13.367712,14.758211,-4.8201756,-13.689773,33.268574,56.04815,-12.228536,-3.6891317,-6.995105
30,-1.725805401802063,4.9520263671875,78.14259338378906,-0.3901163600688544,-0.4319197784205848,-93.69845990232615,-7.142416,7.192709,12.978258,32.605717,-17.919724,-6.358602,-0.83873814,1.2476318,-3.5415497,12.17662,-13.215492,1.0749133,1.3582149,0.12644555,7.0536523,7.456016,22.23965,-22.796234,44.49921,32.382107,15.320837,14.8861,-4.7280726,-13.7817335,33.281372,55.80938,-12.2259035,-3.8578148,-7.800504
31,-1.711623191833496,4.914613246917725,78.12177276611328,-0.4780341322756577,-0.5070248431160983,-93.62269945129634,-7.6851015,7.1307673,12.586158,34.57494,-18.27082,-6.362464,-0.69261384,1.3229467,-3.622689,12.140916,-13.248504,1.0530794,1.530127,0.30307603,7.127424,8.071525,22.717075,-22.749697,43.026325,35.797695,17.197899,14.906438,-4.6108756,-13.87067,33.29923,55.590004,-12.214445,-4.0215864,-8.624975
32,-1.69331955909729,4.872982025146484,78.10179138183594,-0.5650304888977614,-0.5736156942186874,-93.55465291102028,-8.1860695,7.02814,12.186741,36.48604,-18.527493,-6.371765,-0.566261,1.393176,-3.7002099,12.137069,-13.300669,1.0318846,1.7175839,0.49355066,7.170887,8.728571,23.225609,-22.781298,41.47173,38.99111,18.75363,14.916018,-4.4659686,-13.957773,33.307735,55.40531,-12.188177,-4.2191925,-9.426747
33,-1.6633589267730713,4.8279709815979,78.08097839355469,-0.6510324323038047,-0.6289023076813341,-93.49579146015994,-8.649437,6.885573,11.789943,38.35979,-18.717867,-6.3786454,-0.46114367,1.4540527,-3.7754953,12.162548,-13.37134,1.0112832,1.9198543,0.69470054,7.1833525,9.432194,23.76591,-22.890614,39.85001,41.944595,19.971813,15.057863,-4.2890553,-14.044104,33.28904,55.237865,-12.159315,-4.4628534,-10.189377
34,-1.630340337753296,4.774813175201416,78.06330871582031,-0.7360453486829017,-0.676880535734208,-93.44465199992813,-9.083856,6.694741,11.372669,40.227516,-18.865738,-6.3709126,-0.37128037,1.5075287,-3.8473432,12.213262,-13.458585,0.98971933,2.135805,0.90569955,7.169119,10.185068,24.338032,-23.07596,38.1419,44.836952,20.975988,15.277097,-4.080428,-14.129864,33.253704,55.081894,-12.127132,-4.731596,-10.936596
35,-1.5981465578079224,4.716887950897217,78.04051971435547,-0.8223833978147927,-0.7206451668613887,-93.39893470647813,-9.472975,6.460115,10.932717,42.02162,-18.889652,-6.3768024,-0.29693335,1.560158,-3.913478,12.29566,-13.564117,0.9685221,2.3672202,1.1290544,7.131931,10.975911,24.954866,-23.329037,36.31132,47.547928,21.726309,15.414788,-3.849307,-14.216104,33.231266,54.97272,-12.067924,-5.0152106,-11.68701
36,-1.5652496814727783,4.65239953994751,78.01947021484375,-0.9125787074684907,-0.7632388666727247,-93.35661226868854,-9.801707,6.1870737,10.467375,43.676414,-18.70925,-6.4255204,-0.24247245,1.618368,-3.9719007,12.423686,-13.693611,0.9490671,2.6143653,1.3648394,7.0774713,11.801882,25.637709,-23.638075,34.308952,49.95451,22.16574,15.313708,-3.6057456,-14.304387,33.252823,54.94371,-11.957493,-5.3041654,-12.458672
37,-1.5260392427444458,4.5823750495910645,77.99625396728516,-1.0110611082759833,-0.8032013246183511,-93.32372032851593,-10.0602,5.867898,9.967275,45.17061,-18.26312,-6.6196256,-0.20424725,1.687582,-4.0143585,12.584079,-13.843633,0.9279802,2.8828309,1.6127506,7.0094466,12.692952,26.404036,-23.979685,32.074047,51.95942,22.204317,14.960441,-3.3362148,-14.38889,33.275692,54.951324,-11.765132,-5.579537,-13.271276
38,-1.4882900714874268,4.502106666564941,77.96588897705078,-1.1117225259993733,-0.8393894726741392,-93.29911787337275,-10.258508,5.5006547,9.435233,46.54196,-17.608658,-6.9160385,-0.18230955,1.7629565,-4.0442843,12.775769,-14.013304,0.90547186,3.1679475,1.8660206,6.9284554,13.656414,27.25969,-24.355257,29.619883,53.633167,21.882593,14.463362,-3.0435615,-14.467501,33.301422,54.99321,-11.5128765,-5.8546605,-14.109664
39,-1.4451255798339844,4.418149471282959,77.93098449707031,-1.2155992945366558,-0.876055465288212,-93.26973373664093,-10.410086,5.0987024,8.889904,47.810017,-16.84027,-7.1244755,-0.18550648,1.834041,-4.077659,13.032543,-14.211392,0.8887438,3.4544399,2.1176233,6.8374276,14.651788,28.206566,-24.791605,27.00739,55.105553,21.33043,13.84098,-2.7561936,-14.54934,33.42989,55.153877,-11.253285,-6.1673927,-14.939086
40,-1.3983153104782104,4.331597805023193,77.8938980102539,-1.3169824761945688,-0.917261905568626,-93.22266973812478,-10.526849,4.678871,8.353785,48.986942,-16.044916,-7.053,-0.21388796,1.8918692,-4.1294713,13.3696375,-14.44101,0.88434786,3.7261941,2.362645,6.7394357,15.636823,29.242552,-25.31616,24.299484,56.50996,20.677235,13.104947,-2.4990015,-14.650992,33.76168,55.512356,-11.038844,-6.5535607,-15.723745
41,-1.3498362302780151,4.232594013214111,77.84961700439453,-1.4175051773451417,-0.9580818418025078,-93.15678348049359,-10.641186,4.205826,7.7808437,50.13667,-15.115074,-6.592433,-0.27303877,1.9386424,-4.2031136,13.791487,-14.706812,0.89146656,3.983482,2.6144035,6.6262856,16.598133,30.369059,-25.963703,21.468174,57.91234,19.95484,12.1482935,-2.273351,-14.783349,34.30874,56.094715,-10.813843,-7.083343,-16.531778
42,-1.3022358417510986,4.132469177246094,77.79722595214844,-1.5198701347138333,-0.998421792379124,-93.0782310648875,-10.735741,3.6894045,7.187791,51.22706,-14.036104,-5.8664517,-0.35966852,1.9783235,-4.29142,14.286702,-15.004564,0.9078593,4.2351823,2.874109,6.501876,17.551458,31.585768,-26.711798,18.491533,59.21953,19.086182,11.009864,-2.057593,-14.948587,35.021057,56.839317,-10.574534,-7.7174363,-17.353327
43,-1.2510381937026978,4.027199745178223,77.7430191040039,-1.6186792395250924,-1.0496610827639805,-92.98597307998479,-10.750743,3.2169178,6.6856475,52.129993,-13.040094,-5.021999,-0.46959335,2.0040753,-4.3903904,14.867757,-15.331164,0.93531185,4.4769354,3.1190028,6.3882422,18.4961,32.884403,-27.50097,15.443895,60.330963,18.047787,9.915393,-1.8473359,-15.151808,35.91098,57.69735,-10.443183,-8.322297,-18.037247
44,-1.1977555751800537,3.9187066555023193,77.68030548095703,-1.709313700433967,-1.1229706556239138,-92.87870029620669,-10.630651,2.876056,6.371703,52.72741,-12.374295,-4.1976013,-0.6013207,2.008047,-4.496656,15.552287,-15.68543,0.9761487,4.699281,3.327983,6.3078213,19.437738,34.251293,-28.262775,12.401164,61.155487,16.827732,9.086665,-1.6442301,-15.399716,36.996433,58.624493,-10.535416,-8.761186,-18.435255
45,-1.1394472122192383,3.806541919708252,77.6112289428711,-1.8055889248235601,-1.2328650423502103,-92.75969661166249,-10.324275,2.736741,6.31049,52.935318,-12.158426,-3.3516219,-0.72239226,2.0071492,-4.6048527,16.311075,-16.069954,1.0225654,4.9048266,3.5166302,6.2654157,20.391249,35.684574,-28.98918,9.352899,61.69279,15.395477,8.536782,-1.4729034,-15.6989155,38.338696,59.6467,-10.9019,-8.9883375,-18.488224
46,-1.073730707168579,3.696948289871216,77.52953338623047,-1.9029602057135209,-1.3693241826842952,-92.62824922322618,-9.877058,2.7350988,6.426301,52.843098,-12.259411,-2.432331,-0.8447815,1.9982848,-4.718199,17.147396,-16.485243,1.0762061,5.090711,3.6916406,6.2521806,21.363838,37.18438,-29.696493,6.259597,61.995247,13.778051,8.154107,-1.3316296,-16.051168,39.91657,60.773327,-11.465749,-9.079804,-18.281517
47,-1.0111124515533447,3.586947202682495,77.44206237792969,-1.9740298201447328,-1.5073538774906348,-92.47756249993128,-9.376339,2.7534008,6.5998316,52.590336,-12.543165,-1.563211,-1.0326312,1.9421104,-4.8459005,18.12536,-16.92599,1.153609,5.2410364,3.8210523,6.2691803,22.303215,38.73838,-30.373936,3.196547,62.03881,12.056808,7.9680724,-1.181175,-16.453821,41.622166,61.935013,-12.150271,-9.081991,-17.88363
48,-0.9548405408859253,3.4764018058776855,77.38121795654297,-1.993287455341024,-1.6219841035647597,-92.30121695471121,-8.90898,2.6787763,6.714496,52.31254,-12.865015,-0.8619924,-1.3503299,1.7986395,-4.996772,19.310253,-17.387566,1.2707515,5.351776,3.870717,6.311904,23.292023,40.315876,-30.96263,0.14089559,61.89125,10.31268,8.006497,-0.9747495,-16.90342,43.33526,63.062458,-12.883919,-9.040346,-17.363914
49,-0.9196144342422485,3.374307632446289,77.3298110961914,-1.9458543993404067,-1.7093973344201756,-92.08791458396267,-8.481458,2.4862206,6.750808,52.01677,-13.246789,-0.3799641,-1.7578311,1.5478084,-5.188081,20.63535,-17.93101,1.4388986,5.4091063,3.8320408,6.3737426,24.215021,41.911232,-31.508211,-2.8002687,61.4324,8.484881,8.373174,-0.7254163,-17.402107,45.14448,64.19473,-13.720899,-8.984868,-16.700016
50,-0.8546095490455627,3.284717082977295,77.25456237792969,-1.8477205376765644,-1.7822295439945164,-91.84446374122192,-8.052061,2.2314355,6.7651553,51.63747,-13.740058,-0.048685163,-2.2380216,1.2109829,-5.408461,22.092278,-18.537231,1.6468288,5.4277897,3.7236965,6.4542985,25.146255,43.518356,-31.997396,-5.694853,60.750233,6.5546255,9.000209,-0.4527595,-17.951996,47.066406,65.352356,-14.677693,-8.894033,-15.867138
51,-0.7568775415420532,3.200390100479126,77.15913391113281,-1.7141462197556765,-1.8402507191665889,-91.59211259549811,-7.6357393,1.9269849,6.7594166,51.199223,-14.238503,0.20252003,-2.8835838,0.80857676,-5.6209903,23.823246,-19.076134,1.8764311,5.414036,3.560598,6.561716,26.074583,45.12056,-32.418064,-8.5293045,59.99525,4.666368,9.674769,-0.1508531,-18.550453,48.90899,66.466675,-15.624175,-8.73047,-14.934558
52,-0.6589022278785706,3.1290836334228516,77.07135772705078,-1.5571391655215703,-1.8829274353796612,-91.35214506200977,-7.249034,1.5843238,6.73856,50.72945,-14.637996,0.4483527,-3.7830555,0.35936773,-5.7859173,25.961933,-19.415342,2.109788,5.385634,3.3568652,6.699113,27.01338,46.69221,-32.762997,-11.306606,59.327423,2.975194,10.200475,0.1997591,-19.194208,50.465996,67.46983,-16.43502,-8.450799,-13.97193
53,-0.5763586163520813,3.071298360824585,77.01988220214844,-1.372212133314187,-1.8912062001075312,-91.1211090827598,-6.931104,1.1998516,6.7051277,50.2441,-14.899555,0.71916026,-4.951956,-0.1374943,-5.8919353,28.520788,-19.562046,2.3909748,5.355042,3.1062717,6.8476505,27.912594,48.219334,-33.05984,-13.992617,58.79382,1.5125105,10.541995,0.6239305,-19.881031,51.721996,68.364655,-17.11496,-8.009955,-12.962999
54,-0.4992571771144867,3.0297443866729736,76.98804473876953,-1.1523194231723883,-1.8719588551346868,-90.89062804298742,-6.663569,0.76892185,6.6591644,49.72611,-15.081525,0.97813374,-6.335351,-0.6927746,-5.9531164,31.41711,-19.565195,2.7135735,5.3160105,2.8068893,7.005462,28.753704,49.697556,-33.331863,-16.568892,58.304115,0.20386304,10.80798,1.1108401,-20.61241,52.765865,69.18862,-17.728193,-7.4399104,-11.881362
55,-0.4197555482387543,2.994194507598877,76.95710754394531,-0.9015605057336953,-1.8627362291695782,-90.6750791307871,-6.3715115,0.29470867,6.6002746,49.141716,-15.2179785,1.1954552,-7.9104514,-1.3022473,-5.962825,34.629314,-19.338121,2.983206,5.2565556,2.475538,7.201043,29.584642,51.11454,-33.56853,-19.045843,57.79811,-0.9513355,11.027723,1.6299393,-21.393255,53.553238,69.92964,-18.233688,-6.8068666,-10.783722
56,-0.32366564869880676,2.9788219928741455,76.92985534667969,-0.6275883662042098,-1.9010011611639068,-90.4889376818988,-5.9789515,-0.2223733,6.528691,48.456696,-15.344816,1.3411789,-9.65449,-1.9641992,-5.9163013,38.136562,-18.791265,3.1088681,5.168044,2.1278162,7.462859,30.446754,52.455563,-33.763626,-21.429728,57.216244,-1.9531294,11.227198,2.158985,-22.232761,54.03387,70.56728,-18.589077,-6.173777,-9.728147
57,-0.21177899837493896,2.9681644439697266,76.90890502929688,-0.3042371209060811,-2.0014725430777616,-90.36580793462683,-5.444188,-0.8161475,6.45274,47.618954,-15.465129,1.3611709,-11.638166,-2.6886666,-5.746138,42.017906,-17.666004,3.0875313,5.071771,1.7406048,7.8181014,31.37365,53.702095,-33.891613,-23.75232,56.514633,-2.6970751,11.358722,2.7160072,-23.138754,54.126877,71.08204,-18.738806,-5.5117006,-8.74509
