Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.291720151901245,-0.7016469240188599,78.08055877685547,1.3861613322090036,-1.900560452099993,5.58137948125752,1.8254657,7.4815097,8.944652,15.958529,-14.350589,-7.828212,5.8889537,-6.6378517,-22.029951,14.213005,-18.008698,4.2066045,-0.8604931,1.1931726,7.9359827,-10.223299,14.605073,-52.883865,60.827003,-4.444261,-0.13408063,4.236527,-9.469459,-15.449842,50.87694,59.83466,-1.0424844,2.3444045,-5.6730123
11,-2.306863784790039,-0.7210137248039246,78.08495330810547,1.343131759572278,-1.8879670723358628,5.606455494431247,1.7780402,7.5434937,8.907271,15.980466,-14.347413,-7.847774,5.953432,-6.5372095,-22.054543,14.008648,-17.898108,4.183657,-0.84893197,1.2366421,7.9329696,-10.219076,14.629212,-52.814976,60.8759,-4.2573647,-0.15543187,4.2825503,-9.4295435,-15.414712,50.90336,59.836933,-1.0437702,2.3455393,-5.664619
12,-2.326004981994629,-0.7318012714385986,78.09086608886719,1.3064943217396698,-1.872261810872678,5.62424516240153,1.7301801,7.5974307,8.878418,15.998155,-14.342372,-7.864976,6.004639,-6.4479666,-22.076488,13.822384,-17.798326,4.1628146,-0.84425026,1.2735068,7.9303694,-10.212879,14.661763,-52.765625,60.91551,-4.1133957,-0.1615414,4.317814,-9.398827,-15.370903,50.936478,59.842323,-1.0487394,2.3433788,-5.6624746
13,-2.3446812629699707,-0.7408352494239807,78.09712219238281,1.2775620215772594,-1.853926637933116,5.6339311069236055,1.6828856,7.641499,8.859123,16.010626,-14.335752,-7.879172,6.04593,-6.370957,-22.09781,13.647343,-17.709562,4.1450577,-0.8323614,1.3065549,7.930173,-10.225404,14.6834135,-52.76181,60.9657,-4.0343084,-0.14421773,4.341195,-9.361282,-15.343887,50.96691,59.820644,-1.052972,2.3390296,-5.6693864
14,-2.360703229904175,-0.7570778131484985,78.10198974609375,1.254258841050669,-1.8335426033337285,5.636131116585106,1.6374596,7.6784487,8.847656,16.016268,-14.327195,-7.8898363,6.0734196,-6.3047843,-22.11496,13.4927635,-17.630713,4.128842,-0.8303742,1.3322848,7.931089,-10.228312,14.727989,-52.778675,60.98925,-3.9858057,-0.10962046,4.3587885,-9.345212,-15.291096,51.013218,59.821983,-1.0565352,2.3298879,-5.685746
15,-2.380241870880127,-0.7696733474731445,78.10587310791016,1.2338656255377287,-1.8095446642355053,5.631950774324642,1.5898994,7.7120337,8.843262,16.020132,-14.317394,-7.8988967,6.087933,-6.2450166,-22.12654,13.35371,-17.557997,4.1129956,-0.82082635,1.3572575,7.933435,-10.246095,14.760827,-52.81806,61.03081,-3.9531553,-0.07637488,4.3709693,-9.330599,-15.254701,51.063053,59.80607,-1.0477022,2.3196597,-5.6996655
16,-2.399610996246338,-0.7837141156196594,78.10823059082031,1.2150506750819707,-1.7802483575344006,5.62294063041233,1.5374458,7.7446733,8.845105,16.024294,-14.305041,-7.9083085,6.085517,-6.190508,-22.13055,13.234953,-17.490623,4.09646,-0.81639403,1.3748541,7.93221,-10.245804,14.8174095,-52.853844,61.053925,-3.9197266,-0.056273807,4.3764095,-9.330508,-15.193635,51.111076,59.81356,-1.0429127,2.3058376,-5.7056756
17,-2.4168639183044434,-0.7948660254478455,78.1108169555664,1.196450548702109,-1.7432583468131666,5.608864965496372,1.47657,7.7780695,8.854067,16.03064,-14.290459,-7.9187427,6.063381,-6.1398273,-22.126932,13.136359,-17.426912,4.0793014,-0.80556184,1.3962194,7.9304357,-10.266552,14.842965,-52.88841,61.12312,-3.8729677,-0.06302471,4.370533,-9.313784,-15.16751,51.144035,59.777164,-1.0390664,2.2929752,-5.692806
18,-2.437049627304077,-0.8065871000289917,78.11483001708984,1.180362284447552,-1.6995748383738876,5.589347196477556,1.409817,7.808907,8.870108,16.035522,-14.272868,-7.928959,6.0210447,-6.0966125,-22.116611,13.061881,-17.370975,4.062137,-0.80007285,1.4130887,7.918174,-10.259254,14.90417,-52.94212,61.1535,-3.8462863,-0.07725972,4.360419,-9.325118,-15.105555,51.19176,59.79043,-1.0216541,2.270064,-5.6746573
19,-2.4623918533325195,-0.814659059047699,78.11984252929688,1.1658794260351624,-1.654624037807903,5.564968780287504,1.3430429,7.838415,8.891207,16.039785,-14.253766,-7.9384766,5.968597,-6.057892,-22.09902,13.002517,-17.32007,4.044083,-0.7963065,1.4242727,7.9112625,-10.253689,14.966011,-52.98748,61.19119,-3.8177578,-0.09678946,4.3460407,-9.338207,-15.043946,51.233513,59.79386,-1.0121602,2.2501493,-5.653905
20,-2.4873013496398926,-0.8220905661582947,78.12541961669922,1.1532884694104917,-1.6131605776252333,5.53649057150498,1.2824217,7.8660264,8.915197,16.041044,-14.233018,-7.946515,5.9139194,-6.022763,-22.073975,12.952491,-17.273123,4.0246005,-0.79219174,1.4326663,7.9103885,-10.247113,15.022943,-53.02801,61.232773,-3.7977157,-0.11078972,4.337296,-9.355396,-14.98729,51.277344,59.79462,-1.003723,2.2352157,-5.639486
21,-2.5145151615142822,-0.829725980758667,78.13046264648438,1.1424766654255798,-1.5757340817176406,5.503769889091406,1.2286891,7.891999,8.941581,16.03883,-14.209768,-7.9535046,5.855903,-5.9911838,-22.038488,12.914673,-17.231594,4.0022154,-0.7864043,1.4393855,7.916425,-10.24529,15.069046,-53.069675,61.286285,-3.800761,-0.11889255,4.337174,-9.366369,-14.940432,51.31757,59.78245,-1.0105394,2.2283168,-5.6342044
22,-2.534348249435425,-0.841367244720459,78.13487243652344,1.1331285899718595,-1.5401828892245544,5.466468765817776,1.1789397,7.9168315,8.971484,16.034573,-14.184427,-7.9596043,5.7926497,-5.9626184,-21.993582,12.888175,-17.19422,3.977679,-0.77523077,1.4530162,7.9338107,-10.260655,15.07771,-53.09458,61.373165,-3.7995708,-0.12720823,4.338873,-9.365185,-14.931683,51.341827,59.73144,-1.033119,2.2285936,-5.6271815
23,-2.55888032913208,-0.8496233224868774,78.1387710571289,1.1263121045764977,-1.5061957587897525,5.425303840331965,1.1334352,7.938849,9.00544,16.027107,-14.157998,-7.9637294,5.724475,-5.9395957,-21.945103,12.874451,-17.16263,3.9537292,-0.7702337,1.4475849,7.940773,-10.245161,15.136428,-53.14837,61.41926,-3.8293803,-0.12872909,4.34768,-9.381132,-14.866452,51.38346,59.732346,-1.0435623,2.2263606,-5.6342354
24,-2.584994077682495,-0.8578616976737976,78.14189910888672,1.1208656143415494,-1.4753036444799803,5.38083498836748,1.091613,7.958585,9.044129,16.021034,-14.134531,-7.9645576,5.6585536,-5.919843,-21.89905,12.862509,-17.132286,3.9333012,-0.76795167,1.4567199,7.9619837,-10.251117,15.145287,-53.164715,61.50469,-3.809855,-0.12913884,4.349155,-9.383914,-14.856463,51.396313,59.681618,-1.0569853,2.2255347,-5.6292596
25,-2.6111929416656494,-0.8658018112182617,78.14427947998047,1.1208317601628315,-1.448543318933913,5.33188502782051,1.0536443,7.971899,9.089999,16.017935,-14.115496,-7.957794,5.587426,-5.9120398,-21.856953,12.872088,-17.114424,3.9186199,-0.7729383,1.4429709,7.980767,-10.225721,15.210928,-53.19289,61.541626,-3.7769215,-0.118939295,4.3499446,-9.420758,-14.775114,51.40607,59.70147,-1.050178,2.2159538,-5.6299725
26,-2.635512590408325,-0.8723123073577881,78.14740753173828,1.1238054552316308,-1.4254574538093925,5.27857395817648,1.0200981,7.9812293,9.141674,16.01628,-14.099425,-7.9452844,5.517098,-5.910358,-21.816385,12.887141,-17.0996,3.9077396,-0.78026855,1.439806,8.009959,-10.21765,15.23168,-53.199352,61.61714,-3.7057498,-0.10682499,4.3484335,-9.4435215,-14.747793,51.40301,59.67215,-1.0315243,2.2084618,-5.6240554
27,-2.662325382232666,-0.8768101334571838,78.15187072753906,1.1255344092904385,-1.4025385677601159,5.223448566355502,0.98819226,7.9917665,9.195016,16.01352,-14.083795,-7.935569,5.445662,-5.9077587,-21.77378,12.904596,-17.085142,3.896933,-0.79100794,1.4379201,8.037621,-10.207894,15.250009,-53.20316,61.692978,-3.6395874,-0.09306797,4.3457255,-9.457174,-14.721782,51.386593,59.63302,-1.0243148,2.2011633,-5.6189814
28,-2.6904773712158203,-0.8767755627632141,78.15684509277344,1.1209849640540905,-1.376418259380735,5.1690500740999585,0.9563232,8.008962,9.245621,16.005266,-14.065129,-7.9371037,5.3750367,-5.8957925,-21.7263,12.913316,-17.064165,3.8826668,-0.79815084,1.4405826,8.05933,-10.198447,15.263248,-53.2071,61.76842,-3.5966825,-0.080600895,4.3416276,-9.470708,-14.702171,51.37599,59.586704,-1.0152392,2.1948695,-5.615916
29,-2.7138564586639404,-0.878373920917511,78.15978240966797,1.1069013105891008,-1.3447425984546222,5.1166763166012705,0.92265594,8.036818,9.29044,15.989218,-14.040916,-7.9573355,5.3039684,-5.869007,-21.671625,12.9093685,-17.03299,3.8619752,-0.80439264,1.4480573,8.071307,-10.182049,15.281492,-53.201466,61.836853,-3.5832174,-0.06954113,4.3314037,-9.4782295,-14.673533,51.356937,59.537807,-1.0287484,2.1903892,-5.6169376
30,-2.738020420074463,-0.8818019032478333,78.16139221191406,1.0869260852807956,-1.309844092332407,5.064790872886329,0.8899673,8.070934,9.332631,15.965489,-14.012301,-7.9900513,5.2319245,-5.8335996,-21.611755,12.89996,-16.996645,3.8374217,-0.82006776,1.4486222,8.076125,-10.143222,15.33097,-53.177494,61.87544,-3.585378,-0.056252655,4.314626,-9.51343,-14.593156,51.343193,59.537766,-1.051647,2.1840115,-5.622926
31,-2.76069974899292,-0.8834721446037292,78.16326904296875,1.0660660412419858,-1.2752200918618635,5.011540462686948,0.8584921,8.105912,9.376471,15.942868,-13.9859915,-8.023127,5.161762,-5.796966,-21.550451,12.887745,-16.95877,3.81368,-0.84163046,1.4526702,8.077974,-10.104948,15.374067,-53.162605,61.910397,-3.6098936,-0.043388713,4.303131,-9.547149,-14.52279,51.343174,59.530647,-1.0677181,2.176521,-5.629981
32,-2.782268524169922,-0.8841941356658936,78.16583251953125,1.049618793874525,-1.244513260477016,4.955130716135998,0.8299643,8.135348,9.4266205,15.927597,-13.967641,-8.044419,5.0948644,-5.7682405,-21.491196,12.880438,-16.925962,3.7953608,-0.8614289,1.4564562,8.081083,-10.079708,15.410125,-53.191746,61.938305,-3.6673803,-0.030198643,4.3060384,-9.578517,-14.466876,51.35382,59.517685,-1.0681425,2.1645038,-5.635058
33,-2.800999879837036,-0.8829618692398071,78.16907501220703,1.0396841104365748,-1.2188470437264272,4.89405069283537,0.8055098,8.157059,9.486345,15.92192,-13.960172,-8.04891,5.0336018,-5.74952,-21.435184,12.876177,-16.898777,3.7849576,-0.8817719,1.4602867,8.085761,-10.072394,15.437711,-53.290276,61.9568,-3.7800357,-0.0159998,4.332529,-9.603164,-14.429882,51.376385,59.492653,-1.053909,2.1460042,-5.6378255
34,-2.819791555404663,-0.8815709352493286,78.17329406738281,1.033197230670974,-1.1962383981977864,4.829636787941099,0.7836845,8.174551,9.552551,15.92256,-13.960236,-8.043742,4.9747405,-5.737225,-21.38031,12.876218,-16.875986,3.77958,-0.8965528,1.4602829,8.089205,-10.075036,15.47111,-53.449448,61.958076,-3.9422364,-0.00011934077,4.3756285,-9.628055,-14.39235,51.40315,59.4724,-1.0289524,2.121619,-5.6402783
35,-2.839130163192749,-0.8794634342193604,78.17411804199219,1.0284029182936216,-1.1755961778332025,4.764322050990775,0.76443225,8.189696,9.620105,15.924365,-13.962237,-8.034711,4.918206,-5.7275558,-21.325428,12.876882,-16.854168,3.775795,-0.9111511,1.4601345,8.094492,-10.081122,15.501296,-53.609314,61.95303,-4.106424,0.014866997,4.4191585,-9.64953,-14.363692,51.429947,59.447395,-1.0026937,2.0962398,-5.6408486
36,-2.860478401184082,-0.8754017949104309,78.17648315429688,1.0231268811968082,-1.1556176310751018,4.700593728872642,0.7461785,8.204789,9.683804,15.924577,-13.961383,-8.0278225,4.862401,-5.717737,-21.269419,12.877776,-16.831577,3.7701879,-0.91914064,1.4575219,8.101687,-10.082089,15.532228,-53.729073,61.943558,-4.231746,0.027907854,4.448,-9.665674,-14.337244,51.441578,59.424126,-0.9858942,2.0730405,-5.639291
37,-2.8853745460510254,-0.8688398599624634,78.17807006835938,1.0175782469546168,-1.1360520271901091,4.639200651041483,0.7279568,8.2194195,9.741792,15.921957,-13.955256,-8.024729,4.8047786,-5.7084556,-21.212215,12.881946,-16.809004,3.7619326,-0.92835146,1.4560846,8.114162,-10.078894,15.549282,-53.77381,61.94382,-4.296735,0.037684724,4.4541674,-9.681555,-14.323491,51.450058,59.394466,-0.97008085,2.0523417,-5.63398
38,-2.9055464267730713,-0.8631786108016968,78.17972564697266,1.0127048477410874,-1.117291199009184,4.5786876736476625,0.7102698,8.232818,9.797018,15.919317,-13.9472275,-8.022237,4.7465377,-5.7008476,-21.154102,12.888714,-16.786837,3.752818,-0.9339819,1.4517672,8.127079,-10.068205,15.567749,-53.783955,61.93553,-4.3319983,0.046945546,4.448263,-9.694975,-14.309086,51.44892,59.370766,-0.9606974,2.0311317,-5.627498
39,-2.9203104972839355,-0.862953782081604,78.18234252929688,1.007523833414091,-1.0998861794244936,4.518448096364944,0.6957115,8.246066,9.851531,15.915158,-13.93936,-8.018917,4.6914396,-5.6926556,-21.094995,12.894335,-16.764486,3.7433474,-0.94185275,1.4474394,8.141299,-10.056699,15.583605,-53.773,61.925587,-4.347676,0.053183846,4.438035,-9.709685,-14.297208,51.45115,59.35204,-0.95132834,2.0133638,-5.619624
40,-2.935079336166382,-0.8585343956947327,78.18576049804688,1.0017039350863046,-1.0842699188843397,4.4577991994667086,0.6863274,8.260017,9.907404,15.909364,-13.934081,-8.013214,4.6431456,-5.6821904,-21.034351,12.893898,-16.74043,3.734118,-0.95391303,1.4469224,8.152859,-10.0456915,15.593828,-53.764393,61.914055,-4.358657,0.056175534,4.433764,-9.717261,-14.289988,51.451862,59.33889,-0.95495933,2.001853,-5.611699
41,-2.947972297668457,-0.8514778017997742,78.18901824951172,0.9941752775414969,-1.070494190662756,4.396335901864608,0.6821676,8.276377,9.965195,15.903805,-13.934355,-8.003043,4.603276,-5.666975,-20.970531,12.885001,-16.712906,3.724196,-0.9634267,1.4492289,8.162259,-10.036713,15.597356,-53.764034,61.90237,-4.3620234,0.05300686,4.439546,-9.723294,-14.287726,51.455334,59.333282,-0.9606227,1.9982985,-5.6021075
42,-2.9586801528930664,-0.845913290977478,78.19259643554688,0.9856387023420634,-1.0580804278896658,4.334361441260203,0.68294764,8.293657,10.02401,15.896037,-13.936656,-7.9897194,4.569218,-5.6491017,-20.904041,12.871367,-16.683548,3.7136326,-0.9752369,1.4524622,8.169433,-10.024969,15.600993,-53.762096,61.885212,-4.3583646,0.045062896,4.4504356,-9.724249,-14.285618,51.457615,59.33493,-0.9769122,2.0008366,-5.5921016
43,-2.967137575149536,-0.8434227705001831,78.1948471069336,0.9776671268404337,-1.047315902695213,4.272547347966616,0.6872289,8.310217,10.08311,15.887487,-13.939715,-7.977185,4.5392594,-5.631629,-20.838453,12.855967,-16.65529,3.7043312,-0.9895916,1.4557271,8.175679,-10.008444,15.609586,-53.751663,61.85498,-4.3417315,0.038129628,4.459504,-9.726374,-14.281394,51.46206,59.3495,-0.9957144,2.0062878,-5.583413
44,-2.9746406078338623,-0.8408887386322021,78.1967544555664,0.971739381610187,-1.0384178680233573,4.212139740123831,0.6936093,8.323773,10.141249,15.87907,-13.941671,-7.9691415,4.510497,-5.618585,-20.777962,12.845204,-16.633015,3.6983862,-0.9977339,1.4584999,8.179795,-10.006932,15.611047,-53.74974,61.83411,-4.3225126,0.03626683,4.4615493,-9.722942,-14.280853,51.463013,59.369736,-1.0097733,2.0118136,-5.5791826
45,-2.9815914630889893,-0.8354647755622864,78.19730377197266,0.9693561628781704,-1.032005878579188,4.154025222138797,0.703046,8.331943,10.19763,15.870116,-13.941527,-7.966478,4.485211,-5.612071,-20.726864,12.836585,-16.61793,3.697986,-1.0029391,1.4584718,8.182622,-10.014175,15.613643,-53.747395,61.811344,-4.2949424,0.043722447,4.4525137,-9.718226,-14.280258,51.465485,59.400627,-1.0128722,2.0164988,-5.5814586
46,-2.9842336177825928,-0.8325015902519226,78.19825744628906,0.9699464682363554,-1.0270978980230079,4.092618678571388,0.7177317,8.336708,10.258211,15.857825,-13.939714,-7.967479,4.460669,-5.6099625,-20.6766,12.831313,-16.608599,3.7010171,-0.99919814,1.4602175,8.183758,-10.02749,15.61498,-53.74403,61.78054,-4.256013,0.05934729,4.4334354,-9.715038,-14.280344,51.469494,59.447506,-1.0083091,2.0219035,-5.5908675
47,-2.9960880279541016,-0.8246790766716003,78.19979858398438,0.9705607816285754,-1.0233951088119684,4.033062223986512,0.73404306,8.340895,10.317148,15.845128,-13.937472,-7.9711785,4.4361434,-5.6091924,-20.62718,12.831398,-16.602127,3.7044194,-1.0011001,1.4625622,8.185176,-10.042777,15.616241,-53.735504,61.748962,-4.2104206,0.0735908,4.4134297,-9.711894,-14.2809725,51.47544,59.501717,-1.0074055,2.0284402,-5.5997834
48,-3.008328437805176,-0.8146322965621948,78.20079803466797,0.9668322766429825,-1.0193128646533465,3.9760256140969235,0.74568933,8.351177,10.372625,15.840101,-13.939045,-7.9773726,4.4094787,-5.6033716,-20.57399,12.835779,-16.594091,3.7042158,-1.0085053,1.466165,8.18678,-10.061851,15.617266,-53.73072,61.7262,-4.166192,0.07596486,4.4010935,-9.70791,-14.282638,51.47933,59.5548,-1.0174936,2.0389254,-5.5999002
49,-3.0113091468811035,-0.811646044254303,78.2025375366211,0.9566026589082259,-1.0133910495552299,3.9211913578679214,0.75254554,8.370123,10.425353,15.839341,-13.941505,-7.989562,4.3773503,-5.58946,-20.512201,12.846933,-16.582436,3.6978607,-1.0193998,1.4722575,8.186907,-10.084571,15.617804,-53.733463,61.71163,-4.117409,0.063401155,4.4009075,-9.707651,-14.284287,51.481354,59.613415,-1.0417835,2.0534809,-5.58647
50,-3.014427423477173,-0.8077054023742676,78.20252990722656,0.9430598701660032,-1.005756055664402,3.8658982045088917,0.75672126,8.393931,10.47846,15.841009,-13.944191,-8.006723,4.3385587,-5.5722747,-20.442656,12.867693,-16.57095,3.687887,-1.030637,1.4817406,8.187991,-10.115239,15.618507,-53.743828,61.70198,-4.068329,0.03923853,4.406459,-9.707796,-14.287329,51.477043,59.676323,-1.0805627,2.0703182,-5.564736
51,-3.024643659591675,-0.797333836555481,78.2014389038086,0.9288370903908997,-1.0016873544907503,3.816237885959623,0.7616955,8.417824,10.524841,15.847136,-13.951157,-8.021476,4.3071427,-5.554544,-20.379404,12.885837,-16.55964,3.6783397,-1.0494086,1.4883988,8.187671,-10.140006,15.618959,-53.74926,61.692772,-4.018455,0.01655549,4.413992,-9.7036295,-14.289008,51.475212,59.739353,-1.1173394,2.0898864,-5.543717
52,-3.029493570327759,-0.7882982492446899,78.20024871826172,0.9187115923635413,-1.0011307707005008,3.763689688936056,0.77114165,8.4368,10.573575,15.856097,-13.9654875,-8.026872,4.277541,-5.543269,-20.320055,12.9109,-16.556545,3.672014,-1.0530427,1.4924356,8.193501,-10.171064,15.619341,-53.757263,61.687855,-3.9786708,-0.008444653,4.412928,-9.704311,-14.292975,51.46521,59.806854,-1.1420181,2.1099682,-5.529556
53,-3.0418505668640137,-0.7775422930717468,78.19877624511719,0.9132327330263952,-1.0102813395261256,3.7176733362253556,0.7883025,8.44821,10.613401,15.870276,-13.991293,-8.016643,4.2666607,-5.5384436,-20.279411,12.928313,-16.558949,3.6712124,-1.0587641,1.4895527,8.202782,-10.193713,15.619335,-53.75733,61.68179,-3.952057,-0.02179417,4.4042387,-9.701414,-14.29802,51.46037,59.873585,-1.1403762,2.1310418,-5.527311
54,-3.042344808578491,-0.7708958387374878,78.19758605957031,0.9114788684385072,-1.0259220009725951,3.6727244160560235,0.81201696,8.454502,10.650846,15.887294,-14.025217,-7.9961104,4.264667,-5.53889,-20.246561,12.94688,-16.567144,3.6735091,-1.0621816,1.4841715,8.221865,-10.218787,15.617944,-53.744213,61.677494,-3.927875,-0.033590823,4.3865247,-9.701662,-14.312777,51.45963,59.93412,-1.1193949,2.1540573,-5.5313663
55,-3.0445477962493896,-0.767718493938446,78.19607543945312,0.9105620389902479,-1.0422158413600473,3.6309651437191253,0.83645093,8.458895,10.685491,15.903505,-14.058709,-7.9746213,4.265756,-5.5410347,-20.218334,12.963827,-16.57585,3.677363,-1.0695642,1.4752163,8.235777,-10.23923,15.61735,-53.735428,61.674248,-3.9124978,-0.04434122,4.370003,-9.703542,-14.318235,51.462105,60.00512,-1.0954665,2.1780841,-5.5397706
56,-3.0381972789764404,-0.7664560675621033,78.19536590576172,0.9088275009630525,-1.054254470791047,3.5914376314962144,0.858017,8.463329,10.720228,15.9141655,-14.083168,-7.9614234,4.2629247,-5.5423894,-20.187805,12.978989,-16.580666,3.6812174,-1.0934303,1.4712598,8.252017,-10.2559805,15.614181,-53.706646,61.664803,-3.8846579,-0.058340866,4.3560977,-9.704181,-14.341309,51.468845,60.05531,-1.0846409,2.2043848,-5.5459
57,-3.04154634475708,-0.760844349861145,78.19515228271484,0.9064003429877399,-1.0588611848934146,3.5555574754303136,0.8739551,8.467231,10.754972,15.916136,-14.093292,-7.960696,4.251076,-5.543985,-20.155119,12.995626,-16.581982,3.6849377,-1.1164308,1.4623814,8.2576065,-10.27583,15.61323,-53.69968,61.6566,-3.8643062,-0.078577146,4.349754,-9.709741,-14.349606,51.4682,60.118965,-1.0868738,2.2329242,-5.5527554
