Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.633289337158203,-15.440279006958008,74.96263122558594,-0.7999365685397747,-2.4217909479421413,97.390481917572,-29.760035,11.1838665,7.4868097,37.980717,0.024361592,-10.875189,7.879019,-4.0021367,-15.446779,33.436375,-25.579353,5.8183923,0.6176595,-1.1864421,11.994092,16.427032,24.568796,-22.566824,-44.03227,3.6888325,9.810093,-3.3749778,-25.021723,-20.507153,37.592655,-41.067406,-20.650969,-16.050043,-30.675232
11,2.828770637512207,-16.784299850463867,74.54334259033203,-1.0087187869946772,-2.81297277348684,97.24337157481618,-30.431425,13.223213,8.888253,43.009377,-2.654325,-9.451554,7.511452,-3.8229373,-16.20339,33.34957,-28.481764,5.3036437,0.3884786,-1.1086154,12.763262,14.212402,24.281008,-22.390268,-43.116333,2.0190067,9.049573,-2.3126216,-24.464863,-20.48348,37.502132,-40.020626,-20.52172,-16.159441,-31.138773
12,3.0018606185913086,-18.115175247192383,74.11497497558594,-1.28320983583925,-3.1566713551578207,96.85743756911747,-30.910374,15.367795,9.953275,47.776318,-5.195055,-8.127334,6.694762,-3.568765,-16.546667,33.847946,-30.926405,4.735773,0.26330394,-0.962421,13.465924,12.064163,23.939,-22.122742,-42.14247,0.5977934,8.516452,-1.4120369,-23.852816,-20.417484,37.483723,-38.81443,-20.55606,-16.221622,-31.67302
13,3.1454849243164062,-19.439294815063477,73.69715881347656,-1.65809782662604,-3.4316816549154274,96.16663950153469,-31.27514,17.65185,10.662886,52.37678,-7.6041985,-6.8984737,5.302668,-3.206505,-16.383867,35.09735,-32.880207,4.0838137,0.27781907,-0.7052915,14.091523,9.974691,23.527514,-21.722696,-41.062492,-0.77706975,8.285113,-0.6644201,-23.231163,-20.307346,37.57631,-37.38295,-20.791195,-16.224451,-32.35678
14,3.2704248428344727,-20.762035369873047,73.30490112304688,-2.1078989286255885,-3.6846776615447965,95.23675140423627,-31.512497,20.044836,11.113665,56.920483,-9.942256,-5.7054424,3.4621806,-2.7701313,-15.888034,36.98095,-34.50903,3.409969,0.38558728,-0.352123,14.676674,7.9027734,23.046595,-21.19094,-39.851105,-2.1313891,8.263327,-0.015178524,-22.597448,-20.147888,37.765827,-35.725548,-21.162666,-16.184963,-33.16396
15,3.383695363998413,-22.073665618896484,72.9478530883789,-2.558469627867036,-3.929593963614233,94.17879984788071,-31.53715,22.322794,11.36282,61.201817,-12.103241,-4.6612034,1.3823503,-2.302717,-15.201614,39.186634,-35.75113,2.7684233,0.50205445,0.02289731,15.203664,5.9158955,22.509163,-20.563086,-38.631123,-3.0101955,8.392358,0.50058025,-21.886898,-19.942457,38.01052,-33.95347,-21.630459,-16.106634,-33.940468
16,3.492769718170166,-23.36672592163086,72.62994384765625,-2.9298870967890442,-4.175924377358307,93.10073218987154,-31.267044,24.270622,11.487958,65.02448,-13.984908,-3.8747141,-0.72939044,-1.8622652,-14.459141,41.39957,-36.54231,2.2155058,0.5560151,0.33648753,15.6582985,4.074429,21.935421,-19.89275,-37.529392,-2.9583452,8.62107,0.8467445,-21.009062,-19.701054,38.259823,-32.20328,-22.162523,-15.995964,-34.533962
17,3.574119806289673,-24.63290023803711,72.35430908203125,-3.2091712537719372,-4.41751996085556,91.91307210108802,-30.671745,25.876255,11.526549,68.387886,-15.5615,-3.4181883,-2.9806108,-1.4467224,-13.575377,43.76429,-36.730766,1.7951392,0.6097114,0.5817165,16.045252,2.4103496,21.329569,-19.159615,-36.57926,-1.7320476,9.020256,1.0111315,-19.936304,-19.430199,38.509758,-30.468956,-22.841913,-15.830349,-34.881817
18,3.6128640174865723,-25.858814239501953,72.11109924316406,-3.4289926078288584,-4.648375939967635,90.59620414024064,-29.807207,27.211546,11.492913,71.41044,-16.88403,-3.22993,-5.4179134,-1.0200801,-12.541179,46.35202,-36.38115,1.4948843,0.6819166,0.79189974,16.367973,0.8846193,20.694578,-18.350172,-35.717873,0.3850736,9.596262,1.0016196,-18.700722,-19.134203,38.77882,-28.704872,-23.658419,-15.616255,-35.072018
19,3.6299283504486084,-27.04883575439453,71.90113830566406,-3.589131287990453,-4.873562624656986,89.36537448456984,-28.74067,28.20882,11.414274,74.08252,-17.977154,-3.2065594,-7.7582297,-0.6192846,-11.583681,48.761013,-35.76927,1.2749847,0.6421463,0.935068,16.613817,-0.55993026,20.053589,-17.548985,-34.93171,3.0572321,10.195372,0.8181388,-17.308943,-18.828995,39.029594,-26.995256,-24.422022,-15.406889,-35.179886
20,3.6490566730499268,-28.20771026611328,71.72716522216797,-3.6885279541192326,-5.097179859446322,88.43627404004351,-27.553759,28.816168,11.292934,76.393234,-18.867619,-3.237574,-9.729297,-0.3076724,-10.912251,50.605885,-35.177868,1.077225,0.37312496,0.97325796,16.776804,-1.9896432,19.44039,-16.862139,-34.216923,5.9425273,10.660903,0.48493797,-15.740385,-18.540073,39.207813,-25.458487,-24.945667,-15.255469,-35.28539
21,3.682100772857666,-29.336801528930664,71.59992218017578,-3.6956299678228337,-5.324264554911721,87.87841050249925,-26.262497,28.91947,11.075166,78.3274,-19.528366,-3.32338,-11.262129,-0.1630119,-10.572774,51.808456,-34.684628,0.88479584,-0.16475396,0.84062487,16.868177,-3.4030828,18.873802,-16.332005,-33.606,9.370581,10.935357,-0.058150634,-13.921023,-18.287132,39.28116,-24.186209,-25.167383,-15.184732,-35.403664
22,3.7155086994171143,-30.44704246520996,71.52130889892578,-3.6220946468093187,-5.547565804081628,87.572164333148,-24.855703,28.591597,10.763581,79.91072,-19.961748,-3.5060444,-12.5098715,-0.16062146,-10.435099,52.577698,-34.146755,0.7217787,-0.88388777,0.56138146,16.89319,-4.793984,18.351414,-15.933746,-33.096687,13.375117,11.072271,-0.783857,-11.836674,-18.079552,39.25562,-23.168139,-25.18829,-15.165811,-35.500427
23,3.746273994445801,-31.535001754760742,71.48860931396484,-3.537450734782584,-5.754461848016948,87.45045694384551,-23.374012,28.074106,10.431561,81.18387,-20.234127,-3.732392,-13.543776,-0.2216791,-10.440383,52.980087,-33.522896,0.5732839,-1.7093741,0.23348954,16.83692,-6.2149568,17.872944,-15.676012,-32.628933,17.160982,11.111547,-1.5157547,-9.569094,-17.931074,39.12953,-22.359118,-25.056614,-15.172559,-35.58153
24,3.769902229309082,-32.604248046875,71.49559020996094,-3.5109972501440954,-5.932887711146701,87.44690527339097,-21.850342,27.608831,10.157309,82.18306,-20.411669,-3.948605,-14.432057,-0.25883272,-10.537196,53.076195,-32.770935,0.42186308,-2.5631456,-0.040453304,16.689907,-7.7072763,17.441095,-15.567629,-32.153454,19.93355,11.13379,-2.081575,-7.192651,-17.85927,38.896503,-21.719961,-24.822058,-15.17803,-35.65189
25,3.7816290855407715,-33.65511703491211,71.54444885253906,-3.563917928443681,-6.0918913426540175,87.6215702320925,-20.29303,27.22733,9.914038,82.923515,-20.449694,-4.149138,-15.133755,-0.26879954,-10.789181,52.841995,-31.92712,0.2455307,-3.4622586,-0.23968434,16.456112,-9.309748,17.057823,-15.651876,-31.65484,21.39578,11.209089,-2.4779634,-4.618945,-17.87846,38.504555,-21.337872,-24.431623,-15.185296,-35.699028
26,3.8017797470092773,-34.70094680786133,71.63890838623047,-3.6606247748806493,-6.233416386800641,87.98441666754141,-18.692537,26.827213,9.663494,83.38773,-20.332716,-4.354168,-15.633121,-0.292473,-11.200509,52.26324,-31.002798,0.047649782,-4.419246,-0.41218153,16.148748,-10.991231,16.716343,-15.9326315,-31.168627,21.995155,11.30786,-2.774217,-1.8004965,-17.992615,37.953808,-21.261152,-23.874372,-15.20566,-35.725433
27,3.8163435459136963,-35.73347473144531,71.78170776367188,-3.784637930315306,-6.3349696991978925,88.39429327236454,-17.048887,26.441751,9.47643,83.56187,-20.165451,-4.5498743,-16.034655,-0.29925665,-11.637174,51.411995,-29.917372,-0.14966704,-5.3605404,-0.5541992,15.775217,-12.672656,16.405592,-16.342247,-30.733852,22.061531,11.377841,-2.9171076,1.1082792,-18.200386,37.324387,-21.359539,-23.267141,-15.223606,-35.759396
28,3.8224120140075684,-36.75274658203125,71.97740936279297,-3.9148800276898528,-6.374764381083573,88.70950553088056,-15.360181,26.095648,9.430591,83.430954,-20.052435,-4.7223864,-16.441875,-0.25672117,-11.965448,50.356018,-28.589434,-0.3228938,-6.226616,-0.66083664,15.339772,-14.262639,16.115446,-16.7964,-30.397783,21.929523,11.359654,-2.8580306,3.9269316,-18.496777,36.7063,-21.470003,-22.731928,-15.22298,-35.830868
29,3.805147886276245,-37.77236557006836,72.22169494628906,-4.084012547699645,-6.335825609938755,88.91168492556213,-13.619781,25.867125,9.561242,82.99721,-20.069307,-4.831743,-16.880598,-0.1062616,-12.193193,49.08954,-26.99015,-0.49773747,-7.025878,-0.69341755,14.815644,-15.74435,15.842147,-17.28232,-30.175655,21.506245,11.22046,-2.5284653,6.633045,-18.882523,36.11065,-21.542097,-22.26251,-15.19743,-35.973404
30,3.7662816047668457,-38.790164947509766,72.50669860839844,-4.289197687066443,-6.233658163818443,89.07000781759812,-11.830716,25.712057,9.828766,82.269295,-20.144348,-4.894469,-17.290186,0.13522016,-12.390673,47.575405,-25.165518,-0.67910475,-7.792185,-0.6600189,14.214237,-17.154308,15.58584,-17.827738,-30.048038,20.677078,10.991025,-1.980022,9.308586,-19.356232,35.490776,-21.654083,-21.808548,-15.156202,-36.16419
31,3.706515312194824,-39.80852127075195,72.8349838256836,-4.455734957878523,-6.096884039230002,89.17364000570815,-10.005048,25.466251,10.196187,81.2383,-20.161581,-4.9812655,-17.653618,0.3834913,-12.511488,45.84642,-23.138174,-0.811619,-8.510364,-0.62703574,13.589283,-18.479692,15.345759,-18.403427,-30.0126,19.749159,10.707492,-1.3458263,11.911921,-19.905807,34.85173,-21.815086,-21.428804,-15.104088,-36.34806
32,3.636338949203491,-40.84115219116211,73.19746398925781,-4.513415709989361,-5.954563903419154,89.21220480966414,-8.159122,24.967766,10.615577,79.89253,-20.008305,-5.161991,-17.959366,0.5471041,-12.499131,43.93802,-20.928055,-0.8387798,-9.172868,-0.66387504,12.987018,-19.707607,15.123264,-18.972853,-30.061935,19.026249,10.414516,-0.75727934,14.381563,-20.511831,34.21052,-22.009594,-21.185242,-15.044708,-36.469326
33,3.545464277267456,-41.88581466674805,73.59104919433594,-4.4323276384983314,-5.80816710843283,89.15934680584976,-6.244841,24.177628,11.133591,78.16406,-19.68328,-5.450103,-18.214241,0.61321485,-12.280985,41.846714,-18.555729,-0.7670273,-9.77832,-0.80296963,12.390928,-20.82025,14.9239,-19.528725,-30.201254,18.597612,10.113483,-0.22159353,16.689238,-21.167688,33.55819,-22.183025,-21.162941,-14.970997,-36.486813
34,3.4343509674072266,-42.95343780517578,74.01327514648438,-4.254774107414112,-5.644056175405237,89.02882535511368,-4.282376,23.177069,11.732726,76.0771,-19.243261,-5.8035526,-18.425735,0.6358254,-11.89858,39.55732,-16.002432,-0.61857617,-10.335913,-1.0051743,11.779126,-21.832073,14.751798,-20.087818,-30.427692,18.298758,9.787033,0.32207024,18.858671,-21.872656,32.88502,-22.334673,-21.310938,-14.883043,-36.43706
35,3.3068974018096924,-44.0400390625,74.45304107666016,-4.017829903120227,-5.468889122681398,88.87035348741793,-2.390956,21.992216,12.260807,73.75841,-18.65693,-6.211808,-18.586712,0.6150243,-11.454786,37.08983,-13.225145,-0.3602034,-10.8571205,-1.2353213,11.184907,-22.776812,14.606145,-20.64696,-30.717985,18.049274,9.45779,0.84699976,20.893473,-22.61227,32.21658,-22.523626,-21.48772,-14.795044,-36.378998
36,3.169457197189331,-45.148624420166016,74.8981704711914,-3.759692983518826,-5.28974450194273,88.7333884466836,-0.6783111,20.659124,12.578844,71.33638,-17.899136,-6.6633563,-18.69054,0.5450861,-11.046692,34.466545,-10.180576,0.041528355,-11.357835,-1.4610286,10.6396475,-23.678488,14.481677,-21.20257,-31.052876,17.77693,9.146829,1.3255221,22.782127,-23.360907,31.592123,-22.790403,-21.553604,-14.720746,-36.37162
37,3.017256259918213,-46.278602600097656,75.33934020996094,-3.4851463670577187,-5.1072849014088,88.62474465395304,0.86850494,19.136847,12.634688,68.74035,-16.916746,-7.290117,-18.726023,0.41896886,-10.661981,31.650822,-6.779034,0.5220852,-11.844861,-1.6836607,10.142393,-24.554806,14.377822,-21.752174,-31.407719,17.488245,8.869695,1.7096759,24.475536,-24.101189,31.033707,-23.07753,-21.48213,-14.652723,-36.45952
38,2.864860773086548,-47.436241149902344,75.7715072631836,-3.1804395663915606,-4.917736564560075,88.52019539166487,2.3080382,17.439686,12.4927,65.931366,-15.749341,-8.050533,-18.70733,0.23932786,-10.236738,28.65512,-3.0736094,1.0922621,-12.308426,-1.9230634,9.673406,-25.394175,14.2960825,-22.30423,-31.78829,17.217188,8.612877,2.0277069,25.970327,-24.828966,30.52819,-23.348406,-21.350275,-14.588136,-36.59808
39,2.7054638862609863,-48.62472152709961,76.17908477783203,-2.842875420977577,-4.722895135143164,88.42508319448646,3.5992093,15.682013,12.194904,63.095787,-14.4928465,-8.68509,-18.657799,0.012754391,-9.777099,25.556982,0.7788487,1.9033428,-12.737502,-2.1754532,9.234863,-26.196493,14.235579,-22.863928,-32.19707,16.915987,8.351653,2.3630376,27.323845,-25.536154,30.06323,-23.670382,-21.173996,-14.54702,-36.71386
40,2.55338978767395,-49.83247375488281,76.55535125732422,-2.460401493909871,-4.526929820998939,88.34449915908564,4.7040815,13.958265,11.803481,60.411934,-13.222619,-8.939079,-18.583433,-0.26058432,-9.268715,22.40443,4.6387196,3.1141174,-13.117281,-2.4499216,8.826567,-26.970005,14.195875,-23.43467,-32.62762,16.531689,8.05991,2.7968857,28.595263,-26.211714,29.623892,-24.110537,-20.969555,-14.548612,-36.73292
41,2.39973521232605,-51.055973052978516,76.8845443725586,-1.9848067018614746,-4.329185736676266,88.29602857789119,5.5783925,12.181546,11.259992,57.915802,-11.909876,-8.657752,-18.38838,-0.6260322,-8.660033,18.852419,8.86028,4.931722,-13.460097,-2.7975528,8.43857,-27.726212,14.180641,-24.032782,-33.07468,16.065552,7.7377286,3.354001,29.799828,-26.84352,29.201632,-24.685411,-20.736467,-14.613165,-36.611626
42,2.24554705619812,-52.29426574707031,77.15319061279297,-1.408226719742957,-4.137753250999877,88.27993315270868,6.2799053,10.311216,10.581581,55.510303,-10.512638,-8.00149,-18.07441,-1.106612,-7.867422,14.960026,13.39023,7.2635055,-13.768349,-3.2397666,8.072502,-28.469065,14.191188,-24.660833,-33.52944,15.539028,7.3947425,3.9889562,30.9013,-27.428722,28.809599,-25.350527,-20.472227,-14.725149,-36.39399
43,2.076881170272827,-53.53798294067383,77.34982299804688,-0.7800336627075289,-3.9685811780916045,88.27538549598339,6.908743,8.5049925,9.951457,53.180244,-9.09264,-7.1962185,-17.791094,-1.6744171,-6.896758,11.382835,17.469563,9.796753,-14.02071,-3.7317185,7.7502775,-29.172668,14.2175455,-25.303492,-34.002132,14.948068,7.0178475,4.6776567,31.875002,-27.973015,28.47255,-26.07794,-20.185202,-14.848882,-36.140324
44,1.910205364227295,-54.79706954956055,77.47608184814453,-0.1859039467736471,-3.8272325825230933,88.25237277083595,7.541401,6.9461007,9.543798,50.922184,-7.7231884,-6.482387,-17.687445,-2.258941,-5.8763623,8.753194,20.363844,12.166999,-14.183244,-4.1863213,7.4948387,-29.825405,14.244849,-25.938519,-34.492466,14.281085,6.5927835,5.393506,32.700535,-28.489744,28.208755,-26.841799,-19.884897,-14.949811,-35.911102
45,1.7433222532272339,-56.07969665527344,77.54701232910156,0.36850155302548837,-3.6954673687672126,88.21389020699662,8.165057,5.6554255,9.408477,48.728333,-6.171862,-5.9348187,-17.746586,-2.8461146,-4.9165835,7.040599,21.870913,14.526975,-14.248741,-4.5836015,7.2993374,-30.43455,14.2550335,-26.592062,-35.01102,13.527542,6.0891175,6.172518,33.41352,-28.993069,28.018007,-27.691032,-19.530388,-15.0083885,-35.715828
46,1.620047926902771,-57.37394714355469,77.53511810302734,0.7401533723885522,-3.5803635286676303,88.1001660024673,8.721408,4.7637644,9.466605,46.735237,-4.5768933,-5.5173974,-17.683834,-3.2336388,-4.79248,5.5049534,22.634531,15.000033,-14.152556,-4.8059683,7.2027993,-31.032133,14.24462,-27.266672,-35.523384,12.693801,5.5188594,7.004796,34.039303,-29.488363,27.884346,-28.646732,-19.130156,-15.044613,-35.525944
47,1.4983179569244385,-58.68405532836914,77.46656799316406,0.9653548951185328,-3.481642071039372,87.92622166264151,9.220242,4.1444163,9.705991,44.881973,-3.3891644,-5.13001,-18.141817,-3.5080361,-4.8078628,5.5048604,22.30327,15.000033,-13.937986,-4.876384,7.192937,-31.563341,14.213146,-27.916033,-36.027145,11.854771,4.9308877,7.8096805,34.467472,-29.979212,27.821598,-29.58778,-18.763386,-15.087547,-35.34511
48,1.358810305595398,-60.01055908203125,77.35355377197266,1.0342261465831446,-3.4024155506078295,87.68887749598598,9.674432,3.7426827,10.095284,43.12516,-3.0727189,-4.711713,-18.634945,-3.6340873,-4.645561,6.0164857,21.775932,15.000033,-13.626919,-4.7833815,7.2640605,-31.997652,14.170566,-28.476753,-36.506134,11.05257,4.378036,8.504718,34.596138,-30.465006,27.845737,-30.395832,-18.509558,-15.165427,-35.178238
49,1.198674201965332,-61.372642517089844,77.20243835449219,0.9410345833572229,-3.3336114799117076,87.36196194028865,10.131702,3.5697432,10.70552,41.33336,-3.817352,-4.1504874,-20.372734,-3.684784,-3.980917,9.594195,19.743973,15.000033,-13.200204,-4.5164785,7.410936,-32.349186,14.124907,-28.943443,-36.968193,10.279902,3.8582094,9.094176,34.37634,-30.951666,27.990887,-31.05468,-18.384008,-15.306912,-35.009
50,1.013336420059204,-62.746280670166016,77.00630950927734,0.8199453318659823,-3.28995110853271,86.9838633776086,10.612142,3.4636507,11.512515,39.46887,-5.300032,-3.515984,-22.569508,-3.7162592,-2.9471145,14.573804,16.923065,15.000033,-12.687077,-4.2135787,7.6120415,-32.62209,14.080292,-29.344975,-37.423134,9.516214,3.352819,9.612701,33.878,-31.441187,28.253906,-31.636488,-18.34555,-15.488482,-34.842575
51,0.8333715796470642,-64.12466430664062,76.75508117675781,0.8124714922427947,-3.3218682381292908,86.63601727961647,11.093019,3.2202592,12.323543,37.651146,-7.2209945,-3.0275269,-24.806955,-3.8829546,-1.9063616,20.144804,13.789979,15.000033,-12.166487,-4.042249,7.867786,-32.773926,14.0456505,-29.67351,-37.85619,8.776238,2.894694,10.027976,33.178925,-31.92184,28.58973,-32.161625,-18.389774,-15.662528,-34.713688
52,0.6755362153053284,-65.51220703125,76.45506286621094,0.8636176968478255,-3.451490507593299,86.35150606655316,11.464062,2.9206514,12.976118,36.155697,-9.357108,-2.9134607,-26.656483,-4.2036476,-1.4252282,25.448866,10.843096,14.722296,-11.687374,-3.9636102,8.208236,-32.70104,14.020029,-29.947739,-38.30282,8.137535,2.5157888,10.319054,32.309437,-32.377323,28.96373,-32.609978,-18.516487,-15.782907,-34.65506
53,0.5452846884727478,-66.90812683105469,76.12254333496094,0.8705010819580273,-3.6924235851223957,86.05769038845857,11.738269,2.7252269,13.511658,35.030273,-11.9087715,-3.3467903,-28.092094,-4.7268353,-1.9433646,30.552443,8.054044,13.663476,-11.192716,-3.8835638,8.673211,-32.38379,14.000421,-30.163927,-38.790943,7.61303,2.2270296,10.491202,31.209772,-32.800835,29.394028,-32.92844,-18.802004,-15.836339,-34.68415
54,0.4117032587528229,-68.3048324584961,75.75286102294922,0.9119863706613692,-4.026121519859573,85.78300999521309,11.947326,2.5484402,14.007863,34.122696,-14.889868,-4.1161666,-29.350042,-5.5631857,-2.8247924,35.932293,5.116455,12.643564,-10.67883,-3.8543088,9.228071,-31.934824,14.002012,-30.277882,-39.257263,7.0880303,2.0136817,10.548904,29.89536,-33.185257,29.875202,-33.137135,-19.222317,-15.848403,-34.77954
55,0.29709547758102417,-69.7000503540039,75.34896850585938,0.9655665103014648,-4.402358646287431,85.61927281685136,11.901246,2.443604,14.405354,33.675465,-17.951284,-4.9367895,-30.406446,-6.625361,-3.7386942,41.32743,2.1486077,11.589959,-10.242819,-3.844679,9.833552,-31.251055,14.012261,-30.370527,-39.738472,6.682623,1.8676795,10.497458,28.419788,-33.51952,30.384157,-33.284866,-19.628496,-15.832427,-34.910515
56,0.19683125615119934,-71.09056854248047,74.91887664794922,1.0107377358434382,-4.772172552903755,85.65784947175207,11.414355,2.44478,14.615306,33.931118,-20.74962,-5.5316963,-31.253496,-7.739087,-4.3804426,46.480152,-0.7118622,10.468056,-9.916486,-3.82079,10.432361,-30.435064,14.038617,-30.416172,-40.122726,6.298261,1.7808231,10.316763,26.912924,-33.779762,30.834904,-33.44347,-19.869946,-15.803993,-35.04679
57,0.12310310453176498,-72.48038482666016,74.469970703125,1.0112181811804961,-5.147093785594415,85.93593669766699,10.365264,2.6157115,14.532759,35.145164,-23.29587,-5.8945746,-31.902168,-8.773563,-4.711247,51.437828,-3.4998467,9.244139,-9.72754,-3.7653,11.052863,-29.474707,14.078457,-30.42514,-40.439648,6.0408516,1.7496585,9.977591,25.369373,-33.947697,31.219027,-33.605755,-19.853153,-15.768427,-35.16786
58,0.06303330510854721,-73.87067413330078,74.01441955566406,0.9802058973382498,-5.544184831506612,86.39494241982153,8.876579,2.9071956,14.218593,37.13523,-25.755285,-6.1486216,-32.36088,-9.77279,-4.891959,56.327248,-6.2627606,7.9720964,-9.638064,-3.703425,11.711272,-28.339489,14.121721,-30.419739,-40.719666,5.919556,1.7791947,9.501026,23.730217,-34.01749,31.564516,-33.726124,-19.680197,-15.719948,-35.29001
