Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
450,1.1632874011993408,-110.3025894165039,73.32569885253906,-2.5033682047069945,2.4475931670969024,-92.16526961606708,-34.81182,0.86358815,10.210839,31.282469,-5.1565447,4.688172,10.075813,5.9292197,5.008782,49.787857,10.712351,11.072698,13.385692,0.21468669,1.7526209,37.43351,20.738493,8.687559,82.50061,-39.03256,20.292196,24.78508,-9.008485,-10.428591,-21.09479,30.315998,5.923317,-12.639233,-1.6386954
451,1.2910975217819214,-111.71135711669922,73.48342895507812,-2.6050012534103137,2.0485126351657583,-92.73920814165761,-33.916504,1.449808,10.570844,32.969265,-5.722459,3.5188787,8.391732,5.887348,5.366882,53.92185,12.52918,13.651789,12.960101,0.39152357,1.9562049,37.8529,19.558384,9.198185,82.48765,-39.93325,20.881712,25.229893,-7.8739896,-9.364702,-20.957716,29.294964,5.2385025,-11.963045,-1.5772798
452,1.4249149560928345,-113.10044860839844,73.6371841430664,-2.552894457792667,1.7206385701783289,-93.29818526967333,-32.845917,1.7853425,11.014714,34.16997,-6.361555,2.8312786,6.5397515,5.3515763,5.2096686,57.882114,13.110904,14.898715,12.477211,0.41608655,2.163915,38.12063,18.357702,9.230992,82.410545,-40.636715,21.220295,25.310253,-6.655754,-8.345576,-20.650774,28.344711,4.5750732,-11.33828,-1.6238238
453,1.557093620300293,-114.49542999267578,73.80428314208984,-2.2420664516787783,1.4852226864312392,-93.86984693993445,-31.570436,1.7561647,11.609552,34.80204,-7.114419,2.855479,4.4921474,3.8789012,4.305929,61.692444,11.94425,14.128913,11.96515,0.17983037,2.3567805,38.25085,17.140478,8.680087,82.280266,-41.16623,21.283556,24.92679,-5.341486,-7.3918695,-20.129957,27.475153,3.9568937,-10.757941,-1.815031
454,1.6812771558761597,-115.88365173339844,74.00248718261719,-1.7707439635437772,1.3016888920298957,-94.42411754616954,-30.097086,1.4560026,12.311225,34.950813,-7.977648,3.295328,2.31894,1.6535525,2.9219656,65.37166,9.411956,11.916141,11.413111,-0.20915844,2.5565333,38.243683,15.910551,7.6540112,82.12144,-41.521328,21.081373,24.114038,-3.9470632,-6.5182095,-19.436476,26.688509,3.3281693,-10.131491,-2.120951
455,1.8097559213638306,-117.24945068359375,74.22955322265625,-1.2633416539195579,1.1622405588801923,-94.92930793578543,-28.489283,0.9919783,13.007176,34.695145,-8.827756,3.8850708,0.12535316,-0.76785505,1.5486898,68.68238,6.397218,9.279077,10.802864,-0.61830103,2.7502298,38.07041,14.693132,6.2793593,81.97376,-41.63557,20.687944,23.034096,-2.5193768,-5.7381654,-18.653131,26.053133,2.6902144,-9.539679,-2.4820876
456,1.9435163736343384,-118.59380340576172,74.49415588378906,-0.8407821950326427,1.0603066352864718,-95.35734520312523,-26.79743,0.49126458,13.596743,34.108135,-9.552005,4.3464756,-2.0404654,-2.8738027,0.49805096,71.39414,3.88825,7.1189237,10.128922,-0.92031103,2.9222894,37.681156,13.524994,4.67813,81.891396,-41.44246,20.17634,21.847439,-1.1025078,-5.061619,-17.873175,25.6381,2.0448432,-9.064415,-2.8396275
457,2.086853265762329,-119.93274688720703,74.79346466064453,-0.5138321712663746,1.0137557858611335,-95.70584928379603,-25.001568,-0.027786853,14.082113,33.130337,-10.154476,4.632935,-4.244646,-4.629242,-0.30012894,73.439835,2.1690943,5.5541267,9.4213705,-1.1014912,3.0411146,37.000904,12.405434,2.852231,81.946754,-40.87978,19.531773,20.462294,0.3360127,-4.4921494,-17.125872,25.428028,1.3095597,-8.716338,-3.239071
458,2.2382450103759766,-121.26687622070312,75.1156997680664,-0.22809852189564322,1.0184201054119528,-95.98730470241787,-23.08274,-0.6099635,14.490845,31.751715,-10.688846,4.8751316,-6.504195,-6.235686,-1.0289642,74.948204,0.724365,4.149246,8.6921,-1.2217288,3.1122227,36.053757,11.317838,0.750372,82.11989,-40.014267,18.718891,18.839546,1.7944698,-4.0301585,-16.380224,25.420069,0.51273596,-8.453587,-3.6945596
459,2.382188320159912,-122.59391784667969,75.43704986572266,-3.539549676969824e-05,1.0355040942641929,-96.19797716827959,-21.077488,-1.2162964,14.781132,30.10573,-11.1189375,5.0530972,-8.7279415,-7.6171894,-1.6705067,75.985596,-0.5849058,2.8623629,7.9157014,-1.2730098,3.177714,34.913998,10.283736,-1.5922339,82.34139,-38.96193,17.785011,17.212854,3.1926227,-3.678106,-15.646369,25.689629,-0.17727472,-8.282759,-4.1015286
460,2.504779577255249,-123.91179656982422,75.76631164550781,0.1540242088479287,1.0269170488103032,-96.33489565343999,-19.026094,-1.8047389,14.917969,28.33273,-11.410743,5.155364,-10.824312,-8.694015,-2.1960454,76.61727,-1.8963867,1.660977,7.0798078,-1.2510765,3.276992,33.631298,9.348778,-4.160554,82.56673,-37.82769,16.79152,15.804261,4.469813,-3.4367616,-14.949542,26.298298,-0.589675,-8.214044,-4.3530874
461,2.6208174228668213,-125.19026947021484,76.08195495605469,0.21092769528576147,0.9790539646435444,-96.39562350786589,-16.91748,-2.3495142,14.879497,26.433937,-11.550598,5.1511154,-12.769785,-9.376567,-2.6172705,76.80189,-3.2337878,0.5634857,6.1969323,-1.1384301,3.4205842,32.174232,8.528196,-7.090608,82.83657,-36.614765,15.70633,14.605155,5.653204,-3.302615,-14.326005,27.261,-0.6357411,-8.343322,-4.385846
462,2.7260050773620605,-126.46647644042969,76.3812026977539,0.18383895311974052,0.9138492686222924,-96.38302598062589,-14.736347,-2.8596354,14.690587,24.354567,-11.5612545,5.0575676,-14.610086,-9.710604,-2.981939,76.51963,-4.510173,-0.40916425,5.3010774,-0.9524253,3.5844033,30.512308,7.794756,-10.365432,83.155396,-35.28077,14.528109,13.512845,6.787308,-3.264654,-13.789069,28.52723,-0.4123732,-8.634654,-4.2625914
463,2.804103374481201,-127.76073455810547,76.66032409667969,0.11168026715588238,0.8470809256170373,-96.30321397071587,-12.518199,-3.3467371,14.390992,22.15198,-11.47067,4.938756,-16.359943,-9.822192,-3.2972445,75.86874,-5.700308,-1.2820112,4.400684,-0.73972505,3.759167,28.690344,7.138091,-13.745516,83.43925,-33.84231,13.364543,12.603043,7.839748,-3.308232,-13.321876,30.060385,-0.031098286,-8.908522,-4.0669975
464,2.888173818588257,-129.0608367919922,76.92302703857422,0.03354462964499981,0.7946275240688392,-96.16205637716396,-10.302636,-3.8253634,14.019443,19.889545,-11.303638,4.852526,-18.035376,-9.836925,-3.5635118,74.94853,-6.7838607,-2.08049,3.4964042,-0.5435279,3.934243,26.746979,6.5653844,-16.990854,83.61858,-32.303272,12.322169,11.950781,8.7782545,-3.414126,-12.899297,31.82121,0.39231598,-8.9848585,-3.8890054
465,2.9850730895996094,-130.37303161621094,77.14812469482422,-0.04158241471441394,0.7567816600881309,-95.94856726638338,-8.065664,-4.31178,13.573485,17.507462,-11.012033,4.7938385,-19.626371,-9.750504,-3.795565,73.73552,-7.7416577,-2.8233995,2.5698824,-0.37642103,4.118538,24.64038,6.0924945,-20.165337,83.723854,-30.625528,11.407633,11.614259,9.611457,-3.5745337,-12.51401,33.803764,0.8191087,-8.823831,-3.7535703
466,3.045381546020508,-131.6540069580078,77.33413696289062,-0.13479025490752783,0.7273943680830043,-95.66306492005137,-5.7969975,-4.785541,13.036647,15.000059,-10.60162,4.7266855,-21.120966,-9.505209,-4.002802,72.18762,-8.586696,-3.4934833,1.6265587,-0.2159575,4.316195,22.37318,5.7157016,-23.379763,83.769775,-28.807415,10.583147,11.542069,10.368976,-3.78273,-12.183464,36.002857,1.3095102,-8.51699,-3.6159663
467,3.092109203338623,-132.8931121826172,77.4735107421875,-0.2508662739747286,0.7124973940961642,-95.32948760354599,-3.5602863,-5.2112746,12.430121,12.515458,-10.180307,4.662171,-22.533558,-9.141941,-4.1738343,70.369675,-9.341761,-4.0597534,0.69863147,-0.05123924,4.511049,20.030008,5.425213,-26.444107,83.691216,-26.885916,9.877669,11.644844,11.053774,-4.0245986,-11.914394,38.37271,1.8850121,-8.082973,-3.4678893
468,3.1250596046447754,-134.1226043701172,77.57052612304688,-0.39075638695813397,0.7176840602821556,-94.97197152049765,-1.4156313,-5.559713,11.778813,10.193484,-9.858496,4.6164656,-23.88018,-8.70364,-4.2938232,68.34837,-10.030902,-4.490767,-0.19444525,0.124131545,4.6886077,17.69037,5.2123785,-29.147753,83.41678,-24.897655,9.318463,11.837853,11.664653,-4.281626,-11.69637,40.87236,2.5655873,-7.539773,-3.3054702
469,3.1480860710144043,-135.35635375976562,77.63298034667969,-0.5604553952156188,0.748454511406156,-94.58229096875431,0.65288144,-5.828046,11.060926,7.983864,-9.618178,4.6003675,-25.156694,-8.174082,-4.3651314,66.10588,-10.677183,-4.7246094,-1.0768083,0.31312975,4.844802,15.301739,5.0934887,-31.523571,82.97502,-22.759518,8.953011,12.166777,12.1829605,-4.5486465,-11.534166,43.536167,3.3804626,-6.8631644,-3.1161556
470,3.1586403846740723,-136.612060546875,77.65000915527344,-0.7513327324962823,0.8000685116042967,-94.15261094168721,2.1432905,-5.9329267,10.334084,6.9632764,-10.01258,4.5911775,-26.34418,-7.5388412,-4.397928,63.602337,-11.250205,-4.791319,-1.9450792,0.50664145,4.9871597,12.838376,5.0794463,-33.666546,82.38643,-20.461334,8.776764,12.650609,12.629753,-4.824133,-11.4320545,46.358776,4.3074756,-6.051202,-2.9152884
471,3.168625831604004,-137.86692810058594,77.5981216430664,-0.9853107435533689,0.8601185862606966,-93.70305444579758,3.1575103,-5.8880873,9.640859,6.9461703,-10.93026,4.582154,-27.463444,-6.814138,-4.4127264,60.931293,-11.724984,-4.800437,-2.7560656,0.73461574,5.129679,10.380342,5.1532745,-35.44303,81.64216,-18.1665,8.678774,13.152708,13.055858,-5.0987043,-11.366901,49.24061,5.2854333,-5.156252,-2.7433348
472,3.1774613857269287,-139.08892822265625,77.51594543457031,-1.1750498977823323,0.9192956334806353,-93.26537942472504,4.1449513,-5.861484,9.00858,6.994343,-11.861136,4.5768394,-28.493351,-6.097343,-4.352148,58.062042,-12.014775,-4.85866,-3.4675708,0.91893125,5.277386,7.992776,5.289434,-36.67575,80.75625,-16.02324,8.527495,13.549342,13.508946,-5.3650336,-11.301862,52.084778,6.2526836,-4.2315307,-2.642259
473,3.1585686206817627,-140.314697265625,77.39683532714844,-1.3163912896062384,0.9728076385926934,-92.85504932293578,5.1474805,-5.8517823,8.458722,7.038295,-12.764201,4.59826,-29.453913,-5.377974,-4.1664996,55.005177,-12.095783,-5.0705175,-4.058977,1.0608408,5.429444,5.6277547,5.497872,-37.244263,79.78477,-13.950074,8.289612,13.82111,13.982097,-5.6283307,-11.284764,54.92972,7.239576,-3.2827508,-2.615281
474,3.154895067214966,-141.56549072265625,77.24187469482422,-1.4324832296201733,1.025549349303497,-92.45495507188163,6.157415,-5.838462,7.9535823,7.080667,-13.650138,4.6513214,-30.32777,-4.6197786,-3.886187,51.74025,-12.002039,-5.352443,-4.558412,1.1813502,5.57815,3.2414181,5.801178,-37.25934,78.74176,-11.897747,8.022383,14.036373,14.459592,-5.893914,-11.310119,57.810555,8.267482,-2.2859607,-2.649406
475,3.158496618270874,-142.810791015625,77.05024719238281,-1.5304003581678776,1.0822957997912621,-92.04199615557542,7.168826,-5.8219237,7.4558334,7.122526,-14.525643,4.7077446,-31.059982,-3.8562038,-3.6013575,48.238194,-11.769695,-5.5435724,-5.00878,1.2852722,5.7205305,0.89427483,6.189212,-36.896507,77.59063,-10.093404,7.718607,14.210191,14.968183,-6.1574426,-11.256287,60.6316,9.259643,-1.251505,-2.7591577
476,3.1509976387023926,-144.06539916992188,76.82952880859375,-1.612452502588289,1.1478251018385035,-91.59182864858927,8.176853,-5.8069725,6.9280906,7.1625867,-15.396895,4.736429,-31.599298,-3.143231,-3.390389,44.454006,-11.421099,-5.4905877,-5.4584994,1.3730965,5.853419,-1.3617241,6.6269736,-36.315445,76.319275,-8.763961,7.3632374,14.356041,15.530153,-6.41332,-10.997934,63.29717,10.135958,-0.18965259,-2.9594862
477,3.1388018131256104,-145.30517578125,76.57728576660156,-1.6823713180669013,1.221548164807669,-91.09851320787793,9.180509,-5.7896323,6.3606925,7.201524,-16.285185,4.7187767,-31.951672,-2.5313244,-3.1971462,40.31989,-10.9294815,-5.2006354,-5.9017034,1.4534153,5.9791255,-3.5611885,7.103905,-35.48539,74.95981,-8.002388,6.9344764,14.490916,16.12372,-6.6741004,-10.516688,65.896576,11.055509,0.8330557,-3.2952538
478,3.1362593173980713,-146.53775024414062,76.29647064208984,-1.731421185008587,1.2977490669461984,-90.56795081026635,10.188001,-5.7752705,5.7677746,7.236916,-17.178724,4.6774063,-32.12332,-2.0114653,-2.9897344,35.831356,-10.267298,-4.7544947,-6.323009,1.5206958,6.09492,-5.734458,7.630594,-34.34669,73.55076,-7.6811647,6.4366665,14.600505,16.739395,-6.949095,-9.877551,68.45628,12.007298,1.838514,-3.7474296
479,3.140740394592285,-147.7985076904297,75.99052429199219,-1.7367516655028266,1.370822796677547,-89.98807098553578,11.212754,-5.7898316,5.1418824,7.2622104,-18.035023,4.642898,-32.063526,-1.5815363,-2.870095,31.022715,-9.451558,-4.1209083,-6.761373,1.5448313,6.193758,-7.820264,8.187335,-32.98469,72.08404,-7.6764507,5.9015365,14.651831,17.415255,-7.221377,-9.079533,70.78338,12.649379,2.9534893,-4.2276435
480,3.148622751235962,-149.05250549316406,75.6599349975586,-1.6679127805913654,1.4311537595667407,-89.3409955358194,12.2607,-5.8667893,4.468179,7.2936854,-18.82294,4.6472764,-31.723694,-1.2600944,-2.9367008,25.92548,-8.502703,-3.276013,-7.2536964,1.48553,6.2703996,-9.787225,8.73355,-31.497368,70.58638,-7.878065,5.3596406,14.6157675,18.199413,-7.4595942,-8.12535,72.67424,12.630639,4.311752,-4.638929
481,3.151973247528076,-150.3333740234375,75.30608367919922,-1.4830630948828445,1.4900600529770154,-88.57422795056114,13.334136,-6.0611644,3.692683,7.307363,-19.55919,4.718132,-31.031178,-1.1596571,-3.2946327,20.268938,-7.350953,-2.146202,-7.8158293,1.2989801,6.300168,-11.729624,9.242852,-29.92888,69.16601,-8.373523,4.768673,14.453424,19.132338,-7.649651,-6.9108257,74.0453,11.683055,6.1494937,-4.8988023
482,3.1507391929626465,-151.6441650390625,74.9307632446289,-1.1322896787645458,1.5032368404723044,-87.63541118780243,14.47756,-6.4196043,2.7501576,7.3070674,-20.247253,4.8492703,-29.938675,-1.389569,-3.8651547,13.988263,-5.9643707,-0.7889498,-8.482775,0.93066615,6.3132753,-13.677834,9.714997,-28.228556,67.852905,-9.181497,4.1266465,14.186727,20.191479,-7.7934146,-5.473592,75.01713,10.039495,8.331283,-5.0281425
483,3.1679093837738037,-152.9619903564453,74.52975463867188,-0.6109484113777089,1.3963813102558116,-86.5394548378609,15.770635,-6.9217396,1.6359707,7.2903934,-20.805553,5.0141063,-28.308214,-1.8960888,-4.4946017,7.108777,-4.240663,0.6186204,-9.289025,0.3589091,6.370381,-15.520341,10.14248,-26.362453,66.55613,-10.103972,3.5304224,13.885879,21.349833,-7.8786364,-4.028102,75.66455,8.0938635,10.445057,-5.100507
484,3.219283103942871,-154.28671264648438,74.12317657470703,-0.03763354889592417,1.1627097256306282,-85.42085591975356,17.209906,-7.416248,0.4789821,7.2686205,-21.168104,5.158273,-29.453403,-2.7204049,-4.8772135,6.842726,-5.8564234,1.8935083,-10.14709,-0.30971137,6.4911237,-17.159822,10.504513,-24.302103,65.18751,-10.944687,3.0711746,13.632588,22.578957,-7.887473,-2.8008664,76.066605,6.247496,12.077313,-5.243195
485,3.2657618522644043,-155.62973022460938,73.72748565673828,0.5090233947686069,0.8198303910052194,-84.36223430302894,18.77868,-7.8255734,-0.6190424,7.2477207,-21.377949,5.255741,-30.403927,-3.45402,-4.950305,6.727378,-7.4326053,3.040195,-10.760618,-0.9281912,6.6757736,-18.78731,10.635054,-22.256655,63.902237,-11.801425,2.7431614,13.4230175,24.037493,-7.7885537,-2.056778,76.05282,4.320376,13.24195,-5.5297985
486,3.28374981880188,-156.99172973632812,73.36620330810547,1.0244955606317623,0.4506513308109062,-83.37202097844926,20.38647,-8.1559,-1.6455178,7.224503,-21.456814,5.3184233,-31.223778,-4.123271,-4.831377,6.657729,-8.965273,4.094445,-11.587351,-1.6472251,6.8667417,-20.204985,10.7605505,-19.450998,62.579815,-12.346061,2.5219383,13.174842,25.456202,-7.5817647,-1.0618181,75.77905,2.3492956,14.125312,-6.0427103
487,3.2880260944366455,-158.3938751220703,73.05743408203125,1.42021155554911,0.09363854000325333,-82.55269857857495,21.990023,-8.310407,-2.4991453,7.2081714,-21.349209,5.329927,-31.855751,-4.615316,-4.7229824,6.7015634,-10.359893,4.932396,-12.070739,-2.2078123,6.987524,-21.571878,10.803101,-17.058006,61.26483,-13.208725,2.3890507,13.093732,26.999485,-7.3766627,-0.52480555,75.3666,0.511262,14.57704,-6.442845
488,3.2788853645324707,-159.8247528076172,72.79778289794922,1.6753336088238866,-0.24976066928365329,-81.90358345624071,23.556347,-8.276935,-3.1898277,7.190239,-20.938944,5.3002534,-32.11185,-4.9291406,-4.878478,6.721296,-11.382905,5.505502,-12.510653,-2.7023034,7.037511,-22.694477,10.805992,-14.573268,59.85391,-13.912839,2.3608792,13.249613,28.439594,-7.1425695,-0.16219714,75.12501,-0.736744,14.428352,-6.747485
489,3.2677948474884033,-161.2723388671875,72.57833099365234,1.8485242954720251,-0.6128673758437049,-81.3994630961757,25.14204,-8.134733,-3.7597642,7.1676154,-20.263643,5.212569,-31.883045,-5.114414,-5.529031,6.74113,-12.0719185,5.8872547,-12.936469,-3.1823308,7.032308,-23.583084,10.779881,-12.056059,58.30297,-14.626235,2.5224392,13.696402,29.790216,-6.868405,-0.064255945,75.11337,-1.2732356,13.347158,-6.9912415
490,3.242785930633545,-162.740478515625,72.38520812988281,1.9586590205509333,-1.0039201065482184,-81.01633698983431,26.765705,-7.9183035,-4.218624,7.138576,-19.352108,5.0702,-31.235685,-5.14918,-6.51256,6.7594056,-12.473972,6.127762,-13.210445,-3.639849,6.9566865,-24.187912,10.702242,-9.727264,56.53305,-15.493956,2.8423786,14.428781,31.206507,-6.624287,-0.3339295,75.14892,-1.3524704,11.507171,-7.0605316
491,3.267087697982788,-164.1939697265625,72.2192611694336,1.9555103330735824,-1.3388144036915957,-80.76637611741721,28.303179,-7.5838575,-4.508228,7.1037874,-18.089294,4.902737,-30.378805,-4.9444036,-7.449073,6.767083,-12.451371,6.1467237,-13.419056,-3.9563537,6.829661,-24.735273,10.570144,-7.424415,54.80628,-16.23064,3.1205935,15.275584,32.48463,-6.349508,-0.81961983,75.23973,-1.0939295,9.508555,-7.0704455
492,3.289961099624634,-165.69842529296875,72.08753204345703,1.784074001777052,-1.5223336260659133,-80.66713959333434,29.623096,-7.0818095,-4.5553536,7.0602922,-16.358562,4.7276187,-29.537025,-4.4138703,-7.952306,6.755777,-11.868912,5.860687,-13.3962755,-4.0080657,6.573094,-25.20909,10.422149,-5.6457586,53.149403,-16.955076,3.1576254,16.206553,33.65521,-6.089483,-1.5509207,75.2964,-0.6378533,7.952229,-6.8762894
493,3.3279173374176025,-167.263427734375,72.00093078613281,1.3218117679846262,-1.4387968850372872,-80.8409131871084,30.653894,-6.313273,-4.1505446,7.0208263,-14.233711,4.4612417,-28.807854,-3.3352697,-7.787905,6.8252077,-10.573351,5.0188713,-13.095641,-3.6513174,6.099207,-25.445368,10.3106985,-4.4647284,51.37444,-17.81301,2.9703107,17.324814,34.6528,-5.9081564,-2.5073502,75.34383,0.039357614,6.9317026,-6.357297
494,3.3497989177703857,-168.87095642089844,72.0019302368164,0.62153856631082,-1.169784222648702,-81.23915818429438,30.775024,-5.3902106,-3.310043,8.506528,-12.554163,4.0933247,-28.046864,-1.815274,-7.1993895,6.929056,-8.658263,3.771355,-12.525694,-2.9452047,5.491523,-25.500734,10.124652,-3.6991563,49.49826,-18.702305,2.634214,18.601635,35.533867,-5.7069383,-3.8038905,75.35311,0.950545,6.154896,-5.6078773
495,3.35203218460083,-170.44664001464844,72.00784301757812,-0.43330637589517035,-0.7323048919987419,-81.39222637812001,28.824575,-4.073027,-2.4704018,13.835409,-12.375387,3.681549,-27.420963,-0.12364038,-6.901987,7.087215,-6.493592,2.5673947,-12.211653,-1.8410443,4.766787,-25.384985,9.965308,-3.2141588,47.658726,-19.390087,2.0711224,19.77329,36.267643,-5.560531,-5.1928067,75.38754,2.1109936,5.652632,-4.7586493
496,3.2808589935302734,-171.96864318847656,72.01045989990234,-1.5688236597361476,-0.33846930812335296,-81.24839486948983,26.679255,-2.5410485,-2.069413,19.40989,-11.684447,3.3178911,-27.96494,1.2592906,-7.076185,9.662157,-5.7529798,1.8389167,-12.151833,-0.6656752,4.1301494,-25.243504,9.817631,-2.8299868,46.071087,-19.524252,1.2201169,20.555323,36.828358,-5.416269,-6.607955,75.472336,3.4435077,5.4432573,-4.010763
497,3.2108142375946045,-173.48614501953125,72.01544952392578,-2.6857069085092213,-0.042909047690088103,-80.8859326916162,24.506525,-0.9698947,-2.1055744,25.002686,-10.133692,3.2304664,-29.005363,2.3141537,-7.6717467,13.2516365,-5.668019,1.7713897,-12.237525,0.47552446,3.6345668,-25.107304,9.706173,-2.604267,44.795742,-18.984724,-0.06743909,20.837223,37.190945,-5.247528,-8.164149,75.64482,5.079624,5.6230035,-3.3559854
498,3.1814794540405273,-175.01174926757812,72.02351379394531,-3.8337022918058077,0.22479975404110036,-80.41994890664078,22.235382,0.61707634,-2.4149525,30.667572,-7.881459,3.2404144,-29.811588,3.2526157,-8.458226,16.356277,-5.273428,2.0571647,-12.377178,1.6356761,3.212478,-24.920856,9.621985,-2.5779228,43.729862,-17.93837,-1.704739,20.800648,37.365772,-5.0527086,-9.863895,75.8844,6.989893,6.1564307,-2.7438989
499,3.150010585784912,-176.59243774414062,72.04945373535156,-4.897906635450618,0.420664692147861,-79.92109629277678,20.07442,2.0436144,-2.9332848,36.009186,-5.1484876,2.88281,-30.390388,4.0313983,-9.303745,19.214985,-4.901235,2.3868725,-12.49761,2.6835535,2.8796873,-24.695454,9.554023,-2.7011638,42.84914,-16.623905,-3.4132087,20.627693,37.393383,-4.8333035,-11.486637,76.13119,8.876375,6.8434734,-2.3004498
500,3.1159346103668213,-178.18768310546875,72.08735656738281,-5.755757599154432,0.49091658430329194,-79.44072833097923,18.180624,3.1492608,-3.6207936,40.774033,-2.245086,1.7542715,-30.670809,4.6218777,-10.095091,21.8884,-4.7959943,2.492768,-12.551011,3.4754589,2.6524408,-24.432592,9.493783,-2.909817,42.1224,-15.263493,-4.9079785,20.475801,37.31537,-4.595717,-12.800023,76.31533,10.44902,7.4807277,-2.1331835
501,3.114309787750244,-179.749755859375,72.13863372802734,-6.3034768395528715,0.3538919481228619,-78.97690425362069,16.54029,3.744704,-4.624659,45.187626,1.1553698,-0.56472707,-30.60722,4.948702,-10.799149,24.486877,-5.0275726,2.3351405,-12.54872,3.88111,2.5828176,-24.110065,9.441123,-3.1836321,41.55969,-13.764094,-6.239611,20.35542,37.114685,-4.3481193,-13.761752,76.44257,11.721554,8.091444,-2.3013082
502,3.1265060901641846,-181.2599334716797,72.20964050292969,-6.612080750417707,0.053076648796244824,-78.50375791502047,14.981541,3.83563,-5.980572,49.606705,4.8740606,-3.8038244,-30.23633,5.0436964,-11.445799,26.947609,-5.470334,2.065216,-12.51488,3.9923778,2.6432045,-23.725325,9.412008,-3.5592089,41.166798,-12.072959,-7.5242066,20.199566,36.77608,-4.0965724,-14.487906,76.541626,12.827952,8.743479,-2.7346644
503,3.1194050312042236,-182.75827026367188,72.29513549804688,-6.845436650287756,-0.2720783855811314,-78.03025259955973,13.421129,3.7196846,-7.3874683,53.925377,7.8976254,-7.19106,-29.593124,5.093365,-12.053282,28.98796,-6.0417695,1.7323163,-12.431101,4.0164876,2.7331386,-23.307405,9.414384,-4.041302,40.900253,-10.446294,-8.565012,20.01137,36.333126,-3.8443685,-14.979039,76.59428,13.656771,9.295011,-3.3252375
504,3.113403558731079,-184.22833251953125,72.39820098876953,-7.199939870740453,-0.4689048203329772,-77.56510680780521,11.750364,3.9297655,-8.42151,57.929604,9.344657,-9.776209,-28.723963,5.3359866,-12.675189,30.3091,-6.645729,1.3855689,-12.287036,4.1918197,2.749621,-22.876587,9.438068,-4.610646,40.70942,-9.110202,-9.16138,19.772913,35.814167,-3.5936444,-15.225267,76.590385,14.091713,9.610653,-3.9574986
505,3.1012701988220215,-185.67514038085938,72.5003662109375,-7.819025795058772,-0.4620085483806638,-77.08538239880484,9.889213,4.9607477,-8.88903,61.558388,8.781115,-11.201367,-27.640985,5.9441886,-13.431222,30.753843,-7.3045216,1.0013787,-12.080512,4.709383,2.6489005,-22.504545,9.521776,-5.4005656,40.617928,-8.225605,-9.170689,19.476019,35.233513,-3.3390024,-15.255869,76.519714,14.004052,9.628635,-4.648893
506,3.068176031112671,-187.12030029296875,72.61978912353516,-8.60284030057831,-0.3276389353764925,-76.59791324168833,7.8534756,6.6569324,-8.989713,64.89191,6.84365,-11.843353,-26.33865,6.83761,-14.2805,30.46881,-8.026399,0.5715276,-11.832612,5.413056,2.4874904,-22.135197,9.637598,-6.3177323,40.616966,-7.5625405,-8.724943,19.101273,34.55676,-3.072162,-15.04014,76.407326,13.483467,9.441561,-5.4383335
507,3.0707945823669434,-188.5707550048828,72.80050659179688,-9.399721719569783,-0.13715809378062718,-76.15503973004381,5.6657763,8.644339,-8.877033,67.86984,4.3204775,-11.807589,-24.83806,7.880494,-15.050919,29.607222,-8.688692,0.1609803,-11.504927,6.1187644,2.3004487,-21.700277,9.751372,-7.2195396,40.696686,-7.0265617,-8.049408,18.636942,33.790882,-2.8090067,-14.578026,76.2457,12.734876,9.145146,-6.243817
508,3.067638635635376,-189.9919891357422,73.03762817382812,-10.054422281286637,0.03297924471370553,-75.80670820864385,3.368814,10.493476,-8.684511,70.43747,1.9718277,-11.219926,-23.14611,8.914505,-15.577212,28.331673,-9.176652,-0.16449717,-11.024679,6.693484,2.1095092,-21.222878,9.939623,-8.151878,40.927032,-6.7814617,-7.380906,18.09021,32.964188,-2.585882,-13.927033,76.01425,11.963724,8.826411,-6.9793777
509,3.07856822013855,-191.38938903808594,73.33055114746094,-10.543167904667563,0.1840551509052258,-75.57816370821294,0.9229138,12.1367235,-8.396519,72.56332,-0.15968794,-9.932664,-21.222378,9.931123,-15.81248,26.564766,-9.463966,-0.40416464,-10.461951,7.0106463,1.9278761,-20.48534,10.051405,-8.734954,41.133663,-6.356151,-6.6828623,17.328781,31.963999,-2.4138377,-12.841269,75.796394,11.194952,8.487325,-7.625057
