Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,4.140803813934326,145.65097045898438,75.67071533203125,-2.101874500001747,-6.475348734034687,84.25412666358949,-23.97698,11.032345,17.116745,32.42364,-3.0716913,-3.3439238,20.41463,4.917582,2.5698624,7.7804346,-19.510872,-1.9237086,11.2540865,3.5806968,11.149642,21.88209,6.715222,-1.5805839,62.961437,23.811382,1.303522,10.474537,-26.526838,-14.525182,29.751106,49.24489,3.023004,3.3591268,-15.939511
170,4.089315414428711,146.45062255859375,75.54920959472656,-2.0732010289319884,-6.305601738583929,84.1468204682261,-23.705648,10.423521,17.114529,28.256573,-2.3487365,-3.7711313,20.957775,4.7312317,2.5366426,7.7077394,-19.751398,-1.7649454,11.402851,3.604379,11.070761,22.41193,6.4100914,-0.98026913,63.488052,24.27786,1.4068106,10.629922,-27.268507,-14.399665,29.669065,48.992413,3.1330256,3.3428156,-15.838082
171,4.001675128936768,147.24581909179688,75.40543365478516,-2.0644163514680653,-6.163330268773675,84.03377462432398,-23.243532,9.835493,17.007076,23.948727,-1.6235085,-4.160396,21.54923,4.556959,2.5065317,7.616931,-19.92955,-1.5824385,11.550691,3.6557112,10.996429,22.910044,6.107584,-0.41636816,63.98876,24.715336,1.5456533,10.746029,-27.95518,-14.284362,29.620043,48.746338,3.2136116,3.3335893,-15.749782
172,3.925062417984009,148.06727600097656,75.26908874511719,-2.0923820397300146,-6.060468982277684,83.88922640956473,-22.551268,9.336202,16.76348,19.530577,-0.82934314,-4.5920424,22.192266,4.4150867,2.535406,7.519546,-20.039822,-1.4285605,11.722808,3.7508516,10.919966,23.40174,5.81611,0.12282617,64.42036,25.134861,1.6773552,10.811616,-28.572172,-14.178848,29.612926,48.51935,3.1906812,3.3339674,-15.690136
173,3.865783214569092,148.90093994140625,75.13064575195312,-2.188931978463871,-6.011540169917638,83.71059642009106,-21.517834,8.897996,16.272717,14.684718,0.16874471,-5.142775,22.917719,4.3458157,2.6426187,7.3801045,-20.067537,-1.3211805,11.926944,3.9213283,10.852669,23.887087,5.5441046,0.63943636,64.777534,25.548395,1.8088409,10.82017,-29.120441,-14.082429,29.64278,48.305794,3.0000334,3.3461485,-15.671643
174,3.7961390018463135,149.76097106933594,74.98465728759766,-2.3868787011222627,-6.021122148594627,83.47493808334843,-20.116547,8.536798,15.607159,9.363046,1.380148,-5.801873,23.652245,4.385819,2.8414357,7.3614125,-20.09734,-1.242938,12.186464,4.206419,10.790598,24.365377,5.290255,1.1237053,65.07693,25.945015,1.9530187,10.777615,-29.603418,-13.994908,29.703798,48.10184,2.6948047,3.3687346,-15.680061
175,3.7041869163513184,150.64132690429688,74.82067108154297,-2.6623429457232644,-6.068104096199223,83.16963168455024,-19.634548,8.616227,14.834012,6.5373373,1.3598435,-6.5153127,24.430672,4.4907613,3.1402335,7.3365183,-20.04446,-1.1803933,12.506151,4.582759,10.699841,24.854597,5.046673,1.5720651,65.305984,26.303656,2.082347,10.6913185,-30.005396,-13.915295,29.797167,47.920544,2.3637202,3.3992202,-15.693733
176,3.61704683303833,151.59091186523438,74.67079162597656,-2.918826690949969,-6.109528441376189,82.83158135827988,-20.102577,9.01097,14.203193,6.3687096,0.13965623,-7.185189,25.210886,4.541204,3.4713507,7.313838,-19.906904,-1.0998381,12.844069,4.944496,10.553958,25.348516,4.80589,1.9852464,65.46975,26.604393,2.166256,10.572725,-30.301807,-13.836076,29.910736,47.761635,2.0836866,3.4343128,-15.695057
177,3.5271246433258057,152.59083557128906,74.53407287597656,-3.1099079808787367,-6.148612713456588,82.4552339844218,-20.342566,9.426138,13.953892,6.4080095,-1.1210297,-7.7821045,26.017887,4.479491,3.8143303,7.2997847,-19.71314,-0.9871391,13.189974,5.2358847,10.346088,25.871967,4.5655866,2.4062674,65.56109,26.858477,2.1810753,10.39131,-30.52085,-13.762693,30.118568,47.655575,1.9397813,3.4749033,-15.684216
178,3.4166581630706787,153.57620239257812,74.4073486328125,-3.2668614173464365,-6.200257233236532,82.03498588365262,-20.318287,9.885533,13.964514,6.4510655,-2.3077385,-8.368515,26.848276,4.359148,4.1862144,7.288064,-19.44294,-0.8588033,13.558434,5.501292,10.096273,26.418434,4.3214936,2.8175924,65.578545,27.073467,2.1484137,10.154802,-30.642597,-13.686107,30.370523,47.57744,1.8272885,3.524778,-15.66676
179,3.3071768283843994,154.53150939941406,74.29764556884766,-3.346577131060961,-6.216271638566575,81.66835591556672,-20.120407,10.241006,14.170972,6.481453,-3.128658,-8.897392,27.638927,4.1392846,4.489559,7.2764535,-19.078457,-0.68689483,13.862388,5.6785073,9.822213,26.91396,4.080621,3.1636229,65.55499,27.220993,2.1073806,9.9318695,-30.674782,-13.599178,30.605047,47.515453,1.7048599,3.5720813,-15.650715
180,3.1771786212921143,155.56149291992188,74.19780731201172,-3.2993902118792438,-6.147280834320313,81.45251368977438,-19.82839,10.32869,14.507944,6.4877973,-3.3109992,-9.284532,28.328112,3.7741723,4.6251106,7.2631145,-18.603449,-0.44290435,14.006266,5.690706,9.537486,27.292835,3.858164,3.3980837,65.524605,27.271555,2.0962393,9.7884,-30.665554,-13.516122,30.821196,47.486347,1.6034024,3.600827,-15.646378
181,3.0357537269592285,156.55099487304688,74.16201782226562,-3.0959227418148574,-5.970915940776513,81.43062087352848,-19.389175,10.100618,15.046143,6.46102,-2.6436017,-9.516894,28.828028,3.243687,4.5456114,7.3931246,-18.111814,-0.0757968,13.957261,5.503659,9.258691,27.520496,3.6653612,3.4654593,65.4879,27.166506,2.1371121,9.77184,-30.58183,-13.430883,30.93912,47.455463,1.4492577,3.6073513,-15.64995
182,2.8513340950012207,157.4702911376953,74.17875671386719,-2.75455936879826,-5.7190630494785,81.54582154452578,-18.784279,9.636672,15.785849,6.412942,-1.3418419,-9.598775,29.168028,2.5721617,4.301491,7.698742,-17.62465,0.3927733,13.767144,5.1418304,8.972824,27.639772,3.5088253,3.4079316,65.43412,26.934196,2.2033892,9.833549,-30.43947,-13.353747,31.02382,47.44695,1.3067803,3.5965743,-15.6596575
183,2.700566291809082,158.46571350097656,74.18754577636719,-2.2505972323848176,-5.409657402031513,81.70562620220812,-18.152363,8.932237,16.613466,6.35487,0.23435429,-9.478512,28.986263,1.75641,3.9495294,8.97964,-17.522831,0.88541543,13.561192,4.597609,8.666763,27.660025,3.4051888,3.2794862,65.38891,26.679434,2.2613893,9.895211,-30.17534,-13.295126,31.054396,47.40884,1.162667,3.5820682,-15.676631
184,2.566436767578125,159.52069091796875,74.18585205078125,-1.6285805890937723,-5.07001612882066,81.85863624121902,-17.625635,8.039252,17.354515,6.3028975,1.720267,-9.107708,28.610119,0.80964357,3.563403,10.6103325,-17.439796,1.3218044,13.3935375,3.930406,8.322894,27.611391,3.3392937,3.15098,65.36531,26.511055,2.28328,9.885984,-29.785646,-13.254463,31.072731,47.34705,1.0454885,3.5738132,-15.705903
185,2.3677163124084473,160.54864501953125,74.22846221923828,-0.8476427740515291,-4.692200050207801,81.9939575350738,-17.248356,6.916545,18.03455,6.2530546,3.1807017,-8.401942,28.11038,-0.34037486,3.1471608,12.461683,-17.33246,1.7431967,13.266517,3.0945847,7.924248,27.513868,3.311106,3.0404532,65.35671,26.465225,2.2546341,9.763993,-29.279957,-13.239266,31.12796,47.248604,1.0016316,3.5803623,-15.739553
186,2.1740236282348633,161.61468505859375,74.28939056396484,0.09099786257764327,-4.26578107184009,82.13265554186309,-16.972298,5.573414,18.744745,6.1978226,4.769769,-7.4313154,27.501911,-1.6940696,2.705839,14.480241,-17.178326,2.1777296,13.142539,2.0854614,7.486006,27.345413,3.3082721,2.9383411,65.35908,26.497065,2.1911066,9.57876,-28.68133,-13.238988,31.196918,47.131573,1.0049841,3.5938344,-15.771357
187,1.9836021661758423,162.70730590820312,74.37298583984375,1.071214947037154,-3.799369532149091,82.2725785163981,-16.781923,4.161636,19.399818,6.144223,6.25141,-6.35963,26.758915,-3.0985193,2.2983024,16.681307,-16.924887,2.5207317,13.056199,1.0468401,6.9913497,27.11104,3.3377235,2.7596438,65.36887,26.525072,2.1214378,9.388668,-27.965797,-13.271845,31.256145,47.034843,1.039446,3.6007557,-15.840137
188,1.7879718542099,163.79750061035156,74.4472885131836,1.969968821148794,-3.303693494136632,82.42122099323552,-16.639406,2.822681,19.88068,6.100832,7.3798184,-5.339354,25.857376,-4.3860664,1.9637156,19.065786,-16.51037,2.6668315,12.968071,0.08212773,6.4684973,26.76252,3.367861,2.6169124,65.4079,26.575748,2.06118,9.252074,-27.211699,-13.304157,31.281746,47.03796,1.0882037,3.5805671,-15.941278
189,1.5845481157302856,164.86770629882812,74.52897644042969,2.761309760148438,-2.728739354511275,82.58695427163339,-16.581099,1.5508028,20.08293,6.060009,8.09643,-4.349288,24.706472,-5.5182867,1.7171804,21.678171,-15.915435,2.487521,12.927892,-0.7782602,5.84914,26.291178,3.436018,2.436421,65.50614,26.634644,1.9653931,9.158566,-26.345243,-13.390424,31.235376,47.092247,1.1685477,3.5167675,-16.108456
190,1.3699027299880981,165.94020080566406,74.63505554199219,3.5134225292779413,-2.0874176766766595,82.77701192583845,-16.631573,0.28044602,20.073498,6.090045,8.4956665,-3.3201692,23.356543,-6.5908256,1.520742,24.467907,-15.151254,2.0784433,12.867229,-1.5985692,5.1548605,25.725151,3.4931107,2.276526,65.63711,26.73309,1.842825,9.092996,-25.425253,-13.475236,31.178701,47.236664,1.2777017,3.420762,-16.328648
191,1.1591136455535889,166.98681640625,74.74984741210938,4.206297322204394,-1.4892789142127005,82.99867487045495,-16.630827,-0.9463497,19.95419,6.1224847,8.654136,-2.3278618,21.99,-7.587359,1.3281168,27.29415,-14.199077,1.6512393,12.783391,-2.3451576,4.507043,25.064058,3.5489721,2.1072602,65.75439,26.805187,1.7926909,9.085802,-24.45823,-13.564698,31.09698,47.455563,1.3795506,3.3261366,-16.55043
192,0.9582542777061462,167.9844970703125,74.87831115722656,4.8312328707334995,-1.0468617617166802,83.26041008353435,-16.44638,-2.0890808,19.829546,6.157019,8.606121,-1.4451623,20.772985,-8.501883,1.0890828,30.065252,-13.067793,1.4120644,12.657576,-2.9962351,4.0332117,24.31185,3.5988398,1.9186736,65.809456,26.794298,1.9142103,9.1691675,-23.46256,-13.638572,30.976734,47.749935,1.4230732,3.2666438,-16.723923
193,0.7780921459197998,169.0122528076172,75.015380859375,5.377007293860575,-0.7893924121298277,83.59775229005575,-16.036543,-3.1440604,19.683693,6.1983767,8.272888,-0.6726673,19.731752,-9.309398,0.7580365,32.83022,-11.766079,1.3986223,12.472944,-3.5463364,3.7655406,23.434292,3.6507185,1.6722711,65.81761,26.701422,2.3441222,9.402106,-22.407698,-13.687063,30.754824,48.123333,1.3714614,3.2576623,-16.840206
194,0.6233161687850952,170.02818298339844,75.14287567138672,5.848583688289907,-0.661014681346247,83.99782201886583,-15.462386,-4.131926,19.45474,6.2509446,7.6552663,0.028963119,18.749647,-10.022792,0.36692452,35.68974,-10.331185,1.4835552,12.248158,-4.0116606,3.634874,22.439116,3.7131019,1.3790437,65.800896,26.544664,2.991549,9.750629,-21.294163,-13.709015,30.443705,48.5805,1.2532228,3.2783935,-16.92537
195,0.4682583808898926,171.0177001953125,75.2699203491211,6.258285665678319,-0.6446853692784024,84.3898848046101,-14.742486,-5.043095,19.189602,6.299675,6.904064,0.64597,17.769323,-10.683363,-0.00749036,38.658985,-8.8278055,1.6271021,11.992733,-4.388332,3.6150649,21.406143,3.7552881,1.1342478,65.71271,26.307705,3.6148992,10.11002,-20.212168,-13.706445,30.191866,49.14198,1.129087,3.3080604,-16.985796
196,0.3302861750125885,171.9812774658203,75.40371704101562,6.617320392372242,-0.7218344767045061,84.70286001054895,-13.900392,-5.865163,18.94479,6.3313584,6.170662,1.1650025,16.747145,-11.321537,-0.29087004,41.72664,-7.30916,1.8002483,11.761515,-4.6796327,3.6848352,20.400627,3.7812524,0.9841221,65.512634,25.962141,3.974497,10.373981,-19.211618,-13.705079,30.090734,49.79597,1.0469079,3.3260875,-17.020891
197,0.15203434228897095,172.9674835205078,75.53264617919922,6.914650663411971,-0.9203528289388817,84.92407117578671,-12.889745,-6.580965,18.728445,6.337625,5.4642916,1.5463461,15.668587,-11.925858,-0.44756183,44.996376,-5.627071,2.0378282,11.582041,-4.864919,3.8648598,19.438469,3.7855527,0.97435385,65.188095,25.489838,3.982546,10.517654,-18.279558,-13.7134285,30.133944,50.5653,1.0339835,3.3211584,-17.027283
198,-0.03541666269302368,173.94363403320312,75.65682983398438,7.146045014252166,-1.2370917786931268,85.08901308730601,-11.717695,-7.1990094,18.520071,6.334496,4.7065644,1.8163608,14.55088,-12.476505,-0.5209773,48.460274,-3.8193066,2.3418803,11.413716,-4.941552,4.1660404,18.477032,3.7638345,1.0836496,64.76473,24.920437,3.77282,10.590367,-17.373816,-13.762488,30.299076,51.399952,1.0756999,3.3091176,-17.0044
199,-0.1811514049768448,174.8759765625,75.77623748779297,7.3314671865943914,-1.6069447499625467,85.1975334114287,-10.481415,-7.7531776,18.33776,6.322431,3.9333324,2.0562105,13.401584,-13.003036,-0.5558932,51.930157,-2.2117143,2.6365728,11.216412,-4.93456,4.5406823,17.521353,3.7022061,1.2269953,64.23935,24.288136,3.4519565,10.612691,-16.544489,-13.857558,30.630856,52.267918,1.1251509,3.3059611,-16.960665
200,-0.3244524598121643,175.81326293945312,75.88810729980469,7.499773143231761,-1.964515630938523,85.24768550652381,-9.282891,-8.27153,18.198647,6.315883,3.1721559,2.3370967,12.226368,-13.553466,-0.5987289,55.216953,-1.1268568,2.8351588,10.987342,-4.899275,4.938786,16.561789,3.6378605,1.2895482,63.624424,23.611155,3.120961,10.597538,-15.830016,-13.979027,31.128315,53.146282,1.1232551,3.3244548,-16.902184
201,-0.48975375294685364,176.7179718017578,75.98155975341797,7.668575944887678,-2.297330821851703,85.21317881723792,-8.1356535,-8.758764,18.13344,6.311816,2.4289992,2.6772113,11.015839,-14.196689,-0.66345394,58.335453,-0.69479185,2.9207635,10.745299,-4.8652973,5.3701253,15.594883,3.5776863,1.2631469,62.896942,22.8531,2.7668016,10.538104,-15.265231,-14.131875,31.849487,54.044544,1.0477668,3.3807564,-16.795961
202,-0.6587018966674805,177.6099395751953,76.05891418457031,7.819917251442796,-2.637367001315449,85.10239734843479,-6.985997,-9.190888,18.123522,6.305231,1.6852659,3.026401,9.765718,-14.907762,-0.72223055,61.379883,-0.7355277,2.9225833,10.497658,-4.8057137,5.8522086,14.622835,3.5178475,1.1898193,62.062748,22.010984,2.3488188,10.423853,-14.817026,-14.318862,32.760788,54.972603,0.9286413,3.4628406,-16.648657
203,-0.8144951462745667,178.4725799560547,76.12528991699219,7.955309228814157,-2.988444268009628,84.96236928985884,-5.8441043,-9.578983,18.123549,6.336109,0.9242196,3.353656,8.493758,-15.618374,-0.753492,64.27447,-1.1092726,2.8316453,10.2175865,-4.7176075,6.3583183,13.64365,3.4742572,1.0488046,61.17586,21.161411,1.9216918,10.259989,-14.416973,-14.534143,33.74676,55.88384,0.80289364,3.5433288,-16.52648
204,-0.9566712975502014,179.27194213867188,76.17259979248047,8.03202720065558,-3.351919922811899,84.8450218116401,-4.6939645,-9.906417,18.06871,6.368072,0.17809601,3.6281126,7.2125916,-16.213453,-0.7539217,66.93613,-1.6646764,2.6338139,9.88244,-4.5659513,6.849454,12.653371,3.4748251,0.8092764,60.294094,20.376854,1.5380936,10.051415,-13.9887705,-14.768634,34.68007,56.72745,0.70499533,3.594593,-16.494461
205,-1.1092307567596436,180.1175537109375,76.23259735107422,8.039122260273183,-3.728501126912107,84.72464436706926,-3.529304,-10.157788,17.969847,6.4001913,-0.5567526,3.8390963,5.9129114,-16.67553,-0.71177495,69.35549,-2.4550812,2.3238957,9.515357,-4.339502,7.3221307,11.654752,3.532402,0.44227943,59.407658,19.651165,1.2000303,9.759289,-13.540785,-15.022805,35.596943,57.499706,0.6204128,3.6034749,-16.565958
206,-1.2364174127578735,180.96812438964844,76.29927062988281,7.992029208243097,-4.116954908869074,84.58689755461815,-2.3545668,-10.33532,17.851873,6.432246,-1.2822871,3.9974542,4.5924916,-17.047808,-0.6330978,71.56676,-3.5235856,1.9201992,9.129631,-4.0616775,7.7941732,10.642538,3.6438494,-0.041703306,58.498806,18.946815,0.88315904,9.390409,-13.097907,-15.296851,36.529896,58.21757,0.53793734,3.586758,-16.705664
207,-1.3580989837646484,181.77284240722656,76.36055755615234,7.904204427703818,-4.514678793599,84.49463368774803,-1.1801983,-10.456815,17.681833,6.4645176,-1.9895358,4.1138024,3.2833912,-17.300192,-0.54658145,73.54291,-4.705657,1.4488227,8.696819,-3.7591228,8.259261,9.5968075,3.8182907,-0.6167094,57.619385,18.290453,0.598239,9.019683,-12.604069,-15.577996,37.340282,58.864273,0.4923048,3.5611508,-16.908085
208,-1.4663609266281128,182.55032348632812,76.42453002929688,7.783891811329643,-4.919256317076121,84.51098322756327,-0.016578402,-10.542062,17.426537,6.496439,-2.6693666,4.205192,2.0179887,-17.409037,-0.48523837,75.25665,-5.8354673,0.9328901,8.196197,-3.4653869,8.70959,8.493449,4.075928,-1.2653577,56.82704,17.706198,0.35306033,8.720521,-11.993685,-15.846564,37.87847,59.421795,0.5152152,3.5421312,-17.167526
209,-1.5241003036499023,183.3592987060547,76.49663543701172,7.623647477798474,-5.35476474190259,84.66665464852149,1.1633962,-10.590947,17.05874,6.5267167,-3.3226209,4.2836933,0.84179175,-17.325212,-0.4734459,76.689735,-6.896935,0.35178337,7.6078897,-3.1837265,9.157761,7.312298,4.4469576,-2.0511491,56.146603,17.222683,0.16063346,8.510221,-11.230813,-16.081652,38.10367,59.885887,0.6556965,3.5212457,-17.548407
210,-1.5815731287002563,184.14056396484375,76.5675277709961,7.417710844250811,-5.813637056096753,84.92272995593198,2.3526332,-10.592349,16.606382,6.5578637,-3.9537265,4.3440814,-0.2717972,-17.069147,-0.49468917,77.85918,-7.9648166,-0.2884817,6.963649,-2.9156568,9.5993595,6.059604,4.9312134,-2.984354,55.556763,16.808743,0.008576888,8.345589,-10.345824,-16.274815,38.080246,60.270515,0.8795397,3.490871,-18.031836
211,-1.6501977443695068,184.92140197753906,76.6448974609375,7.186280346716575,-6.2446315476146586,85.2373087687808,3.4960985,-10.556121,16.117847,6.5864506,-4.557509,4.379653,-1.3968446,-16.709406,-0.52772075,78.782104,-9.004511,-0.9273396,6.309341,-2.6825542,10.000668,4.7611547,5.492385,-3.9555182,55.03633,16.405962,-0.13235341,8.21249,-9.377426,-16.428305,37.826065,60.58921,1.0905832,3.4692872,-18.488419
212,-1.6764190196990967,185.72183227539062,76.70972442626953,6.949444573910268,-6.596805340782678,85.5688952808295,4.534455,-10.495943,15.641793,6.615265,-5.129876,4.3833427,-2.6089723,-16.321404,-0.5522017,79.476845,-9.982329,-1.506364,5.6792245,-2.4916673,10.328653,3.4508,6.081843,-4.8407187,54.557404,15.963966,-0.28882426,8.102477,-8.376292,-16.553688,37.37252,60.86125,1.1966606,3.4779122,-18.789343
213,-1.7392029762268066,186.41734313964844,76.7520980834961,6.704771548798248,-6.845003507732852,85.91857855494153,5.440489,-10.420325,15.193788,6.6405516,-5.661978,4.349445,-3.94868,-15.892842,-0.5719565,79.937325,-10.896359,-2.0461829,5.058744,-2.321069,10.560064,2.1236188,6.6784034,-5.617604,54.13623,15.4508095,-0.48253343,8.038978,-7.349682,-16.658228,36.6833,61.088478,1.1444218,3.5387971,-18.86161
214,-1.782196044921875,187.1864013671875,76.81270599365234,6.445191545257957,-7.019434838645043,86.30470422007693,6.2476945,-10.325307,14.748645,6.66409,-6.1585054,4.2851553,-5.3664885,-15.395515,-0.60347706,80.1528,-11.757877,-2.5642214,4.4280567,-2.1554408,10.718209,0.7663096,7.286372,-6.341026,53.781696,14.910393,-0.69334775,8.02503,-6.273252,-16.740454,35.76858,61.257504,0.99450994,3.637388,-18.786274
215,-1.8315050601959229,187.93597412109375,76.86978912353516,6.1815951452817774,-7.152496150748951,86.71268599528513,6.9976754,-10.212732,14.291377,6.6872497,-6.6345963,4.203143,-6.800511,-14.873034,-0.6493279,80.12854,-12.550284,-3.0013876,3.807201,-2.0081978,10.841012,-0.59082144,7.8965,-6.9908924,53.44647,14.410977,-0.88341606,8.02291,-5.1590652,-16.800026,34.7402,61.370216,0.8326339,3.7412744,-18.666847
216,-1.8481444120407104,188.68606567382812,76.91685485839844,5.9265875969038095,-7.277290159961229,87.12735805350992,7.7328887,-10.081442,13.806793,6.708838,-7.1038113,4.116962,-8.189301,-14.371233,-0.7087671,79.87108,-13.258707,-3.2985585,3.2065802,-1.8924782,10.964421,-1.9131331,8.491471,-7.534589,53.082,14.02431,-1.0138297,7.997578,-4.0303197,-16.837057,33.72041,61.441353,0.74371237,3.8187518,-18.60871
217,-1.857134461402893,189.40963745117188,76.95294189453125,5.673885494617571,-7.403714431389434,87.54876571321468,8.468242,-9.930535,13.27664,6.731183,-7.580521,4.0166955,-9.5185795,-13.884157,-0.7879897,79.36029,-13.891614,-3.3999386,2.6182609,-1.7970402,11.094429,-3.2007592,9.067659,-7.954443,52.681316,13.832206,-1.051554,7.950098,-2.8872476,-16.848406,32.70695,61.478523,0.7704151,3.8597705,-18.65369
218,-1.8518749475479126,190.11863708496094,76.96773529052734,5.418725058453726,-7.5139033691240735,87.98390483438162,9.184086,-9.766188,12.7143755,6.7519417,-8.05446,3.9038088,-10.815377,-13.392139,-0.89125484,78.59397,-14.450682,-3.3508444,2.0338504,-1.7145303,11.2107935,-4.4679284,9.629679,-8.260734,52.27165,13.7813425,-1.0248337,7.8990836,-1.72661,-16.830336,31.655474,61.48127,0.86159915,3.8819435,-18.741722
219,-1.8800888061523438,190.8275909423828,77.01514434814453,5.177274741439908,-7.598992135220424,88.42769654908174,9.866979,-9.601248,12.153487,6.7731814,-8.507307,3.808451,-12.083574,-12.92705,-1.0107158,77.61052,-14.913005,-3.2436683,1.4599175,-1.6602417,11.308686,-5.701128,10.168981,-8.458513,51.85658,13.740858,-0.9857765,7.8378277,-0.5756254,-16.785982,30.632751,61.462772,0.9668927,3.8952737,-18.827608
220,-1.8812851905822754,191.54965209960938,77.04649353027344,4.9607922980072345,-7.650210019145462,88.87554813854585,10.504627,-9.4463625,11.626381,6.792446,-8.916926,3.7588675,-13.326582,-12.513987,-1.1376923,76.44739,-15.256451,-3.1713717,0.897661,-1.6458297,11.381948,-6.8845596,10.669884,-8.543528,51.439507,13.585118,-0.9860238,7.7609744,0.5354477,-16.725079,29.70951,61.439598,1.0346228,3.9104064,-18.866919
221,-1.8720053434371948,192.24331665039062,77.06044006347656,4.776051653244906,-7.662171240778616,89.3377397958547,11.088173,-9.30749,11.133901,6.808899,-9.262787,3.7918234,-14.553338,-12.182914,-1.28511,75.10231,-15.468955,-3.149588,0.3407359,-1.6777673,11.426435,-8.020065,11.125884,-8.4866085,51.024376,13.250633,-1.0468653,7.660497,1.6047395,-16.661055,28.89055,61.40081,1.0563737,3.9272847,-18.838934
222,-1.8572986125946045,192.92654418945312,77.08515930175781,4.61508032199819,-7.6406611388695955,89.81235260676205,11.62865,-9.180616,10.660496,6.824092,-9.558474,3.8808105,-15.756169,-11.907005,-1.4527016,73.55662,-15.565436,-3.129336,-0.2103433,-1.7401557,11.444882,-9.117392,11.540245,-8.291733,50.61434,12.819417,-1.1375489,7.5435147,2.652332,-16.599806,28.143608,61.335594,1.0579985,3.9421194,-18.77008
223,-1.865254521369934,193.63368225097656,77.10749816894531,4.469173901077821,-7.594011375136902,90.2764991612406,12.14099,-9.065368,10.214642,6.840901,-9.8370905,3.9584205,-16.915344,-11.6318445,-1.6093249,71.825806,-15.56793,-3.1115634,-0.7437671,-1.8129641,11.441208,-10.175862,11.911709,-8.006458,50.214867,12.381519,-1.2311965,7.4288635,3.6697824,-16.542587,27.488695,61.27346,1.0449333,3.959427,-18.688473
224,-1.8591678142547607,194.34974670410156,77.1121826171875,4.330276888018763,-7.53062543424751,90.70800825781832,12.64049,-8.955046,9.803326,6.8557825,-10.131913,3.9591494,-18.013416,-11.30852,-1.7196416,69.9272,-15.4989395,-3.0971885,-1.2493081,-1.877601,11.419293,-11.192562,12.236359,-7.6750636,49.83037,12.03041,-1.3017344,7.3363333,4.642925,-16.487215,26.946747,61.24983,1.0226194,3.9833174,-18.62308
225,-1.844867467880249,195.03709411621094,77.09343719482422,4.191131573627553,-7.446063294670732,91.0965812722003,13.117548,-8.834642,9.436411,6.8692894,-10.459987,3.8415918,-19.072983,-10.928328,-1.7589245,67.87205,-15.364609,-3.1553478,-1.7217685,-1.9234567,11.373968,-12.167948,12.513076,-7.289808,49.458633,11.791175,-1.3445307,7.27578,5.5519085,-16.4359,26.558098,61.298702,0.99464494,4.0104837,-18.581753
226,-1.8441389799118042,195.7233123779297,77.08709716796875,4.060424729884069,-7.338057149923793,91.45635532623949,13.565125,-8.708534,9.106974,6.8833227,-10.803699,3.6484995,-20.094883,-10.523622,-1.7453082,65.65105,-15.156876,-3.2671256,-2.1683233,-1.9618049,11.304833,-13.104583,12.745571,-6.8288264,49.100918,11.615901,-1.3732909,7.2366233,6.40567,-16.392847,26.29782,61.397263,0.9570572,4.0400605,-18.550512
227,-1.8489089012145996,196.4232177734375,77.07698059082031,3.946311994528816,-7.219043449286888,91.80286278624712,13.999654,-8.591028,8.79507,6.895194,-11.144073,3.4402816,-21.02962,-10.115057,-1.7025049,63.24722,-14.876583,-3.3045268,-2.5948977,-2.010117,11.223814,-14.003229,12.936064,-6.3190284,48.76418,11.487118,-1.3893694,7.2082977,7.2351737,-16.355303,26.086462,61.493153,0.9026184,4.0796247,-18.524652
228,-1.8461799621582031,197.10879516601562,77.04945373535156,3.859403952042501,-7.101510033756558,92.15127544468938,14.436439,-8.498972,8.480885,6.9089856,-11.465866,3.2770274,-21.828049,-9.723131,-1.6542315,60.63725,-14.521023,-3.1406739,-3.00411,-2.0846176,11.141948,-14.870245,13.0848255,-5.793566,48.460278,11.385296,-1.3937984,7.18149,8.071947,-16.315567,25.840847,61.53777,0.8225992,4.1362653,-18.499763
229,-1.84053635597229,197.78651428222656,77.01939392089844,3.802703435637133,-6.989995118762539,92.51336725827183,14.880093,-8.4341345,8.15519,6.9219027,-11.763459,3.170838,-22.476645,-9.343576,-1.561533,57.773254,-14.070416,-2.726981,-3.3962295,-2.195379,11.065587,-15.720139,13.189577,-5.249687,48.19746,11.322486,-1.371018,7.15534,8.9253845,-16.265268,25.555075,61.518806,0.70741326,4.218799,-18.49763
