Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,-1.3994801044464111,3.015377998352051,76.89768981933594,2.0056894551787265,3.8282674743563305,-93.47069784137778,-14.165042,8.918486,3.0164945,27.198025,-16.162485,-6.876986,-12.090907,-8.95734,-0.31605384,21.63515,-15.547709,11.083276,-1.1638486,-0.80133176,5.682052,-1.7329669,20.343588,-32.87124,56.957996,-11.799536,7.1420913,-0.25558764,-10.168406,-17.849354,40.972088,60.55672,5.553892,5.569,4.8771863
16,-1.5233148336410522,3.117955446243286,76.87931823730469,1.9686250725211634,3.8930451998938205,-93.33007820617951,-14.501619,9.009571,2.797687,27.40883,-16.05628,-7.00748,-12.362885,-8.864719,-0.46568868,21.959974,-15.639797,10.949986,-1.1045028,-0.72145236,5.8157163,-1.5901506,20.34005,-32.491795,57.047928,-11.813058,7.0964212,-0.13860431,-10.239188,-17.769983,40.967033,60.586357,5.539776,5.6692405,4.908097
17,-1.6509318351745605,3.231114625930786,76.85873413085938,1.9254463114739235,3.9544828570477306,-93.16924896976504,-14.852636,9.104386,2.548042,27.630314,-15.95277,-7.1489854,-12.642461,-8.764806,-0.63010955,22.31108,-15.748541,10.804483,-1.0396204,-0.6249865,5.956519,-1.4365782,20.33176,-32.1036,57.137814,-11.812846,7.0684443,0.0005067354,-10.349034,-17.691444,41.056973,60.645443,5.5681562,5.810797,4.9874015
18,-1.7499808073043823,3.348205327987671,76.83694458007812,1.878307417673553,4.01461749768413,-92.99241546121789,-15.217478,9.201356,2.2752118,27.860231,-15.849856,-7.2977247,-12.928639,-8.66037,-0.8084289,22.679668,-15.868073,10.650329,-0.97135925,-0.5145188,6.1043572,-1.271063,20.318068,-31.70234,57.227894,-11.799611,7.0508204,0.15752138,-10.484407,-17.613295,41.21074,60.720413,5.619034,5.9843287,5.1007032
19,-1.850930094718933,3.4742302894592285,76.80957794189453,1.8366463089594074,4.082015471792493,-92.80888824213471,-15.610424,9.291489,1.9925435,28.111668,-15.746896,-7.4508147,-13.253826,-8.562552,-0.98642826,23.100098,-16.001432,10.490468,-0.8957991,-0.4013069,6.2532654,-1.0873191,20.299406,-31.293514,57.317375,-11.783743,7.016233,0.31850722,-10.639214,-17.537169,41.402187,60.7871,5.6984186,6.150998,5.2229958
20,-1.9983662366867065,3.6040611267089844,76.76951599121094,1.8100703732900036,4.165122500902815,-92.627992490127,-16.042627,9.365598,1.7140036,28.391228,-15.639912,-7.6053915,-13.648698,-8.482229,-1.1500373,23.60373,-16.150389,10.327709,-0.8085147,-0.2968933,6.397914,-0.87789875,20.27675,-30.882792,57.403503,-11.775194,6.9375777,0.46954566,-10.808415,-17.466688,41.605663,60.820755,5.813383,6.2719355,5.3294234
21,-2.141535520553589,3.7405385971069336,76.72875213623047,1.8016034735360174,4.265531140499784,-92.45700743734575,-16.50082,9.42169,1.4519949,28.676096,-15.52617,-7.7563095,-14.118745,-8.421066,-1.2914584,24.193197,-16.311749,10.160219,-0.7076057,-0.20465232,6.534633,-0.6361657,20.250935,-30.487497,57.487644,-11.743769,6.782943,0.6180069,-10.985631,-17.405373,41.824226,60.808044,5.966745,6.338274,5.4355955
22,-2.253884792327881,3.8903586864471436,76.68323516845703,1.806517084600778,4.378832227975831,-92.28934748666829,-16.983898,9.463942,1.1964209,28.969965,-15.4076185,-7.9067135,-14.6471195,-8.37385,-1.4193186,24.851547,-16.486866,9.986853,-0.5934084,-0.11806952,6.6681747,-0.36956283,20.222023,-30.102514,57.56985,-11.6966095,6.5749307,0.76781034,-11.172398,-17.354965,42.067345,60.75899,6.1566606,6.3705907,5.547777
23,-2.3842933177948,4.054873943328857,76.63180541992188,1.821993540530345,4.504391265203118,-92.11352786877347,-17.523392,9.492687,0.9278805,29.324865,-15.29149,-8.067477,-15.233981,-8.342828,-1.5444897,25.584164,-16.67885,9.812384,-0.46550366,-0.033545833,6.8055882,-0.08790016,20.18926,-29.693539,57.64159,-11.695089,6.3687882,0.89920884,-11.371258,-17.315584,42.31359,60.67922,6.3766894,6.3749857,5.627891
24,-2.506373643875122,4.222967624664307,76.57625579833984,1.8461245740522119,4.6411974928670015,-91.91781468936368,-18.153162,9.507061,0.62677443,29.798231,-15.187839,-8.250283,-15.874841,-8.330304,-1.678572,26.386557,-16.890419,9.642615,-0.32358447,0.052194957,6.9539223,0.19587997,20.1523,-29.230131,57.697113,-11.804664,6.2189856,0.99215335,-11.586865,-17.2862,42.54405,60.5763,6.623342,6.356674,5.6378055
25,-2.6481144428253174,4.397032260894775,76.50054931640625,1.8829021825411643,4.7996724023574515,-91.70424681364484,-18.853615,9.50591,0.316993,30.328606,-15.088186,-8.452416,-16.584597,-8.336395,-1.8157916,27.260101,-17.114388,9.480266,-0.15922202,0.13487034,7.1073675,0.4685636,20.111773,-28.726305,57.723633,-12.0712595,6.161275,1.0598329,-11.835106,-17.269247,42.825302,60.475933,7.004971,6.287673,5.5599
26,-2.8012757301330566,4.577250957489014,76.42066955566406,1.9327198876635583,4.9764694364595705,-91.47710333398098,-19.616629,9.48796,-2.5975123e-05,30.912823,-14.99277,-8.671585,-17.359085,-8.360843,-1.9525616,28.203577,-17.350925,9.322972,0.039657194,0.2111053,7.264272,0.7289208,20.072943,-28.211979,57.73196,-12.458726,6.1598206,1.1077838,-12.0976095,-17.267233,43.12586,60.359764,7.4828835,6.1737466,5.4187284
27,-2.9280083179473877,4.800460338592529,76.3240966796875,1.9876606155793046,5.150655779278827,-91.2285713323502,-20.490494,9.450184,-0.37670895,31.690296,-14.921811,-8.922486,-18.168667,-8.404761,-2.1030922,29.217133,-17.616526,9.1688,0.20701548,0.298344,7.4404864,1.03869,20.02106,-27.578064,57.723488,-12.873024,6.160798,1.0989695,-12.375535,-17.269041,43.368378,60.192337,7.8536224,6.072652,5.2342453
28,-3.081941843032837,5.024338722229004,76.217041015625,2.0405465138822736,5.301272835219136,-90.95063304616474,-21.521917,9.38399,-0.8634916,32.798435,-14.894991,-9.222024,-18.98316,-8.470313,-2.2811384,30.30022,-17.927708,9.016004,0.37399602,0.3969167,7.645577,1.3822418,19.960896,-26.848217,57.74336,-13.259991,6.112407,1.0033206,-12.612783,-17.266088,43.349957,59.919575,7.880147,6.0413322,5.0289235
29,-3.2215428352355957,5.239797592163086,76.07865142822266,2.0776784146754417,5.429929120498156,-90.63507937401565,-22.745129,9.312403,-1.4358674,34.245876,-14.978134,-9.474917,-19.789583,-8.543581,-2.5083976,31.43288,-18.285778,8.862179,0.52732694,0.525326,7.8810234,1.7828422,19.882908,-25.947735,57.790516,-13.600213,5.9930067,0.7648922,-12.76327,-17.240309,42.915928,59.502937,7.3210926,6.13831,4.783701
30,-3.3951122760772705,5.46082067489624,75.92121887207031,2.107198768945573,5.545298319047528,-90.28814788774953,-24.123495,9.220148,-2.0756054,35.963722,-15.138889,-9.712517,-20.604921,-8.628876,-2.7710624,32.62028,-18.68178,8.710327,0.67696035,0.6734662,8.138049,2.216193,19.784613,-24.920036,57.86339,-13.933849,5.834144,0.41753787,-12.870872,-17.18661,42.181293,58.996304,6.353828,6.3211956,4.497305
31,-3.5164270401000977,5.699771404266357,75.74739837646484,2.15580800767183,5.637333916123428,-89.92337776876572,-25.599697,9.032299,-2.8378937,37.983643,-15.260271,-10.149629,-21.4449,-8.756694,-3.0287285,33.902756,-19.118416,8.566678,0.8194044,0.80598366,8.416766,2.6592174,19.677256,-23.870243,57.96405,-14.268409,5.663201,0.05903378,-13.055144,-17.125433,41.438656,58.49421,5.3936877,6.496053,4.2140718
32,-3.6947569847106934,5.9394917488098145,75.55382537841797,2.2519193892962788,5.696253485258571,-89.55386998902026,-27.116335,8.664155,-3.7711773,40.349533,-15.239329,-11.010382,-22.324558,-8.958477,-3.239156,35.317398,-19.596638,8.437165,0.94848174,0.8858522,8.721231,3.1006012,19.581255,-22.8986,58.07903,-14.611622,5.5073247,-0.21406204,-13.417298,-17.093973,40.982483,58.063583,4.8569355,6.5658307,3.9731972
33,-3.8331785202026367,6.1985368728637695,75.33602905273438,2.4037205315869548,5.722629455649522,-89.17065215192541,-28.67636,8.020546,-4.964606,43.046394,-14.936535,-12.659122,-23.263803,-9.245905,-3.4031167,36.89872,-20.121393,8.317593,1.0665405,0.90721416,9.070661,3.5388641,19.511446,-22.001972,58.204807,-14.979296,5.3558326,-0.39488897,-14.010479,-17.130789,40.98665,57.754745,4.918043,6.496344,3.8085556
34,-3.959479570388794,6.456397533416748,75.0984878540039,2.6030041672604396,5.721236529383609,-88.76874720586711,-30.293493,7.112373,-6.3433876,46.093174,-14.512915,-14.92184,-24.248917,-9.607577,-3.5335636,38.6152,-20.688578,8.208832,1.1691107,0.8821792,9.467663,4.0016866,19.466707,-21.123589,58.31411,-15.361028,5.201731,-0.53343,-14.743289,-17.242374,41.272633,57.460583,5.341462,6.342489,3.6945405
35,-4.0310211181640625,6.706037998199463,74.85358428955078,3.2169597307805042,5.682695140328258,-88.27819759018178,-31.802807,5.632074,-7.082275,49.33467,-14.12725,-15.000033,-25.391012,-10.494459,-3.389231,40.667156,-21.42022,8.248154,1.1885394,0.4641326,9.886442,4.4836607,19.442265,-20.330137,58.403805,-15.73544,5.073442,-0.6114763,-15.500642,-17.388437,41.565773,57.054512,5.9097414,6.135274,3.5768409
36,-4.105483531951904,6.954538822174072,74.58467102050781,3.793506179877092,5.595719594377201,-87.8369786261193,-33.325314,4.303943,-7.628737,53.12332,-14.199713,-15.000033,-26.453388,-11.322145,-3.1954036,42.643192,-22.126007,8.298545,1.1590166,0.05893934,10.324264,5.096286,19.44501,-19.552309,58.35002,-16.045488,5.006824,-0.6277288,-16.18437,-17.601099,41.69747,56.331333,6.4436255,5.9133806,3.4015121
37,-4.187610149383545,7.187628746032715,74.29920959472656,4.290289399354273,5.450667835519001,-87.4361843427609,-34.891502,3.0808828,-8.192023,57.59425,-14.816623,-15.000033,-27.426762,-12.051001,-2.9950752,44.567257,-22.825096,8.348331,1.1474514,-0.29899985,10.769689,5.7380395,19.475811,-18.946552,58.258675,-16.345507,4.9949,-0.54446346,-16.76321,-17.833046,41.4896,55.34694,6.961513,5.644026,3.169339
38,-4.239043712615967,7.419559955596924,74.00060272216797,4.757904258207331,5.254586801513859,-87.05993418287392,-36.464493,1.83299,-8.766049,62.600716,-15.772931,-15.000033,-28.351274,-12.744317,-2.7705958,46.498684,-23.537968,8.410001,1.1366591,-0.65533406,11.229112,6.423161,19.540691,-18.463282,58.124695,-16.636862,5.0248365,-0.37795508,-17.299208,-18.089478,41.095955,54.17546,7.539363,5.3197007,2.9054546
39,-4.314460754394531,7.664969444274902,73.67041015625,5.157732730036092,5.038673010782436,-86.75348307237932,-37.961758,0.74660873,-9.191896,67.847855,-16.898352,-15.000033,-29.203285,-13.334721,-2.53529,48.32295,-24.200783,8.474484,1.148446,-0.9734589,11.65458,7.202452,19.62895,-18.012506,57.90014,-16.860256,5.111327,-0.17109102,-17.790312,-18.370571,40.613544,52.786915,8.005958,5.003955,2.5871108
40,-4.37098503112793,7.881742000579834,73.34473419189453,5.44730980211217,4.835917483014102,-86.56165105961985,-39.324116,0.061062083,-9.335008,73.07663,-18.040894,-15.000033,-29.960705,-13.751838,-2.3054023,49.923973,-24.748037,8.529528,1.2037793,-1.2089739,11.995471,8.12139,19.720037,-17.505478,57.546955,-16.954517,5.2688107,0.034285314,-18.239683,-18.674007,40.141182,51.157795,8.189172,4.7623887,2.1885974
41,-4.4083428382873535,8.088678359985352,73.04572296142578,5.5812607946539,4.650954667984582,-86.49750060352144,-40.583088,-0.05290948,-9.214184,78.40864,-19.252598,-15.000033,-30.606585,-13.952079,-2.1139352,51.2852,-25.174347,8.575051,1.2893397,-1.3098748,12.229874,9.209948,19.804829,-16.94965,57.044,-16.82376,5.5623183,0.25665852,-18.71879,-19.006231,39.786118,49.33171,7.9520984,4.62105,1.6340076
42,-4.422000408172607,8.252534866333008,72.76900482177734,5.574681603002006,4.471483239706385,-86.54045069764854,-41.742462,0.29148546,-9.025752,83.93376,-20.603132,-15.000033,-31.155294,-13.9618635,-1.9655328,52.466278,-25.509987,8.608374,1.3936337,-1.2900519,12.379968,10.439075,19.880407,-16.373201,56.427082,-16.521976,5.963849,0.5078858,-19.209755,-19.368063,39.48815,47.312973,7.4219613,4.549526,0.9569975
43,-4.457798957824707,8.394970893859863,72.52708435058594,5.478082705026802,4.3041529010304345,-86.68425499808447,-42.719833,0.92404246,-8.8755665,89.375435,-21.974113,-15.000033,-31.630293,-13.819707,-1.8290921,53.46024,-25.745361,8.612569,1.5465156,-1.2027256,12.462504,11.754612,19.930628,-15.729671,55.750286,-16.215765,6.346821,0.7384893,-19.569988,-19.738949,39.074036,45.009594,6.8153152,4.526954,0.29518992
44,-4.489921569824219,8.525330543518066,72.33476257324219,5.353408344386855,4.155807868437345,-86.91843658644137,-43.441677,1.6486485,-8.794295,94.44738,-23.236008,-15.000033,-32.06152,-13.578631,-1.6618266,54.268204,-25.868706,8.573602,1.770721,-1.1125133,12.492081,13.101692,19.932993,-14.96758,55.070698,-16.068775,6.58212,0.9028975,-19.674175,-20.086853,38.37335,42.35264,6.3520555,4.524013,-0.21471548
45,-4.5227766036987305,8.666790008544922,72.15953826904297,5.185086449714184,4.015410777067291,-87.27246092630477,-43.886898,2.5282905,-8.736178,99.21468,-24.420809,-15.000033,-32.459373,-13.207534,-1.4492177,54.9191,-25.885769,8.473086,2.0914354,-1.0042425,12.486985,14.519308,19.860023,-14.015137,54.34973,-16.089691,6.60417,0.97394055,-19.498743,-20.383049,37.241627,39.24439,6.015673,4.5943775,-0.56462634
46,-4.50663423538208,8.844625473022461,72.01903533935547,5.194075617683771,3.875252593609965,-87.67654331358754,-44.08302,3.5887477,-8.270845,103.705025,-25.508268,-14.401931,-32.88921,-12.976182,-1.035249,55.523277,-25.860222,8.39953,2.4220214,-1.0843263,12.438836,16.003311,19.708305,-12.918616,53.595238,-16.200916,6.488876,0.9850948,-19.132753,-20.619436,35.804955,35.786636,5.7157087,4.7302246,-0.8213276
47,-4.461391448974609,9.039931297302246,71.93506622314453,5.2134695124782935,3.769164107544385,-88.12354226980352,-44.088932,4.7975116,-7.622639,107.81954,-26.463287,-13.139625,-33.26904,-12.721125,-0.5889446,55.915195,-25.717495,8.318755,2.7627966,-1.1826211,12.298163,17.449892,19.497654,-11.799351,52.913403,-16.43744,6.320673,0.9823235,-18.6166,-20.794144,34.29795,32.196404,5.5596685,4.8041177,-0.961358
48,-4.398202896118164,9.19265079498291,71.90498352050781,5.272662234402861,3.72197135572067,-88.55806197465236,-43.933212,5.7729435,-7.0379605,111.372185,-27.16603,-12.036799,-33.591354,-12.496196,-0.13852097,56.048958,-25.44725,8.246597,3.0648608,-1.3401873,12.031751,18.763168,19.263016,-10.778432,52.40215,-16.834476,6.1846538,1.0104318,-17.98615,-20.909458,32.954857,28.68115,5.655878,4.687255,-0.9619609
49,-4.379312992095947,9.305788040161133,71.9371109008789,5.409971945749442,3.770410061464028,-88.98903944670218,-43.667545,6.4608912,-6.464263,114.38211,-27.53507,-11.071135,-33.92208,-12.319583,0.36023986,55.949867,-25.065125,8.17419,3.351525,-1.6075443,11.593602,19.953384,19.02468,-9.859372,52.06812,-17.47984,6.0887146,1.0597178,-17.183344,-20.952572,31.756567,25.119314,6.155963,4.367094,-0.71478206
50,-4.3377885818481445,9.489596366882324,72.0367202758789,5.596606427273162,3.890328423599973,-89.44015730776142,-43.27837,6.9694963,-5.8643513,116.937775,-27.624453,-10.200103,-34.24161,-12.156408,0.9039921,55.63306,-24.573172,8.093262,3.6396441,-1.9624065,11.022763,21.073235,18.779812,-8.987473,51.84473,-18.333063,5.9947395,1.1094352,-16.211414,-20.911703,30.60299,21.445374,6.9658456,3.9080982,-0.26582402
51,-4.2708234786987305,9.664072036743164,72.21554565429688,5.770194983758904,4.013137098458693,-89.87782613847403,-42.73902,7.2776055,-5.2944884,118.94698,-27.482904,-9.542511,-34.413677,-11.995799,1.4031599,55.030872,-23.935194,8.030202,3.8718085,-2.331746,10.414726,22.091064,18.531746,-8.194116,51.72164,-19.233839,5.9170446,1.1906444,-15.186914,-20.796944,29.602192,17.942026,7.8143396,3.2931345,0.17993225
52,-4.187255382537842,9.832022666931152,72.463134765625,5.867993078803242,4.069111078966084,-90.26972088782968,-42.027122,7.366019,-4.819157,120.312355,-27.159348,-9.217505,-34.302906,-11.827511,1.7686094,54.076878,-23.115973,8.011418,3.9918723,-2.6375666,9.863615,22.973303,18.284328,-7.506565,51.68969,-20.01893,5.86876,1.3352772,-14.22651,-20.633892,28.86166,14.894861,8.424354,2.495868,0.41809112
53,-4.107987880706787,9.979559898376465,72.78601837158203,5.86415728867048,4.038573717677479,-90.60535826721794,-41.1297,7.1657143,-4.4885573,121.00114,-26.600212,-9.305983,-33.82752,-11.642414,1.9506605,52.68562,-22.129963,8.043873,3.9815617,-2.8547807,9.381881,23.720974,18.040009,-6.91771,51.782776,-20.691046,5.872004,1.5232385,-13.335957,-20.438622,28.424185,12.292322,8.808522,1.3971167,0.42362753
54,-4.062238693237305,10.131601333618164,73.17339324951172,5.794524782611607,3.9563280282190694,-90.90474858292148,-40.08625,6.6918426,-4.2648296,121.07408,-25.788818,-9.7447405,-33.07243,-11.443695,2.0064182,50.91389,-20.990685,8.115452,3.8755357,-3.019357,8.926456,24.345886,17.798859,-6.415079,51.994366,-21.319841,5.911754,1.7487458,-12.461137,-20.213913,28.22984,10.001958,9.0810375,0.04412621,0.29932642
55,-3.953913688659668,10.279309272766113,73.6277847290039,5.687190006789197,3.8349417678329965,-91.18118682795452,-38.953606,6.0690327,-4.0849586,120.56536,-24.823126,-10.41623,-32.15679,-11.239389,2.0073922,48.912277,-19.655216,8.222074,3.7025962,-3.1411023,8.506542,24.829268,17.563265,-6.021584,52.25586,-21.841585,5.9453945,2.0655243,-11.615912,-19.971474,28.219456,8.122954,9.109066,-1.3437434,0.02488431
56,-3.7854037284851074,10.425647735595703,74.14282989501953,5.569628447910558,3.6885010042108264,-91.44730842680175,-37.781242,5.4232297,-3.888932,119.51333,-23.808823,-11.203797,-31.200708,-11.04106,2.0253913,46.82963,-18.084364,8.357223,3.492863,-3.2297943,8.131597,25.149778,17.336437,-5.7643538,52.500275,-22.1936,5.93045,2.5263543,-10.806751,-19.729557,28.329222,6.7487288,8.762773,-2.5439394,-0.4270997
57,-3.6217551231384277,10.586750030517578,74.67135620117188,5.443460969505975,3.5139567478584572,-91.69102346040603,-36.54802,4.7595196,-3.655211,117.85895,-22.737392,-12.147971,-30.159426,-10.864035,2.0533617,44.591316,-16.266714,8.502385,3.2439895,-3.2824934,7.80429,25.292048,17.117563,-5.679013,52.73685,-22.30167,5.872125,3.1814969,-10.006951,-19.502485,28.5704,5.8844047,7.8484716,-3.5392318,-1.1922988
58,-3.450826644897461,10.76996898651123,75.23472595214844,5.295100723380875,3.309117270887173,-91.90766782078205,-35.22885,4.017817,-3.4395306,115.60577,-21.584888,-13.286886,-29.000257,-10.697508,2.064099,42.160175,-14.226936,8.665598,2.9472113,-3.2919376,7.5181265,25.265675,16.909214,-5.748066,52.997368,-22.218449,5.790699,3.990253,-9.205871,-19.298265,28.95694,5.470878,6.4823465,-4.415406,-2.2299871
