Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-2.9221138954162598,1.645371675491333,78.10118103027344,0.8627248974775132,-8.163603627812869,-8.286570040860113,15.292263,3.8229327,21.577967,6.957174,-11.497469,-5.3273463,4.192592,-11.688725,-9.721901,16.985144,-11.846875,9.976748,0.8687031,2.4237444,9.43697,-27.571535,18.682066,-3.620654,-42.577446,28.336195,-20.083458,36.013996,-17.116806,-17.570463,78.311874,75.09413,-112.99987,-30.204027,-14.006494
14,-2.9411098957061768,1.7214330434799194,78.10149383544922,0.8714032162859279,-8.089223842628867,-8.298446363095543,15.186517,3.7427924,21.60097,6.958269,-11.500064,-5.2436814,3.7133377,-11.790387,-9.604335,17.725552,-12.030503,9.735688,0.913078,2.2755587,9.3268585,-29.048159,18.959671,-3.040802,-43.472843,26.722677,-19.938702,36.33391,-16.847466,-17.490408,78.44701,75.01473,-112.99987,-30.606384,-14.042406
15,-2.956878900527954,1.7940726280212402,78.104736328125,0.8769543056735801,-8.01963683014366,-8.320923626609513,15.088063,3.6698143,21.632393,6.957553,-11.502245,-5.164896,3.2343843,-11.882139,-9.47443,18.466032,-12.201114,9.49696,0.95589066,2.1289232,9.223104,-30.505907,19.259235,-2.527507,-44.284588,24.98956,-19.763056,36.454628,-16.585583,-17.425766,78.53008,74.88422,-112.99987,-31.00914,-14.045034
16,-2.976952314376831,1.8672850131988525,78.1119155883789,0.8792643536289093,-7.957288081865432,-8.351286758352225,14.997724,3.604905,21.664925,6.9603915,-11.509588,-5.0935464,2.7630095,-11.967591,-9.346139,19.20287,-12.345108,9.274576,0.9924404,1.9874855,9.121884,-31.923271,19.586748,-2.073078,-45.000397,23.263443,-19.599737,36.4313,-16.317497,-17.375206,78.50721,74.72417,-112.99987,-31.39288,-13.984387
17,-2.9978344440460205,1.9363775253295898,78.1148681640625,0.8780522921466882,-7.906737545065297,-8.388046405633405,14.921826,3.5484164,21.694674,6.961078,-11.519352,-5.031934,2.3083906,-12.047252,-9.231786,19.931627,-12.459899,9.072145,1.0321257,1.846498,9.03277,-33.312458,19.942554,-1.6995345,-45.62755,21.461164,-19.439302,36.207527,-16.075972,-17.333906,78.45392,74.58739,-112.99987,-31.756615,-13.947017
18,-3.0188028812408447,2.003472089767456,78.11708068847656,0.873094276700273,-7.865108030259112,-8.43292163492503,14.857003,3.5001242,21.726072,6.9623456,-11.532543,-4.9783034,1.8637575,-12.120641,-9.121451,20.657852,-12.552194,8.883,1.0674679,1.7080435,8.952323,-34.67316,20.328522,-1.3896637,-46.17076,19.544147,-19.250006,35.77835,-15.846402,-17.300348,78.33696,74.430824,-112.99987,-32.12076,-13.881988
19,-3.0371081829071045,2.0641825199127197,78.11973571777344,0.8658721742835306,-7.824610994818824,-8.488155379688832,14.794776,3.4582236,21.764957,6.9639635,-11.546292,-4.9288797,1.4112644,-12.184432,-8.995408,21.3885,-12.620632,8.705842,1.088584,1.5684477,8.87345,-35.961536,20.735538,-1.14694,-46.64725,17.766983,-19.043894,35.28658,-15.618765,-17.273046,78.144485,74.25499,-112.99987,-32.42469,-13.771565
20,-3.052844762802124,2.124286651611328,78.12425994873047,0.8571815585453241,-7.777614192508726,-8.556117216351897,14.72754,3.4210434,21.817593,6.96542,-11.558431,-4.879997,0.9341998,-12.237566,-8.83339,22.131054,-12.664971,8.539534,1.1130431,1.4363825,8.785065,-37.189384,21.170313,-0.92909926,-47.019978,16.3009,-18.851873,34.8533,-15.38413,-17.250908,77.88506,74.098434,-112.99987,-32.587395,-13.640398
21,-3.0729572772979736,2.179642915725708,78.12836456298828,0.8469160359877493,-7.720048113799804,-8.636979349462019,14.650472,3.3880568,21.88426,6.9655666,-11.566762,-4.8298717,0.42541665,-12.278761,-8.632461,22.88852,-12.685019,8.384849,1.1332473,1.2952865,8.697911,-38.325798,21.60987,-0.80526954,-47.320053,15.305987,-18.671522,34.52431,-15.193021,-17.223898,77.71039,74.03476,-112.99987,-32.53448,-13.616713
22,-3.100731372833252,2.2355077266693115,78.129638671875,0.8345957156291175,-7.65675120761419,-8.729590520928827,14.567321,3.3608756,21.961994,6.9679947,-11.574441,-4.7809544,-0.104890905,-12.306873,-8.4033985,23.655716,-12.680238,8.242953,1.1412532,1.1598082,8.605031,-39.382225,22.058142,-0.7308387,-47.5351,14.613139,-18.502052,34.21294,-14.996137,-17.190353,77.47092,73.98171,-112.99987,-32.3592,-13.55094
23,-3.1285266876220703,2.2932028770446777,78.1333999633789,0.8204968669534294,-7.593001813484817,-8.834433134607448,14.487235,3.3386185,22.052422,6.9687834,-11.581555,-4.7355056,-0.648636,-12.3226795,-8.145988,24.430569,-12.648893,8.113458,1.1504256,1.0285871,8.512271,-40.369915,22.513391,-0.7053354,-47.68192,14.144654,-18.354492,33.902172,-14.827075,-17.1501,77.21002,73.98452,-112.99987,-32.07125,-13.524535
24,-3.1573779582977295,2.3423826694488525,78.1375732421875,0.806444860374298,-7.533812052927063,-8.952287031796642,14.41682,3.3204422,22.156723,6.970007,-11.591389,-4.695421,-1.1977515,-12.327646,-7.8594904,25.211452,-12.589849,7.9957786,1.1408161,0.90505934,8.415937,-41.25728,22.975277,-0.7047937,-47.794437,13.8343315,-18.240633,33.574768,-14.654291,-17.109512,76.791214,73.96186,-112.99987,-31.75043,-13.417739
25,-3.1869254112243652,2.387692928314209,78.14239501953125,0.7905209378324202,-7.479267744382229,-9.089965853636128,14.358817,3.3100986,22.281588,6.9697165,-11.604116,-4.663503,-1.7589861,-12.316442,-7.5373626,26.008127,-12.499716,7.8831573,1.1103525,0.7891009,8.3133135,-42.032043,23.433474,-0.7498218,-47.865616,13.769126,-18.182207,33.231205,-14.484554,-17.07397,76.17687,73.93359,-112.99987,-31.356167,-13.25426
26,-3.2057132720947266,2.436584949493408,78.14386749267578,0.7724497617175735,-7.4268954114605945,-9.24491645801651,14.308284,3.3075259,22.42445,6.9706006,-11.620016,-4.637947,-2.3330498,-12.287758,-7.1829944,26.816221,-12.378694,7.778896,1.0961082,0.6908678,8.200986,-42.733032,23.906027,-0.7894384,-47.865948,13.862979,-18.175486,32.858894,-14.313353,-17.048542,75.40804,73.92849,-112.99987,-30.866491,-13.071487
27,-3.233523368835449,2.477349042892456,78.14411163330078,0.756377005172091,-7.378979967406209,-9.40366704634683,14.264209,3.304956,22.571821,6.970454,-11.635513,-4.6139607,-2.905453,-12.253427,-6.8092866,27.620853,-12.235412,7.697774,1.0584058,0.58913785,8.100547,-43.350723,24.370481,-0.8988701,-47.848236,14.101695,-18.170866,32.487835,-14.165938,-17.034752,74.62179,73.88611,-112.99987,-30.369707,-12.853635
28,-3.2599546909332275,2.522277355194092,78.14575958251953,0.7459342886283944,-7.337433091135287,-9.552654997900179,14.223535,3.296274,22.710548,6.9700675,-11.647743,-4.5868015,-3.4606714,-12.219615,-6.4307156,28.401394,-12.075438,7.6548905,1.0246274,0.4890386,8.019816,-43.925102,24.829685,-1.0402737,-47.826103,14.282462,-18.131155,32.10442,-14.047438,-17.034584,73.93252,73.79906,-112.99987,-29.937523,-12.617039
29,-3.2918763160705566,2.5621373653411865,78.14926147460938,0.7422896346693123,-7.303965755316314,-9.691197415522316,14.187723,3.2790034,22.840046,6.9676843,-11.654537,-4.554099,-3.9990537,-12.188946,-6.0489573,29.157557,-11.879432,7.6753664,0.9700151,0.38762572,7.9645844,-44.428776,25.278042,-1.2306159,-47.819614,14.469188,-18.024847,31.710228,-13.956753,-17.049732,73.32676,73.616646,-112.99987,-29.616129,-12.305707
30,-3.323194742202759,2.6046903133392334,78.1495132446289,0.7433946489751736,-7.277204401139869,-9.825646102156897,14.156595,3.257624,22.966253,6.966954,-11.660164,-4.5187483,-4.526784,-12.156965,-5.656935,29.89728,-11.652094,7.746948,0.90610397,0.2881812,7.929332,-44.8637,25.713673,-1.4661237,-47.811188,14.705892,-17.882038,31.302923,-13.904222,-17.08056,72.79046,73.39378,-112.99987,-29.345308,-11.973206
31,-3.3522789478302,2.6427032947540283,78.14933013916016,0.7477509706841593,-7.254215862580736,-9.952918648965968,14.128689,3.2341723,23.086134,6.9644914,-11.66453,-4.4835787,-5.0392895,-12.118456,-5.2555814,30.61528,-11.432108,7.8283362,0.8339997,0.19021156,7.9066076,-45.24356,26.131735,-1.7425548,-47.799442,14.910948,-17.745214,30.896389,-13.875836,-17.1252,72.33489,73.15078,-112.99987,-29.090908,-11.64048
32,-3.3827710151672363,2.678058385848999,78.1493148803711,0.753646672218545,-7.2323215813971515,-10.06996212917222,14.101258,3.21164,23.197067,6.9637594,-11.673061,-4.450553,-5.528918,-12.071558,-4.846455,31.3012,-11.258885,7.878321,0.763422,0.09539604,7.888236,-45.58319,26.531624,-2.0419807,-47.785194,14.978915,-17.657154,30.500769,-13.859218,-17.18011,71.97789,72.92123,-112.99987,-28.815224,-11.339419
33,-3.405723810195923,2.7070772647857666,78.1484146118164,0.7610045993497745,-7.209680064296787,-10.176646734213692,14.071937,3.1907341,23.299105,6.9634414,-11.685531,-4.4218216,-6.0013146,-12.013259,-4.4236813,31.96445,-11.129022,7.888214,0.68714744,0.0015117083,7.8743258,-45.877018,26.90684,-2.3870075,-47.76873,14.914981,-17.62387,30.07326,-13.86735,-17.240927,71.76066,72.72026,-112.99987,-28.50081,-11.091276
34,-3.4330434799194336,2.7335562705993652,78.14653778076172,0.7706316824843121,-7.188135309399261,-10.274468948247325,14.043527,3.169349,23.393599,6.962155,-11.700692,-4.3947105,-6.455813,-11.944601,-3.9897008,32.602253,-11.024337,7.8811464,0.61293,-0.08786554,7.8659434,-46.119793,27.261812,-2.758929,-47.750896,14.737982,-17.624624,29.6172,-13.900099,-17.305113,71.659904,72.541954,-112.99987,-28.166977,-10.881086
35,-3.459237813949585,2.754916191101074,78.14298248291016,0.7827039852597887,-7.170131089871899,-10.362499046233404,14.018668,3.1472483,23.478195,6.960029,-11.714431,-4.3697567,-6.880042,-11.872708,-3.5563438,33.195297,-10.965867,7.8620305,0.5360246,-0.17418005,7.864889,-46.320045,27.595493,-3.1438818,-47.735527,14.469123,-17.654629,29.233644,-13.945152,-17.370861,71.62952,72.37833,-112.99987,-27.83587,-10.687444
36,-3.4852516651153564,2.773810625076294,78.1386947631836,0.79749944115943,-7.158053154387583,-10.440182302441492,14.000756,3.1237214,23.550354,6.959289,-11.72537,-4.347369,-7.262632,-11.805932,-3.1352808,33.72614,-10.975317,7.8346806,0.45990708,-0.2585221,7.8742027,-46.494884,27.903624,-3.5292423,-47.72086,14.124019,-17.710932,29.02175,-13.99842,-17.43678,71.64325,72.23817,-112.99987,-27.518549,-10.515268
37,-3.5077004432678223,2.7886722087860107,78.13375854492188,0.8169418217473906,-7.15487184238025,-10.508532634117662,13.994215,3.095606,23.609497,6.956006,-11.729581,-4.325918,-7.6076536,-11.732278,-2.6878235,34.20171,-11.059451,7.795999,0.39441192,-0.3391727,7.8950458,-46.64058,28.191517,-3.9118,-47.705418,13.6304,-17.822725,29.044928,-14.052176,-17.502615,71.69357,72.12155,-112.99987,-27.21396,-10.352994
38,-3.5224993228912354,2.796757698059082,78.12994384765625,0.8404859523706292,-7.15837811702104,-10.567648872629528,13.993731,3.0648136,23.656816,6.9564724,-11.732402,-4.305527,-7.9197907,-11.652798,-2.2216334,34.629803,-11.207161,7.7444386,0.33167902,-0.41817376,7.9272075,-46.75229,28.457722,-4.306685,-47.68918,13.019024,-17.983063,29.239792,-14.115495,-17.567667,71.804375,72.02769,-112.99987,-26.913801,-10.211546
39,-3.5358211994171143,2.7997896671295166,78.12421417236328,0.8644915684169219,-7.163768111958872,-10.61458963498142,13.996036,3.0360034,23.692698,6.955859,-11.733106,-4.289927,-8.185026,-11.599029,-1.8168906,34.986942,-11.410484,7.6844225,0.26420853,-0.493557,7.963686,-46.841267,28.695173,-4.6893363,-47.67266,12.403588,-18.1399,29.502037,-14.18369,-17.63136,71.94579,71.94936,-112.99987,-26.635098,-10.083182
40,-3.547872543334961,2.801361560821533,78.1197280883789,0.8847438222607358,-7.1659295404785865,-10.646297857298274,13.995507,3.014445,23.717117,6.9545045,-11.733731,-4.282518,-8.392138,-11.601006,-1.5538354,35.25108,-11.662199,7.61964,0.19708131,-0.55962765,7.9947505,-46.918274,28.900646,-5.015614,-47.658077,11.865531,-18.240503,29.721342,-14.245921,-17.694365,72.07992,71.88257,-112.99987,-26.392212,-9.96656
41,-3.5549283027648926,2.799609661102295,78.11376190185547,0.9016961808844409,-7.165841839148646,-10.659771605431745,13.9932575,2.999774,23.729622,6.9523726,-11.734832,-4.287038,-8.528734,-11.673736,-1.4511913,35.407837,-11.992481,7.5666385,0.12384549,-0.61761314,8.021747,-46.985188,29.067816,-5.275963,-47.6383,11.3910885,-18.270945,29.88447,-14.3044405,-17.758226,72.194756,71.82832,-112.99987,-26.193153,-9.859566
42,-3.5613200664520264,2.7914044857025146,78.10919189453125,0.9172167667633867,-7.16555571820859,-10.657573896589787,13.990543,2.9900148,23.730312,6.9510574,-11.73599,-4.300665,-8.60545,-11.79919,-1.4666889,35.471966,-12.394839,7.5175524,0.047807626,-0.6668119,8.048501,-47.03992,29.186834,-5.4985924,-47.611347,10.957287,-18.25986,30.042042,-14.364997,-17.821213,72.316086,71.7952,-112.99987,-26.02611,-9.772333
43,-3.5640597343444824,2.7770564556121826,78.10660552978516,0.9287401650583111,-7.161007856025771,-10.644402588204288,13.982485,2.9883137,23.720476,6.9522176,-11.737852,-4.317153,-8.64223,-11.965915,-1.5872926,35.463684,-12.805653,7.440829,-0.015685346,-0.702758,8.068065,-47.083122,29.270369,-5.6882205,-47.589573,10.616732,-18.21449,30.185596,-14.414485,-17.886778,72.44665,71.77052,-112.99987,-25.882204,-9.695423
44,-3.5658438205718994,2.7565035820007324,78.1051254272461,0.9341081490523411,-7.148278186682884,-10.625092383613417,13.966989,2.9968433,23.701733,6.9517217,-11.737937,-4.3303394,-8.656909,-12.164067,-1.7993913,35.40052,-13.161277,7.3051224,-0.067482285,-0.7160194,8.077411,-47.103485,29.29992,-5.867619,-47.58856,10.473667,-18.142254,30.30267,-14.467567,-17.930832,72.62668,71.7924,-112.99987,-25.747786,-9.640759
45,-3.5618419647216797,2.7330684661865234,78.1055679321289,0.9303139741488234,-7.124564430162701,-10.601512963133041,13.939438,3.0195177,23.67407,6.9516325,-11.736865,-4.3363423,-8.6534,-12.404385,-2.1341588,35.281727,-13.4638195,7.083762,-0.09818161,-0.7209605,8.073845,-47.120514,29.31123,-6.0420823,-47.594875,10.588269,-18.02038,30.403185,-14.506816,-17.98446,72.84752,71.80682,-112.99987,-25.623787,-9.599256
46,-3.5547938346862793,2.704942226409912,78.10746002197266,0.919310077032484,-7.092473525416386,-10.57084755170602,13.902116,3.0543869,23.637077,6.9547634,-11.737095,-4.3391876,-8.6202545,-12.688826,-2.5874758,35.100204,-13.743288,6.801905,-0.119202495,-0.7116397,8.064271,-47.117363,29.290346,-6.1962132,-47.619377,10.910446,-17.852793,30.485321,-14.544315,-18.052176,73.11533,71.824066,-112.99987,-25.513859,-9.58021
47,-3.5484166145324707,2.669019937515259,78.11161041259766,0.9058470338537636,-7.056858684586024,-10.531518195747283,13.862055,3.095058,23.590666,6.9571905,-11.735937,-4.3445215,-8.555726,-12.983252,-3.094687,34.865208,-13.97612,6.5038137,-0.12478137,-0.6845128,8.048556,-47.10682,29.237951,-6.3411007,-47.661232,11.287044,-17.677778,30.55665,-14.569831,-18.126577,73.40741,71.84534,-112.99987,-25.418158,-9.579273
48,-3.536592483520508,2.6270198822021484,78.11593627929688,0.8949960707652402,-7.022847830452757,-10.481861820705408,13.8241625,3.1359358,23.534813,6.959399,-11.732826,-4.357952,-8.457158,-13.25576,-3.5911057,34.58234,-14.135546,6.232286,-0.12643686,-0.65012974,8.033522,-47.10935,29.172522,-6.51825,-47.717186,11.599936,-17.528725,30.647068,-14.592121,-18.191881,73.733635,71.876175,-112.99987,-25.330921,-9.61335
49,-3.519495964050293,2.584118127822876,78.1171646118164,0.8854716728322974,-6.989490569792469,-10.420321067312464,13.787331,3.1780055,23.46823,6.9615035,-11.727468,-4.381485,-8.331086,-13.512545,-4.084728,34.26125,-14.274739,5.9353485,-0.10952002,-0.60258067,8.016981,-47.13738,29.082651,-6.7338,-47.784363,11.846609,-17.412443,30.751297,-14.603268,-18.270191,74.109245,71.89903,-112.99987,-25.242884,-9.69702
50,-3.504079580307007,2.5351877212524414,78.11779022216797,0.8750870819480236,-6.95480396528674,-10.348110282730325,13.749073,3.2243342,23.391367,6.963009,-11.718897,-4.4121456,-8.175291,-13.762694,-4.6036634,33.89448,-14.387291,5.6110063,-0.08375937,-0.54519486,7.9981117,-47.17269,28.98281,-6.968505,-47.869587,12.0828495,-17.309788,30.867239,-14.604588,-18.350533,74.52241,71.91408,-112.99987,-25.161722,-9.810572
51,-3.490593194961548,2.4779908657073975,78.11711883544922,0.8689566290487464,-6.9225213886942605,-10.268091772335568,13.714023,3.2692366,23.307209,6.966837,-11.712412,-4.4473014,-7.983264,-13.992221,-5.107493,33.48006,-14.363902,5.375867,-0.056505457,-0.48634535,7.9801774,-47.215027,28.882458,-7.2187643,-47.966034,12.251014,-17.22098,31.004396,-14.598779,-18.426117,74.9415,71.935776,-112.99987,-25.100159,-9.942601
52,-3.4678854942321777,2.415057420730591,78.11567687988281,0.8720739746104846,-6.896177479546021,-10.182966937185663,13.68862,3.3068745,23.218603,6.9684696,-11.707052,-4.484516,-7.7465954,-14.185341,-5.5570955,33.009884,-14.090565,5.345051,-0.03348007,-0.43505353,7.9668245,-47.25915,28.802794,-7.469991,-48.069744,12.277466,-17.147041,31.17226,-14.589852,-18.48253,75.33392,71.98404,-112.99987,-25.06782,-10.082458
53,-3.4370229244232178,2.348295211791992,78.11249542236328,0.8868313497681974,-6.878391356455352,-10.09226036858794,13.675799,3.334389,23.125269,6.9704823,-11.706227,-4.5227256,-7.460522,-14.33301,-5.9287167,32.470726,-13.386927,5.574108,0.0068215034,-0.38317576,7.9538293,-47.346233,28.692753,-7.7453437,-48.14203,12.119735,-17.10538,31.366898,-14.549234,-18.558495,75.66594,72.019135,-112.99987,-25.078936,-10.218707
54,-3.406233072280884,2.27691650390625,78.10626983642578,0.9101083185883962,-6.866714384138936,-9.994722167429334,13.672223,3.355388,23.026104,6.971045,-11.706703,-4.5632715,-7.1320386,-14.441949,-6.242549,31.870884,-12.362364,5.991198,0.048022125,-0.3352978,7.9466934,-47.44751,28.587822,-8.0324335,-48.217014,11.818306,-17.08859,31.594797,-14.502584,-18.629137,75.986084,72.067276,-112.99987,-25.119255,-10.374319
55,-3.382612466812134,2.2031073570251465,78.09796905517578,0.9390509841841411,-6.8575257246144785,-9.89251770199029,13.673104,3.3737247,22.92265,6.9721603,-11.708728,-4.6076236,-6.77018,-14.524847,-6.52478,31.234207,-11.336128,6.5212717,0.097244255,-0.28837258,7.937861,-47.557983,28.483309,-8.333194,-48.290665,11.46444,-17.072184,31.834475,-14.443774,-18.69948,76.27212,72.12291,-112.99987,-25.181562,-10.526974
56,-3.352529287338257,2.123587131500244,78.08980560302734,0.9709168843087143,-6.847088336092514,-9.78779715606903,13.67412,3.3927827,22.816381,6.9724097,-11.7108,-4.6571465,-6.383382,-14.597326,-6.808324,30.584417,-10.625139,7.089288,0.14925489,-0.24370629,7.9242954,-47.652306,28.400011,-8.6353,-48.38475,11.142092,-17.028835,32.07137,-14.384881,-18.758024,76.53046,72.20677,-112.99987,-25.251558,-10.676065
57,-3.3209569454193115,2.0377917289733887,78.07854461669922,1.0117046144289363,-6.832350949888966,-9.679836396815608,13.6717005,3.4061074,22.707281,6.9728317,-11.714053,-4.712089,-5.9449453,-14.66971,-7.115704,29.877974,-10.349492,7.7526274,0.1986954,-0.2042694,7.902046,-47.718372,28.345938,-8.952668,-48.496475,10.880099,-16.96348,32.27077,-14.323141,-18.800783,76.74836,72.3182,-112.99987,-25.340279,-10.80204
58,-3.286526679992676,1.946167230606079,78.06722259521484,1.0613453050246533,-6.816058167327678,-9.568123541847546,13.669806,3.4127896,22.594757,6.971603,-11.718235,-4.771572,-5.4580016,-14.731368,-7.4307904,29.11161,-10.320376,8.526912,0.2639026,-0.17387389,7.8720965,-47.79752,28.304335,-9.303747,-48.59866,10.628939,-16.885576,32.453167,-14.25292,-18.84036,76.9348,72.452126,-112.99987,-25.441973,-10.932178
