Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,37.16395950317383,41.87062072753906,74.95004272460938,2.543598739961661,0.9185463114358255,-113.60480293485922,-18.47015,-2.8900518,35.106735,26.42759,-13.406368,14.965393,4.8861823,6.5338473,0.17106467,46.61105,-10.60576,13.266537,6.144164,-0.7422532,3.6674237,6.599237,21.16024,-24.411682,73.970795,4.641995,0.6962867,0.76057374,8.792191,-19.348654,16.874218,62.41434,-8.600343,-1.3339498,-1.1296906
148,37.61750411987305,42.36066436767578,74.85527801513672,2.6246421071865873,0.8390924558030356,-114.07143326857167,-18.800383,-2.890888,35.638893,26.221836,-12.778209,15.000033,4.9269347,6.772821,1.450705,46.008846,-11.811696,10.97472,6.5563707,-0.6665899,3.8742158,6.686393,20.97624,-24.516994,73.9831,4.608501,0.70656824,0.6908379,8.394502,-19.569708,16.984735,62.3438,-8.375171,-1.3558882,-1.1148931
149,38.077110290527344,42.86680221557617,74.74752044677734,2.7207325597741026,0.752829936106955,-114.46451657680596,-19.15981,-2.9178336,36.119843,26.04735,-12.140518,15.000033,5.124042,6.881372,2.56991,45.219967,-13.22278,9.121612,6.9035254,-0.6076722,4.0848255,6.743793,20.80761,-24.669893,73.98794,4.730819,0.7408815,0.62547356,7.9940214,-19.799429,17.146544,62.283916,-8.1782875,-1.3924383,-1.0622427
150,38.52006912231445,43.39124298095703,74.63693237304688,2.83172782308488,0.6567988367113394,-114.8024784056819,-19.53748,-2.974569,36.561428,25.887865,-11.485655,15.000033,5.419266,6.9332247,3.6668222,44.359486,-14.855746,7.488015,7.199684,-0.5615458,4.3076415,6.776414,20.656286,-24.881483,73.97855,4.953623,0.7885821,0.5627156,7.590421,-20.037228,17.352362,62.230644,-8.003421,-1.4377114,-0.9813481
151,38.96900939941406,43.92165756225586,74.52539825439453,2.912031011621416,0.5850049629095633,-115.06216520193067,-20.006474,-3.0129783,36.872738,25.794373,-10.778551,15.000033,5.703692,6.966685,4.626469,43.464314,-16.575455,5.9905987,7.433573,-0.48742613,4.507737,6.7816973,20.5203,-25.118895,73.95055,5.1974616,0.83574295,0.5254646,7.2033057,-20.275066,17.564821,62.170727,-7.874056,-1.4796628,-0.92059976
152,39.42321014404297,44.46623992919922,74.41780090332031,2.9144046075200145,0.5708701412605781,-115.2193594088763,-20.63707,-2.9895523,36.961483,25.806902,-9.981508,15.000033,5.8720737,7.024326,5.328938,42.567554,-18.246048,4.548599,7.593587,-0.34424078,4.649561,6.7555804,20.39575,-25.346256,73.90144,5.3859386,0.86866707,0.53717834,6.849752,-20.500391,17.746517,62.094215,-7.814327,-1.5064684,-0.92984855
153,39.870792388916016,45.012630462646484,74.32193756103516,2.827204824074532,0.6312567413987116,-115.25471096193857,-21.470694,-2.888107,36.784916,25.960806,-9.108193,15.000033,5.906344,7.1056614,5.7212625,41.66475,-19.922718,3.143898,7.668657,-0.12492802,4.7084756,6.6859884,20.28385,-25.579533,73.84313,5.478968,0.8792808,0.6113288,6.529802,-20.70725,17.903933,62.008335,-7.8466763,-1.5138438,-1.0420189
154,40.31486511230469,45.58222579956055,74.22937774658203,2.6741748445924305,0.7453642607339404,-115.18466878065185,-22.460802,-2.7421298,36.394913,26.214592,-8.162818,15.000033,5.8690615,7.192046,5.870295,40.724613,-21.645739,1.8246465,7.669001,0.14717162,4.7080293,6.5765567,20.186275,-25.830137,73.775734,5.5244513,0.8764599,0.7336062,6.2318573,-20.896086,18.049719,61.922234,-7.9544625,-1.5083282,-1.2264904
155,40.760250091552734,46.168094635009766,74.15077209472656,2.462516268932074,0.8899290601408487,-115.03939235551236,-23.550247,-2.5702505,35.840664,26.510511,-7.096159,15.000033,5.775099,7.298539,5.825434,39.745445,-23.262024,0.61292225,7.612206,0.467881,4.684108,6.4435034,20.099201,-26.063509,73.68379,5.569293,0.8722357,0.8875669,5.9531503,-21.06492,18.154484,61.830975,-8.106237,-1.4948422,-1.438227
156,41.220481872558594,46.759822845458984,74.0855484008789,2.19984353731792,1.0414770707556114,-114.84917467386688,-24.680902,-2.3862767,35.17346,26.79378,-5.8621745,15.000033,5.6390777,7.437068,5.629421,38.72647,-24.619196,-0.46654502,7.5163207,0.8322107,4.6721115,6.303481,20.015892,-26.237783,73.55356,5.66884,0.8791236,1.0575702,5.6903777,-21.211628,18.189444,61.73155,-8.270601,-1.4782985,-1.6325887
157,41.673675537109375,47.36984634399414,74.03406524658203,1.8651017213477887,1.2200435043230042,-114.61378928565237,-25.86569,-2.1396601,34.482887,27.095684,-4.4679646,15.000033,5.4519353,7.6106668,5.1954093,37.61319,-25.659348,-1.3932847,7.3784137,1.2612904,4.6603584,6.154278,19.929573,-26.33101,73.37966,5.853496,0.90202373,1.2692482,5.43242,-21.336685,18.139736,61.630226,-8.463345,-1.4590653,-1.8150302
158,42.12800598144531,47.987388610839844,74.00944519042969,1.464516364480726,1.4295677034399512,-114.32110090047453,-27.118702,-1.8468884,33.718987,27.417845,-2.9287148,15.000033,5.2243667,7.8085756,4.5135255,36.405643,-26.468077,-2.1712756,7.1915784,1.7476412,4.6388345,5.990181,19.842447,-26.360529,73.172554,6.09712,0.9344629,1.521788,5.1806197,-21.438665,18.024092,61.532475,-8.693974,-1.4344565,-2.004835
159,42.578853607177734,48.60299301147461,74.0020751953125,1.0490688602488702,1.621951538614982,-113.98337856833554,-28.375498,-1.6299742,32.731426,27.6541,-1.2001144,15.000033,4.9976325,8.016909,3.7437508,35.187202,-27.104353,-2.8171644,6.961808,2.240144,4.6454964,5.8223023,19.772629,-26.370584,72.936844,6.3364363,0.97344697,1.7589327,4.943821,-21.506071,17.87328,61.439255,-8.920013,-1.4059905,-2.1788428
160,43.02369689941406,49.223636627197266,74.0082778930664,0.6687756608734056,1.7470135930364183,-113.61272143195312,-29.56325,-1.6102326,31.378256,27.69977,0.7563943,15.000033,4.8024983,8.216673,3.0528078,34.057,-27.630535,-3.3556075,6.711209,2.7131786,4.71944,5.614726,19.689224,-26.432072,72.7368,6.5061703,1.0040597,1.9326003,4.77326,-21.57266,17.688019,61.307255,-9.100045,-1.3745058,-2.3042266
161,43.46403503417969,49.84918975830078,74.02967071533203,0.2951515552258048,1.7713642110381904,-113.25956708171799,-30.732868,-1.7096269,29.59889,27.7437,2.9122443,15.000033,4.680261,8.452269,2.523978,32.979534,-27.994211,-3.8078828,6.451736,3.16488,4.9026794,5.4309893,19.652231,-26.49778,72.49463,6.598738,1.0370694,2.012209,4.610536,-21.589945,17.507605,61.17647,-9.238526,-1.3343891,-2.399391
162,43.86832809448242,50.46554946899414,74.0733871459961,-0.1067626361672144,1.7174384289697726,-112.92612330287459,-31.885927,-1.8834876,27.325428,27.809132,5.217162,14.3711815,4.632757,8.746097,2.0741494,31.881727,-28.154772,-4.1726904,6.231416,3.642698,5.1719036,5.2051573,19.618864,-26.605623,72.2635,6.63916,1.0717043,2.0353792,4.5120044,-21.585073,17.254103,61.002888,-9.36609,-1.2873136,-2.4644647
163,44.25393295288086,51.07079315185547,74.12206268310547,-0.5111927601768361,1.6003940973125008,-112.58536623466773,-32.860493,-2.262047,24.511942,27.608484,7.5932465,12.722942,4.642339,9.0604725,1.6613208,30.814766,-28.187298,-4.4526963,6.0301714,4.1125507,5.4840455,4.9447675,19.592958,-26.77113,72.063614,6.633785,1.0941246,2.0250163,4.4723186,-21.54932,16.965029,60.824783,-9.445794,-1.2478842,-2.479712
164,44.648536682128906,51.662330627441406,74.1722412109375,-0.9201508236572554,1.4190190939687395,-112.2472891026145,-33.48004,-2.8840806,21.182215,26.929607,9.884359,10.010508,4.720416,9.3905735,1.2764381,29.797678,-28.142973,-4.6554394,5.813893,4.57489,5.822292,4.7188573,19.592363,-26.933315,71.85586,6.609303,1.0908028,1.9974031,4.4515147,-21.500334,16.74408,60.681366,-9.416999,-1.2293086,-2.42077
165,45.03651809692383,52.24506759643555,74.22823333740234,-1.3625309808058037,1.1400512151090207,-111.92435872132266,-33.56062,-3.8342938,16.970314,25.45589,12.163363,5.6087446,4.9124403,9.771152,0.9491792,28.807676,-27.990522,-4.781845,5.6296735,5.05612,6.2071543,4.4935,19.620428,-27.149755,71.664246,6.5367007,1.0476027,1.9366481,4.487256,-21.428846,16.545816,60.554657,-9.228764,-1.2415195,-2.2524903
166,45.39889907836914,52.8086051940918,74.27566528320312,-1.8379117879838758,0.7634371486295656,-111.61413607490873,-33.102848,-4.9886727,11.963479,23.404848,14.185259,-0.09153569,5.21158,10.198871,0.68569887,27.839201,-27.711422,-4.8369417,5.4610825,5.5556107,6.6545906,4.285151,19.683645,-27.39407,71.46035,6.422643,0.9763402,1.8355682,4.568268,-21.33467,16.368814,60.435997,-8.91481,-1.2738569,-1.9958909
167,45.75224304199219,53.35075378417969,74.32027435302734,-2.302633257293777,0.3458778811572791,-111.30407486022376,-32.323147,-6.0455103,6.9007483,21.432793,15.439016,-5.8912644,5.541516,10.610186,0.44238812,26.9298,-27.368738,-4.836678,5.291869,6.0314646,7.118383,4.1024656,19.770554,-27.635798,71.245514,6.308546,0.9001634,1.7356277,4.682893,-21.232735,16.228516,60.330517,-8.589615,-1.3115693,-1.7107502
168,46.08008575439453,53.87369918823242,74.35851287841797,-2.688073126260196,-0.03768563544841802,-110.9658894733965,-31.594728,-6.8250785,2.5926263,20.193176,15.716891,-10.584126,5.78937,10.911458,0.15409954,26.153648,-27.046764,-4.7905035,5.1028647,6.413847,7.5357523,3.9428732,19.870079,-27.853209,71.02909,6.238888,0.84243983,1.6788844,4.8267055,-21.12604,16.125177,60.242462,-8.37365,-1.3417649,-1.4588914
169,46.406803131103516,54.384376525878906,74.40829467773438,-2.979082385358303,-0.37899532039728245,-110.58293555593777,-31.057453,-7.409849,-0.8541589,19.754524,15.127767,-14.006289,5.924011,11.075904,-0.2119316,25.560541,-26.766544,-4.6853766,4.879485,6.6872916,7.89192,3.8038738,19.976198,-28.048962,70.82243,6.2243094,0.80611753,1.6796453,5.005467,-21.01637,16.07315,60.172466,-8.292198,-1.364451,-1.2425104
170,46.786827087402344,54.87031173706055,74.4684829711914,-3.111901957388683,-0.7282574355879774,-110.14129481089654,-30.500778,-7.934558,-3.1583014,19.62942,14.03702,-15.000033,5.9412265,11.006038,-0.64856714,25.297935,-26.607225,-4.481314,4.6061125,6.8078113,8.2389145,3.68353,20.085466,-28.227747,70.62361,6.2492294,0.7799324,1.7162656,5.2227025,-20.904907,16.065018,60.11633,-8.283576,-1.386108,-1.0330067
171,47.16459655761719,55.34402847290039,74.54286193847656,-3.083647052894805,-1.0586493313751724,-109.65737544159349,-30.019602,-8.410061,-4.689447,19.91931,12.644322,-15.000033,5.8214517,10.71406,-1.1311339,25.332382,-26.57261,-4.2197485,4.293605,6.762537,8.566477,3.5709493,20.193544,-28.384886,70.43394,6.2978487,0.7643079,1.7783515,5.458657,-20.795155,16.07751,60.081047,-8.336831,-1.4047618,-0.84765095
172,47.54179763793945,55.817543029785156,74.62690734863281,-3.0236698206835184,-1.2918538095996168,-109.16782756412509,-29.860777,-8.699249,-5.770701,20.964304,10.987329,-15.000033,5.585692,10.38572,-1.6147423,25.384594,-26.511192,-3.9784532,3.9801204,6.6686263,8.802918,3.456865,20.297094,-28.502537,70.253235,6.3673697,0.7593884,1.8544782,5.694798,-20.68747,16.086353,60.07102,-8.441412,-1.4180087,-0.7041286
173,47.89304733276367,56.29999542236328,74.72249603271484,-2.956112425950438,-1.3997485272554324,-108.66528248444642,-30.111052,-8.749309,-6.379034,22.872047,9.013735,-15.000033,5.2098513,10.054496,-2.1002426,25.425404,-26.392727,-3.7750924,3.6633265,6.555626,8.921665,3.3328896,20.38562,-28.576765,70.08646,6.4751186,0.7697177,1.9605359,5.931224,-20.591272,16.107336,60.088093,-8.620107,-1.4273561,-0.61631817
174,48.236141204833984,56.7701416015625,74.82897186279297,-2.9107659711959344,-1.4162504251587842,-108.15894970460344,-30.682198,-8.550458,-6.598971,25.494574,6.7312517,-15.000033,4.7441645,9.753245,-2.5848746,25.43372,-26.199194,-3.5992439,3.3516772,6.4587474,8.943179,3.2021792,20.45733,-28.61633,69.93848,6.619081,0.7936098,2.0973008,6.179725,-20.510101,16.144491,60.12704,-8.869802,-1.4332694,-0.5705292
175,48.575531005859375,57.25990676879883,74.94603729248047,-2.8866885133759075,-1.39727012023023,-107.67374598628565,-31.36295,-8.102562,-6.4718575,28.480896,4.4132776,-15.000033,4.2669334,9.477747,-3.05305,25.396395,-25.95994,-3.4370446,3.0597029,6.373302,8.919293,3.0832107,20.533207,-28.62668,69.79518,6.7597423,0.8230389,2.229198,6.433117,-20.419142,16.160906,60.188156,-9.141148,-1.4316344,-0.5449138
176,48.91379165649414,57.716190338134766,75.0498275756836,-2.8630512614599817,-1.3925717005795109,-107.2288609847541,-31.962906,-7.433238,-6.0259275,31.519419,2.3154755,-15.000033,3.8377504,9.198402,-3.495305,25.32666,-25.718616,-3.2699292,2.7938678,6.2876534,8.898124,2.9775403,20.607098,-28.616634,69.66467,6.857135,0.84802544,2.324213,6.698694,-20.323057,16.118643,60.251324,-9.37864,-1.4176903,-0.5118256
177,49.255958557128906,58.152103424072266,75.1490707397461,-2.763769134565845,-1.42801834620811,-106.81549907548793,-32.415745,-6.510426,-5.031299,34.56494,0.5258303,-14.873771,3.4504192,8.812598,-3.9231665,25.322977,-25.553606,-3.0750258,2.5416696,6.130737,8.911832,2.8801165,20.672176,-28.575684,69.55779,6.888617,0.86403686,2.3665526,6.9879246,-20.223843,15.983436,60.299843,-9.591469,-1.3854799,-0.46841142
178,49.59815979003906,58.56596755981445,75.2459716796875,-2.5293509473553497,-1.49795419673252,-106.41159432405475,-32.712658,-5.3285193,-3.1662035,37.62689,-1.0643212,-13.103672,3.044163,8.228903,-4.341425,25.512033,-25.521048,-2.8285313,2.2908988,5.853859,8.953584,2.7872834,20.7281,-28.506617,69.47247,6.8801003,0.8769364,2.3766448,7.2966504,-20.121002,15.779869,60.34657,-9.801818,-1.3391366,-0.42729428
179,49.94384002685547,58.983238220214844,75.34454345703125,-2.3064714141718805,-1.5666699067615735,-106.04465973695031,-32.898266,-3.9303849,-1.2323241,40.707645,-2.5976663,-11.219006,2.6499393,7.658164,-4.723934,25.694855,-25.47358,-2.581772,2.0729327,5.5900583,8.975233,2.699693,20.77763,-28.441095,69.401184,6.8606663,0.8911678,2.3771021,7.612692,-20.018007,15.55848,60.40992,-9.972958,-1.2890805,-0.3827362
180,50.28272247314453,59.384822845458984,75.4349594116211,-2.1383973481409497,-1.618901621569943,-105.71874406370763,-32.970894,-2.470055,0.38432303,43.68555,-4.109398,-9.426858,2.2511568,7.161543,-5.059681,25.855213,-25.378042,-2.3445072,1.8961729,5.3830557,8.954935,2.6186924,20.823729,-28.413183,69.33359,6.857391,0.9113182,2.3904724,7.9242706,-19.923138,15.369069,60.50735,-10.067427,-1.2457632,-0.32848197
181,50.616336822509766,59.77666473388672,75.52197265625,-2.0299672247592437,-1.641518441786714,-105.43530397563119,-32.9754,-0.9396804,1.7134843,46.61132,-5.592486,-7.6994762,1.83535,6.7478485,-5.34837,25.989826,-25.225027,-2.1196105,1.7663907,5.2413177,8.877454,2.5444915,20.868912,-28.442745,69.26321,6.877153,0.94468766,2.4248388,8.236469,-19.842056,15.223571,60.644516,-10.0299425,-1.2138915,-0.25365284
182,50.94023513793945,60.14936447143555,75.60419464111328,-1.955376355995768,-1.6426549646248803,-105.18948149111259,-32.90577,0.71079886,2.9268868,49.524273,-7.0322127,-5.948572,1.4091326,6.381712,-5.5978603,26.110758,-25.035124,-1.9006035,1.6743612,5.13948,8.757857,2.4795947,20.91284,-28.506428,69.19138,6.9052877,0.98667604,2.4664662,8.555275,-19.773798,15.096795,60.806717,-9.893751,-1.1870695,-0.16318774
183,51.256622314453125,60.50922775268555,75.67853546142578,-1.909483441092904,-1.636386744098729,-104.97277269436992,-32.726814,2.3452768,3.874494,52.299164,-8.417075,-4.3127007,0.9781139,6.0530653,-5.8121147,26.23291,-24.825405,-1.6828302,1.5970052,5.0712657,8.6178665,2.430073,20.947336,-28.566422,69.12157,6.939245,1.0242382,2.5064452,8.869221,-19.723911,14.988062,60.97891,-9.751722,-1.158733,-0.07372121
184,51.588523864746094,60.86410140991211,75.744384765625,-1.8852592166281172,-1.6360469044930752,-104.77564420830346,-32.418217,3.8114493,4.4181066,54.818783,-9.720913,-2.9405077,0.5456816,5.7489343,-5.995444,26.374807,-24.614323,-1.4611367,1.5283911,5.017071,8.47627,2.391556,20.982954,-28.612312,69.05819,6.9634643,1.0449259,2.534366,9.169877,-19.672153,14.87624,61.15329,-9.707554,-1.123533,-0.006367654
185,51.916038513183594,61.215328216552734,75.80271911621094,-1.882783194674459,-1.6395638617349584,-104.60151752428605,-32.0035,5.0426526,4.4995728,57.092506,-10.922957,-1.8837048,0.10350275,5.4727726,-6.138918,26.545786,-24.403898,-1.2370481,1.4493206,4.9881153,8.330553,2.3776999,21.002533,-28.610521,69.00264,6.982143,1.0383139,2.5447962,9.449568,-19.638073,14.783175,61.331203,-9.79544,-1.0831095,0.02535054
186,52.24253463745117,61.55458068847656,75.85702514648438,-1.9030162873032201,-1.6397066823319606,-104.45106102795347,-31.512684,6.0977697,4.232255,59.187355,-12.018826,-1.0689672,-0.3526723,5.2235107,-6.2452183,26.740837,-24.18945,-1.0106755,1.3713841,4.9823537,8.168965,2.3832443,21.010956,-28.58584,68.954666,6.996368,1.0136542,2.5442328,9.715516,-19.61703,14.707577,61.519054,-9.958939,-1.0396198,0.033980884
187,52.575504302978516,61.89718246459961,75.91026306152344,-1.9318538344095575,-1.6399312520087126,-104.30988629521472,-30.933416,7.0071263,3.737037,61.067204,-13.003777,-0.4642813,-0.8098229,4.980307,-6.3381643,26.94926,-23.975267,-0.7723235,1.3008677,4.9780874,8.004985,2.3890474,21.018833,-28.559124,68.9173,7.014099,0.98587257,2.5428617,9.970321,-19.591705,14.622799,61.70639,-10.156055,-0.9873006,0.044045255
188,52.919071197509766,62.229103088378906,75.94852447509766,-1.9606702958147353,-1.6448368772708843,-104.16392503993937,-30.251337,7.8079696,3.1313589,62.70046,-13.881067,-0.035186827,-1.2560672,4.7239428,-6.4408445,27.162241,-23.76618,-0.51397777,1.2046765,4.9661527,7.8428497,2.406537,21.020428,-28.52356,68.8894,7.039209,0.96904767,2.553417,10.192666,-19.58098,14.573177,61.899544,-10.305868,-0.91912186,0.0823369
189,53.259605407714844,62.55266189575195,75.98941040039062,-1.983345604003306,-1.652031765004367,-104.00973317978944,-29.4602,8.444289,2.364007,64.07557,-14.61847,0.15763083,-1.6917472,4.4469504,-6.558292,27.379074,-23.56064,-0.22264478,1.1000154,4.9357877,7.6913433,2.4260168,21.019987,-28.472288,68.86533,7.103619,0.9732318,2.5899785,10.39725,-19.571968,14.52502,62.076656,-10.430692,-0.8223116,0.17030199
190,53.603233337402344,62.86703872680664,76.0287857055664,-2.0061227331273375,-1.6601619223853723,-103.85419039630544,-28.56617,8.912011,1.4193243,65.22304,-15.227313,0.11632905,-2.1234827,4.1582537,-6.679064,27.606173,-23.358767,0.0945688,0.98316044,4.8947144,7.5394783,2.4517372,21.017023,-28.414751,68.85097,7.181277,0.9884634,2.6433427,10.57517,-19.56825,14.497154,62.25675,-10.543861,-0.7039564,0.28789663
191,53.95009994506836,63.17790222167969,76.06063079833984,-2.030087332821805,-1.673960090666604,-103.69890820950994,-27.572163,9.334162,0.4592485,66.16571,-15.77483,-0.027396018,-2.5468638,3.8644915,-6.799067,27.842396,-23.16485,0.41409203,0.8415264,4.853653,7.4003882,2.4902341,21.008741,-28.328518,68.83547,7.2663007,1.000174,2.6847203,10.730846,-19.571024,14.47232,62.430214,-10.638373,-0.58836067,0.4042988
192,54.30120849609375,63.49018859863281,76.0851821899414,-2.0575630925403443,-1.6979641969630992,-103.54541137869742,-26.48703,9.838088,-0.36113575,66.92337,-16.325205,-0.14010432,-2.9576623,3.5731947,-6.9147754,28.086275,-22.982798,0.71187663,0.6919333,4.8203287,7.259964,2.5182333,21.004545,-28.284622,68.84329,7.2877817,0.9935643,2.6843514,10.866615,-19.573063,14.443744,62.62451,-10.674016,-0.50363195,0.48802543
193,54.65994644165039,63.80192184448242,76.1007308959961,-2.091010583103019,-1.7399734960986712,-103.39114930701392,-25.29857,10.429292,-1.0465583,67.49547,-16.88011,-0.2400305,-3.3438914,3.2856648,-7.0361023,28.333317,-22.815779,0.9778398,0.52051497,4.8048673,7.152931,2.5577157,20.995018,-28.21246,68.83894,7.2862525,0.9563472,2.6237583,11.024683,-19.579645,14.360595,62.771492,-10.6891985,-0.45788598,0.530503
194,55.019222259521484,64.11150360107422,76.1126937866211,-2.1292743298219294,-1.7956707874176125,-103.23626514096019,-24.009487,11.0547085,-1.6616163,67.876785,-17.411346,-0.37809166,-3.7118225,2.998514,-7.161689,28.586214,-22.660786,1.2252872,0.3452892,4.800792,7.060299,2.5819385,20.982325,-28.163347,68.85481,7.239671,0.8977154,2.5205493,11.176846,-19.588367,14.244676,62.916412,-10.667836,-0.4413795,0.5514786
195,55.37331771850586,64.41411590576172,76.12471008300781,-2.169430297433537,-1.8512048684781794,-103.08661123571812,-22.655577,11.7540865,-2.1481345,68.07658,-17.933369,-0.4707934,-4.0831046,2.7137103,-7.2721243,28.850168,-22.508957,1.4651484,0.16886143,4.799093,6.9649487,2.5950959,20.97056,-28.141949,68.884186,7.1738167,0.84099305,2.4057066,11.321761,-19.595535,14.117562,63.051678,-10.617759,-0.4315432,0.5563934
196,55.7391471862793,64.70556640625,76.12503051757812,-2.2126901131988768,-1.8937868637935693,-102.94716253223855,-21.273375,12.564003,-2.450082,68.10485,-18.459625,-0.43661374,-4.477484,2.4335876,-7.348161,29.126818,-22.350266,1.7086308,-0.004121437,4.7967577,6.8567705,2.5938525,20.961502,-28.154364,68.91996,7.113539,0.8085018,2.308455,11.449919,-19.602058,13.989741,63.174328,-10.551135,-0.40955904,0.5564615
197,56.11127471923828,65.00821685791016,76.1293716430664,-2.2584636073947864,-1.9223844747785666,-102.81813274729103,-19.855259,13.529555,-2.5163124,67.96405,-19.002825,-0.22298619,-4.8974943,2.1619527,-7.380636,29.418198,-22.182953,1.9561633,-0.1780342,4.792277,6.7347546,2.5830133,20.95681,-28.199535,68.95837,7.057955,0.80885804,2.2279956,11.555985,-19.607521,13.866505,63.28031,-10.459663,-0.35544983,0.563776
198,56.48768615722656,65.30355072021484,76.12324523925781,-2.305669941109307,-1.9431967893488118,-102.69713034480735,-18.385878,14.612951,-2.3854005,67.6516,-19.554329,0.11090379,-5.3331885,1.8977487,-7.380521,29.721365,-22.01078,2.2013137,-0.33011198,4.7915025,6.6060414,2.5429082,20.955456,-28.304735,69.00959,6.9884596,0.82933205,2.150609,11.67269,-19.614582,13.70586,63.349094,-10.350029,-0.28509519,0.5737237
199,56.86860656738281,65.59547424316406,76.1173324584961,-2.354321668060409,-1.9539841849546957,-102.58546206279247,-16.892374,15.723283,-2.1383314,67.173836,-20.09654,0.47895855,-5.790495,1.633199,-7.360739,30.039267,-21.836323,2.4467137,-0.5155835,4.7849545,6.4680505,2.5225523,20.959229,-28.384312,69.05147,6.943267,0.8598855,2.088553,11.737019,-19.618395,13.594023,63.443623,-10.220983,-0.22997485,0.5551564
200,57.24580383300781,65.88990783691406,76.1072006225586,-2.4001356589211587,-1.951475530163058,-102.48456418324454,-15.402629,16.773476,-1.8571978,66.53558,-20.610441,0.79927325,-6.2739544,1.3612387,-7.3333807,30.372128,-21.66042,2.6941843,-0.6613682,4.782358,6.3208165,2.4714227,20.970903,-28.509432,69.09528,6.923156,0.8916406,2.047959,11.837959,-19.623455,13.435549,63.50075,-10.112961,-0.22494292,0.49976343
201,57.63529586791992,66.17942810058594,76.08990478515625,-2.4533581589684124,-1.9285867746622352,-102.4007969685263,-13.920982,17.787718,-1.5312243,65.7321,-21.115833,1.0774744,-6.791992,1.0947921,-7.298896,30.714945,-21.477644,2.9416568,-0.821472,4.784599,6.152635,2.433895,20.985243,-28.613113,69.1307,6.959948,0.92739046,2.0406294,11.90698,-19.629158,13.319084,63.5842,-10.020436,-0.29451126,0.37842113
202,58.0418815612793,66.47163391113281,76.07132720947266,-2.510918910743087,-1.888594294734468,-102.33104606487808,-12.431894,18.790886,-1.1245817,64.768135,-21.616926,1.3459837,-7.3406363,0.83287054,-7.251717,31.069534,-21.288769,3.1879025,-0.9796665,4.7918496,5.968282,2.3954835,21.003637,-28.721561,69.16147,7.0354476,0.9705514,2.0578706,11.965174,-19.636927,13.2137165,63.668533,-9.937063,-0.4160396,0.21080463
203,58.449317932128906,66.77204132080078,76.05097198486328,-2.552821977647979,-1.845254072523363,-102.26282937001157,-10.938301,19.700745,-0.6872332,63.66067,-22.06814,1.567581,-7.9068484,0.5465854,-7.1938486,31.44832,-21.106283,3.4367442,-1.1248325,4.788885,5.7888203,2.3412797,21.03325,-28.84823,69.1836,7.1185923,1.0107778,2.084487,12.038847,-19.64619,13.077808,63.71995,-9.85005,-0.5493564,0.032832664
204,58.86243438720703,67.06902313232422,76.01593780517578,-2.562321504482343,-1.812385299933258,-102.18388356403416,-9.447867,20.4376,-0.2735934,62.428555,-22.425367,1.7080181,-8.47975,0.20656908,-7.1263676,31.867342,-20.944418,3.692167,-1.2747573,4.7551336,5.634198,2.2721682,21.073439,-28.96583,69.19722,7.1941843,1.0373912,2.109283,12.114518,-19.651371,12.90929,63.74056,-9.74014,-0.65333617,-0.12816957
205,59.310054779052734,67.35568237304688,75.967041015625,-2.526742868450889,-1.8051910234443842,-102.0934743772958,-7.9292364,21.003069,0.14343908,61.04316,-22.700237,1.7892663,-9.055265,-0.20142457,-7.045705,32.358772,-20.823563,3.9522653,-1.4358953,4.6800623,5.5175543,2.1856914,21.11859,-29.066353,69.21539,7.281765,1.0454236,2.1342618,12.193438,-19.646547,12.700599,63.731277,-9.612335,-0.7416598,-0.28324273
206,59.739227294921875,67.66029357910156,75.93049621582031,-2.4585374624494163,-1.8126819870071378,-101.99750240586052,-6.3940167,21.429686,0.5725178,59.51002,-22.911024,1.8206854,-9.640821,-0.66062695,-6.9499674,32.9046,-20.73022,4.21589,-1.5943332,4.5726666,5.4250307,2.0804021,21.17197,-29.164534,69.234375,7.385478,1.041714,2.163807,12.278976,-19.63093,12.451342,63.69834,-9.475182,-0.8314676,-0.4428804
207,60.189605712890625,67.97383117675781,75.8930892944336,-2.3724791269234298,-1.8082178623210052,-101.8929106664967,-4.914549,21.690908,0.92517394,57.890297,-23.020643,1.7543323,-10.240153,-1.1526757,-6.844722,33.442055,-20.62693,4.4887075,-1.7422616,4.444041,5.3329625,1.9543458,21.243979,-29.278141,69.23853,7.4524674,1.0318397,2.1911793,12.364175,-19.601658,12.17493,63.63915,-9.315685,-0.8757074,-0.576912
