Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,81.16187286376953,8.19488525390625,76.3093032836914,0.35397276128672783,-8.15874066576043,-11.560326762789535,-10.2544565,2.647671,-7.256384,75.23203,-9.885075,-6.2178783,-2.157992,2.677701,-11.575579,25.598372,-18.709585,-8.429571,-5.1098194,1.9719291,13.852392,-8.094114,12.082579,-38.364235,69.66423,0.44449228,3.880708,9.15705,-3.4039102,-12.274063,17.422245,59.462532,-7.7246995,-5.324898,4.2865515
119,81.8563003540039,8.010995864868164,76.40736389160156,0.3125667830230214,-8.518573861399203,-12.179827891825418,-10.840516,2.796315,-7.130902,73.898285,-10.395957,-5.787353,-0.5879031,3.1524615,-10.94088,24.327034,-18.653065,-8.377174,-4.7981515,2.0098908,14.185328,-7.738294,12.0765295,-38.14333,69.693535,0.12226488,3.9241483,9.293213,-3.8210227,-12.271895,17.910269,58.917816,-7.4612145,-5.4306216,4.3003283
120,82.52864837646484,7.826874256134033,76.48681640625,0.2806714543738651,-8.847684406674079,-12.788533359519912,-11.424245,2.885579,-7.062359,72.43824,-10.803753,-5.395804,0.93118364,3.5780041,-10.3078575,23.103518,-18.608246,-8.34169,-4.4426827,2.043178,14.491845,-7.426098,12.084468,-38.066338,69.70998,-0.18548629,3.9467533,9.428087,-4.1936483,-12.276415,18.338812,58.32458,-7.273373,-5.5170302,4.3372374
121,83.21054077148438,7.645164966583252,76.5541000366211,0.25937036461527085,-9.147614362153957,-13.387978648356444,-12.009835,2.9085991,-7.0562515,70.8515,-11.099529,-5.015607,2.3977168,3.95051,-9.680565,21.935274,-18.577017,-8.34131,-4.1635137,2.060302,14.7681675,-7.0861015,12.117292,-37.9963,69.67346,-0.44452125,3.9448557,9.564959,-4.6101155,-12.290391,18.882078,57.74646,-7.127457,-5.5724554,4.381494
122,83.9034194946289,7.4560394287109375,76.61654663085938,0.24494112263184173,-9.431110380268922,-13.982596478724478,-12.574974,2.8873713,-7.0973873,69.11788,-11.321827,-4.643922,3.8342032,4.2818923,-9.054638,20.803753,-18.554008,-8.369281,-3.883636,2.0687978,15.030302,-6.7555556,12.173129,-38.007233,69.59795,-0.68404526,3.9219449,9.701218,-5.0131,-12.311484,19.435823,57.138428,-7.034328,-5.610165,4.447932
123,84.58895874023438,7.268334865570068,76.66236877441406,0.23361447427651016,-9.685864903720024,-14.564632705318816,-13.123701,2.8343866,-7.1855884,67.25094,-11.461868,-4.333445,5.226088,4.579217,-8.43302,19.707605,-18.541595,-8.392217,-3.576399,2.0779006,15.262632,-6.4796886,12.212877,-38.123894,69.55217,-0.89657414,3.8779545,9.832452,-5.388097,-12.328848,19.935755,56.512608,-6.9946833,-5.640058,4.5321264
124,85.26828002929688,7.086885929107666,76.68771362304688,0.22319245149451047,-9.898717407153782,-15.12713173818135,-13.66133,2.7595758,-7.3184433,65.26303,-11.510289,-4.1376734,6.5552077,4.84704,-7.8181963,18.650986,-18.544306,-8.375949,-3.3610659,2.083987,15.461155,-6.1510725,12.288231,-38.21091,69.43438,-1.0503128,3.816797,9.943815,-5.7936068,-12.361571,20.526703,55.901527,-6.9339046,-5.664883,4.614101
125,85.94792175292969,6.9135823249816895,76.69921875,0.21681373679030597,-10.065022852304212,-15.67237283363017,-14.192438,2.6433117,-7.5106974,63.14334,-11.455595,-4.091075,7.8214583,5.083097,-7.205191,17.616592,-18.55414,-8.297992,-3.161454,2.0864706,15.624282,-5.825864,12.38569,-38.34896,69.28094,-1.1282383,3.7386785,10.027845,-6.1927686,-12.404512,21.101816,55.277504,-6.895844,-5.69148,4.714217
126,86.63807678222656,6.733964920043945,76.70508575439453,0.2141416508377136,-10.19096513906296,-16.203578589244145,-14.710192,2.4901524,-7.756856,60.88257,-11.302217,-4.1555886,9.032518,5.2866282,-6.59609,16.607716,-18.570015,-8.180926,-2.9444497,2.0857553,15.741519,-5.564327,12.447227,-38.579205,69.18656,-1.1506037,3.6391716,10.099453,-6.5810823,-12.436559,21.628876,54.663082,-6.9035573,-5.716902,4.830181
127,87.3241958618164,6.547835350036621,76.69351959228516,0.2073305602252587,-10.283346359171194,-16.713719753602703,-15.202534,2.3451293,-8.024092,58.492283,-11.064629,-4.27839,10.197083,5.4685197,-6.002774,15.624299,-18.593637,-8.058089,-2.8009741,2.085396,15.841316,-5.2525454,12.55859,-38.796726,69.00326,-1.1567267,3.525517,10.159907,-6.967802,-12.495098,22.215164,54.02499,-6.890684,-5.7323565,4.940389
128,88.0077133178711,6.371903419494629,76.67412567138672,0.1878243693930227,-10.350138955625862,-17.19532420696466,-15.657685,2.2514377,-8.279389,55.984364,-10.75875,-4.4086432,11.323773,5.6398573,-5.437543,14.670319,-18.628466,-7.9618835,-2.6493046,2.096363,15.919589,-4.999564,12.64199,-39.075657,68.876076,-1.2002771,3.3971753,10.2296295,-7.3114977,-12.538584,22.709562,53.375492,-6.900235,-5.7398343,5.036354
129,88.68609619140625,6.194213390350342,76.64138793945312,0.1537093179970637,-10.384874061581824,-17.643475867251755,-16.083202,2.2141516,-8.51839,53.337013,-10.366665,-4.5655584,12.396593,5.8008914,-4.907998,13.75757,-18.676458,-7.9047294,-2.5314362,2.1186106,15.977195,-4.773639,12.722657,-39.410637,68.76566,-1.3019029,3.2403324,10.332384,-7.626209,-12.579528,23.15976,52.69985,-6.9244103,-5.725011,5.1093388
130,89.36572265625,6.016306400299072,76.59477996826172,0.10920813773452082,-10.385753011621775,-18.063357663932532,-16.47872,2.2097242,-8.755172,50.544014,-9.884786,-4.7677326,13.420492,5.9483767,-4.4074645,12.872902,-18.731358,-7.866141,-2.437665,2.1460388,16.009014,-4.578661,12.795786,-39.801258,68.67583,-1.4312667,3.0592735,10.454544,-7.9201655,-12.616423,23.568533,52.01048,-6.968288,-5.6940804,5.1683016
131,90.05968475341797,5.83051872253418,76.54229736328125,0.056508077026478115,-10.369815966551826,-18.462975392694602,-16.825989,2.2372866,-8.984061,47.645023,-9.3466425,-4.9631524,14.425509,6.086899,-3.9224424,12.000593,-18.793915,-7.8328743,-2.3563612,2.177505,16.02629,-4.3984733,12.864519,-40.184593,68.59355,-1.5607179,2.8783374,10.54623,-8.183341,-12.651232,23.941858,51.32216,-6.99767,-5.6696877,5.2164683
132,90.76029205322266,5.640577793121338,76.4742202758789,-0.0017432281418738671,-10.353904771883265,-18.849565733004567,-17.110226,2.2974787,-9.200537,44.68556,-8.788797,-5.0985518,15.450289,6.220435,-3.439241,11.105928,-18.855997,-7.7914114,-2.2822354,2.2100315,16.047874,-4.1887403,12.967545,-40.493446,68.45416,-1.6661878,2.7249782,10.554681,-8.399191,-12.703311,24.29759,50.628933,-6.9690223,-5.6736026,5.2578206
133,91.45866394042969,5.449254989624023,76.39236450195312,-0.07014033121960324,-10.3360331775725,-19.218330955371872,-17.330753,2.4074214,-9.394074,41.622112,-8.180896,-5.1717906,16.51122,6.355568,-2.9543312,10.150662,-18.902426,-7.743245,-2.2124524,2.2491417,16.0552,-4.0101557,13.023514,-40.72184,68.37335,-1.7235119,2.5952432,10.463789,-8.596369,-12.731154,24.61244,49.993538,-6.8941016,-5.720965,5.284
134,92.16431427001953,5.252291679382324,76.29393005371094,-0.10394217031440678,-10.293217086681572,-19.5913574693557,-17.506794,2.5331404,-9.526409,38.43793,-7.5100965,-5.2009435,17.30967,6.426465,-2.4863718,9.708555,-19.227137,-7.685553,-2.1395986,2.2528446,16.032011,-3.825985,13.079086,-40.896496,68.28625,-1.7602904,2.4809058,10.300133,-8.765788,-12.758078,24.916563,49.376595,-6.769211,-5.7945485,5.292285
135,92.87359619140625,5.046906471252441,76.17992401123047,-0.11897138140826391,-10.242608364063216,-19.971172972257012,-17.63243,2.6642835,-9.639397,35.233128,-6.851415,-5.174949,17.952011,6.4587836,-2.0341191,9.590661,-19.719145,-7.6133237,-2.055721,2.2341013,15.995532,-3.6444654,13.125659,-40.991425,68.20974,-1.7734237,2.384719,10.093713,-8.911135,-12.780134,25.19309,48.790356,-6.620491,-5.878863,5.301862
136,93.587646484375,4.845940589904785,76.05755615234375,-0.13313939444509476,-10.204121084431474,-20.35500200475633,-17.701813,2.787468,-9.779725,32.11697,-6.283873,-5.082653,18.615395,6.478365,-1.5912598,9.472291,-20.196793,-7.5235777,-1.9723116,2.207631,15.967887,-3.4535785,13.16559,-40.972557,68.136925,-1.7637053,2.310182,9.875192,-9.036971,-12.799293,25.452866,48.24227,-6.4606824,-5.956684,5.326523
137,94.30162811279297,4.640016555786133,75.92453002929688,-0.14428454927233467,-10.179855377253507,-20.74360760853219,-17.725622,2.8971798,-9.980383,29.086355,-5.837312,-4.8517284,19.302465,6.484084,-1.1598175,9.353929,-20.660172,-7.4128594,-1.8801246,2.1692166,15.950148,-3.253121,13.1942625,-40.79649,68.07235,-1.7126769,2.2647865,9.621595,-9.141414,-12.815029,25.68734,47.729954,-6.2720647,-6.0285206,5.3738713
138,95.0263671875,4.425199508666992,75.78138732910156,-0.15321313658030278,-10.164275198132705,-21.132363873388865,-17.706587,3.0057657,-10.218991,26.102032,-5.471231,-4.511904,20.008715,6.4769673,-0.7387514,9.231097,-21.112444,-7.2866845,-1.8123838,2.1195638,15.940043,-3.0266426,13.216797,-40.45581,67.99703,-1.6163088,2.2439935,9.325672,-9.241404,-12.83017,25.93249,47.258667,-6.0447865,-6.100551,5.431352
139,95.74821472167969,4.208717346191406,75.62971496582031,-0.16117088122135095,-10.158273711963623,-21.52503661708392,-17.627876,3.1150765,-10.437852,23.204302,-5.1517425,-4.202953,20.727083,6.455636,-0.323482,9.11402,-21.555239,-7.15464,-1.7817339,2.0642958,15.939333,-2.779565,13.234861,-40.023678,67.91284,-1.5067441,2.2328534,9.042752,-9.345144,-12.842375,26.201391,46.841106,-5.8213863,-6.1665373,5.490221
140,96.48333740234375,3.996551752090454,75.47723388671875,-0.17632863947528257,-10.162729720531605,-21.925852521800156,-17.464714,3.2351344,-10.582238,20.420992,-4.833636,-4.066444,21.45964,6.42655,0.093298875,8.996424,-21.982525,-7.028014,-1.721338,2.018916,15.9411125,-2.5719662,13.238832,-39.681416,67.8712,-1.4498925,2.2178063,8.832998,-9.413019,-12.846023,26.408583,46.471634,-5.6705637,-6.2232976,5.550444
141,97.22834014892578,3.791626214981079,75.31851196289062,-0.20093802515940629,-10.177914986407814,-22.339598093436955,-17.176056,3.379266,-10.646642,17.630852,-4.472505,-4.1398787,22.211031,6.396472,0.5236312,8.870105,-22.404184,-6.9114385,-1.6537508,1.9860948,15.950149,-2.3790925,13.232826,-39.393314,67.84928,-1.4357274,2.1975358,8.720837,-9.46371,-12.845433,26.589638,46.152767,-5.6021347,-6.2626915,5.6173735
142,97.95951080322266,3.577265501022339,75.15250396728516,-0.24119414801072256,-10.20604761026919,-22.76862773649916,-16.774214,3.5539987,-10.657238,14.83677,-4.087415,-4.352296,22.990437,6.3741717,0.9696825,8.721987,-22.810083,-6.8034196,-1.5796226,1.9712095,15.968572,-2.1916633,13.218914,-39.113686,67.83858,-1.4462162,2.1790764,8.672226,-9.497399,-12.842541,26.750792,45.880516,-5.5875793,-6.289426,5.691158
143,98.70198822021484,3.361260414123535,74.97882843017578,-0.30749436372952954,-10.249766587986016,-23.213222129083842,-16.304478,3.7589107,-10.605092,12.233743,-3.7292411,-4.680213,23.797539,6.365988,1.4225638,8.557205,-23.172104,-6.7053804,-1.542773,1.985032,15.995891,-2.0019383,13.190736,-38.8162,67.845726,-1.4735808,2.1598372,8.653319,-9.540984,-12.832851,26.942526,45.68959,-5.5905433,-6.3147388,5.746836
144,99.452880859375,3.1467390060424805,74.8022689819336,-0.40221901895897094,-10.308122809155565,-23.667863577602578,-15.826651,3.9814954,-10.482517,10.04267,-3.4604847,-5.094503,24.62607,6.367935,1.8653736,8.387071,-23.465792,-6.615325,-1.4745368,2.032483,16.027628,-1.8610572,13.162419,-38.627438,67.8977,-1.5582514,2.1409278,8.632853,-9.533055,-12.818262,27.068819,45.550125,-5.6087284,-6.353162,5.77517
145,100.20391082763672,2.9310882091522217,74.62084197998047,-0.5439763728214753,-10.398366108430189,-24.141877099058,-15.271312,4.267623,-10.203639,8.175725,-3.3465364,-5.688893,25.511646,6.406541,2.3039188,8.186771,-23.695408,-6.5386724,-1.3982323,2.131611,16.07543,-1.7486279,13.135922,-38.51617,67.98474,-1.7286144,2.1219735,8.612553,-9.491993,-12.797451,27.172916,45.477802,-5.6224246,-6.41001,5.761611
146,100.95774841308594,2.7168803215026855,74.43807983398438,-0.7170719105265453,-10.511268912352373,-24.627923174209776,-14.740125,4.57395,-9.802739,6.7749934,-3.4489238,-6.437397,26.43481,6.469542,2.7343023,7.970968,-23.876356,-6.4707313,-1.3268411,2.2644446,16.131794,-1.6574999,13.107731,-38.456837,68.10295,-1.963364,2.1029873,8.606223,-9.42907,-12.764938,27.263004,45.476078,-5.6449876,-6.4778323,5.7161136
147,101.71040344238281,2.5008647441864014,74.26879119873047,-0.8562666266952338,-10.604253383934118,-25.08527730661057,-14.708082,4.7074223,-9.477471,6.7506905,-4.007174,-7.1259456,27.305288,6.4775047,3.1069634,7.820145,-24.012087,-6.387332,-1.2848704,2.3588092,16.170708,-1.6023009,13.082895,-38.456326,68.250114,-2.1904342,2.0832684,8.596744,-9.340477,-12.725059,27.313745,45.533554,-5.692404,-6.548493,5.6544747
148,102.47478485107422,2.2782270908355713,74.1195297241211,-0.8872401484661454,-10.64107705429569,-25.475264157656476,-14.600485,4.6606145,-9.348948,6.7633553,-4.0699444,-7.5584097,28.03489,6.3457694,3.3671138,7.8169427,-24.107569,-6.26299,-1.3052901,2.3325884,16.164785,-1.602679,13.053483,-38.511898,68.444,-2.3365903,2.0591712,8.568198,-9.239568,-12.662467,27.311842,45.663803,-5.781238,-6.614401,5.5884666
149,103.2373046875,2.050640344619751,74.00223541259766,-0.7411780774094212,-10.600612174661908,-25.785507121400368,-14.394316,4.344622,-9.465926,6.83053,-3.50132,-7.604503,28.37279,6.0136747,3.4472013,8.448056,-24.432013,-6.066756,-1.3870431,2.1117077,16.104717,-1.6814938,13.022072,-38.646767,68.69428,-2.381738,2.0285378,8.521085,-9.126165,-12.56897,27.228132,45.867085,-5.9421444,-6.6773777,5.5199485
150,103.95475769042969,1.866148591041565,73.93682861328125,-0.4408712375097551,-10.493011911941112,-26.0656025481177,-15.037569,3.6526752,-9.767514,8.98943,-3.5286431,-7.3872256,28.207838,5.522106,3.3861308,9.98852,-25.14189,-5.8091426,-1.4926729,1.7312728,15.995421,-1.8126487,13.000833,-38.847073,68.97197,-2.3638825,1.9930903,8.460046,-8.985196,-12.465105,27.085701,46.117664,-6.1519485,-6.7385964,5.444302
151,104.67263793945312,1.681708574295044,73.8790054321289,-0.08943966797504449,-10.338735546661072,-26.345173100301697,-15.799948,2.85582,-10.132029,11.506511,-3.4430408,-7.1183114,27.89656,4.967234,3.2973175,11.739786,-25.836325,-5.531272,-1.601611,1.3001249,15.834585,-1.9615339,12.9873905,-39.08287,69.26075,-2.3009279,1.9635134,8.379743,-8.816752,-12.357424,26.916931,46.423866,-6.3629704,-6.7922297,5.3644204
152,105.43093872070312,1.4699695110321045,73.79509735107422,0.23510074033236264,-10.148894517867781,-26.65909230913602,-16.482605,2.1101594,-10.47799,13.763393,-3.1226401,-6.999252,27.473318,4.4351974,3.2556589,13.655987,-26.450941,-5.2711053,-1.6831534,0.9002269,15.61069,-2.0993307,12.975853,-39.32821,69.55402,-2.2112973,1.9498456,8.275388,-8.623917,-12.244161,26.748632,46.801712,-6.531126,-6.8331075,5.28214
153,106.20758819580078,1.2593685388565063,73.71354675292969,0.5253032810677161,-9.898241611835607,-27.010166968648424,-17.143745,1.3806384,-10.9036045,15.792204,-2.4158578,-7.0711627,26.951782,3.9338384,3.2857823,15.65905,-27.001945,-5.008294,-1.7453544,0.5429908,15.290947,-2.2114606,12.962967,-39.575146,69.84572,-2.0620673,1.9544401,8.134763,-8.403516,-12.137994,26.613785,47.23502,-6.6378765,-6.842888,5.1924343
154,106.98251342773438,1.0521831512451172,73.64550018310547,0.8128353586897055,-9.594272475909905,-27.37745782626529,-17.842678,0.60357815,-11.418738,17.846674,-1.422204,-7.246108,26.331118,3.4305506,3.3467495,17.76307,-27.495636,-4.725535,-1.8033046,0.19572014,14.8947,-2.319967,12.947295,-39.839397,70.146065,-1.8569338,1.9710189,7.9644246,-8.151499,-12.03971,26.489988,47.716885,-6.7074585,-6.8298373,5.0968866
155,107.74925994873047,0.8438937664031982,73.58782196044922,1.0923326443195163,-9.29258227199105,-27.74790615988171,-18.468151,-0.13540216,-11.833142,19.810066,-0.49022934,-7.511856,25.638636,2.9335682,3.396765,20.024006,-27.839401,-4.4615655,-1.8606442,-0.14262779,14.4934025,-2.438621,12.929839,-40.107502,70.45743,-1.6566736,1.9969515,7.785905,-7.865261,-11.948546,26.337843,48.25854,-6.7512403,-6.8271937,5.0065975
156,108.51058959960938,0.6297942399978638,73.54329681396484,1.3654820905891007,-9.047084433161745,-28.109853503008704,-18.92439,-0.74188304,-11.954412,21.58605,0.022008236,-7.8326325,24.890049,2.4431133,3.3942757,22.518097,-27.945917,-4.2542605,-1.9138606,-0.481545,14.152684,-2.586354,12.911074,-40.376373,70.79052,-1.5277987,2.0298324,7.621492,-7.5468683,-11.849263,26.109629,48.884476,-6.786128,-6.8693037,4.93201
157,109.26842498779297,0.40829354524612427,73.5072250366211,1.6328057892714,-8.877146108682334,-28.449715988973875,-19.208555,-1.1611693,-11.676768,23.206245,-0.03389668,-8.257099,24.123798,1.9638972,3.31425,25.254019,-27.832426,-4.141151,-1.9790177,-0.8247156,13.890155,-2.7515986,12.896959,-40.632885,71.14679,-1.4805417,2.0608916,7.4735227,-7.1732154,-11.751959,25.803062,49.58455,-6.77555,-6.9975543,4.8978143
158,110.0301284790039,0.17154379189014435,73.4863052368164,1.8974843096704908,-8.750260058916938,-28.773428402085866,-19.385717,-1.4427521,-11.125073,24.741905,-0.4643545,-8.763178,23.31673,1.4872087,3.1823242,28.197493,-27.53013,-4.091332,-2.0507803,-1.1733782,13.666851,-2.931093,12.886162,-40.889584,71.52446,-1.4840606,2.0946324,7.3316517,-6.7531686,-11.650309,25.434078,50.357998,-6.7279263,-7.183615,4.891279
159,110.78890228271484,-0.07322035729885101,73.4795150756836,2.1664458509302844,-8.646137958915242,-29.10084904078707,-19.455557,-1.645851,-10.4501295,26.136377,-1.1084518,-9.2063675,22.400595,0.99382234,3.0369976,31.345322,-26.96836,-4.0366325,-2.0854678,-1.5366976,13.464272,-3.1580565,12.871356,-41.19078,71.93035,-1.5445291,2.1493497,7.1984477,-6.33884,-11.492392,24.971087,51.24823,-6.7329483,-7.3578095,4.8649735
160,111.53897094726562,-0.31763172149658203,73.4903564453125,2.441426884269848,-8.54244713996892,-29.452580280717356,-19.413115,-1.8382237,-9.806423,27.321384,-1.8005137,-9.451274,21.306927,0.47584313,2.9203703,34.7004,-26.074293,-3.9007955,-2.1489959,-1.8967787,13.287002,-3.3890185,12.860477,-41.43487,72.27637,-1.6256629,2.242097,7.0703526,-5.981268,-11.332446,24.533625,52.2169,-6.815729,-7.44062,4.7707715
161,112.28270721435547,-0.5615159869194031,73.52360534667969,2.717901363164715,-8.45026452374097,-29.818331047148835,-19.22665,-2.0382612,-9.232758,28.26015,-2.5705965,-9.436298,20.023516,-0.058352225,2.8113422,38.344185,-24.753141,-3.6676068,-2.230725,-2.2481961,13.15066,-3.6337974,12.852276,-41.633724,72.56278,-1.7398047,2.3974922,6.948015,-5.6598983,-11.168378,24.067339,53.267418,-7.0252976,-7.4105916,4.5791
162,113.00294494628906,-0.7981095314025879,73.57606506347656,2.9907218597131426,-8.374437676865483,-30.192424655097778,-18.903051,-2.2171435,-8.6533,28.984602,-3.4788723,-9.248942,18.591349,-0.5867395,2.7099776,42.241703,-23.065918,-3.3541074,-2.3243976,-2.5911424,13.053765,-3.8946207,12.84602,-41.802864,72.81112,-1.8913049,2.5997343,6.831973,-5.3567247,-10.997405,23.564259,54.396378,-7.321807,-7.3073883,4.322247
163,113.72879791259766,-1.020044207572937,73.65168762207031,3.2649702800674936,-8.291521035681106,-30.60299426485854,-18.485332,-2.374287,-8.052067,29.509369,-4.4026284,-8.979398,17.026173,-1.0943518,2.6949534,46.22174,-21.17695,-2.9355304,-2.4089677,-2.9263337,12.967317,-4.176336,12.845139,-41.965313,73.021805,-2.0643744,2.806979,6.721585,-5.101062,-10.82926,23.087303,55.579334,-7.640894,-7.149284,4.0507545
164,114.44178771972656,-1.2315603494644165,73.7392349243164,3.5462093655765403,-8.176397176035945,-31.077292042545107,-18.018085,-2.504481,-7.4114113,29.854994,-5.2227793,-8.71862,15.333538,-1.5727438,2.8455887,50.135628,-19.258638,-2.4025695,-2.4652343,-3.2532768,12.865334,-4.4808316,12.855952,-42.14179,73.186676,-2.2426865,2.9773688,6.6150837,-4.9140897,-10.679919,22.701117,56.77952,-7.91641,-6.955298,3.815798
165,115.1474609375,-1.4388951063156128,73.83647918701172,3.85144528384758,-7.999594949447679,-31.642279933490453,-17.513819,-2.6085181,-6.707042,29.990082,-5.9128966,-8.466143,13.416483,-2.0065136,3.2897592,54.10521,-17.198668,-1.7005681,-2.4731514,-3.5777044,12.728638,-4.806889,12.882386,-42.328403,73.27595,-2.4388845,3.120142,6.5011573,-4.8084073,-10.565063,22.420197,58.008015,-8.124538,-6.710897,3.605728
166,115.84565734863281,-1.6508278846740723,73.95050811767578,4.166764098711536,-7.78015775361047,-32.27521101051628,-16.946966,-2.6862211,-5.9595394,29.920458,-6.5390234,-8.1861515,11.304799,-2.3640976,3.9687734,58.173885,-14.968186,-0.8368383,-2.4524012,-3.8883164,12.581669,-5.1497183,12.922693,-42.511528,73.29011,-2.6542385,3.25104,6.3832307,-4.7568145,-10.493282,22.217169,59.25405,-8.294976,-6.4118924,3.4054246
167,116.5201644897461,-1.8594592809677124,74.06846618652344,4.461332567892306,-7.568435583118895,-32.93039112426592,-16.303793,-2.733825,-5.211853,29.717154,-7.117005,-7.9153323,9.179737,-2.6605701,4.668268,62.093525,-12.871155,0.06218588,-2.433779,-4.1739554,12.459222,-5.5108066,12.979923,-42.710766,73.272,-2.8610592,3.3384092,6.281598,-4.7315288,-10.453962,22.078953,60.470863,-8.4526825,-6.094744,3.2563062
168,117.17901611328125,-2.070866107940674,74.1916275024414,4.710831003094861,-7.414024263413849,-33.56460281736397,-15.5697,-2.7514575,-4.5018406,29.441887,-7.656233,-7.6868687,7.202135,-2.972327,5.159633,65.63357,-11.204068,0.82488304,-2.4478817,-4.430076,12.396571,-5.882637,13.069672,-42.945248,73.247665,-3.033589,3.3512914,6.2151723,-4.7044,-10.436864,21.99502,61.607277,-8.621461,-5.7961507,3.2003796
169,117.83108520507812,-2.279494047164917,74.32655334472656,4.9336213838542875,-7.329070732157786,-34.19209301223244,-14.726792,-2.7519348,-3.8042943,29.084133,-8.150906,-7.497489,5.379772,-3.427763,5.378455,68.78482,-9.9818945,1.3644388,-2.4982426,-4.673253,12.403059,-6.2669806,13.190012,-43.22114,73.221466,-3.1608024,3.2571099,6.184275,-4.7001724,-10.4464035,22.011965,62.68407,-8.777145,-5.511913,3.2540693
170,118.4808578491211,-2.50461483001709,74.46780395507812,5.1437364095800095,-7.286285715853304,-34.829741078390065,-13.783346,-2.7410624,-3.103937,28.60683,-8.591104,-7.3331323,3.6145406,-4.0216537,5.441749,71.68065,-9.060945,1.719218,-2.5662987,-4.9096613,12.459548,-6.662625,13.343687,-43.53143,73.16949,-3.2604907,3.080871,6.179127,-4.724994,-10.481245,22.116085,63.71918,-8.9192,-5.228625,3.392768
171,119.11598205566406,-2.7347280979156494,74.61502075195312,5.313311673037464,-7.277817281775605,-35.44300038722482,-12.7620125,-2.7074142,-2.4475558,28.03413,-8.983089,-7.2053967,1.910908,-4.659952,5.384277,74.28711,-8.49265,1.8982843,-2.6690853,-5.115723,12.551804,-7.059067,13.528,-43.84116,73.098854,-3.3346965,2.8757272,6.205478,-4.7328963,-10.537989,22.237211,64.66363,-9.098434,-4.965506,3.5960243
172,119.7379379272461,-2.983421564102173,74.7742919921875,5.411033044147198,-7.296006636544128,-35.99690372564111,-11.686755,-2.6359515,-1.8818616,27.392733,-9.334335,-7.123782,0.28060713,-5.2218375,5.2341237,76.56175,-8.331716,1.9379185,-2.8223622,-5.263612,12.666042,-7.448635,13.7361555,-44.11715,73.02079,-3.3858378,2.6944222,6.2700067,-4.674653,-10.609596,22.301985,65.46562,-9.366699,-4.7428493,3.8440797
173,120.36317443847656,-3.2466325759887695,74.94332122802734,5.420870380395951,-7.355601536010481,-36.4834323004131,-10.545625,-2.511883,-1.4215292,26.684744,-9.646071,-7.088112,-1.2565303,-5.76034,4.903022,78.48373,-8.837527,1.7402673,-3.0345013,-5.3401127,12.807097,-7.834191,13.96479,-44.367645,72.951004,-3.4107282,2.532509,6.389189,-4.5427237,-10.691656,22.297924,66.121826,-9.80479,-4.5699825,4.1712666
174,120.98806762695312,-3.5111050605773926,75.11699676513672,5.363873411908093,-7.456936018369959,-36.92048611530646,-9.332871,-2.3485668,-1.0370198,25.90027,-9.915074,-7.0886,-2.7072332,-6.3187604,4.404714,80.080246,-9.903267,1.3353179,-3.2946382,-5.364808,12.9783535,-8.223192,14.212976,-44.609573,72.88807,-3.4116077,2.367564,6.5554595,-4.3631506,-10.783642,22.258957,66.661514,-10.364635,-4.4375997,4.5744677
175,121.59341430664062,-3.7780518531799316,75.29280853271484,5.264177201695065,-7.5745468442639385,-37.312348377928956,-8.083892,-2.1668987,-0.7096748,25.050777,-10.143345,-7.121156,-4.100192,-6.752393,3.9085145,81.37545,-11.028348,0.9613794,-3.5900903,-5.358488,13.162699,-8.613856,14.475413,-44.81569,72.82151,-3.392852,2.2254345,6.739855,-4.1395063,-10.886127,22.18284,67.08857,-10.903357,-4.3364778,4.9758363
176,122.19509887695312,-4.054057598114014,75.46867370605469,5.147138718183786,-7.681074707077142,-37.664061912405025,-6.837516,-1.9886688,-0.42028534,24.15295,-10.334718,-7.182975,-5.473519,-6.9235897,3.572296,82.3921,-11.702816,0.84293747,-3.9067023,-5.3413835,13.342108,-9.007273,14.744041,-44.96186,72.74485,-3.3617857,2.1315875,6.9134955,-3.8766956,-10.9998665,22.068521,67.4093,-11.276144,-4.2561927,5.2969913
177,122.79826354980469,-4.343149662017822,75.64705657958984,5.00645359104876,-7.7668273824748155,-37.97395666871171,-5.600736,-1.8066214,-0.1747397,23.193537,-10.483317,-7.28395,-6.856446,-6.753653,3.4356036,83.11234,-11.730297,1.0631334,-4.2446623,-5.306435,13.509083,-9.409583,15.0113735,-45.037796,72.674545,-3.3025756,2.0977223,7.080923,-3.5672402,-11.126329,21.910818,67.61285,-11.468235,-4.18965,5.5164027
