Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.616652488708496,-10.026637077331543,74.88883972167969,0.6873892513093799,-0.001613269040630926,94.65903134212222,-21.976492,3.6535008,19.311554,22.610916,1.6099693,-3.9152682,8.473841,-12.46442,-13.500328,46.42421,-15.499894,12.387271,-1.9501466,-4.234275,9.119572,-5.283561,19.644625,-41.39391,67.06374,7.1763573,-3.2424748,8.916814,-9.688734,-14.344928,43.37686,52.037434,-7.909444,1.650061,-13.394796
12,1.746181607246399,-10.831823348999023,74.73777770996094,0.6503329232451283,0.07246808480255315,94.43197266964879,-22.623713,3.8510795,19.44144,22.320837,2.291228,-4.0682044,9.088881,-12.111237,-13.58377,45.371105,-15.311058,12.406564,-1.7158254,-4.1953416,9.14317,-4.975189,19.741024,-40.74061,66.92526,6.9877653,-3.315121,9.228825,-10.115694,-14.428815,43.413998,52.081493,-7.86038,1.7241018,-13.20011
13,1.8934085369110107,-11.643163681030273,74.58728790283203,0.6033710898662513,0.15932005539935787,94.18669502845745,-23.222095,4.059735,19.577702,21.877865,3.0312386,-4.3968697,9.688323,-11.782793,-13.752413,44.24413,-15.178549,12.361884,-1.4704533,-4.148588,9.169898,-4.6898527,19.820564,-40.075256,66.812614,6.847712,-3.3763728,9.576868,-10.555603,-14.501061,43.43976,52.11922,-7.8569965,1.8140597,-13.074754
14,2.046466827392578,-12.479476928710938,74.43340301513672,0.5446416448195209,0.25256888712733316,93.92599071127404,-23.775019,4.2773056,19.712652,21.300503,3.8263447,-4.865532,10.272836,-11.472567,-14.005097,43.046795,-15.083884,12.246849,-1.2179334,-4.091761,9.204575,-4.4259605,19.88134,-39.393845,66.721176,6.752523,-3.4264073,9.960548,-11.012179,-14.560233,43.456367,52.155407,-7.8827953,1.9122306,-13.006111
15,2.2181692123413086,-13.327964782714844,74.2764663696289,0.4664292862280118,0.3527929181439132,93.63561487556838,-24.25931,4.5103016,19.854488,20.552126,4.656623,-5.4970064,10.815716,-11.151572,-14.310504,41.755764,-15.168726,12.024385,-0.94350016,-4.014268,9.246609,-4.180964,19.921764,-38.69073,66.63013,6.706338,-3.4723375,10.339461,-11.486717,-14.606147,43.466175,52.19549,-7.914196,2.0041647,-12.972801
16,2.3898487091064453,-14.204231262207031,74.112060546875,0.3596766180552778,0.46013472627964114,93.30130996528874,-24.654118,4.7680974,20.01049,19.602356,5.4987726,-6.3152514,11.29176,-10.789971,-14.634712,40.344982,-15.574077,11.656946,-0.64089143,-3.9041388,9.297641,-3.9410014,19.947165,-37.947475,66.50514,6.715749,-3.5206807,10.672257,-11.981503,-14.643896,43.481655,52.237564,-7.9261174,2.076132,-12.953569
17,2.563722848892212,-15.09386157989502,73.94200897216797,0.22911107059239308,0.5934954540527465,92.90329117482149,-24.949696,5.0493145,20.188044,18.379597,6.438964,-7.4480906,11.684678,-10.380633,-14.945367,38.75625,-16.366999,11.055251,-0.29499125,-3.7634625,9.3398905,-3.699174,19.960585,-37.144917,66.3355,6.8019643,-3.5727785,10.925554,-12.498473,-14.675272,43.497414,52.27872,-7.907857,2.1207242,-12.9508505
18,2.748506784439087,-15.999786376953125,73.76726531982422,0.06720248175078139,0.7418567249156389,92.4489019267376,-25.150623,5.3581796,20.37407,16.910555,7.464786,-8.845896,12.02073,-9.915799,-15.255266,37.006298,-17.46016,10.273096,0.111127265,-3.5897138,9.3806505,-3.47935,19.958803,-36.32542,66.14978,6.9459925,-3.6238458,11.129239,-13.025583,-14.697419,43.48664,52.31943,-7.880697,2.1457226,-12.971732
19,2.9414215087890625,-16.906352996826172,73.59707641601562,-0.1494861305351741,0.8609552786184552,91.96547048459276,-25.254988,5.7148976,20.555061,15.308457,8.4067955,-10.264148,12.340164,-9.371405,-15.598187,35.1729,-18.756472,9.481918,0.51689094,-3.3580866,9.464472,-3.2534525,19.946089,-35.4622,65.92294,7.125265,-3.6730795,11.334453,-13.576744,-14.716653,43.512966,52.356037,-7.842488,2.1635265,-13.0056505
20,3.130129814147949,-17.823335647583008,73.447509765625,-0.43634402126607386,0.9087939469605324,91.48305742506771,-25.259796,6.134662,20.730629,13.682009,9.097103,-11.45561,12.677435,-8.742204,-16.015112,33.338688,-20.156404,8.845545,0.9065684,-3.054448,9.629543,-3.0337312,19.92081,-34.597992,65.663734,7.296999,-3.7190151,11.593944,-14.139824,-14.734463,43.582535,52.381958,-7.805212,2.18473,-13.040144
21,3.312345504760742,-18.74909019470215,73.31391906738281,-0.7788858269344167,0.8747843032015856,91.00621647329899,-25.156242,6.612258,20.925869,12.045403,9.464363,-12.325784,13.051108,-8.053228,-16.556776,31.456919,-21.767666,8.434642,1.3039147,-2.6953542,9.891191,-2.8480287,19.885693,-33.76268,65.37861,7.4405065,-3.7647703,11.922836,-14.703826,-14.750107,43.657486,52.379066,-7.782891,2.2144542,-13.076352
22,3.494828939437866,-19.68549919128418,73.18756866455078,-1.1684201083133727,0.7804588366936926,90.5186623980585,-24.92327,7.1365166,21.155916,10.296835,9.631243,-13.013041,13.440423,-7.307749,-17.18273,29.488018,-23.585396,8.143084,1.7136172,-2.2860248,10.224653,-2.6806216,19.84331,-32.932545,65.06133,7.5809784,-3.80972,12.292703,-15.273552,-14.764647,43.74166,52.35205,-7.766168,2.2464063,-13.1189995
23,3.687114953994751,-20.627506256103516,73.06874084472656,-1.621360015708006,0.6336317474610415,90.0221745266968,-24.545338,7.709309,21.409937,8.37763,9.717891,-13.619094,13.812272,-6.4816556,-17.803713,27.542143,-25.348974,7.868271,2.1355078,-1.8057222,10.603023,-2.5208693,19.794209,-32.143326,64.730064,7.7182207,-3.8454583,12.691364,-15.832127,-14.780378,43.84313,52.323338,-7.7497253,2.2716064,-13.158049
24,3.8776979446411133,-21.573705673217773,72.96048736572266,-2.157583488698413,0.4407037204449001,89.51983098974436,-24.144985,8.385789,21.653883,6.5369887,9.684497,-14.249282,14.136543,-5.54737,-18.33065,25.736185,-26.802946,7.513054,2.53431,-1.2255552,11.003429,-2.3405066,19.725674,-31.37911,64.395935,7.871492,-3.8652256,13.1068735,-16.3826,-14.802081,44.01432,52.318,-7.714735,2.2826982,-13.184747
25,4.054300785064697,-22.521682739257812,72.85929870605469,-2.793463964360014,0.19431871469134976,89.02621575001905,-24.485413,9.46252,21.677471,6.45607,8.562112,-14.927205,14.42835,-4.4841766,-18.80936,24.064589,-27.905,7.0453715,2.9018176,-0.51635325,11.4289465,-2.1694524,19.618736,-30.68211,64.09877,8.027034,-3.8644133,13.572299,-16.924576,-14.836552,44.2584,52.344677,-7.6503534,2.2716446,-13.20933
26,4.200294017791748,-23.472448348999023,72.75299835205078,-3.5013066531189754,-0.10552451860628939,88.54490933023138,-24.777977,10.565004,21.707808,6.340139,7.278042,-15.000033,14.679802,-3.3372827,-19.269737,22.51138,-28.800457,6.5288057,3.2729628,0.29256028,11.883971,-2.0397336,19.479134,-30.081095,63.844814,8.170607,-3.847051,14.0840025,-17.440046,-14.88518,44.52376,52.381252,-7.574443,2.243569,-13.229485
27,4.347537994384766,-24.40978240966797,72.65210723876953,-4.224730399003428,-0.436598468412139,88.07947994262341,-25.020937,11.688384,21.820765,6.237298,6.015956,-15.000033,14.832953,-2.1836305,-19.621765,21.185991,-29.527155,6.0062156,3.6346078,1.1281924,12.343319,-1.9154947,19.318985,-29.515554,63.5914,8.33041,-3.8199232,14.5753565,-17.91131,-14.944805,44.80226,52.40943,-7.5087614,2.2126749,-13.220722
28,4.498493671417236,-25.34121322631836,72.54969787597656,-4.90852776573905,-0.7674639979100583,87.65617587919937,-25.223606,12.791594,22.167791,6.1817074,4.965821,-15.000033,14.80899,-1.1177965,-19.803358,20.241144,-30.14243,5.525678,3.9831553,1.9060408,12.775548,-1.7620082,19.18382,-28.968447,63.27851,8.512834,-3.78697,14.976242,-18.312897,-14.998663,45.04598,52.41979,-7.487399,2.1896656,-13.156633
29,4.644955158233643,-26.246187210083008,72.44841766357422,-5.558966554352583,-1.1192357582486985,87.26160103019325,-25.34065,13.890999,22.879635,6.085676,4.1782875,-15.000033,14.593178,-0.15019196,-19.74828,19.774597,-30.68296,5.100431,4.294553,2.646876,13.192759,-1.5309746,19.038855,-28.339014,62.882565,8.766234,-3.741539,15.241306,-18.649033,-15.058172,45.31265,52.410275,-7.51067,2.187024,-13.016704
30,4.771531105041504,-27.128929138183594,72.35499572753906,-6.214314341303242,-1.4936806660057131,86.89798804688603,-25.380241,15.008862,23.834326,5.9485116,3.5697672,-15.000033,14.214239,0.7762428,-19.529112,19.707052,-31.120352,4.7012863,4.5520706,3.3979065,13.605044,-1.2465951,18.867956,-27.64249,62.432487,9.081238,-3.68507,15.41645,-18.939983,-15.129501,45.625256,52.38844,-7.5583825,2.1961322,-12.820461
31,4.876806735992432,-28.04320526123047,72.3089599609375,-6.81963343840942,-1.8342613798359408,86.62084582227223,-25.391376,16.049406,24.858353,5.8919578,3.1355243,-15.000033,13.639669,1.5962845,-19.306,19.993227,-31.445866,4.327992,4.7275205,4.0804996,13.9905205,-0.98535985,18.701994,-26.997417,61.9771,9.393179,-3.635698,15.575643,-19.194008,-15.199209,45.931843,52.356037,-7.616471,2.199756,-12.607715
32,4.981694221496582,-28.961416244506836,72.3051528930664,-7.28522263321698,-2.066199761349724,86.4868798931645,-25.356197,16.841002,25.824757,5.86221,2.9495492,-15.000033,12.808961,2.1958892,-19.244465,20.611769,-31.664711,3.9885209,4.714297,4.596586,14.33131,-0.78038645,18.52549,-26.407501,61.555794,9.691504,-3.6168628,15.796256,-19.461428,-15.273023,46.273277,52.31646,-7.6452746,2.1866243,-12.421415
33,5.090723514556885,-29.87094497680664,72.34414672851562,-7.603460347512674,-2.1447641238866146,86.49719517140532,-25.300573,17.387436,26.852407,5.8760877,3.0420647,-15.000033,11.581864,2.5321238,-19.3653,21.746103,-31.746466,3.704801,4.525886,4.923076,14.604978,-0.65304756,18.34727,-25.906109,61.150467,9.945044,-3.6422293,16.129257,-19.779005,-15.348367,46.660492,52.27948,-7.6407375,2.1434925,-12.246238
34,5.197646617889404,-30.785751342773438,72.42781829833984,-7.800875574725083,-2.1144286759148514,86.62345862252278,-25.22011,17.742374,27.979485,5.9653854,3.347602,-15.000033,10.036816,2.6418204,-19.590437,23.336004,-31.6957,3.4753306,4.149511,5.101658,14.840238,-0.54768264,18.141264,-25.400866,60.739742,10.203007,-3.7005348,16.525087,-20.148039,-15.435081,47.14595,52.24337,-7.5954304,2.0850692,-12.070599
35,5.2987895011901855,-31.688467025756836,72.54869079589844,-7.8610910991206975,-2.0288585565760666,86.86464347251476,-25.082993,17.851377,28.941732,6.1268725,3.7849367,-15.000033,8.43903,2.562082,-19.91325,24.981535,-31.560413,3.2586794,3.6764524,5.125403,15.040084,-0.53020453,17.927498,-25.028229,60.4424,10.444132,-3.7648315,16.912836,-20.433104,-15.521087,47.551605,52.191547,-7.5576825,2.0245643,-11.939509
36,5.394513130187988,-32.580604553222656,72.68863677978516,-7.817522553681107,-1.9679768154343282,87.21267519644758,-24.85858,17.728012,29.44942,6.3920755,4.2670503,-15.000033,7.090832,2.3945749,-20.318295,26.25556,-31.377682,3.000707,3.1739144,5.0535264,15.228652,-0.67272073,17.676973,-24.879372,60.41153,10.674681,-3.8180127,17.228962,-20.516584,-15.614012,47.74424,52.110558,-7.5582843,1.979321,-11.893202
37,5.5018415451049805,-33.451507568359375,72.84868621826172,-7.576066080231862,-1.9405495466170757,87.70032253776019,-24.4722,17.206324,29.35924,6.6235466,4.89206,-15.000033,6.0087214,2.0298193,-20.834644,27.178867,-31.208693,2.682886,2.6631582,4.7434187,15.425923,-0.94784653,17.513803,-25.04603,60.58997,10.842104,-3.8520846,17.44947,-20.36343,-15.665619,47.61065,51.99499,-7.656249,1.9533275,-11.940729
38,5.61634635925293,-34.29253005981445,73.02931213378906,-7.200782520852671,-1.9374374336411755,88.29994312135949,-24.308403,16.58943,28.712734,7.679212,5.2502255,-15.000033,5.0950346,1.5211123,-21.430069,27.902521,-31.002586,2.321162,2.1089995,4.257084,15.633551,-1.2891505,17.428543,-25.426506,60.886593,10.964854,-3.8795085,17.603287,-20.051052,-15.676601,47.272346,51.858715,-7.8124237,1.9375883,-12.0602045
39,5.724191188812256,-35.097904205322266,73.2219467163086,-6.7830829589870145,-1.9771255078620378,88.95963777930554,-25.459953,16.577637,27.464779,12.054633,3.9568307,-15.000033,4.3565674,0.9691512,-22.05238,28.428991,-30.750235,1.952895,1.5596501,3.710202,15.842992,-1.6696402,17.394966,-25.965355,61.253036,11.067852,-3.8930595,17.68103,-19.596418,-15.655066,46.786858,51.72533,-7.962739,1.9172447,-12.245448
40,5.828976631164551,-35.85728454589844,73.4210205078125,-6.39436698445411,-2.0638924408233845,89.6367156893472,-26.299849,16.435583,26.369705,15.970901,2.9141657,-15.000033,3.7883296,0.45580518,-22.661606,28.760012,-30.442469,1.618082,1.0241209,3.1944153,16.047695,-2.0389366,17.39698,-26.56602,61.616047,11.186933,-3.8887749,17.670094,-19.030512,-15.61375,46.244854,51.60934,-8.032193,1.8788005,-12.493285
41,5.9224114418029785,-36.59609603881836,73.62344360351562,-5.995009139306686,-2.210005776005977,90.3735228796505,-26.91126,16.16684,25.399513,19.679731,1.9819463,-14.72011,3.418743,-0.07103817,-23.290592,28.900547,-30.104364,1.3402163,0.5256029,2.673287,16.245752,-2.4666889,17.424639,-27.342781,62.059258,11.312058,-3.8513458,17.549646,-18.283731,-15.547041,45.544724,51.49113,-8.002973,1.8213544,-12.822732
42,6.004777908325195,-37.319034576416016,73.82669830322266,-5.546291606524019,-2.3984035009601725,91.19354291423909,-27.352295,15.748672,24.423754,23.303242,1.1278809,-14.274819,3.214827,-0.6608517,-23.969814,28.884886,-29.751278,1.1017426,-0.0018510524,2.0982664,16.43449,-2.930333,17.473558,-28.254784,62.57405,11.446542,-3.7896159,17.330618,-17.37986,-15.459476,44.72694,51.359104,-7.8996463,1.7528791,-13.230641
43,6.073554992675781,-38.033573150634766,74.027587890625,-5.10928244164915,-2.5807012545585724,92.02298666532576,-27.674618,15.34916,23.577866,26.85812,0.30784145,-13.811775,3.066558,-1.2422967,-24.651445,28.761877,-29.355167,0.88263243,-0.51085293,1.5410372,16.577469,-3.396833,17.52976,-29.194586,63.079613,11.588672,-3.730346,17.065546,-16.403454,-15.358834,43.883484,51.247707,-7.7730017,1.6649587,-13.670194
44,6.132989406585693,-38.720603942871094,74.23097229003906,-4.772633793990249,-2.720509641097739,92.76591081424209,-27.92843,15.177628,23.00425,30.379587,-0.54140306,-13.3084135,2.8910427,-1.6978306,-25.2674,28.536001,-28.865286,0.65343493,-0.95008343,1.1078367,16.656708,-3.8206599,17.576708,-30.028208,63.48375,11.74383,-3.6957374,16.806276,-15.450726,-15.258744,43.132145,51.199863,-7.6668854,1.5510287,-14.096897
45,6.1817450523376465,-39.39701461791992,74.43219757080078,-4.563952919163942,-2.7921712245543753,93.43600153738223,-28.14369,15.33284,22.803247,33.946873,-1.4707569,-12.726686,2.6824083,-1.9889021,-25.838943,28.159899,-28.24358,0.41346598,-1.3402431,0.84066343,16.655075,-4.2104845,17.605907,-30.751514,63.792576,11.930117,-3.7069347,16.532534,-14.523804,-15.169316,42.491787,51.231354,-7.594125,1.3955542,-14.513405
46,6.221436500549316,-40.05370330810547,74.63375091552734,-4.435820090025259,-2.8174452903410576,94.06858877871278,-28.29416,15.748211,22.850231,37.562893,-2.479668,-12.062614,2.481338,-2.1698077,-26.389408,27.63558,-27.519482,0.174664,-1.6984515,0.68808174,16.590893,-4.59375,17.616825,-31.41797,64.05706,12.14361,-3.7473533,16.230686,-13.575064,-15.092492,41.908794,51.30952,-7.5286884,1.2081028,-14.939076
47,6.238821029663086,-40.71378707885742,74.83463287353516,-4.341052822898803,-2.817820499999069,94.61861389066758,-28.342901,16.315334,22.968924,41.090042,-3.5132723,-11.351352,2.252977,-2.3001423,-26.866594,27.073452,-26.76017,-0.067585796,-1.9991151,0.59591067,16.49139,-4.9450564,17.607944,-31.962875,64.24961,12.362303,-3.7856116,15.962325,-12.63567,-15.034653,41.406982,51.411186,-7.450752,1.0204796,-15.356357
48,6.258378982543945,-41.369407653808594,75.02674102783203,-4.232075735557851,-2.8151918033898893,95.0424822383536,-28.26796,16.890644,22.99223,44.395584,-4.5008607,-10.651816,1.9617652,-2.4426577,-27.218674,26.586817,-26.033669,-0.31835824,-2.1887212,0.50905424,16.3765,-5.2654414,17.573042,-32.36504,64.36875,12.551467,-3.7889316,15.791331,-11.725868,-14.990692,40.971485,51.52478,-7.353543,0.8622661,-15.745713
49,6.264087677001953,-42.01144790649414,75.2126235961914,-4.093157665890714,-2.8039333417380012,95.31190488790301,-28.073637,17.442953,22.933208,47.488033,-5.456342,-9.9662075,1.5876422,-2.6155078,-27.412254,26.191084,-25.347248,-0.58162147,-2.2722557,0.4149519,16.243818,-5.529331,17.510866,-32.56139,64.39202,12.7215,-3.745012,15.7459755,-10.863848,-14.967782,40.640827,51.649353,-7.222333,0.74951583,-16.094778
50,6.269060134887695,-42.65103530883789,75.38323974609375,-3.946914567046509,-2.7731534518684566,95.45783758819508,-27.779066,18.015188,22.86804,50.435944,-6.4018683,-9.285159,1.1487185,-2.7912438,-27.481997,25.834202,-24.668911,-0.8529816,-2.26799,0.3373523,16.082071,-5.7516375,17.425215,-32.59018,64.33546,12.882369,-3.6716025,15.789259,-10.034154,-14.967804,40.4004,51.796272,-7.066907,0.6629323,-16.416248
51,6.250573635101318,-43.27944564819336,75.53713989257812,-3.8010008633536323,-2.736845669027375,95.52496016555111,-27.39101,18.553263,22.738953,53.19424,-7.2644906,-8.66377,0.66735935,-2.9683933,-27.475489,25.52758,-24.008099,-1.1245248,-2.2091613,0.27650288,15.905225,-5.9412494,17.316467,-32.49075,64.21547,13.025727,-3.583245,15.883414,-9.234612,-14.990439,40.240555,51.96315,-6.8915195,0.5835054,-16.733818
52,6.235172748565674,-43.89561080932617,75.67774200439453,-3.661854465793408,-2.7095388365557156,95.55786093939687,-26.91965,19.00633,22.490385,55.720356,-7.9715543,-8.155961,0.16558014,-3.1463442,-27.439709,25.284435,-23.374859,-1.3885006,-2.1351604,0.23221767,15.727766,-6.1004915,17.185781,-32.293556,64.04285,13.146293,-3.494928,15.990278,-8.467225,-15.036167,40.16114,52.14834,-6.696855,0.492096,-17.071186
53,6.191145420074463,-44.51017379760742,75.8066177368164,-3.5180477616345778,-2.689565719313352,95.53690154691942,-26.364115,19.34528,22.130157,58.00988,-8.505959,-7.7711215,-0.38033444,-3.3472896,-27.350525,25.142996,-22.779482,-1.6493444,-2.0288682,0.19402306,15.551276,-6.2069573,17.037775,-31.951773,63.783043,13.24515,-3.399136,16.122467,-7.7393785,-15.105604,40.174328,52.35957,-6.4670005,0.3739773,-17.450218
54,6.158719539642334,-45.11796188354492,75.92062377929688,-3.3680548267178216,-2.6695047255825957,95.44973532476497,-25.72701,19.582586,21.694738,60.094017,-8.899742,-7.4939303,-0.97459817,-3.5680137,-27.193552,25.087477,-22.214409,-1.907993,-1.8813586,0.16182768,15.368046,-6.265427,16.872599,-31.465641,63.44052,13.323717,-3.2915664,16.292133,-7.0502677,-15.200793,40.277775,52.596962,-6.206232,0.24185495,-17.853043
55,6.134369373321533,-45.7245979309082,76.01810455322266,-3.236654171069088,-2.655207393711301,95.35189504280152,-25.021137,19.735926,21.170437,61.97432,-9.159643,-7.338051,-1.5617737,-3.770169,-27.033012,25.04347,-21.659977,-2.1517305,-1.7408623,0.14885707,15.181522,-6.3089547,16.70039,-30.939209,63.06437,13.375868,-3.1916647,16.458858,-6.386338,-15.316084,40.442513,52.84266,-5.949995,0.1174025,-18.243923
56,6.103562355041504,-46.327537536621094,76.1009750366211,-3.1510780373375953,-2.6528216125627937,95.29869748241879,-24.260204,19.830626,20.539938,63.653473,-9.29576,-7.3141656,-2.0889227,-3.916138,-26.934708,24.943378,-21.09955,-2.368797,-1.6522641,0.16782045,14.995073,-6.3691554,16.537493,-30.48274,62.69866,13.391618,-3.1174645,16.581696,-5.7349,-15.440916,40.63666,53.08251,-5.7343054,0.02285915,-18.587267
57,6.08146333694458,-46.917171478271484,76.1746826171875,-3.1200490089057564,-2.6675851068933714,95.30615100786986,-23.445261,19.84249,19.754625,65.12459,-9.273598,-7.4645143,-2.5263484,-3.9906995,-26.923498,24.751287,-20.527891,-2.5505445,-1.620713,0.22149125,14.810349,-6.437651,16.39537,-30.102684,62.326626,13.336179,-3.080549,16.642506,-5.0920033,-15.567308,40.863598,53.321964,-5.567697,-0.034385916,-18.878727
58,6.050412654876709,-47.505218505859375,76.23383331298828,-3.127279736842042,-2.6947415396227967,95.34504758646132,-22.568428,19.763058,18.843624,66.39375,-9.1051235,-7.776285,-2.9091866,-4.0186114,-26.963152,24.513987,-19.95536,-2.7053201,-1.6239473,0.29873806,14.625864,-6.493962,16.277239,-29.751171,61.91597,13.221914,-3.065828,16.663103,-4.468651,-15.691754,41.134624,53.57162,-5.4326234,-0.06655756,-19.136189
