Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2558269202709198,2.5305683612823486,77.78187561035156,0.6214935915179183,-4.6362745699828825,-87.10121243904678,10.930348,5.090617,9.824704,7.388928,-16.053928,-4.8364487,12.990591,-7.6285653,-25.60202,6.8410673,-12.236251,8.617538,-2.165016,-1.3797882,10.426309,2.5936146,11.451097,-31.659847,64.256714,1.1577297,2.8339896,16.160461,-4.8186536,-5.7626605,22.943434,70.55021,-10.560516,-0.49488094,-9.134854
11,-0.2538948357105255,2.53248929977417,77.78166198730469,0.6157754715288578,-4.6301331977452715,-87.0937458076539,10.919483,5.0985622,9.820389,7.39175,-16.051733,-4.8364644,12.984628,-7.619343,-25.611477,6.8406816,-12.229043,8.607664,-2.177589,-1.3724645,10.426281,2.6025715,11.453786,-31.654383,64.23812,1.182653,2.8437016,16.151308,-4.785892,-5.7528653,22.844809,70.49117,-10.696507,-0.44777635,-9.167618
12,-0.25719016790390015,2.5296552181243896,77.78072357177734,0.6116703741873735,-4.6234425923757545,-87.09148682555795,10.910676,5.1035633,9.822557,7.3916817,-16.0467,-4.8443274,12.976628,-7.614314,-25.612516,6.84077,-12.22632,8.6020355,-2.181173,-1.3685079,10.421825,2.6075466,11.454591,-31.653847,64.229324,1.1993649,2.8484414,16.147053,-4.7737494,-5.749131,22.817694,70.47006,-10.747439,-0.4223049,-9.17604
13,-0.24652883410453796,2.5287728309631348,77.779296875,0.612844449195856,-4.615000613231202,-87.0983297169284,10.911097,5.103083,9.837451,7.3721976,-16.028334,-4.867782,12.963504,-7.61527,-25.598747,6.8414755,-12.230782,8.602536,-2.1415205,-1.3730867,10.417683,2.586666,11.456488,-31.671425,64.24349,1.2200295,2.8454652,16.14447,-4.7921367,-5.7436347,22.83093,70.50465,-10.714589,-0.42988256,-9.142648
14,-0.2254151999950409,2.524820327758789,77.77713775634766,0.617252404723063,-4.604744277971547,-87.1123824162102,10.916826,5.0993924,9.862389,7.3403125,-16.000683,-4.9025908,12.946007,-7.619979,-25.574184,6.841895,-12.239458,8.606752,-2.0950139,-1.3814983,10.40649,2.5666215,11.458559,-31.693193,64.26337,1.2295555,2.8359337,16.146355,-4.8316402,-5.740753,22.91717,70.577965,-10.605062,-0.45470142,-9.088662
15,-0.2527335286140442,2.5311667919158936,77.77665710449219,0.6209005996457584,-4.59619705531699,-87.12650324840962,10.924406,5.09469,9.886188,7.308788,-15.974717,-4.9343157,12.930253,-7.625963,-25.549791,6.84281,-12.247898,8.612286,-2.0650413,-1.3903922,10.393631,2.5599225,11.460532,-31.697775,64.27577,1.2345476,2.8259618,16.149818,-4.8765125,-5.7421584,23.049068,70.66021,-10.457197,-0.48579863,-9.030271
16,-0.2523495554924011,2.5379109382629395,77.77418518066406,0.6228197994812356,-4.593479280994459,-87.1332648746176,10.929429,5.0913343,9.897497,7.29391,-15.963297,-4.948595,12.924241,-7.629678,-25.536837,6.8431053,-12.252155,8.616489,-2.058057,-1.3953989,10.387995,2.5668335,11.462115,-31.679935,64.27349,1.239934,2.8218668,16.152191,-4.912831,-5.747587,23.174706,70.72432,-10.318082,-0.51410353,-8.98208
17,-0.25624075531959534,2.532386302947998,77.77568054199219,0.6224439770659241,-4.599478414356815,-87.12778837348552,10.930964,5.0902033,9.888205,7.30215,-15.9725895,-4.9353805,12.93273,-7.630341,-25.542912,6.8426576,-12.24915,8.619117,-2.052059,-1.3960334,10.393677,2.5675647,11.462924,-31.66749,64.27096,1.2382202,2.8271575,16.153755,-4.93438,-5.7531953,23.25992,70.77124,-10.190944,-0.5484924,-8.944657
18,-0.2486012876033783,2.532912015914917,77.77777099609375,0.6201827892988353,-4.611423185136243,-87.11495179569053,10.930104,5.090175,9.866025,7.325371,-15.99502,-4.9044504,12.950638,-7.629547,-25.560247,6.840978,-12.241059,8.621371,-2.0660906,-1.3938032,10.404189,2.580017,11.463447,-31.638557,64.25831,1.2318742,2.8376765,16.155329,-4.950271,-5.763854,23.363987,70.81091,-10.043321,-0.58903944,-8.912258
19,-0.2483299970626831,2.5333168506622314,77.77566528320312,0.6182439585207224,-4.625021306109901,-87.10270505381308,10.929632,5.090391,9.843693,7.3529944,-16.021284,-4.871224,12.969864,-7.6288223,-25.577463,6.8417883,-12.233921,8.623015,-2.0583062,-1.3900533,10.419172,2.577298,11.463192,-31.628565,64.25466,1.2217801,2.84912,16.157257,-4.955243,-5.7684,23.40173,70.836174,-9.937343,-0.6212469,-8.883795
20,-0.24696022272109985,2.535485029220581,77.77855682373047,0.6162034289363265,-4.635644012956428,-87.09806116837815,10.932655,5.090039,9.833445,7.3689995,-16.037773,-4.8511567,12.983201,-7.6288967,-25.583939,6.8413205,-12.227993,8.624081,-2.0754175,-1.3821248,10.430545,2.5993273,11.46085,-31.590504,64.23127,1.2150446,2.8565826,16.161314,-4.9537497,-5.7775126,23.431013,70.83449,-9.874288,-0.62415993,-8.864094
21,-0.24404661357402802,2.52946138381958,77.77932739257812,0.6142084721466932,-4.642595228565433,-87.10611961944753,10.943489,5.088597,9.842734,7.3653145,-16.039185,-4.851693,12.9872875,-7.63054,-25.572279,6.8414903,-12.224861,8.62397,-2.0893152,-1.3694569,10.44052,2.6320388,11.456917,-31.544704,64.19569,1.2150317,2.8601563,16.169483,-4.9385204,-5.7821965,23.38198,70.79474,-9.902844,-0.5847403,-8.856257
22,-0.24795134365558624,2.5373756885528564,77.77960968017578,0.6102654826477528,-4.647933364273976,-87.1219058165391,10.956773,5.0875382,9.863376,7.3563156,-16.035559,-4.863578,12.986612,-7.632573,-25.549849,6.842353,-12.223476,8.622863,-2.1084123,-1.3528864,10.448182,2.6755028,11.452214,-31.492798,64.15141,1.2135187,2.8613486,16.180979,-4.9117618,-5.7837567,23.28989,70.72694,-9.9889345,-0.5154094,-8.859403
23,-0.23931220173835754,2.5405683517456055,77.77751922607422,0.6081210348970655,-4.652851264793917,-87.13861869283046,10.971016,5.0857196,9.885618,7.3440766,-16.02884,-4.8769073,12.985111,-7.635265,-25.52646,6.8433228,-12.222851,8.621784,-2.103015,-1.3347404,10.467376,2.6913772,11.439463,-31.440393,64.123604,1.228919,2.859297,16.185135,-4.8860784,-5.783796,23.121275,70.65174,-10.127486,-0.44411343,-8.854772
24,-0.22224237024784088,2.5460987091064453,77.77542114257812,0.6083213968704744,-4.6568977315990985,-87.14921397113766,10.980304,5.083109,9.899321,7.3379436,-16.025534,-4.8819385,12.985388,-7.6382685,-25.512148,6.8434744,-12.222025,8.621804,-2.09486,-1.3235632,10.474623,2.6998465,11.426357,-31.417707,64.11328,1.2190727,2.8546088,16.189722,-4.8568273,-5.7808905,22.999601,70.59497,-10.220574,-0.38939196,-8.849764
25,-0.2420920580625534,2.5497817993164062,77.7777099609375,0.6105591782882159,-4.661942270865703,-87.15342669912549,10.984014,5.0794606,9.902266,7.3445206,-16.030123,-4.8719687,12.9893,-7.6424227,-25.50825,6.8441453,-12.220881,8.623553,-2.083245,-1.3227552,10.478187,2.6972733,11.415473,-31.410362,64.11814,1.1955111,2.8472223,16.18732,-4.8279953,-5.775353,22.916706,70.557304,-10.276023,-0.35676378,-8.837585
26,-0.24369744956493378,2.548567056655884,77.77717590332031,0.615894471655431,-4.667398558085982,-87.1546390853541,10.985029,5.07499,9.899949,7.356529,-16.0375,-4.853673,12.995042,-7.647219,-25.509714,6.8445115,-12.219745,8.62626,-2.074789,-1.3301044,10.479433,2.6925304,11.4098425,-31.40638,64.12792,1.1626207,2.8361492,16.178648,-4.7981105,-5.7692738,22.860395,70.52659,-10.312956,-0.3347265,-8.8218
27,-0.24731354415416718,2.552654504776001,77.77742767333984,0.6223998907035764,-4.669908067896466,-87.15096374774453,10.981419,5.0704503,9.892871,7.3686295,-16.0434,-4.8369856,12.999979,-7.651449,-25.517471,6.843945,-12.219319,8.6290865,-2.058622,-1.3408208,10.47688,2.6769743,11.405149,-31.416542,64.14833,1.1234467,2.822761,16.168833,-4.7739873,-5.7587166,22.807573,70.51103,-10.3373165,-0.32290453,-8.804223
28,-0.23155932128429413,2.5446605682373047,77.77708435058594,0.6266985919248791,-4.666203950341356,-87.14084226585271,10.973499,5.0667715,9.882117,7.370312,-16.040344,-4.8319874,12.998409,-7.6549335,-25.531487,6.844139,-12.220043,8.631287,-2.0549006,-1.3504012,10.466831,2.6686468,11.403873,-31.426224,64.162735,1.0778978,2.8065698,16.16173,-4.759954,-5.750988,22.792484,70.50926,-10.326767,-0.31955498,-8.788071
29,-0.23030593991279602,2.541619062423706,77.77815246582031,0.6281141783361851,-4.651413727415125,-87.1177694084494,10.9541445,5.0650344,9.863199,7.3606143,-16.02411,-4.847617,12.988447,-7.6556325,-25.559195,6.8428073,-12.2231865,8.632261,-2.0578532,-1.3576874,10.447707,2.6549065,11.404223,-31.44287,64.18016,1.0287613,2.7856069,16.156704,-4.7621026,-5.7473693,22.813152,70.52951,-10.269144,-0.3329918,-8.768399
30,-0.23383013904094696,2.5388033390045166,77.7801513671875,0.6273103204183261,-4.62801408361368,-87.08448206076405,10.925617,5.06458,9.837182,7.3432856,-15.999213,-4.87644,12.971005,-7.6551423,-25.598036,6.8417683,-12.228241,8.632738,-2.0785668,-1.3677853,10.408963,2.6486387,11.408093,-31.473892,64.20184,0.9567515,2.7605548,16.158377,-4.7753673,-5.7402716,22.903933,70.57801,-10.14887,-0.35867316,-8.754862
31,-0.23987722396850586,2.5442748069763184,77.77864074707031,0.6266447413501778,-4.605826862230668,-87.0536287656064,10.899983,5.0637374,9.813126,7.323387,-15.973711,-4.9039125,12.954102,-7.6547956,-25.633718,6.8400655,-12.231959,8.633074,-2.0981393,-1.3759207,10.378041,2.6430686,11.412874,-31.49316,64.216194,0.89304745,2.7347891,16.156406,-4.789455,-5.7378826,22.981705,70.618546,-10.041991,-0.38434073,-8.73914
32,-0.23843909800052643,2.5471341609954834,77.77632141113281,0.6273194597862413,-4.593810091451324,-87.03696891879487,10.884113,5.061743,9.799242,7.3155804,-15.9613285,-4.9153666,12.945004,-7.6560173,-25.652712,6.8394237,-12.233923,8.633567,-2.1118832,-1.3814996,10.360765,2.647163,11.416328,-31.496952,64.2177,0.8368284,2.711959,16.151802,-4.7924805,-5.7368727,23.015337,70.6346,-9.9894285,-0.394631,-8.728462
33,-0.24459080398082733,2.5491952896118164,77.77781677246094,0.6299935206220791,-4.596056898947099,-87.04160683965509,10.8827,5.0572066,9.800049,7.323858,-15.967796,-4.9008617,12.945811,-7.660117,-25.64653,6.8398333,-12.231542,8.634554,-2.1209402,-1.3853315,10.359312,2.670913,11.41908,-31.476152,64.19834,0.7858567,2.69343,16.144451,-4.777869,-5.7349524,22.994572,70.61486,-10.011249,-0.38016924,-8.728927
34,-0.24483856558799744,2.5539939403533936,77.77865600585938,0.6351032122286356,-4.607469528170745,-87.0600190913138,10.890791,5.0510125,9.810324,7.3411016,-15.985382,-4.870193,12.952913,-7.66632,-25.623951,6.8410406,-12.226524,8.635813,-2.117701,-1.388481,10.374331,2.6983824,11.422211,-31.437918,64.16739,0.7460309,2.6769807,16.131535,-4.75585,-5.729336,22.912521,70.57304,-10.097234,-0.35241762,-8.732866
35,-0.23310531675815582,2.5527260303497314,77.77991485595703,0.6391949410922175,-4.622308341599406,-87.08201409356839,10.903668,5.04531,9.82426,7.35879,-16.004639,-4.838602,12.963012,-7.672046,-25.597197,6.841513,-12.220549,8.636804,-2.1069114,-1.3908477,10.392546,2.721012,11.424005,-31.40721,64.14185,0.7074423,2.6613731,16.119928,-4.7336597,-5.721823,22.815989,70.531784,-10.195039,-0.32248136,-8.738493
36,-0.2318015843629837,2.552915096282959,77.78059387207031,0.6420896857390918,-4.634878323943457,-87.09740971979141,10.91536,5.0423217,9.835562,7.3704557,-16.017,-4.8212576,12.971398,-7.675687,-25.578568,6.8432665,-12.217336,8.637065,-2.0976725,-1.3917546,10.406888,2.735243,11.42511,-31.393768,64.127335,0.6704397,2.6453989,16.113102,-4.7201447,-5.713995,22.748674,70.50743,-10.256124,-0.30180222,-8.740339
37,-0.22943264245986938,2.5576400756835938,77.78070831298828,0.6398151655618004,-4.6463515414618675,-87.10342872812137,10.9299555,5.0434647,9.844289,7.3687057,-16.016928,-4.8265486,12.981148,-7.6748834,-25.571081,6.84353,-12.217011,8.635967,-2.0988371,-1.3897372,10.418975,2.7392437,11.425418,-31.395546,64.1268,0.6380714,2.6279094,16.111494,-4.72095,-5.711374,22.734322,70.506226,-10.262434,-0.29504928,-8.734975
38,-0.2258865386247635,2.5617289543151855,77.77881622314453,0.6352822013600777,-4.659167375220268,-87.10536315472366,10.949633,5.047241,9.853053,7.357405,-16.009241,-4.8449044,12.992794,-7.671804,-25.568344,6.8433266,-12.217657,8.634053,-2.0990527,-1.3854479,10.434702,2.735637,11.425668,-31.40612,64.13229,0.6159501,2.6102188,16.112213,-4.731331,-5.7098937,22.731606,70.51775,-10.250793,-0.29568905,-8.723744
39,-0.22704167664051056,2.563835620880127,77.77912139892578,0.6307478370066854,-4.6688493725376885,-87.10620921050074,10.96402,5.0516047,9.860697,7.349517,-16.002602,-4.864814,13.001942,-7.667985,-25.567898,6.84213,-12.218248,8.632073,-2.1000986,-1.3816355,10.446848,2.7303257,11.42586,-31.418493,64.140724,0.5960458,2.5933018,16.11355,-4.7427373,-5.70925,22.73641,70.53252,-10.231323,-0.2987897,-8.712793
40,-0.22284305095672607,2.560243606567383,77.77796173095703,0.6284950059372645,-4.6717494034665386,-87.1086254815886,10.971636,5.053218,9.866607,7.3402495,-15.996301,-4.874617,13.002146,-7.6666546,-25.566938,6.8426933,-12.217616,8.6310625,-2.0988753,-1.3804053,10.449368,2.7280378,11.42607,-31.434834,64.14846,0.5678852,2.577873,16.11544,-4.7496305,-5.70845,22.743214,70.54395,-10.212919,-0.29918748,-8.708334
41,-0.23613527417182922,2.562096357345581,77.77810668945312,0.6300778303952825,-4.662230301305768,-87.11420320632625,10.961319,5.051524,9.870288,7.3401084,-15.995504,-4.869464,12.988406,-7.6683297,-25.565002,6.8433223,-12.214941,8.631308,-2.093889,-1.3852293,10.435831,2.7319496,11.426484,-31.445114,64.15466,0.5372611,2.5643375,16.115,-4.742731,-5.706836,22.739555,70.543236,-10.210738,-0.29497254,-8.711674
42,-0.23337328433990479,2.5652990341186523,77.77923583984375,0.6326212738120635,-4.644126438705518,-87.1211441689889,10.939909,5.0478883,9.872264,7.343384,-15.996555,-4.8560843,12.965338,-7.671654,-25.563559,6.8427052,-12.20991,8.632394,-2.0894942,-1.3936923,10.415074,2.7384377,11.426936,-31.443863,64.15889,0.5133503,2.551794,16.111094,-4.732071,-5.705218,22.73067,70.5365,-10.218836,-0.28948775,-8.717428
43,-0.22556288540363312,2.5638132095336914,77.78092956542969,0.6355726674716656,-4.6260675805202345,-87.12739498794015,10.916729,5.0444016,9.872617,7.3494506,-15.999774,-4.8406796,12.942091,-7.6748605,-25.562904,6.842751,-12.204702,8.633564,-2.0842452,-1.4029942,10.395267,2.7454095,11.427874,-31.437351,64.160255,0.4945831,2.5417128,16.107084,-4.7213063,-5.702117,22.716888,70.528786,-10.23161,-0.283941,-8.724827
44,-0.22510436177253723,2.562425374984741,77.78291320800781,0.6362836575538497,-4.616685654052243,-87.13100735535781,10.903396,5.0431585,9.871633,7.3541627,-16.003544,-4.8293343,12.928713,-7.6760144,-25.563068,6.8434396,-12.200227,8.634221,-2.0816514,-1.40853,10.385374,2.7519333,11.42834,-31.429108,64.15668,0.47834027,2.535201,16.106237,-4.714441,-5.700357,22.706823,70.52331,-10.240862,-0.2790737,-8.732587
45,-0.22306615114212036,2.5638275146484375,77.78498840332031,0.6336119028559559,-4.620020098767197,-87.1300592929705,10.901675,5.0459466,9.867782,7.360193,-16.009956,-4.8241205,12.929772,-7.6737256,-25.56561,6.843969,-12.196089,8.634103,-2.080672,-1.408926,10.390111,2.7564662,11.428452,-31.41894,64.14754,0.46667314,2.5337594,16.109865,-4.7112308,-5.699339,22.698103,70.519196,-10.246316,-0.27498972,-8.739815
46,-0.19905388355255127,2.5696544647216797,77.78465270996094,0.6277277348798939,-4.630949150252804,-87.1259259118696,10.907501,5.051142,9.861226,7.365761,-16.017635,-4.821555,12.94111,-7.668471,-25.570469,6.841888,-12.190669,8.633554,-2.081547,-1.4056288,10.406028,2.763427,11.428312,-31.401527,64.127945,0.46434987,2.5374818,16.116692,-4.7085285,-5.698503,22.686045,70.51116,-10.256821,-0.27005094,-8.747508
47,-0.21238252520561218,2.5777556896209717,77.78326416015625,0.6217418008685677,-4.644204670389668,-87.12189904622706,10.91683,5.0564632,9.855323,7.370285,-16.024656,-4.8199115,12.953931,-7.66364,-25.57411,6.8419356,-12.186191,8.632897,-2.0869422,-1.4019558,10.42795,2.7708025,11.42771,-31.367062,64.10382,0.47368732,2.542093,16.120403,-4.7127604,-5.697282,22.667156,70.50621,-10.274621,-0.26695588,-8.7533455
48,-0.21762773394584656,2.5757317543029785,77.78446960449219,0.6175338093882708,-4.653499505564252,-87.12121864801018,10.922166,5.060054,9.852874,7.376678,-16.030422,-4.8174887,12.961844,-7.660537,-25.573908,6.8419957,-12.181322,8.632155,-2.093798,-1.3999364,10.442922,2.7791047,11.42669,-31.333408,64.08325,0.48013425,2.5437331,16.121368,-4.716403,-5.695907,22.655226,70.503815,-10.285102,-0.26583284,-8.761084
49,-0.21382007002830505,2.57613205909729,77.78446960449219,0.6153474029833115,-4.655775224929274,-87.12487744594924,10.922285,5.0609407,9.854631,7.3809156,-16.030512,-4.813002,12.96201,-7.659857,-25.56879,6.8420534,-12.175441,8.63102,-2.0936358,-1.3996453,10.441581,2.7839472,11.426482,-31.327631,64.07325,0.46420333,2.542093,16.122622,-4.710208,-5.695572,22.652256,70.50088,-10.276347,-0.26755422,-8.770213
50,-0.19606317579746246,2.5784494876861572,77.7855224609375,0.6167583217508321,-4.655011464093698,-87.13190878516816,10.920489,5.060847,9.859733,7.386073,-16.029394,-4.8077683,12.958229,-7.6602035,-25.559813,6.842664,-12.169115,8.6293745,-2.0939274,-1.4002178,10.433975,2.7971306,11.42609,-31.31287,64.057045,0.4527248,2.5404937,16.121372,-4.6920414,-5.693845,22.643547,70.488785,-10.271105,-0.27094957,-8.78105
51,-0.20758607983589172,2.5749967098236084,77.78600311279297,0.6169879566257371,-4.654431161481995,-87.13998540422953,10.92045,5.059761,9.866547,7.388274,-16.026014,-4.8035426,12.954744,-7.661491,-25.54925,6.8430166,-12.163206,8.628351,-2.0937648,-1.4018459,10.427144,2.8072262,11.4260435,-31.300665,64.045,0.44269276,2.536907,16.118378,-4.6782703,-5.6913505,22.636415,70.4819,-10.267327,-0.27421388,-8.7950735
52,-0.21292781829833984,2.577178716659546,77.7874526977539,0.616797111830777,-4.657987361073394,-87.14800536470639,10.925149,5.0584645,9.874495,7.389361,-16.024271,-4.8022895,12.955146,-7.663191,-25.538403,6.8434787,-12.159222,8.628997,-2.0934587,-1.4012204,10.427553,2.8134043,11.426089,-31.295427,64.036285,0.42925334,2.5310054,16.115429,-4.6713743,-5.6887197,22.633995,70.48142,-10.266821,-0.27522355,-8.817447
53,-0.21257677674293518,2.5843863487243652,77.78558349609375,0.6155827225226806,-4.66817921165107,-87.15623017214844,10.938983,5.056911,9.8848,7.385145,-16.022852,-4.806583,12.962465,-7.6654396,-25.526018,6.8431096,-12.157667,8.6324215,-2.0950131,-1.3974732,10.439946,2.8180773,11.425941,-31.292738,64.02788,0.4200439,2.5215898,16.111517,-4.674429,-5.6868095,22.636608,70.49028,-10.278574,-0.27241203,-8.856004
54,-0.19061978161334991,2.5816195011138916,77.78216552734375,0.6145683602968949,-4.682678759084722,-87.16511989245976,10.959771,5.0547085,9.897502,7.3755817,-16.02031,-4.8147545,12.973577,-7.6687193,-25.511715,6.84399,-12.158879,8.637801,-2.0997784,-1.390836,10.460053,2.8227134,11.425208,-31.29112,64.01889,0.4119138,2.5091674,16.106474,-4.687584,-5.684392,22.646645,70.50888,-10.294729,-0.2678846,-8.90557
55,-0.18703684210777283,2.5854761600494385,77.78141784667969,0.6117160866541276,-4.697259313952987,-87.17389112855736,10.9797325,5.052754,9.909828,7.3681064,-16.019253,-4.822225,12.984811,-7.6717405,-25.498703,6.8441806,-12.159682,8.643181,-2.1035671,-1.3847703,10.480423,2.8248417,11.424226,-31.290508,64.01382,0.40353683,2.496974,16.101637,-4.6984324,-5.682807,22.655695,70.52439,-10.313048,-0.26203722,-8.953242
56,-0.1917649209499359,2.5943422317504883,77.7833480834961,0.6108077904528142,-4.707700735769281,-87.18182910359492,10.99225,5.051701,9.918957,7.366869,-16.020239,-4.824407,12.992193,-7.6735797,-25.490301,6.84393,-12.158894,8.646528,-2.1059783,-1.3809862,10.493277,2.826653,11.423721,-31.28922,64.01205,0.39187846,2.4886081,16.098894,-4.7025523,-5.6821113,22.660309,70.53238,-10.325997,-0.25631383,-8.985795
57,-0.19045087695121765,2.5999763011932373,77.78397369384766,0.6098266650958519,-4.713317072242113,-87.18984463172237,10.9966545,5.05197,9.924352,7.3726106,-16.023584,-4.8171654,12.99397,-7.6742797,-25.488028,6.8443036,-12.1550865,8.646815,-2.1093853,-1.3811808,10.496309,2.830676,11.422562,-31.28207,64.01333,0.37624237,2.4844887,16.098833,-4.70059,-5.6794662,22.663694,70.533806,-10.332275,-0.24962574,-8.999873
