Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.31737199425697327,11.876680374145508,76.75382232666016,3.283592505199068,13.440813407368267,84.52383405898422,-47.614033,-0.3781996,1.4065357,61.176785,-9.865109,1.7051274,-5.7629914,-2.3607528,-0.35522902,30.29994,-19.624344,1.5348612,5.5386233,-3.6534078,14.3833,27.593916,37.87091,-25.183975,-10.991111,-5.3791995,-9.726298,12.1072,-32.0949,-23.135921,45.993206,-37.331158,9.688681,5.6358314,-6.1832943
11,-0.32719847559928894,13.29069995880127,77.04934692382812,3.4720202646875844,13.508865251876092,84.56182286295274,-46.776352,-0.9356457,1.411105,55.883957,-9.256305,1.3108455,-4.75753,-2.6827776,-0.011969538,30.106161,-17.56127,1.9339596,5.998383,-3.8767345,13.980766,28.405378,37.78903,-24.638391,-11.82067,-5.635793,-9.512576,11.770175,-31.174788,-23.52873,46.172947,-38.59493,9.785633,5.537336,-5.6143255
12,-0.3371657431125641,14.713534355163574,77.3258056640625,3.5166956795322135,13.475316594364417,84.52780831105295,-45.707104,-1.3229197,1.3252754,50.636368,-8.703412,0.92452806,-3.812087,-2.8361497,0.33504274,30.190262,-15.46336,2.1883435,6.4934483,-3.9578605,13.679409,29.297207,37.632027,-24.0934,-12.723644,-5.7892294,-9.321456,11.475711,-30.202856,-23.915691,46.370926,-39.60337,10.039421,5.484469,-5.1708
13,-0.3539222180843353,16.117883682250977,77.57229614257812,3.3787074745996994,13.318594775116887,84.40874766903976,-44.343838,-1.5297555,1.0881414,45.278015,-8.207583,0.52869064,-2.8908296,-2.781726,0.657599,30.498402,-13.194605,2.2734861,7.0218687,-3.8544502,13.505136,30.145773,37.406483,-23.559576,-13.596342,-5.926827,-9.166763,11.23354,-29.191008,-24.287828,46.616074,-40.333202,10.549796,5.4891934,-4.886388
14,-0.3590492904186249,17.535274505615234,77.78815460205078,3.080424044663578,13.060311253790857,84.20862577491964,-42.68274,-1.5525814,0.7422007,39.724712,-7.7291374,0.11840694,-1.9927171,-2.5427241,0.9705753,30.985292,-10.734761,2.2504203,7.58135,-3.5923672,13.435166,30.90369,37.114017,-23.037716,-14.400362,-6.083373,-9.036647,11.046545,-28.11795,-24.63866,46.906704,-40.79278,11.255722,5.535922,-4.7159805
15,-0.3591143786907196,18.96475601196289,77.96050262451172,2.6807150225506686,12.723295305472975,83.94528215214717,-40.862453,-1.3913279,0.4222111,34.338432,-7.2686663,-0.2711238,-1.1739442,-2.1743932,1.3063804,31.74653,-8.350316,2.1404908,8.1392355,-3.2342792,13.436583,31.578743,36.76391,-22.535494,-15.148681,-6.218786,-8.90965,10.878807,-27.03188,-24.964077,47.222664,-41.003254,11.987742,5.6109815,-4.6228957
16,-0.3438822627067566,20.39570426940918,78.09010314941406,2.2427062462115988,12.334627504028312,83.64059602505533,-39.043007,-1.0776469,0.26868865,29.52156,-6.842059,-0.6189842,-0.49402153,-1.7420571,1.6958861,32.880733,-6.312398,1.9574275,8.658963,-2.8526747,13.476488,32.159054,36.373207,-22.06329,-15.840275,-6.30539,-8.764549,10.694407,-25.979834,-25.26131,47.54496,-40.99151,12.576246,5.700445,-4.569738
17,-0.31666630506515503,21.836673736572266,78.17738342285156,1.7470424578464392,11.88225490362601,83.27688101790443,-37.232002,-0.58778375,0.33258882,25.328465,-6.4382977,-0.9805682,0.018838825,-1.2119429,2.195898,34.500633,-4.6983643,1.6049972,9.162916,-2.438145,13.56545,32.67837,35.94793,-21.605093,-16.496834,-6.3165927,-8.587001,10.497005,-24.94335,-25.527494,47.869953,-40.749664,13.028217,5.8067703,-4.5797997
18,-0.3004993200302124,23.255754470825195,78.22563934326172,1.1795009027520424,11.361039203389746,82.8583342427589,-35.38835,0.0497255,0.55638677,21.599735,-6.071856,-1.3708062,0.39668474,-0.5789926,2.7606223,36.52564,-3.3575356,1.0982343,9.654179,-1.9672171,13.708966,33.13229,35.49047,-21.15988,-17.117199,-6.2806277,-8.391387,10.30189,-23.91349,-25.760204,48.211052,-40.26217,13.418196,5.934056,-4.6612954
19,-0.27521976828575134,24.665855407714844,78.23682403564453,0.6256380905460882,10.82059107973397,82.44689398526441,-33.63245,0.69730514,0.9097172,18.48042,-5.824292,-1.7032443,0.644333,0.032157794,3.2718532,38.805832,-2.2485104,0.61492085,10.066625,-1.509427,13.865256,33.47653,35.016888,-20.757523,-17.68858,-6.2394023,-8.198981,10.09194,-22.933695,-25.95654,48.567104,-39.56189,13.670497,6.071132,-4.7538805
20,-0.2573438584804535,26.05070686340332,78.20875549316406,0.17368368571028492,10.31551216950239,82.10586502752167,-32.08442,1.2174133,1.3504478,16.120337,-5.784248,-1.8786409,0.75631964,0.49074697,3.6184568,41.206936,-1.3430663,0.33637053,10.335521,-1.1460788,13.993641,33.66811,34.553497,-20.427704,-18.200396,-6.2376347,-8.030944,9.851631,-22.044893,-26.113674,48.930946,-38.679005,13.710446,6.2076383,-4.796367
21,-0.22792001068592072,27.42930030822754,78.1402816772461,-0.15621178129318933,9.840749535607618,81.8418285384547,-30.758,1.6140186,1.9702533,14.63636,-6.1508064,-1.8285168,0.718468,0.7981883,3.8247716,43.811638,-0.6092178,0.35987356,10.451204,-0.9020961,14.100144,33.731606,34.118423,-20.164478,-18.666243,-6.3081164,-7.892162,9.566537,-21.253164,-26.228971,49.300205,-37.599583,13.460598,6.3378553,-4.7629175
22,-0.21499183773994446,28.804353713989258,78.03008270263672,-0.3851517258397469,9.387698001716045,81.6364656422904,-29.626251,1.9145677,2.7463996,13.967163,-6.8461833,-1.6114215,0.5070883,0.97827387,3.9369051,46.70309,-0.10428944,0.56864667,10.441174,-0.76637053,14.197353,33.684944,33.717945,-19.953737,-19.09609,-6.4266963,-7.772029,9.251443,-20.533445,-26.299551,49.670803,-36.316574,12.980377,6.4670343,-4.6882753
23,-0.20617707073688507,30.158212661743164,77.86065673828125,-0.4846190860493117,9.005443507927136,81.50929644488444,-28.749617,2.0337079,3.457377,14.004882,-7.5399566,-1.3036333,0.107728615,0.9335935,3.8829865,49.73904,0.07002056,0.820411,10.302807,-0.76435596,14.257072,33.473846,33.363686,-19.812426,-19.474806,-6.557158,-7.665055,8.934951,-19.871397,-26.321985,50.032314,-34.876175,12.39367,6.6016483,-4.6022344
24,-0.17493662238121033,31.50600814819336,77.62953186035156,-0.43053545647997193,8.740854642710774,81.47685253330611,-28.184622,1.8938357,3.888269,14.629175,-7.891586,-0.9774841,-0.48619846,0.56538993,3.5937748,52.764587,-0.177768,0.9682355,10.038804,-0.9165218,14.250186,33.04598,33.070396,-19.75955,-19.787113,-6.6632423,-7.5665717,8.646872,-19.252707,-26.293705,50.36984,-33.325733,11.827898,6.7495255,-4.534246
25,-0.14469929039478302,32.85365295410156,77.3624038696289,-0.19536501987839025,8.666623437467663,81.54372101146419,-28.014278,1.4155883,3.9037325,15.874149,-7.479273,-0.629887,-1.3307685,-0.24599941,2.9668152,55.770218,-0.9949507,0.9646914,9.644944,-1.2612169,14.101005,32.39294,32.84935,-19.810833,-20.041622,-6.7155724,-7.474378,8.401668,-18.665146,-26.211355,50.678482,-31.670506,11.276946,6.9472413,-4.467956
26,-0.15545238554477692,34.11990737915039,77.11602783203125,0.18091319169739786,8.725368898066963,81.68877341398719,-28.151075,0.67402744,3.661268,17.718994,-6.554835,-0.25435045,-2.3789375,-1.4217516,2.098117,58.82603,-2.290741,0.8755485,9.139808,-1.756565,13.848547,31.552765,32.704052,-19.952728,-20.253977,-6.7447405,-7.3915024,8.184892,-18.113518,-26.074362,50.96039,-29.889084,10.686465,7.179257,-4.394358
27,-0.14624130725860596,35.39441680908203,76.8058853149414,0.6286065755160221,8.772432389795068,81.8932359842903,-28.403797,-0.18072566,3.3795083,19.970064,-5.79466,0.098042674,-3.4818563,-2.7567806,1.2069852,61.87817,-3.792802,0.73097485,8.558078,-2.3079774,13.634432,30.539957,32.63544,-20.159462,-20.42685,-6.8042774,-7.321521,7.9823246,-17.603642,-25.886477,51.208847,-27.987883,10.10975,7.3757596,-4.356224
28,-0.13043737411499023,36.665950775146484,76.44853973388672,1.0862214232653058,8.671314878044535,82.14350422912885,-28.611868,-0.99649584,3.254851,22.497646,-5.91767,0.42154732,-4.5145006,-4.045886,0.49323162,64.8828,-5.22923,0.5665364,7.929321,-2.839909,13.598369,29.363821,32.643284,-20.406048,-20.561079,-6.9470263,-7.2675624,7.779064,-17.141054,-25.655565,51.41629,-25.976408,9.600424,7.4674873,-4.398105
29,-0.13469761610031128,37.8718376159668,76.07555389404297,1.578722073797489,8.356817917359637,82.46236728681785,-28.852013,-1.7526435,3.3328161,25.614384,-7.34337,0.7622222,-5.419234,-5.3065023,-0.044170722,67.87803,-6.5501003,0.42763305,7.2353597,-3.374097,13.811838,28.018757,32.73099,-20.677439,-20.670353,-7.2111673,-7.2399335,7.52862,-16.758766,-25.388733,51.592113,-23.84375,9.267242,7.4228606,-4.5097766
30,-0.12194082140922546,39.07673263549805,75.65213012695312,2.1195446122189456,7.910128288486247,82.84499514683448,-29.174911,-2.4990177,3.4899116,29.302006,-9.633352,1.1266519,-6.271464,-6.614599,-0.49515688,70.87,-7.89236,0.28816047,6.4771447,-3.945145,14.186784,26.502825,32.898502,-20.989788,-20.761724,-7.5619993,-7.232719,7.2535214,-16.435318,-25.089653,51.729717,-21.604418,9.051005,7.2825212,-4.6782165
31,-0.09026142954826355,40.30143737792969,75.22856140136719,2.655130825907546,7.423599083136395,83.24649255060842,-29.413467,-3.208053,3.6606371,32.98162,-12.238886,1.4725375,-7.16947,-7.857721,-0.8108072,73.77054,-9.266212,0.08374906,5.702092,-4.5170765,14.621395,24.822271,33.137196,-21.368855,-20.800484,-7.941491,-7.2262244,7.0423913,-16.09402,-24.763687,51.798126,-19.302528,8.752251,7.086854,-4.9444795
32,-0.06140746921300888,41.5018310546875,74.81376647949219,3.1426225980963687,6.993005569780096,83.62647482934418,-29.411322,-3.8815672,3.7965937,36.078125,-14.608758,1.7514467,-8.2207155,-8.918988,-0.94253093,76.49421,-10.681604,-0.24194779,4.9501905,-5.0507035,15.014251,22.98442,33.433323,-21.840467,-20.755823,-8.287957,-7.202457,6.9835515,-15.657698,-24.418108,51.76693,-16.984026,8.175406,6.8785267,-5.351221
33,-0.02995292656123638,42.69359588623047,74.40126037597656,3.6013936061264267,6.642061686462528,83.99580881278956,-29.134356,-4.5695367,3.91785,38.462753,-16.68645,1.9459301,-9.493815,-9.731109,-0.7996378,79.08795,-12.197707,-0.76214707,4.207216,-5.563316,15.359723,20.926704,33.786903,-22.420143,-20.566391,-8.703135,-7.1768336,7.095709,-15.124295,-24.053226,51.63997,-14.596934,7.155633,6.6373115,-5.942222
34,0.0010657069506123662,43.88676071166992,74.00476837158203,4.053050501623868,6.3241778387559995,84.37272863289154,-28.680025,-5.2756257,4.0454097,40.453304,-18.743198,2.083564,-10.93145,-10.345247,-0.4390658,81.57699,-13.783457,-1.4106625,3.4568517,-6.0738244,15.701265,18.671904,34.194088,-23.091457,-20.278292,-9.176478,-7.1549397,7.336188,-14.523296,-23.672585,51.426006,-12.14204,5.8351,6.362502,-6.689689
35,0.030626030638813972,45.07948684692383,73.63988494873047,4.45142415537585,6.030655394515304,84.72993972048073,-28.0859,-5.9420443,4.143315,42.138985,-20.715479,2.1814725,-12.452506,-10.833593,-0.038639903,83.8374,-15.315853,-2.043537,2.7248437,-6.5367384,16.016317,16.325405,34.63019,-23.830908,-19.988682,-9.487037,-7.1034946,7.697182,-13.821721,-23.294945,51.114395,-9.755275,4.4740167,6.1252146,-7.5256405
36,0.06659059226512909,46.275474548339844,73.31692504882812,4.752026360477954,5.753428528212607,85.04007023802332,-27.382952,-6.503894,4.173727,43.60291,-22.537823,2.2556593,-13.977325,-11.289795,0.22375293,85.74987,-16.67341,-2.5259886,2.036737,-6.9009976,16.285555,14.004323,35.05916,-24.619402,-19.790815,-9.394411,-6.985406,8.166118,-12.988726,-22.952017,50.698246,-7.5766783,3.339304,5.9845104,-8.375981
37,0.08340176194906235,47.465911865234375,73.03746795654297,4.940233115096721,5.489001049974741,85.26037479562865,-26.543695,-6.9268293,4.15175,44.82891,-24.206535,2.2971234,-15.516641,-11.748242,0.3280834,87.30077,-17.832222,-2.8090422,1.421852,-7.1326613,16.527822,11.549208,35.462605,-25.576557,-19.486317,-8.713454,-6.7700014,8.910868,-11.999889,-22.664936,50.16483,-5.556269,2.37364,5.9811244,-9.327385
38,0.09360980242490768,48.67293930053711,72.80728912353516,5.042739255643942,5.243431299202574,85.41949012061785,-25.561586,-7.2462063,4.0894213,45.78824,-25.754204,2.3023071,-17.104162,-12.167672,0.34981784,88.54996,-18.851164,-2.9743674,0.8642761,-7.252343,16.749792,8.973105,35.829243,-26.694069,-19.105022,-7.581975,-6.4667706,9.873179,-10.861479,-22.447721,49.51197,-3.6731915,1.4828002,6.0761733,-10.378087
39,0.1152270957827568,49.893978118896484,72.62321472167969,5.073914076951837,5.022686218567606,85.59689276610176,-24.493168,-7.4976854,3.9427965,46.538055,-27.16682,2.293993,-18.690948,-12.541365,0.25247538,89.481606,-19.737406,-3.0872204,0.30345765,-7.2898126,16.918459,6.4314446,36.14471,-27.781805,-18.891003,-6.3509865,-6.1087203,10.690745,-9.596617,-22.325401,48.767483,-2.1208854,0.87523484,6.1905823,-11.324926
40,0.1392432600259781,51.11595916748047,72.46617126464844,5.048806662647375,4.83242958021661,85.87188163358817,-23.39638,-7.7175474,3.6688676,47.138157,-28.431808,2.2958968,-20.227045,-12.859983,0.0026014026,90.079315,-20.49706,-3.207329,-0.3241189,-7.278392,17.001688,4.140093,36.39947,-28.631287,-19.128695,-5.3409786,-5.753617,11.000242,-8.220522,-22.328781,47.96108,-1.1117578,0.7616001,6.234646,-11.970051
41,0.18211014568805695,52.34182357788086,72.33830261230469,4.950980273065795,4.668221366756226,86.29278407817011,-22.29513,-7.9072275,3.2348907,47.642807,-29.573887,2.3221345,-21.704796,-13.143089,-0.47254524,90.343796,-21.125925,-3.35766,-1.0342977,-7.2042365,16.9977,2.1977055,36.58965,-29.172863,-19.983551,-4.45304,-5.3989234,10.566541,-6.6513433,-22.489721,47.015327,-0.8291684,1.4613479,6.1566935,-12.242582
42,0.2337697446346283,53.5665283203125,72.25536346435547,4.778850611039861,4.5301429939018245,86.8092230302267,-21.15561,-8.046182,2.6730447,48.011383,-30.59298,2.359076,-23.140526,-13.393572,-1.1430002,90.27819,-21.62035,-3.4991865,-1.7860136,-7.055786,16.936777,0.47199288,36.721855,-29.539934,-21.270864,-3.5637991,-5.044939,9.623703,-4.8588686,-22.823568,45.912613,-1.2035047,2.779962,6.0091176,-12.254423
43,0.2848163843154907,54.80257797241211,72.22760009765625,4.56560677559462,4.4307089600212635,87.35195485259138,-19.948128,-8.138348,2.0362847,48.1591,-31.437214,2.3894298,-24.521107,-13.576906,-1.8890624,89.87009,-21.991665,-3.601676,-2.5510626,-6.8703656,16.830252,-1.0943714,36.80553,-29.814392,-22.803312,-2.9167356,-4.7542677,8.524911,-2.9346392,-23.325788,44.773247,-2.048996,4.153045,5.8599825,-12.082425
44,0.3349623382091522,56.05529022216797,72.25357055664062,4.343827998634454,4.3815471114826705,87.85127637026122,-18.645424,-8.186047,1.377596,48.00423,-32.055832,2.3949394,-25.838207,-13.6530695,-2.5869963,89.10578,-22.246723,-3.6320665,-3.3201988,-6.684702,16.682121,-2.483456,36.853085,-30.03169,-24.452864,-2.7381556,-4.567932,7.622815,-1.0093657,-23.97414,43.748577,-3.1264756,5.016724,5.77113,-11.809756
45,0.40014031529426575,57.32928466796875,72.33990478515625,4.1183699731899885,4.396941950481996,88.32249374538168,-17.246319,-8.1878805,0.67388743,47.503914,-32.464504,2.3708432,-27.112072,-13.608544,-3.2293136,87.96348,-22.37504,-3.5555737,-4.138297,-6.511831,16.470915,-3.62961,36.872112,-30.125486,-26.324146,-3.2074506,-4.488313,6.9774003,0.8644848,-24.755249,42.904182,-4.418803,5.1338058,5.7608285,-11.398755
46,0.4678550660610199,58.63519287109375,72.48412322998047,3.874651243238849,4.467336156693858,88.79157581561148,-15.765338,-8.1361065,-0.09067817,46.71206,-32.682903,2.3280709,-28.334785,-13.466335,-3.876827,86.449554,-22.378075,-3.3971527,-5.0069585,-6.3298197,16.203598,-4.528792,36.86844,-30.069479,-28.468113,-4.1647744,-4.481514,6.4181585,2.747064,-25.661297,42.15698,-6.0051303,4.832307,5.792762,-10.824452
47,0.528181791305542,59.960609436035156,72.67760467529297,3.6190346263631987,4.567266318671414,89.20422568620526,-14.20157,-8.025208,-0.85089123,45.69429,-32.667454,2.2694283,-29.45896,-13.233279,-4.504326,84.59496,-22.279623,-3.2104607,-5.856819,-6.122088,15.918038,-5.2670603,36.85381,-29.95393,-30.663443,-5.339628,-4.528257,5.9492087,4.647778,-26.668173,41.44969,-7.7503057,4.3978305,5.839031,-10.191755
48,0.5926505923271179,61.300819396972656,72.91864013671875,3.3567829054668064,4.670558000064458,89.50612799370307,-12.551991,-7.853362,-1.5415285,44.51099,-32.372894,2.1964998,-30.435047,-12.91323,-5.089838,82.42806,-22.10415,-3.050374,-6.6164846,-5.8751135,15.648456,-5.940522,36.839333,-29.876673,-32.678658,-6.4645433,-4.6140976,5.5731745,6.568049,-27.736383,40.725983,-9.503559,4.113281,5.87717,-9.60715
49,0.6634058356285095,62.66619110107422,73.20626831054688,3.083874391477434,4.765547107734594,89.67012237796442,-10.774871,-7.60983,-2.1478987,43.119278,-31.7958,2.1182098,-31.253796,-12.485081,-5.6198115,79.93005,-21.848053,-2.9425547,-7.267541,-5.5879183,15.394868,-6.5632973,36.831768,-29.862162,-34.48645,-7.5654526,-4.776694,5.3595486,8.476456,-28.837,39.994858,-11.198495,3.998501,5.909813,-9.051212
50,0.7268983721733093,64.05699920654297,73.53356170654297,2.800549851251523,4.86652337878248,89.72874870790837,-8.888832,-7.2999854,-2.6994336,41.510212,-30.958948,2.0288196,-31.929865,-11.944985,-6.10973,77.08505,-21.505192,-2.849755,-7.8498464,-5.2718487,15.134705,-7.087661,36.832,-29.854233,-36.19747,-8.756637,-5.013513,5.281591,10.351117,-29.95475,39.284096,-12.864653,3.9145412,5.9442863,-8.48105
51,0.7944186329841614,65.4669418334961,73.89151000976562,2.517965798864922,4.985030028275322,89.71700311588455,-6.981559,-6.9515014,-3.1978476,39.79689,-29.862354,1.9078075,-32.456913,-11.3241415,-6.576897,73.93022,-21.091541,-2.7322035,-8.385779,-4.935314,14.864396,-7.4974093,36.840057,-29.823477,-37.791527,-9.893125,-5.2488027,5.197328,12.190631,-31.065788,38.57826,-14.484978,3.9113631,5.9748096,-7.9719315
52,0.8637378811836243,66.89675903320312,74.28038787841797,2.2474398497836154,5.133428422137178,89.6701284481863,-5.137456,-6.5944114,-3.6486075,38.089016,-28.503197,1.735527,-32.830982,-10.658361,-7.0350657,70.4969,-20.623747,-2.5528877,-8.894436,-4.5870624,14.5779505,-7.789681,36.853954,-29.749249,-39.23632,-10.834319,-5.402338,4.9697647,13.993935,-32.139713,37.863132,-16.03764,4.036156,5.995799,-7.598358
53,0.9361129403114319,68.33634185791016,74.68093872070312,1.9749143175581008,5.326245961708491,89.57612594125374,-3.3490434,-6.213087,-4.062914,36.34449,-26.848063,1.4764998,-33.04152,-9.942325,-7.4981327,66.7001,-20.139214,-2.3188596,-9.3801775,-4.2186427,14.258065,-7.956155,36.87367,-29.613058,-40.510036,-11.557921,-5.4611373,4.541709,15.713105,-33.150764,37.173737,-17.45825,4.3277564,6.0047,-7.3984084
54,1.002682089805603,69.80895233154297,75.09879302978516,1.7024424039032273,5.551182676362856,89.42293953003943,-1.5804634,-5.8094163,-4.438536,34.53154,-24.911419,1.1516556,-33.08485,-9.163688,-7.945064,62.53377,-19.61135,-2.0449712,-9.841096,-3.8395727,13.903126,-7.9948587,36.902287,-29.421356,-41.625782,-12.133741,-5.4611278,3.991915,17.311745,-34.085434,36.54218,-18.716768,4.7459483,6.0058126,-7.3267264
55,1.0723466873168945,71.290283203125,75.5188217163086,1.4683995795296283,5.780817759312199,89.24662508997004,0.12605482,-5.441277,-4.7651877,32.77952,-22.76286,0.8251633,-32.97542,-8.359433,-8.335083,58.148705,-18.963703,-1.719512,-10.283093,-3.4853687,13.530916,-7.915873,36.94085,-29.19931,-42.60651,-12.556894,-5.3957148,3.3917124,18.813063,-34.935387,35.94397,-19.844099,5.221193,6.0036654,-7.3319387
56,1.1487529277801514,72.77814483642578,75.92882537841797,1.3126236807076856,5.988822373441973,89.0831403876436,1.7334411,-5.1642737,-5.0291557,31.207197,-20.462845,0.55982125,-32.734505,-7.572101,-8.620998,53.698933,-18.119617,-1.3353547,-10.70753,-3.1892016,13.160348,-7.7378917,36.987396,-28.979675,-43.469063,-12.821503,-5.2606945,2.813846,20.256506,-35.695873,35.342857,-20.887598,5.6861563,6.002759,-7.3621984
57,1.2286741733551025,74.2938003540039,76.32559204101562,1.2327641490812302,6.176626327604042,88.92564640582684,3.2582726,-4.975878,-5.204277,29.777468,-17.925583,0.35585368,-32.336906,-6.7883477,-8.76798,49.080597,-16.991549,-0.9213992,-11.105252,-2.9479983,12.785336,-7.452344,37.038662,-28.766474,-44.20064,-12.870902,-5.030554,2.2467036,21.658499,-36.36111,34.729267,-21.849524,6.1562133,5.996788,-7.4285917
