Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.14446625113487244,4.570545673370361,78.16219329833984,-1.1563905925931985,4.5645101128769365,-92.80287897277938,-1.4563351,5.343134,8.391314,7.7958093,-10.89913,-5.1804175,-2.1213696,-2.6133895,-16.931292,6.835384,-7.8731065,2.9576614,0.82504463,2.469954,3.4680605,-6.5512595,10.874273,-43.722336,67.36666,-7.9546895,5.0272746,3.354383,-6.3980813,-10.023074,45.527336,69.4383,1.961424,-0.2642523,-4.6530643
12,0.1643291860818863,4.690267562866211,78.17601013183594,-1.143944944575368,4.724725514783315,-92.92819754024653,-1.7458028,5.3314676,8.506024,7.8432784,-10.808953,-5.1375995,-2.456955,-2.628334,-16.816343,6.8496666,-7.6968517,2.9126081,0.9116683,2.575523,3.5663626,-6.6393785,10.8513775,-43.52531,67.24375,-7.9890676,4.9941363,3.4130666,-6.590112,-10.089492,45.53738,69.41131,1.9233549,-0.25929037,-4.7244725
13,0.19452957808971405,4.820599555969238,78.185546875,-1.121512361784055,4.899753017813324,-93.06087384884452,-2.0663414,5.307244,8.622637,7.9098043,-10.716637,-5.0927477,-2.8319302,-2.66118,-16.694033,6.895448,-7.5263753,2.8552446,0.99828655,2.6756036,3.6691778,-6.7290072,10.825925,-43.305946,67.11149,-7.9660587,4.9714313,3.4750304,-6.79982,-10.159808,45.53199,69.382805,1.8941042,-0.2501772,-4.776738
14,0.22177796065807343,4.959526062011719,78.19478607177734,-1.0912130825180812,5.087638431364943,-93.20005857062198,-2.4071352,5.2716565,8.742923,7.977015,-10.614276,-5.0446696,-3.2289214,-2.7047186,-16.56536,6.9417443,-7.346376,2.790754,1.0847578,2.7724073,3.778133,-6.820685,10.798046,-43.065502,66.97138,-7.901118,4.956414,3.543027,-7.0247426,-10.23398,45.514175,69.35194,1.8690605,-0.23835246,-4.8201056
15,0.2503090500831604,5.099678993225098,78.20410919189453,-1.0511611273184716,5.2839556471494,-93.33652077633347,-2.7679684,5.2221975,8.861545,8.050214,-10.504465,-4.9890327,-3.643346,-2.7630727,-16.437061,6.990133,-7.157369,2.7296302,1.1640058,2.866041,3.9003222,-6.919362,10.766914,-42.820015,66.82593,-7.818617,4.943567,3.615312,-7.263757,-10.315963,45.48686,69.31237,1.8502394,-0.22847699,-4.8565702
16,0.28327134251594543,5.251089572906494,78.2129898071289,-0.9994410937393543,5.484109030555071,-93.46094224251767,-3.1493037,5.1560345,8.973125,8.134944,-10.389344,-4.921523,-4.1971555,-2.8789272,-16.309208,7.3232737,-7.112547,2.6837437,1.2310843,2.9552453,4.042639,-7.029504,10.734084,-42.58936,66.677315,-7.744442,4.9272795,3.6901188,-7.5138855,-10.403656,45.44323,69.26047,1.831579,-0.22549698,-4.888221
17,0.31950098276138306,5.409857749938965,78.2209243774414,-0.9356214203480344,5.6870566800547415,-93.5756568866158,-3.5499904,5.073379,9.081281,8.232086,-10.271044,-4.8385677,-4.908288,-3.0569205,-16.178493,7.980174,-7.22951,2.6575162,1.2864327,3.0397947,4.2086096,-7.1489253,10.69915,-42.369484,66.52392,-7.7022715,4.897835,3.7603605,-7.781312,-10.499336,45.389217,69.198326,1.8183066,-0.23050521,-4.9080877
18,0.36729225516319275,5.577853679656982,78.22763061523438,-0.8604615811637,5.895216741345724,-93.68400002738494,-3.9702654,4.9750595,9.187518,8.339385,-10.14837,-4.7431483,-5.6424356,-3.253722,-16.048883,8.659104,-7.349215,2.6441865,1.3326907,3.1200886,4.394279,-7.277637,10.662079,-42.155693,66.36611,-7.6751523,4.8607597,3.829101,-8.063234,-10.603749,45.32292,69.12451,1.8086131,-0.24084553,-4.9173055
19,0.42059147357940674,5.755377292633057,78.23384094238281,-0.7739405178111116,6.108733260006164,-93.77784904547254,-4.4107313,4.859761,9.283611,8.454374,-10.016455,-4.640774,-6.395825,-3.470055,-15.924855,9.356529,-7.4725466,2.6394281,1.3672117,3.1964092,4.594787,-7.4186916,10.623335,-41.956814,66.204475,-7.6181793,4.8350525,3.9101534,-8.349564,-10.717168,45.23892,69.03464,1.798435,-0.2558126,-4.930208
20,0.4679870903491974,5.943561553955078,78.2375717163086,-0.6758284858918189,6.327745722561392,-93.8490319219094,-4.8779025,4.7271767,9.360692,8.5864725,-9.87695,-4.537177,-7.1598487,-3.705217,-15.811009,10.05915,-7.5951633,2.6382756,1.3877851,3.2689102,4.8061123,-7.5769625,10.583281,-41.78308,66.04309,-7.487799,4.8370676,4.016906,-8.628519,-10.838758,45.12899,68.92118,1.7819904,-0.27442992,-4.961247
21,0.5189763307571411,6.137876033782959,78.24073028564453,-0.5649779041926017,6.551890019084274,-93.89730294106238,-5.372452,4.5764422,9.418907,8.7372675,-9.729675,-4.434016,-7.942877,-3.9622767,-15.705512,10.784225,-7.724096,2.6355367,1.3961102,3.3365405,5.0299625,-7.754216,10.542225,-41.634544,65.88109,-7.290142,4.870123,4.1444488,-8.89937,-10.967615,44.984577,68.786385,1.7527578,-0.29828897,-5.0223255
22,0.5743640661239624,6.340072154998779,78.24208068847656,-0.44128493527915,6.781045570289543,-93.92635649266838,-5.8924985,4.4078484,9.462664,8.904819,-9.575309,-4.3283024,-8.744563,-4.240507,-15.605899,11.52995,-7.857898,2.634972,1.3933107,3.3987298,5.2675815,-7.9482684,10.500034,-41.50776,65.71753,-7.0432124,4.9261074,4.2882133,-9.168653,-11.103871,44.812256,68.63411,1.716108,-0.32721022,-5.103017
23,0.6396833062171936,6.543522834777832,78.24037170410156,-0.30639474488671115,7.015746353419719,-93.93386990393633,-6.4352884,4.2214713,9.489984,9.084157,-9.4130335,-4.2183633,-9.548981,-4.535943,-15.515947,12.263307,-7.9845767,2.645005,1.3765688,3.4563746,5.5132427,-8.1563635,10.45703,-41.408318,65.552574,-6.7214875,5.0078216,4.4624543,-9.433856,-11.248267,44.623623,68.45908,1.6803248,-0.35812023,-5.184048
24,0.7059710621833801,6.757247447967529,78.2373046875,-0.16282583005071855,7.256891758406307,-93.91789826248352,-6.998836,4.018373,9.498806,9.272057,-9.242425,-4.102767,-10.340528,-4.8438554,-15.4397335,12.952911,-8.092064,2.6738148,1.3427476,3.5109937,5.760871,-8.377227,10.413843,-41.34495,65.387245,-6.3035216,5.1186604,4.6815143,-9.6956625,-11.4031925,44.43458,68.25895,1.657743,-0.38799244,-5.2461658
25,0.7779638171195984,6.974328517913818,78.23114013671875,-0.008327807027208345,7.505223841733664,-93.87990489857108,-7.59116,3.7966557,9.490934,9.482187,-9.073855,-3.9723694,-11.120868,-5.166468,-15.37503,13.595417,-8.18093,2.729293,1.291644,3.5609267,6.014073,-8.607808,10.370646,-41.30985,65.21339,-5.748992,5.2701116,4.952494,-9.955073,-11.570604,44.24271,68.0248,1.6539003,-0.41360095,-5.2781262
26,0.8510483503341675,7.199288368225098,78.2221450805664,0.15714020614343227,7.760049682458848,-93.82026874977872,-8.209471,3.5567544,9.467389,9.709556,-8.902662,-3.831057,-11.8982525,-5.5059075,-15.320085,14.211032,-8.25768,2.80497,1.2244585,3.606197,6.274571,-8.8492155,10.327323,-41.301666,65.0327,-5.0814795,5.459042,5.2652845,-10.211969,-11.751678,44.04302,67.75984,1.6623399,-0.4372977,-5.291959
27,0.9321045875549316,7.427199363708496,78.21004486083984,0.32888499505992874,8.019004462282519,-93.73466270605277,-8.842784,3.3037236,9.423967,9.939893,-8.716693,-3.6970048,-12.659028,-5.855362,-15.281048,14.784787,-8.317176,2.8872366,1.1414709,3.651661,6.535223,-9.105689,10.28395,-41.33869,64.858,-4.374191,5.6667166,5.6081486,-10.457416,-11.945718,43.841812,67.46965,1.6740823,-0.46393785,-5.3033495
28,1.0160493850708008,7.651790142059326,78.20162200927734,0.5021288602383263,8.279656999110271,-93.61887249658629,-9.475848,3.0417125,9.356469,10.150458,-8.49906,-3.588381,-13.3894005,-6.2087207,-15.264084,15.302603,-8.354154,2.9624314,1.0428413,3.701172,6.7884326,-9.379496,10.24019,-41.4359,64.70252,-3.6956482,5.872491,5.9701605,-10.685522,-12.151588,43.6485,67.16401,1.683606,-0.4986182,-5.3281326
29,1.1067789793014526,7.877117156982422,78.19425201416016,0.685695932202927,8.549205744441254,-93.46830046931068,-10.133525,2.761927,9.271835,10.369555,-8.241496,-3.4684045,-14.098579,-6.576626,-15.27046,15.763919,-8.369645,3.0269594,0.9245987,3.749935,7.0297704,-9.674853,10.196633,-41.606533,64.56054,-3.0718925,6.082208,6.3254366,-10.894506,-12.368366,43.452255,66.83949,1.6762882,-0.54228276,-5.3703585
30,1.1921015977859497,8.108782768249512,78.18704986572266,0.8793791557695508,8.82585532412484,-93.28610991908775,-10.812322,2.4646351,9.1705675,10.594619,-7.952678,-3.3415754,-14.787953,-6.95912,-15.296719,16.17245,-8.3656225,3.0877635,0.7888921,3.7966728,7.2641015,-9.987909,10.152765,-41.839027,64.42746,-2.4622366,6.3028193,6.6872296,-11.087632,-12.595988,43.25236,66.49325,1.660537,-0.59247595,-5.421806
31,1.2791786193847656,8.331679344177246,78.18669128417969,1.0649749473289651,9.094068563485004,-93.08041302420449,-11.4621,2.1688266,9.037072,10.770206,-7.6460376,-3.2882228,-15.438445,-7.3346214,-15.342412,16.53283,-8.339141,3.146577,0.6434509,3.8525774,7.497821,-10.312127,10.106912,-42.117996,64.31593,-1.8449317,6.5204043,7.104959,-11.266322,-12.8346815,43.0696,66.138084,1.659063,-0.6493073,-5.4799166
32,1.3642287254333496,8.556783676147461,78.1863784790039,1.223612269455869,9.338008945045047,-92.85974996143482,-12.02226,1.8921326,8.854209,10.819993,-7.3283725,-3.388623,-16.021917,-7.6784616,-15.409271,16.830748,-8.283073,3.2047832,0.49540666,3.9293919,7.7378297,-10.640369,10.056554,-42.42525,64.23889,-1.1965337,6.7224236,7.6282835,-11.431763,-13.084484,42.925457,65.7866,1.6942812,-0.7126825,-5.5422115
33,1.4496879577636719,8.779751777648926,78.1851806640625,1.354164347384623,9.56066746622416,-92.61232827299297,-12.504042,1.6356736,8.638957,10.749648,-6.987101,-3.652311,-16.542995,-7.9924335,-15.506656,17.072214,-8.193297,3.261373,0.33609578,4.0310717,7.9870434,-10.97896,9.999583,-42.771103,64.198074,-0.4468946,6.9237604,8.301405,-11.588403,-13.345752,42.822674,65.433075,1.775184,-0.7836098,-5.612204
34,1.5465227365493774,9.004243850708008,78.18180084228516,1.4646733646047079,9.767468893101526,-92.3389961364522,-12.927802,1.3913077,8.39114,10.588161,-6.623312,-4.0404725,-17.010487,-8.285423,-15.632431,17.257803,-8.073804,3.3151135,0.16490418,4.151949,8.242113,-11.328661,9.934622,-43.157776,64.18873,0.37102005,7.130159,9.0872555,-11.734146,-13.618696,42.752083,65.07242,1.8893548,-0.8605122,-5.68991
35,1.6390042304992676,9.21325969696045,78.17879486083984,1.550675368957844,9.94649911088134,-92.06749213588422,-13.262981,1.1658142,8.06662,10.327318,-6.2749953,-4.5609255,-17.418327,-8.547544,-15.769676,17.397896,-7.937755,3.3672428,0.0010450872,4.2895246,8.500441,-11.67778,9.861228,-43.55929,64.21591,1.1227405,7.312245,9.914931,-11.861882,-13.901877,42.71639,64.72583,2.0262384,-0.94551075,-5.7674165
36,1.7391088008880615,9.422859191894531,78.17295837402344,1.6069116536127919,10.086311810298518,-91.82551522617388,-13.47879,0.9669609,7.6218147,9.959085,-5.9819517,-5.2217655,-17.75878,-8.76754,-15.902321,17.49866,-7.796489,3.4188106,-0.13797829,4.4414244,8.758728,-12.01236,9.780069,-43.946064,64.28344,1.6779264,7.435183,10.71498,-11.969602,-14.19315,42.72495,64.41899,2.180555,-1.0403467,-5.83722
37,1.8398001194000244,9.625754356384277,78.16568756103516,1.59637125348852,10.178211698046605,-91.6161505036805,-13.507691,0.821004,7.0207925,9.351001,-5.69607,-6.2037654,-18.000559,-8.900437,-16.053694,17.521881,-7.636424,3.462395,-0.25030723,4.645654,9.024534,-12.335032,9.690672,-44.32577,64.406624,2.0118468,7.4847336,11.533879,-12.05586,-14.491938,42.782295,64.1518,2.3611593,-1.1542572,-5.902351
38,1.9368586540222168,9.813355445861816,78.15747833251953,1.530492409245125,10.230075029838186,-91.42633805140291,-13.371771,0.7235235,6.2970004,8.525773,-5.406416,-7.4427032,-18.156296,-8.96236,-16.226433,17.475254,-7.456295,3.4990358,-0.3458162,4.8932333,9.296856,-12.649941,9.592805,-44.708355,64.57888,2.1928704,7.475887,12.388868,-12.125026,-14.798362,42.8847,63.91679,2.5680087,-1.2836097,-5.965228
39,2.0492007732391357,9.993976593017578,78.14498138427734,1.4802333307906912,10.256632292810808,-91.25866431717277,-13.180582,0.63083375,5.5114474,7.7174764,-5.2116294,-8.579021,-18.28765,-9.038134,-16.370687,17.438084,-7.2861185,3.5435467,-0.42491457,5.109192,9.55852,-12.945514,9.48977,-45.066795,64.76791,2.230953,7.41455,13.166505,-12.178452,-15.107783,43.02392,63.721134,2.779432,-1.4106758,-6.0173182
40,2.151914596557617,10.159110069274902,78.14196014404297,1.519078626686533,10.273605778674671,-91.11549234223828,-13.070033,0.49217203,4.7212462,7.2112246,-5.233406,-9.253669,-18.45891,-9.216353,-16.434385,17.492376,-7.157043,3.6114175,-0.49025527,5.215126,9.791636,-13.210276,9.387963,-45.372555,64.943855,2.133502,7.303282,13.753026,-12.21975,-15.4116125,43.191277,63.575855,2.9702272,-1.5174886,-6.050899
41,2.266784191131592,10.321911811828613,78.155517578125,1.6894865621431931,10.283894566865948,-90.99544932267794,-13.119193,0.24764135,3.8694527,7.1566706,-5.5727887,-9.273222,-18.695072,-9.54937,-16.390278,17.674288,-7.0849333,3.714536,-0.5457538,5.165937,9.991964,-13.443217,9.294075,-45.625988,65.10811,1.8349102,7.109979,14.1330595,-12.26029,-15.703255,43.401722,63.499645,3.1445832,-1.6094346,-6.063039
42,2.3818233013153076,10.474501609802246,78.16979217529297,1.9470981764050068,10.280501096709528,-90.89730750015175,-13.25731,-0.071345024,2.945729,7.407805,-6.150548,-8.85867,-18.961277,-9.982772,-16.267248,17.933973,-7.049251,3.8428302,-0.5925594,5.007252,10.167828,-13.645614,9.211768,-45.837017,65.26706,1.3541174,6.8413906,14.360245,-12.302419,-15.9791975,43.658073,63.49116,3.3129275,-1.6932082,-6.0592275
43,2.4916465282440186,10.614144325256348,78.18755340576172,2.2347542100004945,10.263538155473316,-90.82382662460091,-13.403218,-0.38069692,2.074856,7.820725,-6.8268147,-8.275676,-19.230621,-10.445125,-16.09744,18.221334,-7.0255704,3.9792342,-0.62847793,4.79668,10.319144,-13.807493,9.143256,-45.989906,65.39236,0.8263878,6.5662327,14.424857,-12.336369,-16.235415,43.931,63.53454,3.4574723,-1.7530783,-6.044496
44,2.602896213531494,10.74666976928711,78.20877075195312,2.493421037626777,10.233001387584807,-90.7782890962465,-13.478305,-0.585299,1.3838147,8.25541,-7.472358,-7.7947865,-19.47464,-10.86287,-15.915388,18.487799,-6.990074,4.106171,-0.65070117,4.593912,10.446152,-13.920571,9.089917,-46.06973,65.45785,0.38558117,6.3545413,14.319799,-12.352624,-16.467949,44.192364,63.6146,3.5609381,-1.7735364,-6.0239086
45,2.714907646179199,10.871037483215332,78.22637939453125,2.7077344179802965,10.184338732447387,-90.76418233444153,-13.460672,-0.6473543,0.9193202,8.686875,-8.086731,-7.4623775,-19.678862,-11.215439,-15.726957,18.721369,-6.9347987,4.2189803,-0.6536216,4.4107895,10.548903,-13.979454,9.053201,-46.06025,65.453575,0.05818547,6.228587,13.996013,-12.351909,-16.673475,44.457855,63.74532,3.6266365,-1.7492136,-5.9966125
46,2.831186056137085,10.988938331604004,78.24190521240234,2.907458283065642,10.118358965312254,-90.77977899549626,-13.388214,-0.6150835,0.60830104,9.170602,-8.723812,-7.1469,-19.858849,-11.540402,-15.515525,18.94661,-6.8728313,4.3271055,-0.64205986,4.217585,10.628301,-13.988233,9.034702,-45.97009,65.39251,-0.22364701,6.1528983,13.474027,-12.34286,-16.850267,44.738132,63.935764,3.6621978,-1.6891395,-5.9610147
47,2.9481890201568604,11.10117244720459,78.25513458251953,3.1010794042590235,10.043716450869399,-90.82055240496292,-13.280322,-0.51693857,0.4007844,9.707195,-9.351708,-6.8526354,-20.032072,-11.852241,-15.283036,19.174023,-6.814482,4.4337687,-0.62669337,4.0121098,10.68514,-13.953276,9.034876,-45.82519,65.2839,-0.46887085,6.109659,12.852287,-12.322911,-16.997591,44.99235,64.15902,3.6536613,-1.5994648,-5.921286
48,3.0624008178710938,11.204802513122559,78.26802825927734,3.2969281503581604,9.968878627148369,-90.88187039006412,-13.157386,-0.38323048,0.24738397,10.300302,-9.937507,-6.5818567,-20.21609,-12.1653,-15.031251,19.414244,-6.7703457,4.54243,-0.61559415,3.7918246,10.719756,-13.882703,9.05266,-45.653793,65.13879,-0.68658257,6.080061,12.229179,-12.291255,-17.117613,45.182167,64.38997,3.5923724,-1.4864429,-5.8811793
49,3.19486403465271,11.306295394897461,78.27561950683594,3.497603642505752,9.8899420988282,-90.96829688819972,-13.008381,-0.21526732,0.15269937,10.948108,-10.468518,-6.336325,-20.402391,-12.479815,-14.757792,19.659273,-6.7425222,4.6541076,-0.6018121,3.5545826,10.73263,-13.772975,9.086784,-45.455364,64.95111,-0.8790832,6.0700727,11.5857115,-12.239565,-17.21143,45.296635,64.62651,3.4395144,-1.3324771,-5.8362246
50,3.322697877883911,11.402986526489258,78.27881622314453,3.696117893815985,9.803622412679346,-91.0813703678092,-12.822367,0.0057245987,0.13716477,11.6396675,-10.961316,-6.1140165,-20.583338,-12.785798,-14.463582,19.905478,-6.7254114,4.7667975,-0.56816965,3.3024745,10.718121,-13.635878,9.120161,-45.235588,64.74598,-1.0445628,6.083542,10.887202,-12.172461,-17.259878,45.33973,64.90572,3.2064874,-1.1455084,-5.786489
51,3.458616256713867,11.495810508728027,78.28234100341797,3.887581249386754,9.719147574367367,-91.21105663787179,-12.628941,0.2741817,0.17587253,12.389479,-11.428087,-5.909346,-20.776587,-13.083434,-14.155439,20.164742,-6.7150025,4.879862,-0.54480326,3.0481014,10.6825,-13.473854,9.160545,-44.98868,64.52172,-1.1790304,6.1029882,10.202634,-12.093166,-17.291927,45.336384,65.18113,2.973634,-0.95515656,-5.739841
52,3.5912461280822754,11.582942008972168,78.27745819091797,4.066592157380212,9.646248541659375,-91.34731684231268,-12.458774,0.5836127,0.24367693,13.214376,-11.885579,-5.717055,-21.001097,-13.372285,-13.840041,20.451912,-6.708862,4.992211,-0.5619715,2.7977276,10.63761,-13.271368,9.246535,-44.70425,64.24282,-1.2737654,6.109875,9.597555,-12.010841,-17.327816,45.303425,65.41105,2.8148167,-0.7938122,-5.7038918
53,3.7355563640594482,11.677270889282227,78.26354217529297,4.231493059696242,9.588409396241106,-91.49452233756661,-12.309978,0.93753564,0.3507886,14.116648,-12.326629,-5.5297847,-21.267355,-13.649997,-13.513509,20.775557,-6.706,5.1003203,-0.57623374,2.5498068,10.565813,-13.059781,9.342425,-44.436123,63.95776,-1.3383231,6.102866,9.085115,-11.910566,-17.345789,45.1852,65.61916,2.7318938,-0.6682433,-5.6798916
54,3.886640787124634,11.771820068359375,78.24629211425781,4.381301324236264,9.539572518427365,-91.6562094837632,-12.169224,1.3401778,0.504246,15.094584,-12.747387,-5.352838,-21.5607,-13.912086,-13.176202,21.123856,-6.707321,5.205743,-0.5961364,2.3069692,10.471091,-12.829683,9.447458,-44.158337,63.657536,-1.3686503,6.0892606,8.630271,-11.794833,-17.34814,44.999382,65.81045,2.6916885,-0.56072855,-5.663857
55,4.048027992248535,11.86379623413086,78.22334289550781,4.511381471418935,9.49435625187364,-91.82084925308563,-12.029828,1.7864031,0.67405134,16.11515,-13.15462,-5.2010217,-21.85933,-14.154582,-12.842399,21.474665,-6.70933,5.314816,-0.6291486,2.0750725,10.362058,-12.5904455,9.559512,-43.884663,63.362206,-1.3841852,6.060902,8.244338,-11.667782,-17.339138,44.76901,65.97739,2.6943026,-0.47653714,-5.661339
56,4.215400218963623,11.959624290466309,78.19364166259766,4.617701105398536,9.44778270379195,-91.97648492322156,-11.893329,2.2703028,0.8299428,17.158798,-13.561047,-5.0885725,-22.143503,-14.3759575,-12.525931,21.80869,-6.70987,5.433846,-0.6812878,1.8596123,10.247197,-12.355276,9.675285,-43.63398,63.094456,-1.4082848,6.009874,7.938976,-11.52922,-17.323807,44.51374,66.107574,2.7389376,-0.42059007,-5.6780095
57,4.382281303405762,12.049528121948242,78.15727233886719,4.6980522210801405,9.403545099693593,-92.12310516469414,-11.764204,2.7989135,0.9776565,18.235207,-13.963548,-5.0267086,-22.412226,-14.57246,-12.228618,22.117079,-6.707468,5.5655136,-0.75318426,1.6636478,10.121856,-12.123442,9.792403,-43.405273,62.85884,-1.4358459,5.922766,7.733599,-11.373356,-17.305784,44.223995,66.19099,2.8399055,-0.39740837,-5.7190037
