Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.1828908920288086,2.1019155979156494,75.97554779052734,6.062362742768767,-1.9009038195282115,59.54848120548454,-4.5134277,-7.7712274,27.37345,12.009031,-9.134489,8.420834,-4.3015976,-18.204525,-18.826319,78.68649,-10.367073,9.446274,3.8640487,-6.2127075,11.490874,-2.6202307,12.007034,-26.753613,61.685287,2.4982598,0.507106,3.1499345,-6.6773124,-14.133906,31.312658,58.166843,11.198705,-7.993849,-7.263187
11,3.566380262374878,2.543431520462036,76.06298065185547,6.009963173975741,-2.210767675093145,59.62423307272092,-3.3637109,-7.8393097,27.074224,11.309566,-9.211278,8.140102,-4.8334646,-19.812569,-19.671526,79.61442,-11.549997,8.065456,3.5789847,-6.1345663,11.775221,-2.9706082,12.058239,-27.185127,61.405575,2.799568,0.45135692,3.2809353,-6.47863,-14.164106,30.855457,58.12615,11.384089,-8.057747,-7.390966
12,3.9491183757781982,2.971752882003784,76.14787292480469,5.94148047270498,-2.50588214201422,59.721237946262086,-2.2498145,-7.874437,26.767687,10.64297,-9.286892,7.8482833,-5.3978148,-21.26705,-20.408525,80.33213,-12.5991745,6.7786846,3.2772045,-6.044896,12.052528,-3.3266218,12.105401,-27.58271,61.10874,3.0661316,0.4188757,3.407127,-6.2881293,-14.187645,30.414131,58.09644,11.572154,-8.118559,-7.492472
13,4.320598125457764,3.388662576675415,76.2257080078125,5.852719632033942,-2.7848418928217353,59.84404023750829,-1.1793981,-7.8736205,26.453463,10.021081,-9.362438,7.544844,-6.0083985,-22.574198,-21.047724,80.84073,-13.45717,5.532208,2.9572937,-5.940422,12.324835,-3.692447,12.150749,-27.949162,60.78868,3.2913685,0.42634296,3.532399,-6.1063786,-14.20675,29.98434,58.07784,11.777814,-8.181081,-7.5590005
14,4.697158336639404,3.805424213409424,76.3022232055664,5.74166457445578,-3.0540113265374567,59.99127551021135,-0.1352146,-7.8390846,26.1253,9.425194,-9.435159,7.2307086,-6.659383,-23.758139,-21.620516,81.14565,-14.138647,4.294462,2.617977,-5.8175116,12.595631,-4.067839,12.194334,-28.29263,60.451015,3.4946136,0.4610505,3.6577318,-5.923461,-14.220285,29.55365,58.067757,11.998955,-8.247387,-7.599727
15,5.067919731140137,4.229959011077881,76.37504577636719,5.620692442818401,-3.3116132296020306,60.15355367379212,0.89201605,-7.7880425,25.792515,8.830801,-9.503348,6.909806,-7.344936,-24.791857,-22.10286,81.23853,-14.729785,3.19743,2.2779958,-5.6883693,12.863093,-4.450697,12.237335,-28.619179,60.104362,3.6690485,0.49550036,3.7733839,-5.7418413,-14.231516,29.132057,58.0606,12.211539,-8.304494,-7.625374
16,5.446237087249756,4.645775318145752,76.440673828125,5.503263667044896,-3.5559681586538594,60.32145325954423,1.8989203,-7.7311053,25.465954,8.244008,-9.575677,6.5854287,-8.060614,-25.64932,-22.46554,81.1103,-15.311133,2.3764977,1.9315238,-5.564019,13.120584,-4.827526,12.272582,-28.901756,59.756203,3.8199806,0.500801,3.8687859,-5.5784335,-14.241074,28.76059,58.062416,12.39842,-8.339538,-7.650083
17,5.819033622741699,5.052035808563232,76.491455078125,5.388366898784901,-3.7839995170647898,60.497074371870454,2.8832936,-7.6692843,25.14544,7.6580496,-9.650761,6.257221,-8.816116,-26.317005,-22.69321,80.743935,-15.910534,1.8897549,1.6023327,-5.4450903,13.371504,-5.2111807,12.305812,-29.160091,59.410027,3.926638,0.46291018,3.9339168,-5.412646,-14.254131,28.404371,58.04903,12.543862,-8.338193,-7.671519
18,6.188492774963379,5.460199356079102,76.53888702392578,5.271728250279986,-3.9978980162217215,60.68412750424286,3.7524374,-7.551698,24.838245,7.2972593,-9.843059,5.9224987,-9.612372,-26.81912,-22.804453,80.14824,-16.469929,1.6528264,1.2767363,-5.3263764,13.617812,-5.5985613,12.336765,-29.388212,59.05841,3.9978716,0.39879048,3.9761446,-5.2468333,-14.271233,28.067333,58.025795,12.664095,-8.310608,-7.684865
19,6.562712669372559,5.884823799133301,76.57807159423828,5.159821633295107,-4.2038723261468105,60.87547041094992,4.4781723,-7.3698335,24.551645,7.2490845,-10.201007,5.5835233,-10.432125,-27.185465,-22.817694,79.35607,-16.938255,1.5873296,0.97959495,-5.21042,13.86608,-5.9977612,12.371486,-29.635878,58.702618,4.0429797,0.32953873,4.01518,-5.065452,-14.299314,27.732273,57.986423,12.75788,-8.278917,-7.6890593
20,6.9402947425842285,6.299060821533203,76.6067886352539,5.058908652377821,-4.408297959703231,61.06424423817026,5.203758,-7.1974926,24.2717,7.199831,-10.560937,5.246218,-11.258306,-27.445871,-22.750053,78.401634,-17.267141,1.6154314,0.68619466,-5.1007133,14.111172,-6.392983,12.402678,-29.889486,58.34334,4.091473,0.27419072,4.0689874,-4.8929424,-14.334073,27.445982,57.96325,12.836402,-8.267109,-7.6907005
21,7.310604095458984,6.727500915527344,76.6269302368164,4.972291306002886,-4.618066212674943,61.25319530942112,5.938491,-7.03771,23.995543,7.1465116,-10.924034,4.9086437,-12.099449,-27.57905,-22.555412,77.27867,-17.438036,1.7364246,0.40634,-4.9990926,14.361089,-6.7944803,12.430666,-30.173635,57.980053,4.141622,0.24189407,4.149032,-4.7257996,-14.377853,27.202219,57.954754,12.899884,-8.28702,-7.686413
22,7.686151504516602,7.140822887420654,76.63916015625,4.8962675274158185,-4.828674342270383,61.44556670753527,6.674192,-6.88556,23.72168,7.091669,-11.289111,4.5692806,-12.952756,-27.590158,-22.239452,75.97555,-17.483818,1.975069,0.14328104,-4.9017367,14.615502,-7.2047563,12.456516,-30.482893,57.61146,4.1803117,0.22079697,4.2431655,-4.5487995,-14.435153,26.982092,57.940197,12.939523,-8.323466,-7.6742344
23,8.067184448242188,7.5587005615234375,76.64768981933594,4.828390156745089,-5.028209333085787,61.633882716943276,7.399667,-6.738113,23.454906,7.031617,-11.648412,4.2302136,-13.785068,-27.544931,-21.897015,74.51694,-17.434708,2.2960005,-0.11214408,-4.809363,14.8573475,-7.6118503,12.47593,-30.784918,57.251003,4.2180986,0.20011601,4.3367887,-4.38716,-14.493944,26.802853,57.95028,12.96731,-8.362148,-7.662509
24,8.452127456665039,7.975914478302002,76.64630126953125,4.767024676208634,-5.203925050862202,61.810452976311886,8.101619,-6.5918036,23.200188,6.967469,-11.996963,3.8940456,-14.567038,-27.505507,-21.623749,72.924614,-17.316488,2.6692154,-0.33461186,-4.715777,15.079231,-8.020572,12.491706,-31.09345,56.908947,4.24854,0.16985744,4.4162507,-4.220445,-14.560637,26.630693,57.966335,12.981432,-8.385863,-7.6524606
25,8.831124305725098,8.396330833435059,76.63692474365234,4.713029894996416,-5.359225309302721,61.976973947417854,8.783696,-6.447958,22.952951,6.8958745,-12.329043,3.5638955,-15.295832,-27.469065,-21.411877,71.18738,-17.113533,3.1226583,-0.52021044,-4.619155,15.286825,-8.438057,12.50513,-31.417318,56.58802,4.259147,0.12093599,4.477144,-4.0443125,-14.642369,26.468086,57.980797,12.994328,-8.393977,-7.649772
26,9.220636367797852,8.81090259552002,76.6224136352539,4.663271114636596,-5.498650448447403,62.1371207250645,9.451659,-6.3035297,22.711258,6.8160815,-12.650323,3.2375023,-15.982794,-27.409824,-21.221037,69.30198,-16.825623,3.6589997,-0.68898,-4.519532,15.479347,-8.8557005,12.514739,-31.738747,56.282616,4.2597775,0.060703978,4.526657,-3.8746777,-14.727972,26.33419,58.012447,12.999215,-8.395128,-7.6534863
27,9.610320091247559,9.24083423614502,76.59541320800781,4.612023509350644,-5.6125275984867296,62.28506180539847,10.092975,-6.151802,22.48587,6.739361,-12.969228,2.9095566,-16.627468,-27.35419,-21.097828,67.3028,-16.497671,4.210827,-0.83571947,-4.4105153,15.64773,-9.2661,12.51897,-32.052563,55.989395,4.268248,0.0036862977,4.5692787,-3.709779,-14.816839,26.213076,58.05931,12.979791,-8.38332,-7.6507463
28,10.000371932983398,9.66826343536377,76.56305694580078,4.558410154714177,-5.688163064074249,62.41449262244532,10.705922,-5.9945765,22.2869,6.6430216,-13.279923,2.5737145,-17.227634,-27.327461,-21.092888,65.20908,-16.16441,4.711697,-0.9622779,-4.2905483,15.777866,-9.655931,12.514575,-32.341183,55.704124,4.3089805,-0.03512192,4.609265,-3.555821,-14.905318,26.097586,58.128227,12.920093,-8.353136,-7.6299314
29,10.390636444091797,10.098942756652832,76.52428436279297,4.525013897003121,-5.723903559995595,62.519952482616034,11.235733,-5.8334565,22.126272,6.6495247,-13.648824,2.235289,-17.78704,-27.375662,-21.220427,63.02125,-15.8308115,5.154116,-1.0554783,-4.1775355,15.871721,-10.038754,12.498984,-32.61796,55.435825,4.3894725,-0.04491818,4.6491117,-3.4023645,-14.999957,25.975847,58.208748,12.79201,-8.292934,-7.5793896
30,10.78662395477295,10.52961540222168,76.48516845703125,4.494448124766875,-5.7226603547762664,62.60830257436838,11.72774,-5.667904,21.989944,6.6567445,-14.01691,1.892627,-18.300621,-27.458735,-21.46779,60.716732,-15.471977,5.570961,-1.1241118,-4.055905,15.929068,-10.417524,12.472248,-32.884052,55.18797,4.495989,-0.036055796,4.686526,-3.2607625,-15.096763,25.864473,58.31318,12.618977,-8.209885,-7.509054
31,11.185463905334473,10.955169677734375,76.43746948242188,4.468083613719823,-5.690929790592792,62.676637968299204,12.193238,-5.500495,21.880598,6.6612616,-14.385503,1.5353166,-18.779259,-27.531076,-21.779291,58.31148,-15.087878,5.970653,-1.1699435,-3.9272065,15.95341,-10.771737,12.433475,-33.11853,54.948895,4.621566,-0.025818637,4.7192974,-3.1236339,-15.1958685,25.756672,58.43269,12.436514,-8.123414,-7.435271
32,11.583321571350098,11.388925552368164,76.3857650756836,4.445378426545387,-5.636628158470582,62.72237193081131,12.642188,-5.3336425,21.800833,6.6644735,-14.759233,1.1526287,-19.231153,-27.55271,-22.097343,55.818005,-14.680053,6.358008,-1.1955509,-3.7935987,15.9488735,-11.083405,12.382278,-33.303146,54.708763,4.755224,-0.031979293,4.745233,-2.9922206,-15.297205,25.654982,58.565113,12.290372,-8.053137,-7.375011
33,11.988493919372559,11.827838897705078,76.32850646972656,4.425053414718915,-5.554986826405463,62.7415717059668,13.070606,-5.165401,21.757929,6.664577,-15.140202,0.72879833,-19.656725,-27.535593,-22.43362,53.231,-14.2513685,6.7173014,-1.1975201,-3.6513302,15.910238,-11.351885,12.318498,-33.43653,54.466373,4.9036,-0.06160987,4.759501,-2.8727357,-15.402238,25.571072,58.720875,12.219169,-8.010151,-7.3395977
34,12.401277542114258,12.27130126953125,76.26712036132812,4.40881399789622,-5.443390937223144,62.73721441526112,13.474833,-4.994904,21.748674,6.6618824,-15.525005,0.2721094,-20.050362,-27.498987,-22.808424,50.543606,-13.801331,7.0487356,-1.1773541,-3.5004008,15.836972,-11.584169,12.242204,-33.52468,54.22592,5.0711927,-0.10471421,4.764634,-2.7596045,-15.511058,25.49849,58.894157,12.1869135,-7.9816766,-7.317703
35,12.81265926361084,12.717729568481445,76.1972885131836,4.3966432446997485,-5.314366875339321,62.71755885495985,13.867165,-4.8264055,21.75978,6.656391,-15.906581,-0.19184346,-20.411272,-27.419104,-23.175613,47.769463,-13.323917,7.3771906,-1.1436527,-3.348691,15.740271,-11.779807,12.154853,-33.567272,53.990177,5.2373524,-0.15304835,4.770116,-2.652416,-15.622218,25.424612,59.073475,12.14313,-7.9521875,-7.29336
36,13.229449272155762,13.161201477050781,76.1220474243164,4.3934586809020235,-5.177826335279711,62.6904831170624,14.2568035,-4.6621175,21.77725,6.651623,-16.27922,-0.6369989,-20.739584,-27.271458,-23.488665,44.9213,-12.813042,7.7259717,-1.1061236,-3.203643,15.631307,-11.936922,12.058865,-33.56414,53.760258,5.380684,-0.19831353,4.785262,-2.5443857,-15.7323065,25.331402,59.24255,12.029753,-7.905928,-7.250469
37,13.656991958618164,13.612513542175293,76.03995513916016,4.400871426091522,-5.032947637690086,62.65245014739665,14.645716,-4.5083647,21.80025,6.644653,-16.642591,-1.0536077,-21.031927,-27.054766,-23.754074,41.97356,-12.260171,8.092874,-1.0642654,-3.0677667,15.507133,-12.049025,11.95503,-33.507965,53.530926,5.50926,-0.23611446,4.8182945,-2.4424367,-15.8396845,25.215767,59.411625,11.799981,-7.8321304,-7.174238
38,14.085355758666992,14.062492370605469,75.95104217529297,4.417362301953961,-4.8759885161713825,62.601849321290864,15.02842,-4.362253,21.834124,6.6367455,-16.999697,-1.4568014,-21.283117,-26.78968,-23.988667,38.919865,-11.66897,8.461153,-1.0150076,-2.938463,15.363989,-12.118723,11.843913,-33.402313,53.302593,5.6282454,-0.27164385,4.862198,-2.3435924,-15.943151,25.08308,59.58204,11.490188,-7.7418284,-7.0764613
39,14.529806137084961,14.515860557556152,75.85504150390625,4.439962841902982,-4.714467045853323,62.550085863084284,15.412023,-4.216136,21.873234,6.6262074,-17.346495,-1.856924,-21.48556,-26.478355,-24.165617,35.78999,-11.046594,8.833101,-0.96212494,-2.818034,15.212894,-12.1573105,11.728155,-33.262978,53.08444,5.7157216,-0.31021038,4.9032907,-2.2480688,-16.042862,24.94389,59.744453,11.187072,-7.652781,-6.981778
40,14.982874870300293,14.971393585205078,75.75442504882812,4.464370397331498,-4.557473256414669,62.508226210911374,15.805136,-4.063776,21.912226,6.613723,-17.683363,-2.2639906,-21.632113,-26.11709,-24.259815,32.61357,-10.399785,9.213685,-0.9097446,-2.708932,15.065373,-12.175707,11.611932,-33.10616,52.8844,5.7478585,-0.35743287,4.9277935,-2.1514533,-16.139126,24.805307,59.88439,10.97274,-7.5819106,-6.9148355
41,15.445418357849121,15.429869651794434,75.6462173461914,4.494982822097388,-4.401646719053378,62.47292512155522,16.204992,-3.9088445,21.961191,6.5979276,-18.014408,-2.676801,-21.716824,-25.688448,-24.282766,29.332615,-9.706993,9.621647,-0.8517342,-2.6159441,14.919668,-12.168593,11.497282,-32.923626,52.692116,5.6985717,-0.42001233,4.9281774,-2.0595481,-16.233788,24.678,60.005386,10.878507,-7.5347447,-6.886164
42,15.916389465332031,15.888814926147461,75.53350830078125,4.534848469356078,-4.247746977688752,62.44417709077098,16.612827,-3.756946,22.01493,6.5797462,-18.340504,-3.0900714,-21.723549,-25.203745,-24.249043,25.918673,-8.954983,10.045561,-0.79422367,-2.5399404,14.774228,-12.131247,11.385494,-32.71165,52.504128,5.584041,-0.49323756,4.912164,-1.9661016,-16.326277,24.551601,60.105923,10.851673,-7.501189,-6.881185
43,16.391904830932617,16.34037971496582,75.41373443603516,4.5781637174341085,-4.110683231209751,62.441222670720975,17.039965,-3.6022863,22.044619,6.5594,-18.6486,-3.5075462,-21.62262,-24.690578,-24.146814,22.426527,-8.154799,10.450748,-0.7574355,-2.48216,14.643272,-12.06861,11.287205,-32.493076,52.328793,5.4494634,-0.5642381,4.888579,-1.8775122,-16.408222,24.42126,60.191776,10.8739605,-7.476222,-6.888466
44,16.884437561035156,16.788827896118164,75.29426574707031,4.622685977750133,-4.004634251134075,62.48250420342233,17.495544,-3.4389973,22.021248,6.542988,-18.928562,-3.9331148,-21.398893,-24.180218,-23.959759,18.940283,-7.3240676,10.807104,-0.7602791,-2.4338546,14.540693,-11.999159,11.189877,-32.288715,52.194946,5.3444514,-0.6220157,4.8678083,-1.7852855,-16.490824,24.278131,60.251316,10.927879,-7.4530106,-6.894488
45,17.38041877746582,17.237672805786133,75.16909790039062,4.668809442475644,-3.9280083171956073,62.58084842072491,17.976404,-3.2643373,21.929302,6.529068,-19.184206,-4.36844,-21.039274,-23.642347,-23.639343,15.367573,-6.438418,11.064437,-0.815205,-2.403964,14.465423,-11.910491,11.110085,-32.09397,52.07999,5.2795877,-0.65613383,4.852272,-1.6934726,-16.557856,24.114136,60.28689,11.028868,-7.431631,-6.9067917
46,17.900705337524414,17.689247131347656,75.0413589477539,4.733275092077481,-3.8851491041023705,62.737162226402965,18.486937,-3.0975144,21.770576,6.51591,-19.418596,-4.8084373,-20.516644,-23.093477,-23.22329,11.646996,-5.468149,11.258505,-0.9256658,-2.4233766,14.415549,-11.782755,11.070888,-31.90513,51.96174,5.2237787,-0.67299074,4.836116,-1.6137162,-16.589462,23.941397,60.319794,11.176531,-7.417299,-6.932017
47,18.42599105834961,18.144227981567383,74.90879821777344,4.834041211614005,-3.8927946425181554,62.94627118957995,19.045008,-2.95644,21.5482,6.5042014,-19.61714,-5.2484274,-19.766117,-22.588501,-22.847204,7.82391,-4.372338,11.500617,-1.0848476,-2.4904435,14.409461,-11.652533,11.038677,-31.737022,51.895554,5.172815,-0.69040084,4.813507,-1.5304532,-16.616909,23.76446,60.33304,11.330315,-7.4061036,-6.948599
48,18.968387603759766,18.595012664794922,74.77339172363281,4.971500323836284,-3.957602419161464,63.18808127778612,19.659822,-2.8418758,21.282661,6.4919376,-19.763203,-5.6874804,-20.144125,-22.67377,-22.100973,6.9160404,-4.6834793,11.909133,-1.2717757,-2.6045332,14.449669,-11.531458,11.016457,-31.625017,51.90687,5.103078,-0.72204024,4.7836294,-1.4387282,-16.639046,23.589012,60.335403,11.43959,-7.398943,-6.9407234
49,19.516122817993164,19.04398536682129,74.63233184814453,5.159302211296764,-4.096081060654144,63.47761140230041,20.347261,-2.7659037,20.964674,6.4768505,-19.859728,-6.1247897,-20.572046,-22.927818,-21.435534,6.6306133,-5.2150555,12.647306,-1.5080948,-2.7874863,14.540918,-11.418173,11.010761,-31.583767,52.00113,4.9857736,-0.7771346,4.751879,-1.3511623,-16.649094,23.437227,60.344234,11.498207,-7.399913,-6.8996186
50,20.08452033996582,19.493867874145508,74.48966979980469,5.342386156881482,-4.263746867157298,63.76872161470161,21.069216,-2.6598463,20.649866,6.4658213,-19.917683,-6.578318,-20.918667,-23.152578,-20.846907,6.51116,-5.743011,13.608849,-1.7585702,-2.9736362,14.654052,-11.30662,11.013764,-31.580246,52.164955,4.8400555,-0.8487416,4.720662,-1.2868837,-16.653156,23.313204,60.365726,11.53413,-7.409291,-6.837084
51,20.650299072265625,19.939773559570312,74.35743713378906,5.482405028112378,-4.426922795100259,64.01690740119679,21.792725,-2.49717,20.372578,6.450926,-19.916746,-7.039834,-21.160044,-23.269657,-20.329662,6.478872,-6.143603,14.523207,-1.8931868,-3.1097033,14.803495,-11.229128,11.031193,-31.660452,52.372253,4.713808,-0.91631764,4.6723585,-1.1560392,-16.658407,23.066788,60.30183,11.499648,-7.4160595,-6.7536407
52,21.21105194091797,20.377044677734375,74.23970031738281,5.556933398576453,-4.543469532483248,64.17445829225603,22.47322,-2.261013,20.170107,6.442505,-19.848606,-7.5087066,-21.282757,-23.209852,-19.860523,6.4499426,-6.297943,15.000033,-1.9723384,-3.1711235,14.904732,-11.1199045,11.052415,-31.732634,52.63735,4.6274858,-0.9719884,4.616626,-1.0784302,-16.660755,22.897118,60.293766,11.5160055,-7.423442,-6.6905804
53,21.769432067871094,20.808303833007812,74.13964080810547,5.5662009467439155,-4.621366565496808,64.21632690763512,23.127039,-1.9542878,20.060043,6.436698,-19.725489,-7.992528,-21.237194,-22.968822,-19.434896,6.4314313,-6.2186627,15.000033,-1.9459006,-3.152542,14.988995,-10.99337,11.081489,-31.80743,52.95258,4.6031895,-1.0139389,4.543849,-1.0175126,-16.662024,22.74241,60.293648,11.5610485,-7.4307065,-6.646679
54,22.337736129760742,21.24054718017578,74.05322265625,5.538606801194506,-4.686791688347383,64.2083510607369,23.772825,-1.6097559,19.980757,6.427383,-19.543774,-8.4759245,-20.996658,-22.66763,-19.111317,6.429358,-5.939743,15.000033,-1.9014106,-3.085193,15.062302,-10.8476,11.104433,-31.8642,53.332417,4.629558,-1.0505099,4.4576826,-1.0090083,-16.663528,22.64537,60.338093,11.638888,-7.4412236,-6.6147757
55,22.901084899902344,21.680572509765625,73.98832702636719,5.466646825357411,-4.705747089771934,64.17296306837332,24.368307,-1.2209387,19.924225,6.416616,-19.27204,-8.941954,-20.668121,-22.315968,-18.872204,6.441273,-5.4269824,15.000033,-1.8521532,-2.9619265,15.089584,-10.691262,11.116586,-31.89945,53.777916,4.698197,-1.0770469,4.3595715,-1.034715,-16.66495,22.598274,60.41019,11.723589,-7.446071,-6.5903788
56,23.47643280029297,22.102262496948242,73.97726440429688,5.27420358241568,-4.610868097369415,64.04374241499292,24.86423,-0.7009878,19.990824,6.4049892,-18.885582,-9.408292,-20.501171,-21.761148,-18.606844,6.6295323,-4.7375083,14.55748,-1.6721835,-2.6991422,15.035549,-10.529255,11.140516,-31.981205,54.23748,4.7725987,-1.0801694,4.2584248,-1.046307,-16.669561,22.521824,60.46034,11.769203,-7.437595,-6.561496
57,24.059329986572266,22.517257690429688,74.00140380859375,5.013313568484954,-4.3860177556069795,63.811570430200035,25.15464,-0.077192664,20.164738,6.5867243,-18.495747,-9.8786335,-20.421734,-21.011505,-18.35762,6.7937264,-3.6387947,13.327358,-1.4036102,-2.3605704,14.866573,-10.36822,11.159566,-32.048378,54.763134,4.897568,-1.0659736,4.1369753,-1.0982078,-16.673592,22.509571,60.537384,11.792232,-7.4077463,-6.5408635
58,24.661745071411133,22.963247299194336,74.02579498291016,4.700001721796623,-4.08249308443323,63.50983457796357,25.342749,0.61196154,20.401955,6.8406234,-18.047363,-10.341104,-20.412739,-20.172455,-18.140629,7.1065283,-2.2791965,11.606553,-1.0605851,-1.9646698,14.628569,-10.198815,11.186125,-32.133892,55.33261,5.0555305,-1.0314096,4.0012937,-1.1583375,-16.677101,22.531506,60.61238,11.799944,-7.361026,-6.52874
