Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08223715424537659,2.2974777221679688,77.78508758544922,-0.6242463403329587,-2.6568503799146614,-89.01599929076144,8.386717,2.6947112,6.994201,7.090209,-14.450084,-5.843061,7.995674,-5.0574517,-12.521723,8.652775,-11.517368,4.010732,-1.0532482,0.75424343,8.016218,7.5369854,8.044276,-14.487192,60.583214,11.535846,5.9289255,16.636942,1.3873426,-5.559225,13.509951,66.3592,-3.519765,5.681763,-18.382116
11,-0.08586765825748444,2.297788143157959,77.78547668457031,-0.6233922330044105,-2.653588721997963,-89.01995083404282,8.380333,2.6970835,6.9966435,7.0916195,-14.445209,-5.807209,7.9882693,-5.054124,-12.51905,8.650104,-11.51807,4.015656,-0.98071235,0.72512,8.033016,7.543726,8.10677,-14.504705,60.618958,11.600799,5.8654523,16.665903,1.4074756,-5.54308,13.465269,66.31606,-3.5250487,5.66019,-18.342644
12,-0.08932247012853622,2.2973504066467285,77.78723907470703,-0.6210707130452465,-2.6536525165726266,-89.01909605546994,8.378101,2.698235,6.993941,7.092322,-14.443679,-5.790338,7.98756,-5.052028,-12.519787,8.648113,-11.518884,4.01865,-0.94277877,0.7111226,8.04018,7.56162,8.147966,-14.505796,60.649597,11.634393,5.8188124,16.690119,1.410848,-5.5324717,13.449832,66.29782,-3.538117,5.6391554,-18.321074
13,-0.08844342082738876,2.294112205505371,77.78742218017578,-0.6213341567593125,-2.658272848022681,-89.01102476807006,8.381179,2.6968584,6.981846,7.0919213,-14.447789,-5.8038707,7.996453,-5.0512476,-12.5250435,8.646017,-11.518395,4.018843,-0.9450989,0.71634036,8.034441,7.596729,8.173443,-14.496638,60.668407,11.613807,5.793159,16.703344,1.3965831,-5.5263705,13.463702,66.309906,-3.5701864,5.614099,-18.322031
14,-0.08640814572572708,2.289262294769287,77.78506469726562,-0.6187837469819902,-2.6651584684490532,-88.99908823045668,8.386587,2.6934304,6.96402,7.0912333,-14.455177,-5.8349824,8.009577,-5.052087,-12.532176,8.645724,-11.518165,4.017815,-0.97687197,0.728452,8.023262,7.6579657,8.198386,-14.472968,60.657322,11.561016,5.7804117,16.701967,1.3690692,-5.5212145,13.501076,66.3386,-3.6133633,5.58422,-18.336231
15,-0.08795274049043655,2.295924186706543,77.78401947021484,-0.6183917211125438,-2.673061087435411,-88.98603292517777,8.393766,2.690649,6.947337,7.0907016,-14.463466,-5.867608,8.024714,-5.0528097,-12.540447,8.64552,-11.518463,4.0160756,-1.0180432,0.74207675,8.010831,7.722277,8.219861,-14.442501,60.64054,11.501958,5.7761674,16.697514,1.3382057,-5.517388,13.546967,66.369255,-3.653482,5.559445,-18.35523
16,-0.09224991500377655,2.2967770099639893,77.78341674804688,-0.6183109343495033,-2.680756918161595,-88.97527600740422,8.402434,2.6919675,6.9392457,7.0901055,-14.469528,-5.8858624,8.039068,-5.0517592,-12.548326,8.64505,-11.520858,4.0141034,-1.0485661,0.74814415,8.003147,7.7737246,8.245288,-14.410236,60.63096,11.461231,5.776091,16.698677,1.3151592,-5.5130205,13.589389,66.38379,-3.6770492,5.54979,-18.370104
17,-0.09980655461549759,2.2951555252075195,77.78215026855469,-0.6191385095207833,-2.6890427594155466,-88.96636407020048,8.414128,2.6986184,6.943863,7.0899963,-14.472511,-5.881939,8.05389,-5.0489364,-12.557126,8.643126,-11.525881,4.0126,-1.0604149,0.7444617,8.006182,7.8177958,8.275485,-14.383717,60.61343,11.44498,5.790876,16.707943,1.3035268,-5.5074463,13.616508,66.37164,-3.6804378,5.5641756,-18.37796
18,-0.10906168818473816,2.2909560203552246,77.77958679199219,-0.6213936675423342,-2.697650672974703,-88.9588078338387,8.427558,2.7087739,6.957565,7.0911946,-14.474492,-5.8656645,8.06936,-5.0449657,-12.566086,8.640571,-11.532699,4.0111513,-1.0479696,0.7461861,8.006581,7.825566,8.289207,-14.376871,60.633266,11.438004,5.817107,16.729664,1.3000677,-5.5048485,13.61828,66.35417,-3.6766214,5.5928526,-18.385162
19,-0.10973434150218964,2.2878198623657227,77.77904510498047,-0.6242820535516581,-2.7061979744798283,-88.9522174048392,8.441604,2.7195375,6.9717565,7.09205,-14.476271,-5.847106,8.085597,-5.039716,-12.5750065,8.63561,-11.538783,4.008657,-1.0331483,0.7453713,8.013348,7.837009,8.3021555,-14.369745,60.64,11.438125,5.840921,16.752792,1.3022866,-5.5029187,13.617192,66.321495,-3.6683686,5.6274147,-18.3918
20,-0.10590197890996933,2.283517837524414,77.77973175048828,-0.6260600269917505,-2.711604530444911,-88.94639055046808,8.451027,2.7276454,6.9779334,7.0925703,-14.479061,-5.8358073,8.096249,-5.0347958,-12.583311,8.634824,-11.545987,4.0043817,-1.0187734,0.73467165,8.0196495,7.8585515,8.339153,-14.364126,60.63364,11.433079,5.8395166,16.765192,1.3039788,-5.497312,13.614785,66.2914,-3.6613004,5.6474996,-18.395727
21,-0.10531996190547943,2.277583360671997,77.78013610839844,-0.6288276815060881,-2.713041432694489,-88.94277536021168,8.453843,2.7333534,6.972326,7.0929685,-14.483897,-5.834579,8.102023,-5.02874,-12.590221,8.633729,-11.551602,3.9964416,-1.0037786,0.72479117,8.021776,7.8798256,8.375484,-14.366675,60.634666,11.426329,5.8001986,16.78013,1.3024628,-5.4911723,13.611155,66.27121,-3.6530514,5.6484904,-18.403875
22,-0.11050165444612503,2.276726007461548,77.78089904785156,-0.6321201018965983,-2.7119633212493026,-88.94103663917295,8.452924,2.7381246,6.960133,7.0931506,-14.489868,-5.838078,8.103297,-5.021958,-12.595876,8.635156,-11.557814,3.9859369,-0.9928381,0.72597593,8.01754,7.8859005,8.3816185,-14.367438,60.662403,11.429286,5.7404523,16.80553,1.2959795,-5.490525,13.609613,66.26337,-3.6430027,5.6402984,-18.418507
23,-0.11375406384468079,2.27085542678833,77.78158569335938,-0.6351837343744628,-2.709719639072496,-88.93822782579112,8.450633,2.741513,6.9454393,7.0938406,-14.496454,-5.84359,8.104264,-5.015943,-12.602425,8.635574,-11.563046,3.9762452,-0.9791367,0.71910256,8.014771,7.897788,8.409503,-14.372719,60.679916,11.423816,5.670516,16.819696,1.2904831,-5.4880733,13.60331,66.25355,-3.6338193,5.628785,-18.427124
24,-0.12107394635677338,2.2692067623138428,77.77960205078125,-0.6359469999155718,-2.7083524194395867,-88.93202876816117,8.449482,2.7430325,6.933304,7.0937967,-14.50059,-5.8484607,8.107561,-5.012828,-12.610698,8.635818,-11.567805,3.9709053,-0.9713101,0.70770144,8.0123,7.923938,8.449612,-14.37351,60.66877,11.409918,5.6297536,16.81887,1.2880839,-5.483662,13.597873,66.239,-3.6344838,5.625358,-18.430283
25,-0.12195967137813568,2.2696452140808105,77.77725982666016,-0.6344911705694162,-2.7083756267605854,-88.92042928989584,8.450889,2.7427535,6.924796,7.093931,-14.503425,-5.85462,8.116333,-5.0130568,-12.622002,8.632527,-11.569289,3.9717617,-0.9764155,0.70868206,7.998885,7.936624,8.463426,-14.3639965,60.676086,11.3888645,5.62682,16.810442,1.2801436,-5.482264,13.594972,66.239395,-3.6504648,5.63479,-18.432213
26,-0.12276994436979294,2.2671515941619873,77.77555847167969,-0.6311879981187292,-2.7089535866211407,-88.90514071320462,8.453695,2.7401037,6.9176216,7.092642,-14.50452,-5.8625755,8.126849,-5.0165544,-12.635302,8.629598,-11.569559,3.9767263,-0.9957414,0.70505804,7.988104,7.966922,8.483696,-14.335706,60.653053,11.364242,5.644938,16.780846,1.266702,-5.4807086,13.596049,66.239784,-3.6780612,5.6502705,-18.42462
27,-0.12401685863733292,2.262535810470581,77.77574920654297,-0.6275458557475483,-2.7093235326353726,-88.8893105168044,8.456031,2.7367797,6.9104357,7.0927396,-14.505308,-5.8673706,8.138385,-5.020735,-12.649019,8.625072,-11.570169,3.9832957,-1.0151371,0.7052642,7.9744973,7.9938726,8.495575,-14.311617,60.633827,11.34057,5.6698165,16.75748,1.2528616,-5.4803877,13.599929,66.24643,-3.7047515,5.6667385,-18.420874
28,-0.12542830407619476,2.2580602169036865,77.77687072753906,-0.6240245646668249,-2.7084558970817656,-88.87727237992756,8.45762,2.733566,6.9033766,7.092896,-14.505333,-5.863975,8.146834,-5.0246587,-12.659761,8.6227045,-11.574873,3.9890556,-1.0176042,0.70497566,7.9618325,7.9980206,8.498818,-14.304622,60.640697,11.3254795,5.6802416,16.752956,1.2479833,-5.4806013,13.60192,66.25068,-3.7187433,5.6769342,-18.424555
29,-0.12600265443325043,2.2509870529174805,77.7767105102539,-0.6199740144316764,-2.7063568723049216,-88.86750014905627,8.457495,2.7298224,6.8932533,7.09416,-14.502864,-5.8440323,8.153994,-5.0286508,-12.670484,8.619765,-11.585211,3.9936604,-1.0252461,0.69676566,7.9521403,8.008982,8.507413,-14.288483,60.644836,11.332613,5.668309,16.763308,1.233043,-5.4816575,13.618694,66.26967,-3.720748,5.6800094,-18.43073
30,-0.1283499151468277,2.2427873611450195,77.7767562866211,-0.6166113341829883,-2.7030296861518015,-88.86118718582244,8.457236,2.725674,6.883909,7.094896,-14.498254,-5.812739,8.158704,-5.0329742,-12.678789,8.618211,-11.599828,3.9980454,-1.0176212,0.6872091,7.945701,8.007814,8.512207,-14.286009,60.659603,11.351666,5.646152,16.790764,1.2275062,-5.4825478,13.632101,66.28286,-3.7163413,5.679314,-18.443048
31,-0.13438987731933594,2.2345359325408936,77.77428436279297,-0.6137686686671334,-2.699429013982779,-88.8548972076577,8.456543,2.721733,6.873261,7.0961194,-14.495243,-5.7845507,8.163726,-5.0368075,-12.686681,8.615547,-11.613766,4.0028586,-1.0167706,0.6733687,7.9378242,8.0084715,8.522067,-14.2830715,60.672752,11.362642,5.6221943,16.818003,1.2191017,-5.484841,13.666555,66.30229,-3.6927829,5.6744084,-18.458218
32,-0.1364518254995346,2.2243456840515137,77.77249145507812,-0.6110770443775828,-2.6974743762832407,-88.8484204314465,8.45911,2.718394,6.8625197,7.096764,-14.497986,-5.774072,8.171477,-5.038883,-12.692847,8.611643,-11.622874,4.0083957,-1.0131352,0.66336024,7.933813,8.00599,8.529158,-14.282178,60.673756,11.361617,5.616497,16.832607,1.2133411,-5.4870934,13.690887,66.31589,-3.674779,5.668245,-18.471498
33,-0.13743659853935242,2.2179512977600098,77.77069854736328,-0.6111416993852046,-2.697828960914915,-88.84086071629946,8.465923,2.717353,6.8504524,7.0960717,-14.510331,-5.7961116,8.184304,-5.0367374,-12.696787,8.604013,-11.623369,4.0157385,-1.0094389,0.6576473,7.9323654,7.9983106,8.533458,-14.280677,60.66243,11.337372,5.636773,16.824753,1.2087275,-5.489449,13.70853,66.3276,-3.659042,5.6557975,-18.483105
34,-0.13709896802902222,2.21018123626709,77.76885223388672,-0.6131375624280244,-2.6999993105919593,-88.83257855744209,8.475587,2.7180872,6.836799,7.0953407,-14.529355,-5.839352,8.202303,-5.031185,-12.699315,8.590762,-11.61677,4.0243397,-1.0133283,0.653724,7.9335,7.99316,8.5376005,-14.274468,60.636395,11.295445,5.6738935,16.802536,1.2001985,-5.4938307,13.738137,66.34263,-3.6328626,5.6373672,-18.495344
35,-0.13244517147541046,2.2035462856292725,77.767333984375,-0.6146880846772689,-2.7019892523721665,-88.82488280255212,8.486175,2.7173226,6.8242307,7.0934877,-14.547262,-5.8788323,8.218344,-5.027489,-12.701522,8.581925,-11.612888,4.032188,-1.0132061,0.6500132,7.9367614,7.983857,8.538511,-14.272004,60.609455,11.256768,5.712333,16.782854,1.1929469,-5.496516,13.756179,66.353935,-3.6134093,5.623266,-18.506523
36,-0.1336660534143448,2.1951382160186768,77.76547241210938,-0.6122107544878722,-2.7021861395089526,-88.81874167406099,8.493239,2.7128985,6.814674,7.093858,-14.557955,-5.889731,8.229729,-5.029561,-12.705036,8.578435,-11.616056,4.037365,-1.0121387,0.6434661,7.940341,7.975252,8.5384445,-14.273112,60.586956,11.235212,5.7359023,16.780191,1.186265,-5.4986525,13.768735,66.36048,-3.600232,5.622537,-18.515839
37,-0.1373264342546463,2.1863362789154053,77.76507568359375,-0.606590921808029,-2.701764508724353,-88.81426296254912,8.498184,2.7035694,6.8096237,7.0958734,-14.555991,-5.852099,8.23387,-5.0401397,-12.71176,8.588529,-11.632832,4.035476,-1.0219029,0.6336467,7.9452434,7.9767838,8.536839,-14.279796,60.56473,11.229027,5.740247,16.808708,1.1758777,-5.5033064,13.800188,66.36186,-3.5767949,5.644845,-18.528063
38,-0.1384495049715042,2.177224636077881,77.7642593383789,-0.5968291682288693,-2.7005347039369996,-88.81095902463464,8.501927,2.6911175,6.807639,7.0979333,-14.545411,-5.783622,8.233531,-5.0559864,-12.720529,8.606631,-11.657765,4.028816,-1.0290483,0.62123215,7.9525704,7.9796095,8.534764,-14.29122,60.543236,11.239523,5.7332606,16.855032,1.1667656,-5.5060644,13.81994,66.355934,-3.5622413,5.6826987,-18.538633
39,-0.13590042293071747,2.1686644554138184,77.76461029052734,-0.5873910212247097,-2.697282346179104,-88.80847936680892,8.503796,2.6764517,6.8062983,7.0992727,-14.534109,-5.715923,8.232427,-5.073665,-12.728049,8.621424,-11.682159,4.0254993,-1.0327893,0.6062853,7.9604125,7.9779134,8.533457,-14.300277,60.5235,11.25832,5.7202067,16.897804,1.1594837,-5.5069404,13.829232,66.34749,-3.5560312,5.7199507,-18.545084
40,-0.13209401071071625,2.159998655319214,77.76414489746094,-0.5771038792413754,-2.6895026943854927,-88.80652633006413,8.50095,2.6601799,6.8029637,7.100871,-14.53086,-5.6805043,8.229556,-5.091509,-12.730603,8.628527,-11.7010145,4.0338206,-1.0329682,0.59382236,7.960532,7.972425,8.525482,-14.321308,60.50453,11.260908,5.709483,16.928156,1.1562158,-5.5105443,13.847025,66.343346,-3.5410092,5.7433376,-18.552694
41,-0.12906166911125183,2.1518287658691406,77.7632064819336,-0.5671729604590909,-2.6774449493523997,-88.80587084027061,8.495141,2.6439326,6.7971544,7.099726,-14.539445,-5.699061,8.231113,-5.1055975,-12.725397,8.6148405,-11.70736,4.0609536,-1.0309091,0.57973564,7.9596167,7.9584403,8.518619,-14.335343,60.48777,11.264781,5.690621,16.944017,1.1503607,-5.513231,13.854566,66.34031,-3.5352964,5.761554,-18.55475
42,-0.12336947023868561,2.139627456665039,77.76200103759766,-0.5558120147012509,-2.6628089587215147,-88.80649164123643,8.487872,2.6259859,6.790206,7.096822,-14.555105,-5.750083,8.236432,-5.118952,-12.714839,8.586176,-11.705491,4.1009884,-1.0197946,0.56990194,7.9537473,7.9201775,8.50214,-14.372247,60.499134,11.2514925,5.6635303,16.966534,1.1478221,-5.5191307,13.863483,66.336296,-3.5181947,5.781658,-18.5606
43,-0.11755393445491791,2.1304726600646973,77.76016998291016,-0.5460746633687559,-2.6442132570407817,-88.80605302089211,8.476206,2.6068108,6.7820883,7.093373,-14.570002,-5.8015957,8.238239,-5.133246,-12.704561,8.556615,-11.702756,4.1417174,-1.0023586,0.56133705,7.9439516,7.873992,8.47988,-14.390352,60.508705,11.248143,5.646227,16.952755,1.1561296,-5.5275927,13.854482,66.33374,-3.5180283,5.771633,-18.556206
44,-0.11214181780815125,2.118762254714966,77.75686645507812,-0.5350372898448372,-2.621808168733987,-88.80192522442232,8.458259,2.5852213,6.772172,7.093034,-14.577602,-5.821174,8.2297325,-5.1522202,-12.700471,8.541673,-11.706842,4.1713347,-0.98819554,0.5524008,7.9349694,7.8407407,8.452658,-14.356443,60.482113,11.266296,5.65805,16.870974,1.172441,-5.538759,13.828044,66.34112,-3.5421607,5.70365,-18.534964
45,-0.10397320985794067,2.1071276664733887,77.7536392211914,-0.5225099290821043,-2.594498140403885,-88.79388886325468,8.434051,2.5617368,6.761464,7.0928354,-14.570674,-5.790062,8.208485,-5.176153,-12.704613,8.544812,-11.719871,4.1811347,-0.9734632,0.53918254,7.924104,7.821318,8.424202,-14.236468,60.405186,11.31417,5.7167726,16.667799,1.2099551,-5.5508676,13.773662,66.35941,-3.6006663,5.539372,-18.490286
46,-0.09558374434709549,2.0984740257263184,77.75235748291016,-0.5110040338658726,-2.5630446157416404,-88.78276564991168,8.403945,2.5361164,6.7493443,7.0946503,-14.555986,-5.7286696,8.177039,-5.2043653,-12.713697,8.562241,-11.739836,4.1794252,-0.98102355,0.53026754,7.9125457,7.8056235,8.371091,-14.018456,60.30638,11.403566,5.804642,16.374325,1.2430167,-5.5726924,13.715986,66.40278,-3.684482,5.3040586,-18.426065
47,-0.08674374222755432,2.089595079421997,77.75367736816406,-0.49818324784621637,-2.5293486229698385,-88.76884443444932,8.371051,2.5083237,6.7346616,7.09585,-14.54082,-5.663975,8.144049,-5.234484,-12.725865,8.578894,-11.758969,4.1792474,-0.9881287,0.5219033,7.900301,7.792576,8.31786,-13.812062,60.20301,11.489727,5.8948665,16.08952,1.2810587,-5.59538,13.658491,66.44338,-3.7705917,5.066101,-18.359594
48,-0.07065877318382263,2.078263998031616,77.75531768798828,-0.4867360078868808,-2.4957063788149427,-88.75186604089315,8.338344,2.4772682,6.7156625,7.096226,-14.533778,-5.6226845,8.118449,-5.2654195,-12.739224,8.582891,-11.771284,4.193842,-0.9924481,0.5120579,7.8920875,7.774058,8.275978,-13.687102,60.12463,11.551021,5.9556713,15.905907,1.308484,-5.6129913,13.613967,66.47347,-3.8412774,4.892582,-18.302168
49,-0.04871669411659241,2.064105987548828,77.7572250366211,-0.47732995166002584,-2.4630047538831814,-88.73179417185457,8.306868,2.4455636,6.692048,7.0951767,-14.538218,-5.620412,8.102508,-5.2949595,-12.753887,8.569928,-11.772762,4.227306,-1.0059313,0.5100236,7.8870974,7.7402577,8.2275095,-13.659895,60.100273,11.591079,5.9757867,15.873506,1.3135421,-5.633022,13.594962,66.49745,-3.8946974,4.8047714,-18.25279
50,-0.02861826866865158,2.0520992279052734,77.75762939453125,-0.4702283249741677,-2.4300245774161735,-88.70860627629897,8.275494,2.412049,6.664601,7.0934415,-14.549703,-5.640084,8.091671,-5.324903,-12.770541,8.54698,-11.767345,4.272413,-1.0191907,0.5081074,7.8847528,7.699915,8.185453,-13.701499,60.10159,11.614042,5.973028,15.9319315,1.3099363,-5.6502643,13.58509,66.51416,-3.9406235,4.7652173,-18.204853
51,-0.006621573120355606,2.040811061859131,77.75790405273438,-0.4622693906313934,-2.3961692785566253,-88.68272600664766,8.242155,2.3739495,6.633559,7.0923986,-14.563128,-5.6585035,8.083119,-5.3588386,-12.788503,8.519979,-11.761881,4.3255615,-1.0233493,0.51955295,7.882696,7.6396565,8.121568,-13.780636,60.13008,11.625364,5.9598627,16.027203,1.3066767,-5.6789327,13.571807,66.52483,-3.9792125,4.7554665,-18.166275
52,0.01784844882786274,2.0309700965881348,77.7547378540039,-0.4512255650927828,-2.361052171327479,-88.65414673174664,8.207285,2.3271558,6.598244,7.0921154,-14.574242,-5.6535797,8.074911,-5.3995028,-12.807192,8.494636,-11.763901,4.3828416,-1.0254817,0.5342866,7.884874,7.5787416,8.048411,-13.842787,60.145428,11.6295805,5.946823,16.090565,1.3047993,-5.7163754,13.56503,66.52985,-4.004057,4.7566795,-18.142641
53,0.047820717096328735,2.0210976600646973,77.74989318847656,-0.43517040372974786,-2.32440129737795,-88.62594448249227,8.1709,2.2708035,6.563199,7.0914407,-14.584634,-5.6280146,8.06529,-5.449708,-12.823631,8.472909,-11.776438,4.4440327,-1.0254618,0.53266937,7.8935065,7.5373807,7.9971957,-13.875067,60.115948,11.619072,5.9312873,16.097715,1.2991619,-5.7443256,13.570652,66.53146,-4.011175,4.773961,-18.142105
54,0.08371760696172714,2.0084710121154785,77.74144744873047,-0.41327612390605395,-2.2866931252015554,-88.59718141885062,8.132499,2.207313,6.5267825,7.092775,-14.597375,-5.5901394,8.055502,-5.507539,-12.838836,8.452478,-11.795866,4.511073,-1.0222952,0.53402746,7.9048114,7.49183,7.9352937,-13.903506,60.08345,11.597707,5.909211,16.09106,1.2928526,-5.779677,13.584469,66.52726,-4.003708,4.814505,-18.158422
55,0.1214422956109047,1.9923415184020996,77.73466491699219,-0.3921396028878402,-2.248112731666519,-88.56198170744655,8.093321,2.1369946,6.479526,7.0941734,-14.605025,-5.525508,8.0472765,-5.571132,-12.85827,8.431508,-11.817062,4.583267,-1.0237439,0.54518515,7.919836,7.4385386,7.8522925,-13.927557,60.05537,11.57647,5.889191,16.083578,1.2865543,-5.830185,13.606415,66.520096,-3.9867108,4.8606043,-18.180412
56,0.1646731048822403,1.9790189266204834,77.73162841796875,-0.37182481956854374,-2.208612557030322,-88.51437333351124,8.052837,2.0591688,6.411911,7.0962825,-14.602008,-5.4197035,8.039688,-5.639395,-12.887567,8.414269,-11.83829,4.659842,-1.0319427,0.55148625,7.9412374,7.387811,7.7732105,-13.952244,60.017963,11.558489,5.8799725,16.081429,1.2763423,-5.881091,13.631719,66.51819,-3.9677498,4.893428,-18.198355
57,0.21914541721343994,1.9644701480865479,77.73040771484375,-0.35126012860811895,-2.165414051735972,-88.44540554832835,8.005177,1.9735434,6.3107963,7.1006684,-14.578734,-5.2487,8.031222,-5.713174,-12.9330435,8.400667,-11.858877,4.7430196,-1.051626,0.55619913,7.9666023,7.3314233,7.691107,-13.978782,59.979603,11.539264,5.887799,16.092236,1.2628067,-5.936118,13.661783,66.522095,-3.9458542,4.911151,-18.212284
