Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,2.202533721923828,-1.4466209411621094,78.2124252319336,-0.4145246018801152,-2.3261312617318666,171.8026808925534,5.6302476,8.1735735,15.236603,9.328015,-10.860756,-5.2369013,3.84092,-2.5176098,-10.336987,7.2877984,-9.604077,4.1915283,6.70618,4.2946625,7.3597307,0.8537974,8.658295,-25.33529,60.144253,-6.6596236,8.111807,5.3840723,-3.239002,-10.718774,22.960592,66.926796,-16.791166,4.2297697,-3.5218532
23,2.2033917903900146,-1.4480435848236084,78.21747589111328,-0.4173999243478846,-2.2954486231840807,171.7810747975768,5.59701,8.182745,15.262589,9.328541,-10.854019,-5.2247734,3.803733,-2.5033298,-10.297016,7.2687645,-9.574303,4.208887,6.703539,4.301254,7.3463016,0.9907123,8.519611,-24.72354,60.149265,-6.8397765,8.09952,5.45016,-3.2277913,-10.720744,22.921211,66.938354,-16.846846,4.248921,-3.4460213
24,2.2074573040008545,-1.4487340450286865,78.2201919555664,-0.420234763445851,-2.2695709345411257,171.7585430546808,5.5700765,8.19208,15.287614,9.327167,-10.84935,-5.2183027,3.770064,-2.490453,-10.265331,7.2543454,-9.550982,4.2197766,6.72939,4.303868,7.337462,1.1185391,8.412426,-24.217678,60.151367,-6.9639616,8.073882,5.498946,-3.1971362,-10.72275,22.869238,66.93958,-16.88654,4.2623086,-3.4048765
25,2.2107622623443604,-1.4461897611618042,78.22239685058594,-0.4234250534601424,-2.251300680917917,171.7352226065145,5.5544057,8.20088,15.310787,9.319994,-10.847156,-5.2193885,3.7439356,-2.479612,-10.246743,7.2429986,-9.536276,4.222384,6.7254925,4.322515,7.3287396,1.2240887,8.270748,-23.74073,60.207085,-6.966291,8.016466,5.5322986,-3.1918585,-10.726362,22.884445,66.9816,-16.882986,4.272266,-3.426448
26,2.221320152282715,-1.447277545928955,78.22340393066406,-0.4270270975540483,-2.2375139417668097,171.7137962861854,5.542443,8.210336,15.330218,9.313925,-10.84868,-5.224167,3.7226613,-2.469638,-10.238004,7.232948,-9.526271,4.2206583,6.747384,4.335289,7.328409,1.3292465,8.167537,-23.357685,60.245647,-6.91251,7.9489965,5.540768,-3.1650138,-10.73033,22.883018,67.0059,-16.865856,4.278063,-3.47794
27,2.2299821376800537,-1.438398838043213,78.22174835205078,-0.43060609644005693,-2.225102945302209,171.6918228933926,5.5327353,8.22016,15.350113,9.305644,-10.848362,-5.2310905,3.7011235,-2.4597058,-10.230204,7.2262955,-9.517555,4.2160273,6.773261,4.3454065,7.3310466,1.4326184,8.087534,-23.032843,60.27844,-6.8350425,7.88536,5.5303087,-3.134744,-10.734152,22.88379,67.027115,-16.843777,4.2816305,-3.5324445
28,2.237898588180542,-1.4333568811416626,78.22016143798828,-0.43452398926371877,-2.2105832328707025,171.6669218429858,5.5215364,8.23128,15.374405,9.298645,-10.845353,-5.238602,3.6756158,-2.4485767,-10.21453,7.2216268,-9.504498,4.209751,6.793433,4.3577523,7.3301697,1.5243425,8.013758,-22.744608,60.323204,-6.769403,7.8391843,5.5081315,-3.1104412,-10.738704,22.891136,67.05272,-16.8282,4.2840824,-3.5607653
29,2.2441186904907227,-1.425602674484253,78.21752166748047,-0.43906178467696105,-2.1919126417816814,171.63806682840064,5.5062428,8.244232,15.405375,9.293449,-10.836335,-5.246649,3.6399667,-2.436485,-10.186875,7.224643,-9.484602,4.1991935,6.796033,4.384479,7.3198867,1.590194,7.91478,-22.467129,60.408012,-6.693224,7.8184514,5.467314,-3.1031818,-10.749102,22.919592,67.097565,-16.822481,4.2864947,-3.5553725
30,2.250067710876465,-1.4225270748138428,78.21630096435547,-0.4438443292755051,-2.171086685238343,171.6066844518406,5.4892006,8.258376,15.440636,9.287902,-10.822788,-5.2560167,3.5976923,-2.4238694,-10.152588,7.2335825,-9.460976,4.1845336,6.834735,4.401954,7.3100157,1.6542999,7.864154,-22.284615,60.46952,-6.62774,7.820133,5.403954,-3.0708082,-10.757953,22.90949,67.11649,-16.831167,4.285391,-3.5271392
31,2.2554068565368652,-1.4184068441390991,78.21654510498047,-0.4485894957777173,-2.151169664603106,171.57410841363233,5.4739375,8.273155,15.476318,9.283289,-10.810591,-5.266207,3.5598893,-2.4097898,-10.117304,7.23648,-9.435928,4.171837,6.8589444,4.422033,7.300562,1.7073718,7.8168206,-22.136438,60.547104,-6.5798016,7.8219423,5.341585,-3.0489247,-10.769238,22.914423,67.14383,-16.836172,4.283553,-3.4898195
32,2.2625017166137695,-1.4162410497665405,78.21845245361328,-0.4522112879080204,-2.134915291026811,171.54121666296012,5.4658027,8.286678,15.509932,9.274852,-10.801809,-5.2766953,3.531543,-2.3950524,-10.086146,7.23247,-9.417697,4.1671824,6.8753924,4.443195,7.2913527,1.7488403,7.7719965,-22.045662,60.643913,-6.590727,7.807597,5.3074265,-3.0291173,-10.783023,22.926289,67.17315,-16.830122,4.28261,-3.4549534
33,2.2666077613830566,-1.4085593223571777,78.220703125,-0.45372399767424104,-2.125035347182002,171.50731560842726,5.4679985,8.297783,15.540329,9.262556,-10.79987,-5.2878337,3.5202334,-2.379867,-10.061385,7.213056,-9.408018,4.1792893,6.889412,4.4639554,7.283657,1.7732848,7.734008,-22.03325,60.76737,-6.6896067,7.769968,5.3169355,-3.0073416,-10.79835,22.93657,67.20313,-16.811468,4.281718,-3.4211075
34,2.2684996128082275,-1.4009605646133423,78.22348022460938,-0.4535833422329301,-2.119287553747738,171.47210117005338,5.4787297,8.306699,15.569406,9.245874,-10.801685,-5.2996836,3.5213492,-2.364117,-10.03981,7.180968,-9.402544,4.2024817,6.9034233,4.4810653,7.277462,1.7871735,7.7111773,-22.092592,60.904766,-6.853043,7.7203135,5.353231,-2.9862247,-10.8122635,22.943497,67.23547,-16.786064,4.280342,-3.3840938
35,2.2715983390808105,-1.3930001258850098,78.22831726074219,-0.45434878791567057,-2.113478776146785,171.43802237317504,5.488769,8.317616,15.597011,9.23079,-10.804207,-5.311618,3.5223753,-2.3464239,-10.019318,7.150959,-9.399009,4.2213387,6.9082723,4.4952435,7.2733836,1.7974019,7.7020597,-22.186256,61.042297,-7.0351677,7.666148,5.389466,-2.972539,-10.8218565,22.9557,67.27028,-16.759775,4.279336,-3.349009
36,2.2697012424468994,-1.3839282989501953,78.23065948486328,-0.45841356288383656,-2.103038721024392,171.40671660260935,5.4876184,8.334908,15.623352,9.225282,-10.80547,-5.3230233,3.510092,-2.325753,-9.996959,7.1368876,-9.394309,4.2203746,6.933714,4.5147285,7.2564325,1.7947104,7.696781,-22.344625,61.188213,-7.222591,7.6149006,5.4137425,-2.9404514,-10.836971,22.956327,67.29357,-16.731499,4.2807846,-3.3249211
37,2.274282217025757,-1.3754627704620361,78.22882843017578,-0.46842844788977034,-2.08558506501482,171.37938546730547,5.4716616,8.361939,15.648598,9.230209,-10.802485,-5.333579,3.4780211,-2.299136,-9.971063,7.144538,-9.38512,4.1858754,6.9161916,4.5334697,7.2511997,1.7914786,7.698328,-22.459658,61.32157,-7.321917,7.575196,5.399504,-2.9478712,-10.842215,22.987448,67.33364,-16.717363,4.2826304,-3.3174295
38,2.2786638736724854,-1.3606711626052856,78.22650909423828,-0.48246922821801685,-2.062292045212644,171.35463165489898,5.4435787,8.3962,15.672584,9.244948,-10.798764,-5.3436236,3.4326859,-2.268138,-9.943167,7.1663833,-9.374709,4.129278,6.951831,4.562364,7.2078214,1.7778935,7.7106915,-22.751408,61.47495,-7.4759183,7.5393014,5.401408,-2.9067981,-10.856468,23.016226,67.35902,-16.667835,4.2900486,-3.3358634
39,2.2819197177886963,-1.3468403816223145,78.22283172607422,-0.4957266577643716,-2.0402878964147733,171.33246751274606,5.415894,8.430164,15.694133,9.260428,-10.794463,-5.353505,3.3889718,-2.2378523,-9.91784,7.1890554,-9.364318,4.073019,6.96403,4.5860815,7.182494,1.7629095,7.728873,-22.995306,61.61257,-7.6298375,7.496742,5.375689,-2.8867767,-10.868902,23.0325,67.383286,-16.643501,4.2958364,-3.338984
40,2.282395362854004,-1.3354191780090332,78.22023010253906,-0.5036478226681907,-2.0239705257847587,171.3111637908571,5.3991942,8.456588,15.713857,9.268231,-10.791065,-5.36344,3.3608859,-2.2127821,-9.89818,7.1966753,-9.355028,4.0392513,6.9926186,4.600551,7.163956,1.7561212,7.7585926,-23.234156,61.722977,-7.8807435,7.436676,5.3354506,-2.8464713,-10.883635,23.006838,67.37972,-16.635113,4.3018765,-3.3100607
41,2.282754421234131,-1.3230788707733154,78.21922302246094,-0.5029030357650295,-2.0179818580985596,171.29115506085304,5.3992295,8.470924,15.729846,9.26725,-10.789982,-5.3728037,3.3577073,-2.196532,-9.887981,7.18204,-9.3476,4.0413013,6.995323,4.6034536,7.1643233,1.7666582,7.7892823,-23.39565,61.803146,-8.209303,7.357539,5.2673984,-2.8255482,-10.895097,22.951004,67.376335,-16.658062,4.306104,-3.2158108
42,2.2846734523773193,-1.3100324869155884,78.22008514404297,-0.49653065111098044,-2.0182227313563423,171.27218026510334,5.410379,8.477718,15.743594,9.259527,-10.789135,-5.381673,3.3698964,-2.1860201,-9.883905,7.154222,-9.341038,4.0648766,6.9741297,4.599671,7.173707,1.7857662,7.8127003,-23.504353,61.87105,-8.593432,7.264673,5.1795626,-2.8185103,-10.901676,22.886742,67.37486,-16.698513,4.311914,-3.081189
43,2.285130023956299,-1.2955139875411987,78.22074127197266,-0.48937086270803815,-2.0186414200584872,171.25638317870835,5.4218307,8.48334,15.754825,9.250401,-10.788738,-5.391313,3.3838608,-2.1761363,-9.882151,7.1247396,-9.335395,4.0909247,6.9924483,4.589829,7.185746,1.8007588,7.859515,-23.65382,61.91752,-9.060323,7.1566343,5.0808687,-2.782512,-10.911445,22.775599,67.34356,-16.746843,4.316799,-2.9565673
44,2.283238172531128,-1.2776367664337158,78.22160339355469,-0.4869666894815427,-2.013269322459635,171.24582806648434,5.421621,8.49577,15.76288,9.247411,-10.7890625,-5.403126,3.3876355,-2.1608853,-9.878933,7.103869,-9.330796,4.1004148,6.9813485,4.585857,7.1926003,1.8188835,7.8943315,-23.755627,61.96712,-9.571305,7.024956,4.9760146,-2.7740705,-10.91632,22.738077,67.341866,-16.758587,4.325974,-2.9065957
45,2.277402639389038,-1.2695298194885254,78.22307586669922,-0.49201036914663016,-1.9991261759874641,171.24273243047213,5.408535,8.51725,15.767662,9.24418,-10.787699,-5.4193773,3.3769138,-2.1370373,-9.872805,7.0921626,-9.324635,4.0845633,6.975859,4.5889244,7.191482,1.8297963,7.924893,-23.848858,62.023407,-10.179471,6.846636,4.8791275,-2.7648218,-10.918741,22.754553,67.34599,-16.725548,4.3437977,-2.9700792
46,2.276632308959961,-1.24565851688385,78.22400665283203,-0.500965121007822,-1.979367061363734,171.2453826887887,5.3850417,8.54453,15.769028,9.245041,-10.787748,-5.4387317,3.356425,-2.1086397,-9.865683,7.088406,-9.319918,4.0547304,6.972333,4.596151,7.185526,1.8412387,7.9514813,-23.931442,62.07529,-10.876805,6.632956,4.783731,-2.7536933,-10.919771,22.805809,67.35132,-16.662388,4.3685637,-3.1092975
47,2.2804410457611084,-1.2285144329071045,78.22447967529297,-0.5101437623794273,-1.9584436304271133,171.24902409163255,5.360621,8.571567,15.769654,9.244845,-10.785243,-5.4569697,3.3338091,-2.0803275,-9.858708,7.086906,-9.315762,4.022224,6.967182,4.595484,7.1765084,1.8736994,8.005544,-24.026924,62.089695,-11.596476,6.4345026,4.665473,-2.7409632,-10.919171,22.881075,67.35408,-16.58439,4.39053,-3.2601717
48,2.2886087894439697,-1.210067629814148,78.22337341308594,-0.515148505238458,-1.9410533542960158,171.2479090783637,5.3406534,8.59365,15.772968,9.247601,-10.780505,-5.4699044,3.3149562,-2.0575826,-9.851538,7.0857496,-9.313442,3.9983025,6.9532766,4.591649,7.1735764,1.8927228,8.04952,-24.104305,62.102455,-12.226522,6.298733,4.5035257,-2.7431972,-10.916113,22.934937,67.365944,-16.54167,4.400148,-3.3564663
49,2.2873592376708984,-1.196226954460144,78.22248077392578,-0.5130438974237346,-1.9283885136876153,171.24076210085167,5.3270698,8.606204,15.778361,9.253162,-10.770098,-5.473761,3.3023295,-2.044788,-9.84486,7.081934,-9.311039,3.9871743,6.936241,4.5825953,7.1726203,1.9143124,8.089129,-24.186956,62.092285,-12.753259,6.245647,4.2963605,-2.7529492,-10.91218,22.95844,67.38338,-16.535461,4.394279,-3.377573
50,2.289093255996704,-1.1789175271987915,78.22372436523438,-0.5068368469923749,-1.918136279000245,171.23037096305853,5.317257,8.612981,15.784898,9.25897,-10.754632,-5.471655,3.2910905,-2.0379202,-9.838265,7.0802,-9.309983,3.982368,6.928691,4.565581,7.174112,1.9343201,8.1400585,-24.285942,62.059895,-13.229564,6.2475905,4.052679,-2.7608192,-10.905961,22.953579,67.39731,-16.553057,4.3766384,-3.357529
51,2.288132667541504,-1.1576995849609375,78.22399139404297,-0.500800076455957,-1.9087702788702123,171.21748644352863,5.309042,8.62089,15.794167,9.266823,-10.741314,-5.469653,3.2830276,-2.0301728,-9.831018,7.074777,-9.308466,3.979468,6.902503,4.5575385,7.1770735,1.9315102,8.156857,-24.349377,62.052628,-13.652435,6.28214,3.7859669,-2.7860901,-10.903502,22.961342,67.42431,-16.587267,4.3563695,-3.323034
52,2.2845237255096436,-1.1399058103561401,78.22370910644531,-0.49824930150629604,-1.8977102835212087,171.20258948976846,5.3032365,8.635607,15.808511,9.269891,-10.7330265,-5.4739895,3.2747808,-2.0154254,-9.821879,7.0676475,-9.308525,3.9738226,6.9198475,4.5403113,7.17139,1.9303508,8.211736,-24.49876,62.0214,-14.115087,6.337686,3.5176845,-2.781711,-10.894978,22.95432,67.42905,-16.620928,4.341319,-3.3043308
53,2.2862088680267334,-1.1251038312911987,78.22119903564453,-0.5013645428486061,-1.8862024065598264,171.18221637187085,5.3026996,8.661501,15.832837,9.2688055,-10.735317,-5.487679,3.2729156,-1.9886733,-9.80817,7.0480423,-9.306147,3.9672549,6.921483,4.532337,7.170286,1.9118533,8.24553,-24.612568,62.005363,-14.586176,6.4239583,3.22461,-2.7886624,-10.888296,22.980017,67.43334,-16.668133,4.3364954,-3.3018394
54,2.279283046722412,-1.1108386516571045,78.21967315673828,-0.5076105906540253,-1.8744975950884792,171.15728666840045,5.30679,8.694058,15.864781,9.264598,-10.744446,-5.5069876,3.2747571,-1.954783,-9.791224,7.022181,-9.303675,3.9611847,6.932308,4.524603,7.1665344,1.884353,8.281175,-24.742535,61.988724,-15.0696535,6.5455256,2.9104927,-2.7902803,-10.879912,23.013433,67.43112,-16.725245,4.3365517,-3.3039167
55,2.2703583240509033,-1.0819449424743652,78.2198715209961,-0.5149855351491237,-1.8608692744739301,171.13495053329666,5.307726,8.728491,15.8945,9.2602415,-10.752701,-5.527959,3.2736902,-1.9195584,-9.776612,6.9985256,-9.302009,3.9505587,6.954981,4.5086675,7.1619945,1.860634,8.341461,-24.906988,61.94953,-15.519698,6.6728725,2.605905,-2.7865558,-10.864912,23.04466,67.42339,-16.781334,4.3348327,-3.311937
56,2.266195058822632,-1.05675208568573,78.22177124023438,-0.5219029832186289,-1.8447308634452178,171.1229954921027,5.2981043,8.760291,15.911591,9.260396,-10.753513,-5.54649,3.2656143,-1.8882731,-9.770231,6.983141,-9.301124,3.9304185,6.952404,4.49954,7.156499,1.8195634,8.379846,-25.054667,61.935734,-15.851403,6.7654552,2.3378808,-2.8049839,-10.855648,23.100956,67.43773,-16.82294,4.324883,-3.3243682
57,2.2668449878692627,-1.0362966060638428,78.22453308105469,-0.5287300645356771,-1.8223705895161624,171.1276749439058,5.268305,8.789732,15.909666,9.2698,-10.742464,-5.5610237,3.2426507,-1.8624117,-9.7772455,6.9835653,-9.302615,3.8937063,6.9467864,4.4888215,7.142825,1.7759463,8.430316,-25.255522,61.918114,-16.068907,6.812412,2.1133785,-2.8264391,-10.8465395,23.168005,67.46182,-16.838558,4.3026433,-3.3485532
