Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.7559725046157837,-4.932071685791016,78.80614471435547,0.550727427404837,-0.14705877787413493,92.92669513853937,-5.090811,-1.5983844,-5.024829,15.693631,-11.588126,0.61457103,1.662202,-5.6079283,-15.160051,8.857528,-8.094804,5.1022153,-2.0919476,0.22724569,7.921951,7.284719,7.2121243,-11.233376,52.160946,9.876286,4.7456827,10.083151,3.4537785,-10.231131,25.653385,60.627132,-22.221767,-4.931755,-19.627779
17,-0.8179014325141907,-5.17426061630249,78.8538589477539,0.35102404526670433,0.06120733037986101,92.88935704345711,-5.931961,-1.4563919,-5.024492,16.497309,-11.5379715,0.63905364,1.5680197,-5.3247123,-15.177831,8.029121,-7.3930516,5.001835,-2.2160697,0.5176707,8.018611,7.310076,7.1952777,-11.285727,51.147945,10.071899,4.7837863,10.399566,3.8081589,-10.385849,25.195711,60.4337,-21.431252,-5.0634646,-19.961763
18,-0.8833362460136414,-5.43087911605835,78.90084075927734,0.14858186736688211,0.29220638772104274,92.81211677227027,-6.845849,-1.3098063,-4.9880667,17.367409,-11.45882,0.67781687,1.3713149,-5.0510807,-15.156969,7.310382,-6.7176456,4.8849587,-2.3519304,0.8083526,8.130869,7.3414645,7.1812835,-11.344186,50.07297,10.183647,4.7538147,10.776779,4.1426167,-10.546152,24.820877,60.2591,-20.481165,-5.2414465,-20.284721
19,-0.9575380086898804,-5.723211765289307,78.94744873046875,-0.031145654640055448,0.5464506560066542,92.66694254834346,-7.8172636,-1.1702236,-4.884876,18.267681,-11.333551,0.7321502,0.8204326,-4.869632,-15.031359,7.2125607,-6.277808,4.77268,-2.4766648,1.0687567,8.275528,7.3612957,7.1696987,-11.396788,48.966827,10.215703,4.6712627,11.191225,4.4551167,-10.708029,24.465067,60.063965,-19.543715,-5.404468,-20.572693
20,-1.033597707748413,-6.020499229431152,79.00299072265625,-0.1952188657487756,0.8183004540440229,92.43459914408955,-8.824614,-1.0204818,-4.701704,19.16347,-11.142486,0.7996004,0.17548312,-4.689817,-14.791149,7.1438036,-5.701378,4.6759663,-2.5750945,1.2985886,8.477449,7.351098,7.1588874,-11.432366,47.860752,10.171756,4.5516195,11.61928,4.743159,-10.8618,24.062723,59.8086,-18.790195,-5.4888415,-20.803778
21,-1.1109099388122559,-6.3647565841674805,79.05814361572266,-0.33104661139959735,1.137886995338639,92.10072947835994,-9.910421,-0.8722064,-4.4205623,20.065168,-10.871263,0.89308566,-0.8230153,-4.5916495,-14.379215,7.584403,-5.267137,4.587882,-2.6329663,1.4841509,8.713612,7.3049536,7.1454334,-11.451335,46.763176,10.021726,4.364293,12.087356,4.9957314,-11.001128,23.591467,59.496006,-18.30204,-5.447424,-20.943676
22,-1.1992504596710205,-6.7442946434021,79.09799194335938,-0.41838102433611296,1.496998495726388,91.67751839550854,-11.077051,-0.7484175,-4.0424585,21.001236,-10.543357,1.0121154,-2.5344856,-4.6922827,-13.783004,9.357016,-5.4276085,4.50096,-2.6581993,1.6064546,8.977688,7.230974,7.130478,-11.460564,45.6607,9.775352,4.1114435,12.597458,5.213337,-11.124327,23.08436,59.14976,-17.977306,-5.320765,-21.017012
23,-1.2963734865188599,-7.121452808380127,79.13972473144531,-0.48479183345240395,1.8336550475837317,91.18660711755413,-12.237169,-0.6156185,-3.598143,21.949657,-10.18388,1.1305574,-4.468624,-4.8307676,-13.09451,11.5552435,-5.636699,4.417951,-2.6703873,1.6878616,9.319568,7.133861,7.1212654,-11.457195,44.55087,9.496274,3.8578627,13.090041,5.404393,-11.231084,22.560513,58.76888,-17.712431,-5.1771083,-21.09254
24,-1.3789100646972656,-7.546011924743652,79.17570495605469,-0.5373570493083674,2.0915336719172166,90.64277503777895,-13.31021,-0.4601264,-3.1064653,22.88971,-9.820958,1.2240745,-6.4419355,-4.951785,-12.374868,13.926805,-5.6851172,4.350983,-2.6863098,1.7286031,9.781935,7.021601,7.1279936,-11.433318,43.428707,9.2471075,3.6700995,13.505776,5.5728216,-11.315356,22.04369,58.35822,-17.404593,-5.0850835,-21.240248
25,-1.4664335250854492,-7.993896484375,79.2052230834961,-0.5719957430265955,2.2667020955858446,90.03815975612682,-14.287834,-0.28098416,-2.5538998,23.806686,-9.436148,1.3013831,-8.452761,-5.056586,-11.636479,16.473991,-5.5556097,4.3062625,-2.6883483,1.731653,10.39487,6.8824763,7.155667,-11.40302,42.271763,9.040878,3.578102,13.8267145,5.7355638,-11.388978,21.507778,57.885017,-17.038635,-5.0640073,-21.49558
26,-1.5540626049041748,-8.436635971069336,79.2192611694336,-0.5851649147972201,2.387336035950412,89.36834784084333,-15.209135,-0.083656274,-1.935998,24.713902,-9.022563,1.3708447,-10.587015,-5.167527,-10.847666,19.306185,-5.344874,4.266671,-2.682805,1.6899382,11.126335,6.724179,7.202191,-11.354868,41.084213,8.845574,3.5436096,14.084006,5.870969,-11.440755,20.963589,57.37172,-16.663471,-5.077049,-21.818048
27,-1.649853229522705,-8.89140796661377,79.22430419921875,-0.5802465218140859,2.4468739339638668,88.65246517767783,-16.064358,0.13024567,-1.2828937,25.62862,-8.623419,1.40921,-12.78248,-5.2645936,-10.00708,22.308584,-5.0000253,4.222456,-2.6748796,1.6017137,11.933836,6.5581646,7.272635,-11.300515,39.90697,8.638471,3.5318754,14.294298,5.9860897,-11.475238,20.431307,56.834267,-16.277708,-5.113045,-22.147657
28,-1.7530111074447632,-9.349339485168457,79.21028137207031,-0.5584525826633198,2.438682376808321,87.90960488240626,-16.843721,0.35631213,-0.6243811,26.568508,-8.281457,1.3945453,-14.97083,-5.3247633,-9.115287,25.356245,-4.4604964,4.1751904,-2.6731923,1.4622085,12.776283,6.4006953,7.3747845,-11.246766,38.775677,8.397483,3.5072362,14.4722,6.0905566,-11.499703,19.936354,56.283897,-15.877469,-5.1601796,-22.423578
29,-1.8682165145874023,-9.815125465393066,79.18266296386719,-0.5059565356016255,2.3230613319114273,87.11591499756642,-17.485102,0.59403616,0.07178883,27.50493,-7.9818354,1.3132501,-17.144436,-5.3357754,-8.120822,28.471638,-3.6025772,4.148701,-2.6710706,1.2501376,13.707297,6.275118,7.5096927,-11.181029,37.653828,8.099913,3.4702997,14.597204,6.183603,-11.518848,19.493977,55.70258,-15.414444,-5.2159643,-22.632076
30,-1.9743537902832031,-10.279197692871094,79.13021087646484,-0.4213296549770579,2.117657985479543,86.27065909010696,-18.014856,0.84125084,0.80946577,28.442987,-7.7141414,1.1831422,-19.331997,-5.3001385,-7.0449843,31.689959,-2.4820836,4.155542,-2.6656432,0.97211844,14.728737,6.168316,7.6759763,-11.103725,36.532894,7.761793,3.4370034,14.668413,6.26491,-11.532768,19.090174,55.084435,-14.904377,-5.2860613,-22.803007
31,-2.0756988525390625,-10.726449966430664,79.04788970947266,-0.3258484558940666,1.9009873348110433,85.42734479734675,-18.554184,1.0937335,1.515123,29.448215,-7.519517,1.028679,-21.51093,-5.2179008,-5.994868,34.89411,-1.3045976,4.1837215,-2.6698928,0.6665163,15.722017,6.0414143,7.879916,-11.043603,35.49209,7.4181757,3.3929741,14.728303,6.3481555,-11.5408325,18.70485,54.457287,-14.440434,-5.3702803,-22.941051
32,-2.1635138988494873,-11.158116340637207,78.9408187866211,-0.2466541221827492,1.7509604589814163,84.63946208134367,-19.22635,1.3495457,2.114755,30.587736,-7.4453397,0.8727704,-23.674454,-5.1049905,-5.0773573,38.004364,-0.29810223,4.207248,-2.6957448,0.37001196,16.567987,5.857166,8.131872,-11.031801,34.60912,7.102459,3.3229883,14.818215,6.4499497,-11.541387,18.31535,53.846886,-14.116414,-5.468636,-23.050543
33,-2.268199920654297,-11.576863288879395,78.798095703125,-0.1894323179483285,1.7055279884015317,83.89397126652659,-20.074081,1.6154234,2.5918505,31.862404,-7.4940557,0.7068262,-25.859104,-4.9473624,-4.279236,40.930264,0.5644102,4.2767925,-2.7424304,0.08248288,17.231007,5.616786,8.44144,-11.087617,33.891575,6.752616,3.1801808,14.955485,6.563146,-11.529768,17.918907,53.25625,-13.977641,-5.583763,-23.106834
34,-2.3575267791748047,-11.98022747039795,78.61322784423828,-0.14395014571944034,1.7171075292681082,83.17095656511667,-21.031654,1.8920873,2.983805,33.246796,-7.647261,0.5235652,-28.0638,-4.7464266,-3.5570056,43.760757,1.3632054,4.395103,-2.800834,-0.21536376,17.775951,5.3373623,8.809729,-11.194684,33.299774,6.3709292,2.985669,15.1140585,6.6866307,-11.502751,17.523432,52.67137,-13.96861,-5.714842,-23.116014
35,-2.4366910457611084,-12.374063491821289,78.38109588623047,-0.1096924148480132,1.7348465585469612,82.51444003758942,-22.060513,2.165994,3.2986126,34.769573,-7.9200487,0.34661645,-30.22834,-4.5638504,-2.9720576,46.68941,1.9487662,4.43748,-2.8726742,-0.516725,18.233763,5.0049434,9.232503,-11.329609,32.84265,6.0882516,2.8264525,15.272036,6.845349,-11.462685,17.124172,52.093933,-14.0298815,-5.856985,-23.128197
36,-2.5121567249298096,-12.763294219970703,78.09233093261719,-0.08320680361940337,1.7079716015091861,81.96861049070044,-23.120544,2.420982,3.5455906,36.455772,-8.325335,0.19900507,-32.29206,-4.47842,-2.583978,49.90608,2.1728146,4.258821,-2.9607658,-0.81322455,18.635586,4.6050544,9.701243,-11.470233,32.529827,6.0357313,2.7906759,15.409187,7.068084,-11.413961,16.716003,51.520374,-14.102443,-6.005018,-23.19242
37,-2.5794079303741455,-13.123300552368164,77.74694061279297,-0.08037238919286384,1.651646008680987,81.5522976435303,-24.25679,2.6595674,3.692563,38.353,-8.882078,0.06958116,-34.279472,-4.5483165,-2.4527256,53.47127,1.9307793,3.7454624,-3.0802557,-1.0845715,18.957115,4.1137247,10.210257,-11.604196,32.36278,6.3130817,2.9714537,15.493487,7.3750305,-11.360121,16.307999,50.89683,-14.177031,-6.1391253,-23.330004
38,-2.6357381343841553,-13.470968246459961,77.34883117675781,-0.09398640890941702,1.5829395997316844,81.24051758552284,-25.472198,2.8807223,3.748455,40.433365,-9.578458,-0.04848078,-36.21161,-4.7665806,-2.511076,57.286133,1.308047,2.9630716,-3.2293942,-1.3416688,19.19238,3.5439441,10.758179,-11.743844,32.338715,6.831145,3.299328,15.544357,7.749269,-11.301464,15.904347,50.241474,-14.2821,-6.267971,-23.511866
39,-2.6778063774108887,-13.79874038696289,76.89689636230469,-0.08435544468489062,1.4545227131501068,81.01175668550212,-26.658175,3.063819,3.784902,42.599785,-10.375867,-0.12889287,-38.01785,-5.113518,-2.6232078,61.296368,0.44332767,2.0361812,-3.3837314,-1.623504,19.399427,2.9342558,11.344055,-11.905836,32.464275,7.4374685,3.6193721,15.620415,8.161292,-11.239521,15.489685,49.662025,-14.416275,-6.4287963,-23.711937
40,-2.693753719329834,-14.108329772949219,76.39257049560547,-0.012591793540419009,1.2193636756186168,80.84386953992228,-27.703796,3.1886754,3.8744707,44.752365,-11.234424,-0.14706501,-39.627365,-5.548693,-2.6614444,65.451485,-0.5108541,1.1048319,-3.5167217,-1.9681876,19.636166,2.321611,11.967098,-12.108643,32.747128,7.9786844,3.7772489,15.783816,8.582459,-11.176971,15.044924,49.264626,-14.57905,-6.65913,-23.903801
41,-2.7020204067230225,-14.403815269470215,75.84918975830078,0.13779261195842846,0.8593894294449038,80.72541510185823,-28.614325,3.25653,4.068093,46.949287,-12.151092,-0.070890956,-41.052925,-6.060043,-2.5916128,69.83881,-1.5765353,0.15356758,-3.6104012,-2.3912823,19.916485,1.6719934,12.629258,-12.369664,33.26723,8.505314,3.7333965,16.074606,9.015316,-11.113082,14.5684595,49.058567,-14.74954,-7.010612,-24.074764
42,-2.712970018386841,-14.683755874633789,75.27293395996094,0.34415239028355915,0.401443452452052,80.66941568116415,-29.43321,3.269366,4.319721,49.208168,-13.139781,0.07275834,-42.31388,-6.6678114,-2.4562562,74.44957,-2.8181872,-0.86975825,-3.6807144,-2.8713546,20.210186,0.9782423,13.33072,-12.678716,33.99408,9.068203,3.5723884,16.454912,9.4721985,-11.047512,14.067688,48.993973,-14.936264,-7.4491253,-24.241428
43,-2.7097067832946777,-14.961913108825684,74.66900634765625,0.5863958244615359,-0.13412810284876123,80.68952316797592,-30.111752,3.2083564,4.5572715,51.375526,-14.187979,0.21987319,-43.34887,-7.3593907,-2.2600322,79.09585,-4.137289,-1.8618813,-3.7537053,-3.38756,20.509857,0.31871536,14.065004,-13.011732,34.767784,9.515864,3.3237064,16.870077,9.940911,-10.981762,13.537386,49.082565,-15.18,-7.8833947,-24.42076
44,-2.7029452323913574,-15.225074768066406,74.0522232055664,0.8426622063503069,-0.72727599620024,80.80003672839277,-30.605242,3.0553176,4.709301,53.3049,-15.285901,0.30919087,-44.09483,-8.118879,-2.0226827,83.59438,-5.4316206,-2.717295,-3.8562038,-3.9170997,20.80703,-0.23030788,14.822476,-13.343603,35.432285,9.6977825,3.012937,17.2627,10.408688,-10.918706,12.971182,49.33434,-15.520536,-8.221364,-24.629496
45,-2.689809799194336,-15.46776008605957,73.429931640625,1.1311410743113077,-1.4161736467715023,81.0075047120516,-30.850058,2.7785819,4.756049,54.964474,-16.493986,0.29245457,-44.517586,-8.933507,-1.7240322,88.006386,-6.7210813,-3.37813,-3.9963179,-4.4829373,21.136227,-0.69269896,15.603751,-13.696158,36.07352,9.509519,2.5934036,17.628796,10.852609,-10.8567,12.35735,49.837177,-16.053303,-8.434773,-24.877043
46,-2.673896551132202,-15.713773727416992,72.81275177001953,1.4496622838602797,-2.1978330378563706,81.30150890824193,-30.893213,2.3904932,4.7421703,56.43502,-17.797403,0.21578427,-44.635983,-9.79263,-1.3727654,92.39904,-8.04765,-3.8906164,-4.1574593,-5.0853496,21.488283,-1.0975285,16.409876,-14.075024,36.734646,9.055592,2.0641346,17.990156,11.283677,-10.794239,11.699981,50.555058,-16.728455,-8.572005,-25.151968
47,-2.6443288326263428,-15.96268081665039,72.21874237060547,1.7501831326829747,-2.9905064499603053,81.67208100516788,-30.848166,1.9476649,4.6853795,57.728886,-19.077927,0.1603048,-44.467674,-10.686523,-1.0468167,96.59594,-9.33553,-4.3070526,-4.33501,-5.664786,21.789177,-1.3768464,17.228117,-14.423743,37.199417,8.499721,1.5185976,18.329857,11.741496,-10.738811,11.01815,51.3102,-17.36637,-8.656648,-25.43925
48,-2.6135990619659424,-16.188138961791992,71.6705093383789,1.9852066921353424,-3.712554836483574,82.11211910433185,-30.8253,1.5121422,4.595215,58.857746,-20.215012,0.20462555,-44.037853,-11.612361,-0.8244324,100.41849,-10.504198,-4.6855264,-4.532857,-6.157494,21.965818,-1.4604113,18.0388,-14.676315,37.253017,8.008229,1.0526092,18.635546,12.270453,-10.705057,10.334559,51.922215,-17.78523,-8.714024,-25.72397
49,-2.5678327083587646,-16.384618759155273,71.18190002441406,2.1356085195712464,-4.3518159652939925,82.6570729299248,-30.834457,1.0991423,4.463453,59.82992,-21.249676,0.41097856,-43.319668,-12.616975,-0.7612354,103.88072,-11.548636,-5.0399446,-4.798037,-6.538969,21.993578,-1.3038782,18.836868,-14.797123,36.840378,7.586518,0.68522865,18.877844,12.896955,-10.705532,9.620697,52.364388,-17.92822,-8.72101,-26.027365
50,-2.5170178413391113,-16.588726043701172,70.75774383544922,2.224041770271886,-4.949747896271838,83.30127642384434,-30.820444,0.6833511,4.2765884,60.640327,-22.222181,0.7240557,-42.29017,-13.676227,-0.8376488,107.06184,-12.507376,-5.3435645,-5.124206,-6.8356667,21.91454,-0.9498845,19.62316,-14.813065,36.07614,7.1608157,0.36824578,19.074024,13.599054,-10.743156,8.879913,52.71856,-17.889559,-8.67638,-26.34618
51,-2.4618213176727295,-16.799137115478516,70.39935302734375,2.273328961178754,-5.503809973618358,83.9767359782736,-30.792112,0.26902434,4.0361547,61.27488,-23.008814,1.0432686,-41.012302,-14.679906,-0.9809228,109.87629,-13.3398285,-5.5599575,-5.432584,-7.0598245,21.756056,-0.4607211,20.382942,-14.753945,35.00593,6.780383,0.097794116,19.28636,14.350502,-10.821843,8.1805,52.970325,-17.715363,-8.6385975,-26.631395
52,-2.4129061698913574,-17.021257400512695,70.1209945678711,2.3058788570406055,-6.011728959019736,84.61403846984733,-30.760046,-0.13744271,3.7481678,61.720367,-23.485554,1.2682984,-39.566685,-15.51981,-1.1151078,112.23578,-13.996004,-5.650702,-5.643519,-7.2213836,21.54474,0.09773161,21.093548,-14.6507635,33.68098,6.498686,-0.13062371,19.579039,15.125166,-10.949751,7.5911818,53.10632,-17.452318,-8.665062,-26.834787
53,-2.3469436168670654,-17.267126083374023,69.91682434082031,2.332891370607482,-6.467298080858346,85.21210055886905,-30.747293,-0.5540016,3.399874,61.99871,-23.614382,1.3685279,-37.96027,-16.190968,-1.227717,114.13619,-14.420429,-5.589972,-5.7375298,-7.3137703,21.267551,0.6972645,21.74162,-14.518111,32.102306,6.3686433,-0.31403774,20.05632,15.949908,-11.143497,7.0838,53.08107,-17.01105,-8.794728,-26.931784
54,-2.2908504009246826,-17.530683517456055,69.80123901367188,2.3385138767115063,-6.874691838164862,85.80255222996222,-30.739067,-0.9725255,2.992124,62.109344,-23.463655,1.3984363,-36.171043,-16.737566,-1.3816677,115.61976,-14.635433,-5.4076667,-5.756149,-7.323104,20.91842,1.3731518,22.323452,-14.338629,30.255592,6.352771,-0.4499891,20.659935,16.835234,-11.407286,6.634968,52.91078,-16.398436,-8.989368,-26.948826
55,-2.2334766387939453,-17.82090950012207,69.77925872802734,2.3102414177111212,-7.24637801686335,86.36378277415568,-30.691343,-1.3480715,2.5538929,62.009434,-23.07205,1.385382,-34.258297,-17.13234,-1.6005577,116.67177,-14.700171,-5.1507745,-5.71097,-7.252179,20.533897,2.1551285,22.831543,-14.092748,28.167963,6.3692646,-0.5440945,21.210003,17.72489,-11.726451,6.319736,52.678535,-15.808392,-9.188835,-26.917826
56,-2.1664655208587646,-18.141162872314453,69.84217071533203,2.2376213762731,-7.594495405996787,86.87442659483557,-30.559471,-1.6378492,2.1150753,61.651184,-22.47514,1.356949,-32.28551,-17.358356,-1.8980501,117.27732,-14.676761,-4.8737025,-5.6140504,-7.107801,20.15043,3.0711663,23.259474,-13.758618,25.865301,6.3369546,-0.60334516,21.52634,18.556263,-12.078823,6.2117686,52.47182,-15.437622,-9.332501,-26.876343
57,-2.099792003631592,-18.501415252685547,69.98722076416016,2.1131424856175745,-7.932005332618151,87.33410750088382,-30.333008,-1.828924,1.6724421,61.04146,-21.679728,1.3139948,-30.240122,-17.36221,-2.2437265,117.417656,-14.523639,-4.5649443,-5.440001,-6.8834414,19.784212,4.1411405,23.602457,-13.309178,23.262377,6.2610173,-0.6100429,21.538183,19.33625,-12.458819,6.3447466,52.311386,-15.3626795,-9.417281,-26.844957
