Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-17.598299026489258,-14.71068286895752,73.61483001708984,-1.7153917313696958,8.749565933011786,-141.33950152840728,-38.42537,13.389886,25.250528,41.966,-12.192764,8.48245,13.481328,-2.9139068,-15.269532,7.5279865,-22.474054,7.6585355,9.6779175,-1.0880495,6.2959023,11.372565,15.610306,-19.0762,56.040253,0.391319,3.182001,4.6460342,-19.447262,-20.72624,32.775875,42.83024,-9.475488,5.7248397,9.184229
110,-17.9229793548584,-15.2830228805542,73.62347412109375,-1.6218902624873672,8.694346632342008,-140.81511259234858,-38.091736,12.821878,24.995152,42.3387,-12.850199,8.572932,14.103112,-3.156278,-15.903507,7.670529,-21.602785,7.8557477,9.533007,-1.1617211,6.4760036,10.903277,15.621103,-19.135443,56.148006,0.41359743,3.2510657,4.8332324,-19.302124,-20.723856,32.699036,42.735325,-9.360434,5.630099,9.081394
111,-18.24142837524414,-15.86745834350586,73.66255187988281,-1.5319620968504128,8.614218377121738,-140.3056925859431,-37.639267,12.242256,24.783852,42.55707,-13.4814,8.574197,14.584336,-3.4389987,-16.50447,8.141026,-20.71223,7.9958973,9.423913,-1.2158886,6.663709,10.411609,15.613183,-19.222101,56.250614,0.405289,3.314554,5.0374746,-19.12932,-20.73372,32.611465,42.723873,-9.24667,5.5321755,9.008549
112,-18.554201126098633,-16.460115432739258,73.72369384765625,-1.4216220601393803,8.535281542676298,-139.8512170050777,-37.097675,11.653942,24.62676,42.640068,-14.062496,8.5708,14.031974,-4.0755334,-16.953796,10.812588,-20.771408,8.055763,9.358294,-1.2799883,6.8273206,9.940774,15.580586,-19.30776,56.30891,0.3682368,3.342519,5.2234364,-18.957518,-20.757189,32.565075,42.82561,-9.13985,5.4294567,8.956998
113,-18.8629093170166,-17.0588321685791,73.80827331542969,-1.259972945562077,8.462663416541755,-139.47983597678964,-36.44107,11.039634,24.57243,42.55342,-14.584738,8.579462,13.33452,-4.8407283,-17.248259,13.705949,-20.712023,8.007612,9.350028,-1.3872851,6.965406,9.505989,15.513734,-19.360483,56.321796,0.2885645,3.3160632,5.391279,-18.800077,-20.789705,32.584732,43.06706,-9.024162,5.3141584,8.935251
114,-19.17886734008789,-17.659997940063477,73.90852355957031,-1.0325812713618356,8.393723473863897,-139.1783636463433,-35.65988,10.375117,24.641907,42.273426,-15.052111,8.565701,12.503349,-5.736949,-17.418488,16.818674,-20.541613,7.892937,9.392972,-1.5664458,7.0914335,9.1099615,15.4464445,-19.385605,56.2739,0.16855626,3.2563915,5.5487323,-18.65507,-20.811502,32.64981,43.436813,-8.899664,5.1893344,8.942311
115,-19.494064331054688,-18.26428985595703,74.0156021118164,-0.7552105883354883,8.337259512874104,-138.91802240734074,-34.80278,9.66076,24.784693,41.835358,-15.461176,8.533377,11.595085,-6.7220774,-17.539705,20.00624,-20.228033,7.773496,9.455151,-1.7655461,7.179741,8.702597,15.310593,-19.419106,56.22573,0.0587339,3.1850517,5.699196,-18.521582,-20.842686,32.762283,43.916924,-8.801568,5.0741043,8.955046
116,-19.808151245117188,-18.865163803100586,74.12962341308594,-0.4587767982341177,8.298286614566301,-138.6635266713292,-33.919037,8.910078,24.931833,41.284428,-15.811355,8.481653,10.659003,-7.7471085,-17.690685,23.155342,-19.757057,7.6955676,9.5050335,-1.9799193,7.2300043,8.320249,15.1836,-19.486198,56.093117,-0.017970013,3.1334405,5.813848,-18.38734,-20.862299,32.889595,44.458206,-8.769274,4.9822264,8.951911
117,-20.12466812133789,-19.46906852722168,74.25358581542969,-0.15771634328096082,8.276778140478168,-138.40766194198588,-33.005936,8.130493,25.061817,40.619396,-16.10511,8.399441,9.703185,-8.805842,-17.883175,26.262726,-19.063509,7.681547,9.538789,-2.1985798,7.23085,7.9783216,15.082065,-19.606052,55.85426,-0.06258944,3.114906,5.8823833,-18.238457,-20.865646,33.035625,45.074783,-8.806982,4.917826,8.925617
118,-20.441715240478516,-20.082904815673828,74.39026641845703,0.14776389039975646,8.265620632240713,-138.16102621721075,-32.04469,7.3263087,25.18779,39.827213,-16.343922,8.2889,8.711661,-9.901145,-18.078547,29.373554,-18.176628,7.691541,9.567126,-2.418535,7.1904473,7.671656,14.99083,-19.761215,55.528885,-0.09000761,3.1132467,5.916386,-18.08313,-20.852514,33.205975,45.783466,-8.898113,4.872113,8.88794
119,-20.759864807128906,-20.6868953704834,74.53016662597656,0.4445952965723982,8.25894182093819,-137.9152614674744,-31.061861,6.5145874,25.28957,38.94667,-16.531233,8.165574,7.672139,-11.011143,-18.278872,32.509533,-17.249887,7.6684346,9.583106,-2.638717,7.143396,7.401481,14.939189,-19.92545,55.09435,-0.09913545,3.1148438,5.9181223,-17.918516,-20.833775,33.36072,46.50341,-9.057033,4.840494,8.849254
120,-21.07940101623535,-21.27136993408203,74.6799545288086,0.7207886013298074,8.250878575029663,-137.66222155950842,-30.082499,5.7107143,25.3491,38.015408,-16.669456,8.044231,6.577921,-12.114646,-18.490734,35.682995,-16.43639,7.555812,9.577737,-2.8282506,7.095338,7.119049,14.874879,-20.092932,54.624153,-0.083407715,3.1014085,5.9137154,-17.779781,-20.794044,33.485672,47.23602,-9.298119,4.819134,8.810469
121,-21.392099380493164,-21.85566520690918,74.83617401123047,0.9768440135083798,8.243339159187366,-137.4016256076351,-29.105507,4.910687,25.36098,37.019962,-16.745337,7.922347,5.4062376,-13.258828,-18.76717,39.017162,-15.752613,7.319355,9.550745,-3.005895,7.072784,6.85817,14.85053,-20.237349,54.03299,-0.031967096,3.073749,5.876112,-17.635666,-20.767323,33.561596,47.90067,-9.671616,4.8144426,8.791456
122,-21.689903259277344,-22.425493240356445,74.98652648925781,1.2132772659295936,8.237091250588811,-137.13528170587284,-28.115318,4.114917,25.329103,35.947517,-16.761219,7.791556,4.1652913,-14.446353,-19.086817,42.48648,-15.13883,6.9796104,9.517836,-3.1601212,7.0437603,6.591798,14.833034,-20.405678,53.380836,0.040664654,3.037404,5.818835,-17.49487,-20.72379,33.597836,48.578873,-10.16147,4.8250217,8.779333
123,-21.985990524291992,-22.988603591918945,75.1302719116211,1.4190796972211956,8.225197664163353,-136.8587596623292,-27.12084,3.3442347,25.252161,34.84566,-16.747175,7.6570096,2.8841212,-15.583019,-19.348799,45.892128,-14.637055,6.575204,9.458341,-3.282964,7.022665,6.3397956,14.8335705,-20.570448,52.66542,0.12804286,2.9927382,5.7555943,-17.364796,-20.670015,33.60215,49.246807,-10.66076,4.838639,8.755792
124,-22.28487205505371,-23.54181480407715,75.26957702636719,1.5822226873673035,8.201362730075669,-136.56862354699334,-26.131802,2.6210709,25.13071,33.76284,-16.733877,7.524253,1.5834359,-16.559118,-19.456625,49.03512,-14.285951,6.161484,9.354453,-3.3529458,7.0202446,6.1117525,14.845612,-20.712704,51.900158,0.22114433,2.9384758,5.703452,-17.236433,-20.633326,33.583885,49.863598,-11.061292,4.844498,8.702175
125,-22.578693389892578,-24.092185974121094,75.40470123291016,1.696340260299638,8.167213145683219,-136.2652020118687,-25.155163,1.9583675,24.966143,32.712845,-16.726011,7.3892612,0.23418401,-17.329088,-19.356346,51.932594,-14.15493,5.741823,9.2164135,-3.3636606,7.0298376,5.895795,14.867999,-20.853888,51.089935,0.318205,2.8686213,5.664686,-17.118435,-20.597315,33.524757,50.446194,-11.357418,4.8418493,8.612872
126,-22.870576858520508,-24.637048721313477,75.54158782958984,1.766714937886062,8.125816093170595,-135.95022525320246,-24.184786,1.3453408,24.759525,31.673798,-16.709705,7.249373,-1.1791886,-17.938583,-19.113792,54.685852,-14.208505,5.307853,9.043133,-3.320972,7.050131,5.6952157,14.898824,-20.98595,50.22322,0.42828783,2.7851813,5.629779,-17.010204,-20.565954,33.43455,50.997356,-11.595674,4.83686,8.498475
127,-23.162609100341797,-25.17608642578125,75.67671203613281,1.80106332333685,8.074023685763745,-135.62256470469012,-23.215649,0.77785814,24.509668,30.649687,-16.692678,7.111642,-2.6228838,-18.41823,-18.81329,57.230907,-14.328141,4.9009213,8.858017,-3.2458959,7.081473,5.4953394,14.953544,-21.137255,49.339622,0.5238337,2.7015746,5.614159,-16.893019,-20.528841,33.295593,51.529316,-11.772004,4.8224845,8.359644
128,-23.4467716217041,-25.707584381103516,75.8094711303711,1.8060998907432528,8.008193382541714,-135.28087910674557,-22.242302,0.24653924,24.215721,29.642988,-16.681787,6.9841247,-4.0571985,-18.808199,-18.539663,59.49706,-14.399476,4.553541,8.639997,-3.135927,7.1257443,5.297502,15.004641,-21.276546,48.479176,0.6031175,2.627587,5.629416,-16.764833,-20.503586,33.1505,52.04002,-11.863761,4.7961664,8.196434
129,-23.738542556762695,-26.24521827697754,75.93864440917969,1.777120801160748,7.926289726661021,-134.92272929838353,-21.263998,-0.24194999,23.871403,28.656637,-16.679598,6.8714705,-5.4870963,-19.105274,-18.295095,61.484596,-14.402788,4.279035,8.409317,-2.9912078,7.1829853,5.084299,15.065108,-21.442846,47.650734,0.64034045,2.5628045,5.6970196,-16.611078,-20.483883,32.964546,52.53268,-11.865281,4.7508025,7.9954267
130,-24.030492782592773,-26.77127456665039,76.05873107910156,1.7133471128532665,7.831022478344513,-134.5494256852576,-20.28576,-0.6842242,23.482288,27.695032,-16.685331,6.7678294,-6.9307885,-19.299309,-18.045992,63.23392,-14.400207,4.054157,8.151026,-2.8044324,7.2531023,4.8667064,15.123956,-21.613636,46.835037,0.65596586,2.501378,5.8034744,-16.443848,-20.473827,32.75328,53.003128,-11.782831,4.690902,7.760672
131,-24.324459075927734,-27.292356491088867,76.1763687133789,1.6303334786371515,7.726288688178659,-134.16496517808412,-19.302813,-1.0921146,23.06331,26.747967,-16.693554,6.665753,-8.369551,-19.430115,-17.819422,64.73443,-14.394787,3.851208,7.895069,-2.6079226,7.338066,4.63803,15.201111,-21.804174,46.04226,0.6600119,2.452291,5.918911,-16.243109,-20.473408,32.49679,53.437,-11.647607,4.623277,7.5232234
132,-24.616483688354492,-27.809444427490234,76.28816223144531,1.5430704077417619,7.615799439450105,-133.77371634766862,-18.311123,-1.481046,22.628513,25.804647,-16.698645,6.5592284,-9.784879,-19.537832,-17.640205,65.974976,-14.389652,3.6422715,7.620721,-2.4147933,7.433604,4.4142184,15.272506,-21.964554,45.286472,0.6902856,2.4213037,6.010141,-16.032867,-20.481928,32.245316,53.850983,-11.47613,4.5577445,7.3096337
133,-24.920194625854492,-28.32893943786621,76.39144897460938,1.4528911590536164,7.4979361828262965,-133.37582067683906,-17.307098,-1.8501699,22.178854,24.863516,-16.698534,6.446532,-11.172389,-19.639433,-17.52861,66.94557,-14.391298,3.413841,7.330325,-2.2264402,7.5387807,4.1908045,15.333022,-22.092163,44.582813,0.75778055,2.4073431,6.0699725,-15.811677,-20.495636,31.993046,54.24924,-11.244943,4.489987,7.1220865
134,-25.22374153137207,-28.83993148803711,76.48719787597656,1.35333867220766,7.371822315862237,-132.96917302536107,-16.294355,-2.1950047,21.708715,23.930016,-16.696537,6.331248,-12.540163,-19.715136,-17.469381,67.65445,-14.396156,3.179293,7.0253587,-2.034902,7.654421,3.9641414,15.38764,-22.202242,43.923462,0.84571266,2.4077828,6.115743,-15.576418,-20.514214,31.729406,54.630344,-10.9528,4.416935,6.947159
135,-25.529428482055664,-29.355865478515625,76.57872009277344,1.2475068492755883,7.241398209865263,-132.55393443742747,-15.27793,-2.512292,21.222185,23.007252,-16.695654,6.2095475,-13.887513,-19.749342,-17.43448,68.1141,-14.3910885,2.951514,6.695354,-1.8420565,7.774372,3.7342043,15.42829,-22.29114,43.307144,0.9433673,2.4257054,6.154455,-15.346674,-20.528942,31.480782,55.014328,-10.656447,4.3498597,6.7874327
136,-25.844112396240234,-29.86203384399414,76.65938568115234,1.139448593789329,7.110921626064576,-132.13040556937045,-14.265576,-2.8023443,20.723957,22.102161,-16.699558,6.079491,-15.213706,-19.726452,-17.395857,68.33625,-14.362262,2.744445,6.4049463,-1.6707958,7.9062195,3.4694898,15.500343,-22.441975,42.721294,1.0104741,2.4686732,6.1972837,-15.062503,-20.555044,31.167435,55.348667,-10.433724,4.2976723,6.655561
137,-26.162216186523438,-30.353618621826172,76.73377990722656,1.026992742596646,6.98207556132552,-131.70354133489195,-13.2585945,-3.060518,20.216036,21.21331,-16.714039,5.9448905,-16.526722,-19.643759,-17.364914,68.31169,-14.315555,2.549354,6.09617,-1.5095671,8.043041,3.2062178,15.574003,-22.577335,42.15463,1.0596353,2.5484297,6.2396607,-14.789792,-20.574009,30.878153,55.681858,-10.272897,4.2688203,6.5549893
138,-26.49078941345215,-30.850008010864258,76.80585479736328,0.9091844273765769,6.852458150308351,-131.2716605913018,-12.253428,-3.2880177,19.697042,20.339777,-16.73601,5.806977,-17.819744,-19.505783,-17.354252,68.032104,-14.252887,2.3651736,5.783677,-1.35973,8.1858835,2.9333673,15.654651,-22.715597,41.618443,1.0946413,2.6589403,6.280255,-14.510864,-20.584433,30.5816,56.006496,-10.155599,4.2558084,6.481289
139,-26.829927444458008,-31.329160690307617,76.86045837402344,0.7916868166603533,6.7203138177682336,-130.8246405234573,-11.247688,-3.4948912,19.165829,19.48115,-16.76043,5.6610885,-19.073454,-19.3099,-17.335663,67.51827,-14.157241,2.2177696,5.466195,-1.223893,8.332394,2.6507003,15.747571,-22.877897,41.113514,1.1243005,2.7734723,6.3188615,-14.222615,-20.586805,30.278854,56.330914,-10.074818,4.250154,6.412984
140,-27.17505645751953,-31.811193466186523,76.91360473632812,0.6804129008119219,6.583692597964881,-130.35234645528007,-10.240047,-3.689124,18.620758,18.640116,-16.783527,5.502022,-20.269539,-19.054266,-17.278837,66.7922,-14.011723,2.1328766,5.137488,-1.1009171,8.479906,2.356181,15.851017,-23.079754,40.64539,1.159104,2.8643506,6.355077,-13.917535,-20.579613,29.967215,56.659298,-10.033517,4.2436385,6.3289
141,-27.526750564575195,-32.30335235595703,76.96237182617188,0.5722691015850769,6.439899885905609,-129.84905527246363,-9.225352,-3.865749,18.065516,17.814272,-16.79718,5.317072,-21.398394,-18.728163,-17.184519,65.83332,-13.810691,2.1287224,4.7952,-0.98874766,8.62911,2.048759,15.967252,-23.331266,40.215824,1.195986,2.9248252,6.394037,-13.5937195,-20.56285,29.645088,56.99492,-10.044412,4.234961,6.229699
142,-27.879438400268555,-32.784454345703125,76.99874877929688,0.4657353363814955,6.290695074021663,-129.32109598059148,-8.205874,-4.0229974,17.499298,17.003193,-16.806524,5.114035,-22.467382,-18.33463,-17.06484,64.63438,-13.561266,2.1893861,4.442949,-0.88896275,8.781436,1.7303361,16.09663,-23.62271,39.820656,1.2309482,2.9693255,6.433944,-13.253111,-20.536114,29.312946,57.332367,-10.102818,4.228437,6.1247873
143,-28.23737335205078,-33.26361083984375,77.02532958984375,0.368943674841628,6.14053525912506,-128.77597962429158,-7.189385,-4.1727214,16.917141,16.208654,-16.822645,4.9121137,-23.482681,-17.898066,-16.91067,63.23899,-13.272154,2.2827797,4.0881248,-0.80970377,8.934164,1.4010158,16.238455,-23.947472,39.45667,1.2699809,3.0025716,6.46499,-12.895846,-20.500128,28.969545,57.666855,-10.183549,4.223976,6.006153
144,-28.604961395263672,-33.753746032714844,77.04475402832031,0.2902882216607956,5.993804171131093,-128.2214383871452,-6.1842685,-4.3266253,16.312935,15.434287,-16.858244,4.731413,-24.450663,-17.441511,-16.712143,61.68955,-12.9503145,2.3776448,3.739543,-0.758162,9.084948,1.0589408,16.391426,-24.300112,39.122196,1.3190902,3.029111,6.477305,-12.523778,-20.45623,28.617952,57.99362,-10.254108,4.2213917,5.865351
145,-28.970033645629883,-34.24436569213867,77.05382537841797,0.23022352152475162,5.848441281790006,-127.65593096793941,-5.1880136,-4.486759,15.676167,14.67152,-16.916063,4.563525,-25.36945,-16.968561,-16.47226,59.977753,-12.598605,2.4521964,3.3968716,-0.7362965,9.235694,0.6943611,16.556416,-24.689623,38.82782,1.3760353,3.0435343,6.469972,-12.136767,-20.40497,28.264648,58.314976,-10.314668,4.2184043,5.6804795
146,-29.34333038330078,-34.73052978515625,77.0451431274414,0.18549546395445693,5.7027945198570125,-127.07616186872458,-4.1982703,-4.646322,15.013182,13.924745,-16.992022,4.403722,-26.231527,-16.467587,-16.193386,58.08273,-12.21205,2.5267484,3.0564816,-0.7409023,9.3866005,0.3102348,16.733534,-25.117092,38.571423,1.4375923,3.045379,6.4474955,-11.7348385,-20.346474,27.908289,58.63211,-10.377369,4.2159,5.462722
147,-29.718774795532227,-35.210506439208984,77.03070831298828,0.15809406407907844,5.561131008806413,-126.48795222260587,-3.2181718,-4.8072643,14.341322,13.203676,-17.078678,4.272864,-27.036907,-15.9410515,-15.863727,56.02964,-11.787971,2.6315513,2.721117,-0.77029544,9.532756,-0.07184698,16.918453,-25.560936,38.32925,1.5130163,3.0472567,6.4083247,-11.314205,-20.281073,27.531694,58.934395,-10.437802,4.21877,5.253938
148,-30.10049819946289,-35.700653076171875,77.00394439697266,0.15101905837433538,5.427562995582961,-125.89735866873644,-2.2523103,-4.971861,13.678672,12.521458,-17.170927,4.1930966,-27.785505,-15.395201,-15.46927,53.843044,-11.324921,2.7952776,2.3932831,-0.8231048,9.668931,-0.43312296,17.104996,-25.998768,38.081963,1.6117038,3.0616136,6.3513775,-10.873852,-20.21073,27.120827,59.214867,-10.4904175,4.2316437,5.095903
149,-30.48517608642578,-36.20769500732422,76.96800231933594,0.17048862601477227,5.303330680558972,-125.29932844457593,-1.3137175,-5.1442776,13.026628,11.9042635,-17.270027,4.186818,-28.480566,-14.834459,-14.975947,51.5102,-10.816409,3.0088677,2.0693026,-0.9025397,9.793981,-0.77724236,17.288816,-26.43272,37.82604,1.7419518,3.0975783,6.273227,-10.407927,-20.13488,26.654842,59.46573,-10.533152,4.2618055,5.0047183
150,-30.873611450195312,-36.713134765625,76.91444396972656,0.21565731362935917,5.184689384093287,-124.69280367609865,-0.39427042,-5.3258204,12.375814,11.335742,-17.376574,4.2366323,-29.11447,-14.264492,-14.394579,49.020336,-10.266282,3.2564955,1.750356,-1.0092914,9.910416,-1.1155692,17.469238,-26.872852,37.577385,1.8983233,3.1460924,6.1761045,-9.91891,-20.05436,26.146729,59.694157,-10.570052,4.304554,4.956517
151,-31.26461410522461,-37.22800827026367,76.85140991210938,0.276830658458193,5.068284369263517,-124.08882692299642,0.52982754,-5.510543,11.72798,10.774767,-17.490602,4.302749,-29.669825,-13.6933,-13.78021,46.395817,-9.680595,3.5562758,1.4447078,-1.1331515,10.020771,-1.4404303,17.645355,-27.30753,37.342224,2.0685155,3.1922784,6.066732,-9.412962,-19.971607,25.631107,59.905815,-10.601966,4.3472357,4.933815
152,-31.65924835205078,-37.7492790222168,76.77554321289062,0.34414421738399503,4.951013933249367,-123.49766885160076,1.4912636,-5.692856,11.083724,10.161368,-17.603931,4.344266,-30.13194,-13.127692,-13.189094,43.656796,-9.063821,3.9279041,1.1577291,-1.2641368,10.12687,-1.7408847,17.816149,-27.721357,37.125523,2.2424657,3.2213695,5.951574,-8.897374,-19.890953,25.142197,60.108112,-10.634657,4.377377,4.9189267
153,-32.07436752319336,-38.282859802246094,76.69346618652344,0.41887429457665154,4.8257954573550546,-122.91368054429137,2.513473,-5.874191,10.433292,9.462567,-17.70434,4.3345823,-30.478424,-12.560998,-12.597182,40.74294,-8.405492,4.4103017,0.884248,-1.4024343,10.236317,-2.0168302,17.982002,-28.110659,36.928654,2.4277544,3.2233748,5.8237233,-8.368946,-19.814095,24.684662,60.3013,-10.661396,4.382522,4.9062138
154,-32.48582458496094,-38.81611251831055,76.59707641601562,0.5062419355117163,4.6942940993713504,-122.33079328454141,3.583447,-6.056408,9.775797,8.700893,-17.791359,4.2972035,-30.710476,-12.003905,-11.985638,37.64194,-7.6983585,4.976442,0.618518,-1.5528078,10.347577,-2.2723198,18.143211,-28.480864,36.748466,2.6269124,3.2079804,5.6823177,-7.8245983,-19.740911,24.2408,60.480194,-10.684927,4.372576,4.905917
155,-32.897674560546875,-39.37074661254883,76.4876937866211,0.6044583918029843,4.566468444468611,-121.7590016169011,4.665319,-6.2333293,9.126425,7.9306784,-17.883553,4.266011,-30.852383,-11.486301,-11.418495,34.44565,-6.9503884,5.5522456,0.3677432,-1.7126142,10.450438,-2.5062826,18.298733,-28.831701,36.58478,2.8214753,3.1898367,5.543111,-7.2771206,-19.673212,23.82495,60.64565,-10.704561,4.368324,4.9235535
156,-33.316741943359375,-39.926055908203125,76.36354064941406,0.7113862611864544,4.452258279438688,-121.20834974888601,5.5424147,-6.371047,8.52078,7.5900083,-18.201845,4.273995,-30.93527,-11.032273,-10.962017,31.253038,-6.169937,6.0678196,0.13760005,-1.8788877,10.534231,-2.717113,18.446789,-29.161224,36.43832,2.9929116,3.1837204,5.4215875,-6.7393804,-19.614368,23.450386,60.799507,-10.723426,4.3907743,4.964635
157,-33.73328399658203,-40.480628967285156,76.2283706665039,0.8380866999196954,4.354198933545869,-120.6761093542209,6.269152,-6.498239,7.950783,7.549027,-18.677464,4.34866,-30.95758,-10.645763,-10.604849,28.000069,-5.3167224,6.544476,-0.07316498,-2.0596464,10.598067,-2.912909,18.5866,-29.473476,36.312313,3.1423492,3.1997523,5.3148155,-6.211743,-19.566929,23.113712,60.92861,-10.734515,4.4675813,5.0533347
158,-34.16843032836914,-41.052001953125,76.08043670654297,0.9897830542015335,4.260753413294725,-120.15111708808523,6.9964333,-6.642192,7.388108,7.514311,-19.161121,4.4668536,-30.893078,-10.326343,-10.322857,24.64061,-4.388696,7.0089574,-0.2734826,-2.2597098,10.652734,-3.093116,18.718534,-29.767923,36.207546,3.2781684,3.228205,5.2166414,-5.687167,-19.532352,22.80969,61.035633,-10.738728,4.580411,5.179529
159,-34.61009216308594,-41.64179992675781,75.92231750488281,1.1523701840986849,4.1617462936671314,-119.63249482326147,7.742782,-6.785847,6.8294086,7.476927,-19.64638,4.589114,-30.749502,-10.07772,-10.168742,21.321615,-3.456164,7.407327,-0.46772626,-2.4668787,10.705688,-3.243955,18.84246,-30.035568,36.12051,3.3921301,3.2539253,5.1377807,-5.1669745,-19.510345,22.551231,61.143673,-10.746314,4.6810436,5.297052
160,-35.05265426635742,-42.22221755981445,75.75419616699219,1.308932420182515,4.050600109872931,-119.12301242344127,8.511211,-6.907244,6.2770534,7.451834,-20.139145,4.677388,-30.545147,-9.887786,-10.19765,18.19989,-2.59642,7.6907873,-0.66965634,-2.6618094,10.755662,-3.353053,18.937855,-30.251394,36.06565,3.4854388,3.2603395,5.0885744,-4.668818,-19.501442,22.37334,61.293385,-10.759788,4.7218313,5.3572345
161,-35.50788879394531,-42.83942413330078,75.57584381103516,1.4539299307251188,3.927396373963417,-118.62974878579799,9.309314,-7.002322,5.7313113,7.4261928,-20.63817,4.730727,-30.297405,-9.744001,-10.460048,15.287443,-1.8308814,7.8375034,-0.8422242,-2.8482969,10.808762,-3.423677,19.039446,-30.457499,36.01921,3.5359235,3.2400572,5.080592,-4.1608634,-19.504827,22.262854,61.47568,-10.778849,4.662772,5.3279624
162,-35.96403503417969,-43.442054748535156,75.38884735107422,1.5952661349870136,3.796943311290394,-118.14928957205497,10.126689,-7.079319,5.1907945,7.4038153,-21.143562,4.768355,-30.003815,-9.632391,-10.922264,12.516493,-1.1182458,7.887957,-1.0083426,-3.029797,10.860935,-3.4461079,19.142094,-30.628376,35.975555,3.5567305,3.2024796,5.1027284,-3.659717,-19.523228,22.229515,61.684082,-10.797853,4.5389304,5.240652
163,-36.42726135253906,-44.0589714050293,75.19038391113281,1.7252666105397376,3.6696382930529565,-117.6820013013565,10.947916,-7.12431,4.665599,7.385495,-21.645136,4.782817,-29.677208,-9.520493,-11.508918,9.953064,-0.44671932,7.884163,-1.1854274,-3.1948335,10.895817,-3.4404914,19.199375,-30.733192,35.990124,3.5705757,3.1595082,5.1423635,-3.2067163,-19.541124,22.247574,61.937813,-10.835672,4.4116907,5.1434407
164,-36.90058517456055,-44.678226470947266,74.98805236816406,1.833313727934386,3.5598482335936423,-117.23463500898475,11.751198,-7.1230025,4.1743236,7.376868,-22.129421,4.7664685,-29.323145,-9.371771,-12.140562,7.6407795,0.20831639,7.8633146,-1.3457098,-3.3417208,10.922342,-3.3916597,19.261389,-30.791037,36.00645,3.55946,3.1305745,5.188901,-2.772629,-19.565157,22.228216,62.161686,-10.922004,4.3418384,5.0964317
165,-37.382877349853516,-45.30062484741211,74.78775024414062,1.9113737927580936,3.473616464741796,-116.81822799618962,12.531251,-7.0683455,3.727994,7.378613,-22.614458,4.7192016,-29.54975,-9.312884,-12.7889595,6.8725896,0.13532652,7.866202,-1.489929,-3.4638462,10.936536,-3.2912996,19.32484,-30.776913,36.01458,3.5206852,3.1238422,5.241147,-2.378628,-19.59112,22.175552,62.370716,-11.07358,4.347452,5.129037
166,-37.85820007324219,-45.92896270751953,74.59061431884766,1.9542753418129981,3.414804029528682,-116.44244291647621,13.287301,-6.961156,3.3341467,7.3884826,-23.100464,4.645174,-29.9913,-9.265844,-13.524697,6.830164,-0.24362485,7.861053,-1.6069813,-3.5534782,10.919987,-3.16136,19.361103,-30.706192,36.0611,3.459321,3.1282516,5.309782,-2.0334015,-19.606512,22.123404,62.60876,-11.273002,4.3933945,5.2007265
167,-38.35011291503906,-46.5624885559082,74.38885498046875,1.9573014569780647,3.3955458150032416,-116.11494293795599,14.002074,-6.7932906,3.0083413,7.4071007,-23.554226,4.5423098,-30.326147,-9.123762,-14.221736,6.809938,-0.48338142,7.770343,-1.6805311,-3.603734,10.862304,-3.0114202,19.380655,-30.611664,36.161987,3.3804367,3.130169,5.3920197,-1.7220247,-19.615276,22.067472,62.85419,-11.48435,4.4646926,5.271451
168,-38.847618103027344,-47.20359802246094,74.19912719726562,1.9162400999223164,3.42614451478136,-115.84162510034007,14.662667,-6.5599976,2.7649477,7.431061,-23.940258,4.40788,-30.559282,-8.852848,-14.700044,6.8102517,-0.5123862,7.5136576,-1.713087,-3.6100368,10.772396,-2.8176813,19.403597,-30.461618,36.286736,3.3255093,3.1156964,5.460661,-1.4243866,-19.62718,21.98359,63.05732,-11.702937,4.5459228,5.3066354
169,-39.343719482421875,-47.85157012939453,74.01424407958984,1.8272219822740838,3.5023011500993957,-115.63281115898471,15.282655,-6.2631855,2.6215107,7.460482,-24.279152,4.2380295,-30.639622,-8.420884,-14.957661,6.836047,-0.38783664,7.066472,-1.6934727,-3.5688336,10.644484,-2.578041,19.424452,-30.27217,36.449287,3.2828379,3.0699492,5.530147,-1.1452256,-19.639534,21.885128,63.233498,-11.916285,4.6467366,5.290721
