Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,64.280517578125,-22.16701889038086,73.5346908569336,-2.097094831899643,-6.835978611720134,-30.974422536102477,-21.257095,10.948586,9.2966585,6.6387405,-6.574446,-6.8734703,26.683811,3.9682112,-4.6881685,7.5371366,-23.60767,-2.7051823,4.110953,3.5559227,17.2175,17.26844,12.951085,-24.398275,73.9534,8.827275,-2.8355534,3.353847,-15.812787,-17.967045,29.388899,50.604065,-14.8494625,-2.8249018,-10.302065
133,65.28871154785156,-22.54511260986328,73.33958435058594,-2.0980498702505113,-6.845071175454009,-31.552534678348323,-21.523575,10.849123,8.382079,6.6373544,-7.197644,-7.6845727,27.545906,3.653505,-4.288982,7.626266,-23.619211,-2.3367774,4.3942256,3.6572232,16.998137,17.543451,12.8957205,-24.611086,74.190834,8.84024,-2.771327,3.2690992,-15.818606,-18.03593,29.365263,50.557465,-14.7840805,-2.904287,-10.429811
134,66.31015014648438,-22.928955078125,73.15912628173828,-2.0422569565973907,-6.839118011510751,-32.08978974802198,-21.494188,10.727016,7.76642,6.619113,-7.3946085,-8.670509,28.287039,3.244062,-3.9503553,7.950019,-23.648268,-1.9212273,4.647482,3.699594,16.76612,17.751413,12.831051,-24.86806,74.44909,8.862892,-2.7024162,3.2116115,-15.76293,-18.097368,29.32134,50.550514,-14.69927,-3.0120847,-10.551183
135,67.3421630859375,-23.308048248291016,73.0013656616211,-1.900391820874087,-6.755796414132345,-32.53746216890035,-21.316643,10.507174,7.417292,6.590742,-7.1988006,-9.498491,28.48176,2.7043805,-3.7566597,9.254378,-24.024302,-1.4791313,4.8222437,3.6387403,16.48302,17.886154,12.762837,-25.143524,74.71484,8.914778,-2.6323843,3.184354,-15.649503,-18.142124,29.231436,50.556892,-14.63084,-3.1082265,-10.6607275
136,68.367431640625,-23.67910385131836,72.88157653808594,-1.6322325694575845,-6.535216137938368,-32.85115773637721,-21.133472,10.104535,7.308683,6.558899,-6.6345425,-9.830617,28.345913,2.0285206,-3.7475808,10.9222765,-24.352207,-1.036651,4.8894444,3.4282176,16.109575,17.915352,12.683326,-25.43669,75.003944,9.008401,-2.5650403,3.1948102,-15.464509,-18.173674,29.054148,50.53712,-14.614654,-3.1522048,-10.751353
137,69.3879165649414,-24.03518295288086,72.82555389404297,-1.1381861331300027,-6.083605529157466,-33.008291820263814,-20.988998,9.410179,7.6000347,6.5466027,-5.5785275,-9.363077,27.764366,1.0901327,-3.9524267,12.995201,-24.707422,-0.5469044,4.844187,2.9751148,15.567773,17.795002,12.570319,-25.79547,75.36547,9.167932,-2.5034301,3.261299,-15.196521,-18.196743,28.749792,50.48162,-14.698923,-3.1185675,-10.813224
138,70.4036636352539,-24.380496978759766,72.80467224121094,-0.41187597226460004,-5.430793981287324,-33.03265476975178,-20.885954,8.439499,8.267672,6.658456,-4.13183,-8.309345,26.75826,-0.15800449,-4.3254905,15.563917,-25.168417,0.010522976,4.6962714,2.2680264,14.879392,17.540329,12.429729,-26.19241,75.78833,9.3836775,-2.4457574,3.3746033,-14.858563,-18.198895,28.355536,50.40909,-14.848484,-3.0330992,-10.855858
139,71.42549896240234,-24.738506317138672,72.78994750976562,0.4022360603674079,-4.746591372390935,-32.98492991687712,-20.766373,7.3730865,9.025166,6.8114047,-2.522568,-7.1488433,25.580507,-1.5340123,-4.760046,18.416586,-25.469048,0.52199054,4.4641247,1.4428309,14.185457,17.266916,12.321349,-26.51739,76.139145,9.6128,-2.389952,3.4960103,-14.468042,-18.175535,27.951437,50.317955,-14.974701,-2.9324224,-10.892971
140,72.42708587646484,-25.03754234313965,72.81583404541016,1.1390747521097906,-4.204985227763729,-32.92276227266905,-21.428791,6.536243,9.469119,8.774352,-1.9354751,-6.3988414,24.4574,-2.8295403,-5.178945,21.429361,-25.401785,0.8843612,4.263364,0.7068722,13.598813,16.893309,12.176698,-26.816675,76.53205,9.773406,-2.326662,3.6299603,-13.995521,-18.125078,27.475382,50.247246,-15.053809,-2.857215,-10.931955
141,73.41047668457031,-25.350879669189453,72.84969329833984,1.7784127539899675,-3.836775862759081,-32.834296423870185,-22.545254,5.8718953,9.554314,11.811266,-1.9117671,-6.233165,23.459225,-3.9951618,-5.589131,24.571697,-24.942131,1.1160964,4.0167637,0.049030855,13.169994,16.513235,12.047479,-26.96404,76.84845,9.884765,-2.2546782,3.744534,-13.474012,-18.05488,27.017317,50.159405,-15.027542,-2.807419,-10.968722
142,74.41751098632812,-25.710878372192383,72.87723541259766,2.380181962608005,-3.565150745986419,-32.698642074532465,-23.469738,5.1829443,9.519313,14.536537,-1.6231359,-6.4078965,22.49491,-5.109189,-6.025348,27.861107,-24.163631,1.2558225,3.7293155,-0.5863808,12.829559,16.092787,11.929941,-27.02381,77.12302,9.965545,-2.1766562,3.8563983,-12.889249,-17.961338,26.534702,50.05616,-14.943565,-2.7667596,-10.998436
143,75.45751953125,-26.108896255493164,72.91727447509766,2.922616031218242,-3.3924554457063105,-32.54803921017221,-24.129526,4.50886,9.456464,16.916855,-1.263022,-6.810276,21.516857,-6.17774,-6.49609,31.300798,-23.038666,1.2403402,3.4366019,-1.1640415,12.573923,15.635497,11.825452,-27.042965,77.35097,10.010199,-2.0991042,3.9805825,-12.233952,-17.84475,26.038029,49.961452,-14.813931,-2.7419307,-11.043786
144,76.50146484375,-26.53752899169922,72.97689056396484,3.3888014493922505,-3.317763765909036,-32.41632049931436,-24.422338,3.9071105,9.46002,18.864653,-0.99234194,-7.2906637,20.467134,-7.222091,-7.0084524,34.910744,-21.53758,1.0023403,3.1741376,-1.6558193,12.399693,15.1484995,11.737341,-27.06668,77.52297,10.014759,-2.0285528,4.1314497,-11.501172,-17.707783,25.537075,49.89752,-14.649956,-2.739571,-11.127565
145,77.5320053100586,-26.958740234375,73.05879211425781,3.7484175890463405,-3.384522943720151,-32.26533881254231,-24.251017,3.4123425,9.502302,20.316435,-0.79071224,-7.91054,19.407019,-8.227963,-7.636292,38.706665,-19.512844,0.5227438,2.9384894,-2.02941,12.333293,14.61485,11.671785,-27.154047,77.673935,9.965524,-1.9581611,4.318736,-10.627191,-17.549973,24.982494,49.857746,-14.430384,-2.7762146,-11.286391
146,78.54698944091797,-27.36646842956543,73.1506118774414,4.029958145035305,-3.5744374564087895,-32.08730627005359,-23.710958,2.991032,9.531233,21.378408,-0.6170704,-8.687005,18.33534,-9.229567,-8.382631,42.68586,-17.025064,-0.17231865,2.7163126,-2.323908,12.367912,14.034026,11.629897,-27.27883,77.79638,9.866435,-1.8873581,4.5309896,-9.63022,-17.372438,24.374258,49.824635,-14.15857,-2.8442988,-11.497656
147,79.5539779663086,-27.782365798950195,73.24693298339844,4.302268626915989,-3.7954436291309945,-31.964853336748206,-22.970797,2.6107898,9.612544,22.18662,-0.58453906,-9.395206,17.112219,-10.325695,-9.13901,46.81883,-14.345162,-1.0954349,2.5245335,-2.613035,12.451446,13.44013,11.604461,-27.345583,77.81769,9.744737,-1.8317899,4.7518826,-8.630585,-17.182177,23.805456,49.808983,-13.881312,-2.9131758,-11.695884
148,80.55281829833984,-28.206106185913086,73.3619155883789,4.633451116823107,-3.956245924302899,-31.982171454072855,-22.196516,2.225769,9.821641,22.863274,-0.7998603,-9.819649,15.593517,-11.615028,-9.780865,51.086388,-11.748132,-2.2668934,2.3744159,-2.9661133,12.530905,12.864806,11.58372,-27.247738,77.66908,9.626965,-1.8072025,4.9671035,-7.752587,-16.98846,23.381691,49.829487,-13.644108,-2.9510372,-11.816154
149,81.54068756103516,-28.61989402770996,73.4875717163086,5.059096279752502,-4.01592013290471,-32.20399152883701,-21.425724,1.8193523,10.226156,23.423502,-1.3784957,-9.846008,13.583738,-13.237935,-10.249258,55.750404,-9.033195,-3.8597567,2.2969759,-3.4148881,12.584182,12.327588,11.555168,-26.898046,77.308624,9.547934,-1.8165649,5.1561017,-7.034305,-16.800653,23.160181,49.883244,-13.440265,-2.9317908,-11.836649
150,82.4921875,-29.003646850585938,73.60929107666016,5.544080050537932,-4.02911757208759,-32.567342897278515,-20.561216,1.3851613,10.771775,23.7745,-2.214836,-9.605186,11.218887,-15.183757,-10.62791,60.714565,-6.13916,-5.8927407,2.2621984,-3.9201138,12.64425,11.803068,11.515448,-26.356035,76.79073,9.490097,-1.851931,5.335072,-6.4138856,-16.618904,23.092579,49.969143,-13.247128,-2.8765209,-11.794429
151,83.4297103881836,-29.372791290283203,73.73043823242188,6.05164764189284,-4.048382849224809,-32.9683521355563,-19.579464,0.89717174,11.35328,23.896866,-3.1007612,-9.254257,8.8242235,-17.277946,-10.971224,65.48147,-3.5938964,-8.110055,2.1974576,-4.4453735,12.738457,11.255422,11.472527,-25.738976,76.1909,9.397729,-1.9134097,5.544383,-5.865129,-16.439014,23.120476,50.11384,-13.08925,-2.8248277,-11.712328
152,84.33672332763672,-29.73552894592285,73.85397338867188,6.536800038210009,-4.125059165775665,-33.30570437421902,-18.47194,0.3572367,11.862852,23.800879,-3.8438087,-8.957777,6.6987557,-19.254923,-11.30566,69.61645,-1.9438844,-10.158723,2.0355036,-4.9471564,12.890178,10.654976,11.441668,-25.168283,75.573235,9.214813,-1.998729,5.8227177,-5.3585114,-16.252663,23.181004,50.33967,-12.990898,-2.8168886,-11.612852
153,85.21935272216797,-30.08934211730957,73.98639678955078,7.0124443490901704,-4.270693173238573,-33.55765443539646,-17.20438,-0.24983956,12.289043,23.442667,-4.4079385,-8.7512865,4.9178834,-21.091614,-11.681914,73.080635,-1.4638506,-11.968292,1.7632954,-5.4431233,13.109814,10.001056,11.437172,-24.650072,74.90234,8.927812,-2.1094198,6.1552453,-4.8996854,-16.051832,23.261639,50.661133,-12.979592,-2.8806036,-11.480308
154,86.09667205810547,-30.45761489868164,74.14108276367188,7.482193186090365,-4.45495100809483,-33.780867746266196,-15.802639,-0.8950995,12.671657,22.852169,-4.9007874,-8.555563,3.2926793,-22.819992,-12.030745,76.1383,-1.8417293,-13.642062,1.4261614,-5.9412003,13.378105,9.318598,11.46404,-24.133432,74.14254,8.564739,-2.2439764,6.5261927,-4.500405,-15.836889,23.385363,51.065956,-13.038789,-2.9896514,-11.31019
155,86.95986938476562,-30.84249496459961,74.31536865234375,7.876037599329654,-4.66313012250727,-34.01117569522137,-14.324711,-1.4772091,12.995861,22.142187,-5.36095,-8.373394,1.7292911,-24.169485,-12.1942425,78.77487,-2.7014756,-15.000033,1.0645634,-6.3674664,13.674081,8.606806,11.519314,-23.654919,73.381714,8.132273,-2.4147763,6.9740505,-4.1318116,-15.610526,23.541656,51.522667,-13.124542,-3.1027033,-11.140443
156,87.80701446533203,-31.230083465576172,74.50167846679688,8.140196875947122,-4.884103563788104,-34.280043169587195,-12.821636,-1.9221567,13.26163,21.422394,-5.829367,-8.196582,0.08756755,-24.663748,-11.70527,80.955765,-3.6351604,-15.000033,0.72123796,-6.6507797,13.979886,7.8564057,11.594661,-23.258167,72.71729,7.6338596,-2.6352823,7.5382233,-3.7599967,-15.379278,23.71555,51.997204,-13.193845,-3.1782846,-11.008271
157,88.62875366210938,-31.61689567565918,74.69398498535156,8.220165206487012,-5.116389886397317,-34.59668967349515,-11.328107,-2.1446757,13.444507,20.764313,-6.3397503,-8.024562,-1.5794195,-24.49485,-11.071338,82.65887,-4.77689,-15.000033,0.39778656,-6.748331,14.298586,7.0476956,11.685526,-22.997103,72.18793,6.996691,-2.958491,8.276626,-3.3728347,-15.147912,23.90463,52.486618,-13.267209,-3.2112477,-10.948148
158,89.45455932617188,-32.01504898071289,74.90010833740234,8.163487812094578,-5.365990060941227,-34.946550516711426,-9.811907,-2.199693,13.569671,20.107893,-6.8692017,-7.8662105,-3.228694,-23.800272,-10.3751955,83.92067,-6.2579865,-15.000033,0.08007846,-6.707742,14.641054,6.185518,11.790263,-22.84149,71.74357,6.2439885,-3.3681824,9.150426,-2.9813259,-14.918478,24.11104,52.999313,-13.357233,-3.2214708,-10.931017
159,90.26361846923828,-32.417606353759766,75.1146011352539,8.033654594115363,-5.626216285141071,-35.33541334536815,-8.238118,-2.160117,13.696564,19.366642,-7.3664646,-7.7536592,-4.8530526,-22.814634,-9.685247,84.81804,-7.7153473,-15.000033,-0.2173983,-6.5940433,15.001588,5.297229,11.902566,-22.700258,71.351395,5.527205,-3.769729,10.056947,-2.5889604,-14.695879,24.331232,53.52391,-13.408069,-3.2051826,-10.899318
160,91.07344055175781,-32.825286865234375,75.3272705078125,7.888186778438844,-5.8880589906966865,-35.76945039461055,-6.5818143,-2.0962563,13.880295,18.470427,-7.7813993,-7.7144704,-6.45061,-21.765635,-9.060159,85.42027,-8.779124,-15.000033,-0.48226815,-6.4644704,15.370416,4.406598,12.014131,-22.481369,70.98359,4.994891,-4.06109,10.897954,-2.199759,-14.486132,24.56393,54.048664,-13.362824,-3.1583624,-10.795495
161,91.88739013671875,-33.24351119995117,75.54090118408203,7.728906744086963,-6.166341846433405,-36.277332107164675,-4.780164,-2.0178206,14.153732,17.346006,-8.093528,-7.76911,-8.040723,-20.495996,-8.2773485,85.69396,-9.28647,-14.441685,-0.6906231,-6.308194,15.763524,3.5040283,12.116493,-22.165298,70.66871,4.6800323,-4.214093,11.704362,-1.810981,-14.292602,24.818434,54.570698,-13.166093,-3.0438435,-10.611527
162,92.68714141845703,-33.656890869140625,75.73944091796875,7.529239790487509,-6.461454743787754,-36.84524939533792,-2.8652775,-1.895663,14.48828,16.050564,-8.331662,-7.893757,-9.598557,-18.976524,-7.4055867,85.61324,-9.4652815,-13.545911,-0.862293,-6.0978775,16.178263,2.5726814,12.208339,-21.798983,70.42305,4.504369,-4.278232,12.51398,-1.4210677,-14.11647,25.095928,55.096554,-12.860258,-2.874456,-10.376836
163,93.47128295898438,-34.070716857910156,75.92107391357422,7.3090947510631565,-6.742543577061616,-37.41159544260457,-0.9432941,-1.7631037,14.84235,14.689073,-8.514594,-8.036565,-11.101161,-17.400711,-6.610296,85.24479,-9.513875,-12.572779,-1.0476214,-5.8624473,16.57361,1.6257874,12.295675,-21.393423,70.19998,4.4454513,-4.2628593,13.239955,-1.0361699,-13.961659,25.381104,55.62941,-12.534625,-2.7215223,-10.089326
164,94.25899505615234,-34.50094223022461,76.08698272705078,7.090070090062277,-6.978019629387411,-37.915140312555,0.8785588,-1.653541,15.170768,13.370205,-8.664075,-8.14575,-12.542706,-15.939458,-6.004874,84.65517,-9.622698,-11.660749,-1.295685,-5.634944,16.91048,0.6814054,12.389011,-20.958115,69.945175,4.4806476,-4.1779275,13.793397,-0.662563,-13.833692,25.659391,56.169174,-12.277502,-2.6569867,-9.744701
165,95.04878234863281,-34.94275665283203,76.23485565185547,6.861138869862516,-7.157236241925609,-38.343961200889815,2.589229,-1.5545568,15.4653,12.088189,-8.774227,-8.256861,-13.944752,-14.591655,-5.602539,83.83843,-9.813113,-10.827137,-1.6192597,-5.4118657,17.178474,-0.24719837,12.491392,-20.45994,69.63414,4.666054,-3.9730837,14.129926,-0.29565802,-13.736294,25.925388,56.71373,-12.094081,-2.7354338,-9.301884
166,95.83329772949219,-35.368370056152344,76.36441802978516,6.614625459188649,-7.296323088012074,-38.72810990903628,4.242616,-1.4558035,15.746867,10.793804,-8.838109,-8.376529,-15.308533,-13.293903,-5.3373876,82.75775,-9.989816,-10.010391,-1.9920604,-5.1809936,17.399689,-1.1730342,12.602474,-19.90864,69.29487,4.9911485,-3.6581378,14.300411,0.06958398,-13.670017,26.186468,57.256542,-11.940114,-2.9064317,-8.773982
167,96.5894546508789,-35.793338775634766,76.46241760253906,6.382115146539507,-7.40725941582601,-39.07154859675955,5.8265085,-1.3921032,16.010075,9.534638,-8.872221,-8.412786,-16.608847,-12.12771,-5.197098,81.440155,-10.159721,-9.232782,-2.39998,-4.9654064,17.58617,-2.1120224,12.729629,-19.378645,68.94453,5.334081,-3.3355906,14.358974,0.4318235,-13.63286,26.444216,57.784996,-11.830629,-3.085832,-8.237251
168,97.34534454345703,-36.219482421875,76.53594970703125,6.194802972111955,-7.499808431677269,-39.37948505833247,7.3192115,-1.3957598,16.248117,8.3771305,-8.90288,-8.278022,-17.820282,-11.171127,-5.167403,79.91507,-10.331644,-8.515642,-2.8244073,-4.7902665,17.751644,-3.0733159,12.884263,-18.945353,68.59198,5.572489,-3.107489,14.360871,0.79030186,-13.620316,26.698133,58.28416,-11.782337,-3.1902652,-7.768292
169,98.09713745117188,-36.65554428100586,76.59578704833984,6.0733410930448395,-7.578778884667279,-39.63717925048479,8.680928,-1.4851236,16.438082,7.392848,-8.929371,-7.8755927,-18.938932,-10.451258,-5.232551,78.17878,-10.522302,-7.8198304,-3.2750382,-4.6816835,17.896656,-4.0526347,13.074432,-18.622278,68.23131,5.6453424,-3.0059707,14.276453,1.1409892,-13.629912,26.954176,58.755222,-11.827032,-3.194964,-7.370028
170,98.87158203125,-37.09644317626953,76.63838195800781,6.000384251191729,-7.638187948833113,-39.85111151989965,9.629595,-1.5462536,16.595205,7.2077174,-9.29517,-7.282456,-19.979225,-9.925412,-5.3910804,76.22112,-10.721107,-7.1470337,-3.7502182,-4.627615,18.017828,-5.0385966,13.29976,-18.373384,67.84786,5.6263337,-2.9749544,14.089407,1.4855626,-13.658674,27.209122,59.20137,-11.947765,-3.14666,-7.0070143
171,99.64146423339844,-37.5328254699707,76.66568756103516,5.948593202896452,-7.674849442350916,-40.05691969298647,10.492313,-1.6250477,16.753414,7.1455536,-9.725997,-6.6695614,-20.940378,-9.556668,-5.6571918,74.05758,-10.892206,-6.575527,-4.217198,-4.5930614,18.119747,-6.029183,13.559001,-18.202549,67.44154,5.5901794,-2.9844103,13.877683,1.8251351,-13.704614,27.445726,59.62259,-12.094119,-3.0698564,-6.6996503
172,100.39261627197266,-37.9643669128418,76.66466522216797,5.88730281224923,-7.68453917021049,-40.287558386589865,11.341957,-1.6881601,16.949543,7.081965,-10.237249,-6.2124004,-21.821627,-9.299601,-6.0521765,71.701004,-10.999143,-6.1775355,-4.6435876,-4.536771,18.206656,-7.023666,13.849867,-18.116034,67.01131,5.6115646,-3.0031748,13.719432,2.1643434,-13.76541,27.644588,60.01507,-12.214817,-2.9883356,-6.4681635
173,101.14742279052734,-38.405574798583984,76.64501190185547,5.802622103537447,-7.6572314299569735,-40.54709634835276,12.167855,-1.7190937,17.191334,7.025876,-10.863327,-5.9581294,-22.637821,-9.152649,-6.5959854,69.15712,-11.035964,-5.9904566,-5.024905,-4.441822,18.27672,-8.034377,14.171811,-18.13283,66.56267,5.6856947,-3.0422368,13.617442,2.5008593,-13.841208,27.797598,60.374374,-12.3179,-2.8884745,-6.333414
174,101.90389251708984,-38.85706329345703,76.6077651977539,5.707509575546873,-7.596253223525621,-40.8167149053177,12.966635,-1.737872,17.458063,6.9644337,-11.550916,-5.8237195,-23.379854,-9.111308,-7.2855496,66.41472,-11.020275,-5.951264,-5.378905,-4.3244596,18.326733,-9.056414,14.523248,-18.246487,66.09004,5.77898,-3.1102223,13.536507,2.8337202,-13.931783,27.914928,60.703434,-12.4236765,-2.7640488,-6.2794065
175,102.6678466796875,-39.314720153808594,76.54613494873047,5.599568018813917,-7.509504876043828,-41.09151110314943,13.74818,-1.7383634,17.74399,6.8995957,-12.268223,-5.786978,-24.011608,-9.121249,-8.117096,63.456566,-10.949868,-5.9865365,-5.7107325,-4.1891394,18.359318,-10.06581,14.897946,-18.417019,65.58941,5.929,-3.1827707,13.497573,3.1667871,-14.034329,28.005178,61.011898,-12.501356,-2.649201,-6.271633
176,103.4091796875,-39.761940002441406,76.44732666015625,5.470426632269563,-7.412407209669949,-41.367017725382865,14.523968,-1.7067114,18.042908,6.8417125,-12.984864,-5.8164806,-24.504593,-9.126522,-9.088163,60.28262,-10.830592,-6.0260572,-6.027374,-4.031274,18.381742,-11.041243,15.288504,-18.604357,65.06056,6.1728797,-3.2355068,13.522995,3.5038178,-14.1434145,28.077244,61.310596,-12.521256,-2.5780287,-6.2763534
177,104.15925598144531,-40.23523712158203,76.33460998535156,5.3410547371972905,-7.306546032379583,-41.66126736295156,15.289506,-1.6600578,18.375982,6.8102865,-13.715796,-5.9171324,-24.838278,-9.1485815,-10.204376,56.837936,-10.658685,-6.106918,-6.3151326,-3.8698125,18.395994,-11.986936,15.694496,-18.802954,64.503815,6.552325,-3.267713,13.622878,3.840967,-14.257242,28.12547,61.609272,-12.467567,-2.5732732,-6.303495
178,104.90373229980469,-40.719078063964844,76.20020294189453,5.216391981749136,-7.18531251587551,-41.97479208425716,16.034441,-1.6063769,18.744085,6.8137264,-14.479899,-6.0933414,-25.025953,-9.183341,-11.464844,53.129414,-10.432485,-6.2284274,-6.5725737,-3.7080142,18.398031,-12.91169,16.116669,-19.03031,63.92053,7.0380626,-3.289634,13.784886,4.175219,-14.375538,28.149143,61.904144,-12.359456,-2.6121352,-6.365684
179,105.64715576171875,-41.2026481628418,76.04932403564453,5.104729847141694,-7.0456736710310315,-42.28353924576609,16.768524,-1.5644574,19.114887,6.8105536,-15.236877,-6.3070517,-25.08379,-9.176298,-12.82165,49.201523,-10.128837,-6.2730155,-6.817703,-3.5577908,18.37409,-13.802986,16.5484,-19.280836,63.318222,7.561853,-3.2926085,13.998808,4.5056725,-14.496614,28.165714,62.194553,-12.217976,-2.6608975,-6.434782
180,106.39085388183594,-41.70538330078125,75.88579559326172,5.0263770679364335,-6.889286847138747,-42.5678120074005,17.489086,-1.5607723,19.45853,6.8027124,-15.971416,-6.5230155,-25.02871,-9.09797,-14.206493,45.093094,-9.723528,-6.135365,-7.0650077,-3.4427884,18.313963,-14.649917,16.980183,-19.547966,62.70706,8.055892,-3.2679915,14.254721,4.8315005,-14.617096,28.194328,62.47924,-12.063354,-2.684147,-6.482954
181,107.1397933959961,-42.2181396484375,75.70244598388672,4.995318001503275,-6.718625771938519,-42.81983430051551,18.19641,-1.6168389,19.76456,6.7906256,-16.689688,-6.7314153,-24.824451,-8.954155,-15.674993,40.67886,-9.129613,-5.8146973,-7.322836,-3.3781605,18.212269,-15.460012,17.407736,-19.843058,62.100903,8.53363,-3.199178,14.595158,5.1527376,-14.735205,28.240372,62.766293,-11.868812,-2.666578,-6.525488
182,107.88235473632812,-42.74738693237305,75.50077819824219,4.9997768883918585,-6.53433790372053,-43.04712934220016,18.892887,-1.7155774,20.045523,6.772374,-17.396753,-6.950806,-24.467505,-8.759804,-17.2294,35.94036,-8.365849,-5.3712816,-7.5848565,-3.347894,18.074005,-16.239643,17.83091,-20.16714,61.494404,9.020314,-3.0917351,15.010602,5.4698877,-14.850895,28.293074,63.05476,-11.63436,-2.6273453,-6.570409
183,108.63883209228516,-43.29886245727539,75.28656005859375,5.018470451354559,-6.333880857562399,-43.25010978676249,19.578299,-1.8257794,20.3026,6.746922,-18.071922,-7.186122,-24.01102,-8.500673,-18.726614,31.046143,-7.545733,-4.791186,-7.8472533,-3.330445,17.907495,-16.980612,18.245832,-20.491785,60.88405,9.470982,-2.982585,15.415572,5.776497,-14.963151,28.345146,63.344784,-11.422249,-2.5916731,-6.5809793
184,109.38817596435547,-43.85377883911133,75.0526123046875,5.036380327375225,-6.12041601640182,-43.42385178701027,20.255362,-1.9234495,20.530504,6.71229,-18.695646,-7.4390354,-23.490868,-8.15237,-20.03789,26.131788,-6.757826,-4.0455565,-8.111905,-3.3086193,17.72243,-17.675827,18.648342,-20.787758,60.268124,9.84134,-2.9098656,15.725623,6.0671763,-15.069586,28.39085,63.636993,-11.294285,-2.5847125,-6.520238
185,110.14675903320312,-44.43522262573242,74.81379699707031,5.080786076470003,-5.8974007342264825,-43.534691017102745,20.919855,-2.043696,20.69999,6.6704226,-19.295773,-7.6940346,-22.80285,-7.6605597,-21.112476,20.852358,-5.872397,-2.9033816,-8.408165,-3.3111286,17.511877,-18.336803,19.039595,-21.051292,59.6543,10.100931,-2.8883119,15.9097805,6.3503766,-15.168989,28.41718,63.930218,-11.295345,-2.622226,-6.3590755
186,110.89356994628906,-45.02508544921875,74.55601501464844,5.215365967458963,-5.6956118175148145,-43.53203558468274,21.597088,-2.2648778,20.74281,6.6166806,-19.871437,-7.9341435,-21.836605,-7.0989437,-22.053556,15.012239,-4.7455254,-1.4249333,-8.7856865,-3.4140534,17.281523,-18.965982,19.423882,-21.299927,59.049625,10.280935,-2.8977587,16.01412,6.6396084,-15.259608,28.430408,64.2181,-11.382772,-2.6875083,-6.123516
187,111.64559173583984,-45.64813995361328,74.27873229980469,5.47156124429758,-5.551937634016463,-43.397061623697454,22.319214,-2.6114736,20.60676,6.5552707,-20.364109,-8.163118,-20.637445,-6.617335,-22.9782,9.009906,-3.4753401,-0.0064875823,-9.26767,-3.6619008,17.053623,-19.541992,19.80231,-21.53618,58.452625,10.427725,-2.9252748,16.070631,6.9326773,-15.337882,28.455645,64.498405,-11.487235,-2.7566795,-5.860561
188,112.3848648071289,-46.25875473022461,74.0138168334961,5.759237933751727,-5.4501825082073845,-43.22059275519159,23.085167,-2.9683256,20.378948,6.496081,-20.721577,-8.420581,-20.915422,-6.8983626,-23.795021,6.960595,-4.120876,0.95159715,-9.7748,-3.9566076,16.842712,-20.03745,20.169193,-21.746578,57.84827,10.593457,-2.95754,16.117153,7.1992307,-15.401441,28.519743,64.7849,-11.53988,-2.806151,-5.617432
189,113.12255859375,-46.91423034667969,73.77356719970703,5.945794624319185,-5.336178099333978,-43.12011187141362,23.857466,-3.183037,20.224012,6.442152,-20.948307,-8.749341,-21.80489,-7.399372,-24.640194,6.807383,-5.730526,1.134264,-10.183,-4.1391845,16.653833,-20.479555,20.509497,-21.922997,57.238693,10.790602,-2.998961,16.157917,7.403491,-15.450476,28.627865,65.09563,-11.511174,-2.8343153,-5.405643
190,113.85401153564453,-47.58536911010742,73.5616226196289,6.053386798727815,-5.197482495419558,-43.08447791299025,24.62466,-3.2902277,20.136383,6.3858795,-21.067081,-9.138047,-22.512537,-7.730707,-25.539883,6.6039524,-7.3120337,0.82811004,-10.502784,-4.2295475,16.46824,-20.870872,20.82651,-22.066532,56.625935,10.993307,-3.0543585,16.179108,7.5566998,-15.487636,28.765385,65.42588,-11.44241,-2.8521473,-5.2003937
191,114.60113525390625,-48.26829528808594,73.38207244873047,6.034983238183521,-5.022996566791582,-43.158244410066224,25.390787,-3.242166,20.149378,6.3317013,-21.062119,-9.603429,-23.131256,-7.8281927,-26.408289,6.6297364,-8.764662,0.41367742,-10.719098,-4.1807446,16.281233,-21.144712,21.13399,-22.160578,55.98199,11.196267,-3.111418,16.202454,7.649287,-15.517871,28.934305,65.78772,-11.369188,-2.8570855,-4.9961634
