Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.0722522735595703,1.5342669486999512,77.79705810546875,-0.7269961922522828,-1.5603718323142235,-88.57043834156543,9.288278,3.3990173,17.693193,7.271094,-15.572733,-3.9941795,9.679154,-3.847356,-24.649908,6.9016776,-11.969388,2.4170368,-1.5095481,0.054327734,5.1128716,25.583248,0.5063791,-81.80614,51.128967,40.066036,7.4960904,6.859475,22.80741,-3.6579294,83.737885,28.43882,-22.699509,14.964903,-28.20184
11,1.107560396194458,1.53272545337677,77.791748046875,-0.7496471525867562,-1.4938049972914942,-88.50642940375923,9.164711,3.3765063,17.591587,7.3458734,-15.606759,-3.8635898,9.62174,-3.8620641,-24.718613,6.8993106,-11.96898,2.4562876,-1.5351475,0.071979575,5.1038494,25.629925,0.5060883,-81.7613,51.11529,40.117363,7.5093775,6.8626685,22.799276,-3.641349,83.75444,28.448631,-22.71015,14.952703,-28.205868
12,1.1561976671218872,1.5209261178970337,77.78365325927734,-0.7753745421472934,-1.434056330332811,-88.44835547947864,9.064318,3.355717,17.500048,7.407688,-15.657007,-3.7665153,9.578022,-3.877119,-24.780708,6.8968434,-11.97611,2.5078642,-1.5281696,0.10203785,5.105445,25.672909,0.506317,-81.72927,51.10352,40.074284,7.4708185,6.920634,22.823349,-3.6348164,83.7396,28.44055,-22.734911,14.954319,-28.213163
13,1.21206533908844,1.5090562105178833,77.77149200439453,-0.8074474009412521,-1.3815095642915594,-88.39623692790684,8.9290285,3.3588052,17.416979,7.5896373,-15.796099,-3.71617,9.550234,-3.890219,-24.836245,6.892299,-11.991929,2.5758169,-1.4945732,0.13958755,5.124556,25.707796,0.5078976,-81.65189,51.097065,39.92664,7.3258247,7.045842,22.893133,-3.6189504,83.66645,28.432072,-22.804039,14.965668,-28.200588
14,1.2664366960525513,1.492750883102417,77.75843048095703,-0.845169356665276,-1.3350277664132473,-88.34895800433426,8.724097,3.3916082,17.338684,7.9604836,-16.053846,-3.6949353,9.535119,-3.9026985,-24.887352,6.88732,-12.015072,2.6558785,-1.4318893,0.18884355,5.1525826,25.743898,0.50933814,-81.585464,51.093742,39.673992,7.1208186,7.2351747,23.00143,-3.6102488,83.565636,28.40829,-22.885029,14.993834,-28.194752
15,1.3268553018569946,1.4606091976165771,77.74364471435547,-0.8824375737263422,-1.2938475129300804,-88.30631955991079,8.566041,3.411044,17.269264,8.254032,-16.282745,-3.6884274,9.529572,-3.9182134,-24.933424,6.881933,-12.040735,2.7419577,-1.3553098,0.24365151,5.188176,25.776192,0.510992,-81.51443,51.086708,39.41211,6.9074335,7.423395,23.107578,-3.603953,83.45404,28.383911,-22.971296,15.021303,-28.182873
16,1.390141487121582,1.4266408681869507,77.72905731201172,-0.9160755578280283,-1.2572965433701022,-88.26783041753714,8.449898,3.413391,17.20474,8.475383,-16.479168,-3.6832945,9.530817,-3.9405408,-24.973547,6.8767047,-12.064712,2.828008,-1.280822,0.29764894,5.2270007,25.807676,0.5140835,-81.43807,51.06677,39.220417,6.747111,7.5552936,23.172874,-3.5957346,83.36138,28.370764,-23.041733,15.038078,-28.166946
17,1.4528619050979614,1.392333745956421,77.71418762207031,-0.9446756378682102,-1.223959343126222,-88.23693019079371,8.3834715,3.3966222,17.148731,8.6035595,-16.630617,-3.6795857,9.535808,-3.9704847,-25.005184,6.8723516,-12.087196,2.9131489,-1.2180208,0.35045817,5.261008,25.850187,0.5159069,-81.36062,51.022823,39.10772,6.669684,7.615827,23.188751,-3.5910738,83.330376,28.36689,-23.076817,15.0500345,-28.165594
18,1.5248748064041138,1.3628108501434326,77.70153045654297,-0.9725787263024405,-1.1952621270765762,-88.21209542824522,8.366868,3.3629014,17.101456,8.643654,-16.743227,-3.6831617,9.5475025,-4.0063944,-25.030252,6.869755,-12.111422,3.0003202,-1.1788396,0.39635786,5.3019147,25.89627,0.5185059,-81.227684,50.956272,39.064262,6.6250625,7.619972,23.163239,-3.5836523,83.3419,28.378498,-23.098616,15.053642,-28.160034
19,1.6088721752166748,1.3266396522521973,77.68968963623047,-0.9976145041513262,-1.1720297331763112,-88.18726518421308,8.385748,3.315474,17.055254,8.629129,-16.834684,-3.6896322,9.568988,-4.0473046,-25.052958,6.8664284,-12.133511,3.0891035,-1.1506858,0.43807837,5.3453836,25.941141,0.51973045,-81.09818,50.891605,39.041817,6.6061087,7.615636,23.120417,-3.5759542,83.38802,28.400047,-23.097702,15.058565,-28.16527
20,1.698110818862915,1.277142882347107,77.67678833007812,-1.0227599220839712,-1.1561312216851303,-88.15586023767598,8.425421,3.2578108,17.002485,8.594591,-16.922985,-3.6945643,9.604036,-4.092534,-25.07825,6.8624334,-12.152164,3.178959,-1.1070372,0.48306105,5.3935175,25.971312,0.5191899,-81.02928,50.854553,39.007164,6.5954337,7.6389327,23.081455,-3.5730224,83.41832,28.422157,-23.08638,15.062738,-28.17269
21,1.7877564430236816,1.2209315299987793,77.6654052734375,-1.049892162246599,-1.1533730515813285,-88.11500578354588,8.494666,3.1935723,16.941679,8.538694,-17.009474,-3.7016644,9.659679,-4.1412077,-25.109377,6.861085,-12.170463,3.2650425,-1.0869862,0.5180987,5.4531207,25.986773,0.51656485,-80.962875,50.846558,38.977287,6.5855474,7.697248,23.033897,-3.5695713,83.48165,28.459068,-23.052105,15.06908,-28.19192
22,1.8871210813522339,1.1627612113952637,77.65381622314453,-1.078835340698634,-1.1608732041890872,-88.06852350121693,8.596966,3.1214988,16.876476,8.446725,-17.085907,-3.7119915,9.733055,-4.193361,-25.14311,6.8589053,-12.186459,3.3486476,-1.0684925,0.55323607,5.5196743,25.990774,0.5110769,-80.92463,50.861103,38.95137,6.5898232,7.7754946,22.978546,-3.566669,83.55655,28.506386,-23.000965,15.075358,-28.21881
23,1.98968505859375,1.1071672439575195,77.64049530029297,-1.1050006843408497,-1.1678950088663311,-88.01899267418656,8.714485,3.0358372,16.806335,8.323744,-17.150032,-3.717072,9.807646,-4.2523017,-25.175587,6.858231,-12.197861,3.4380376,-1.0451,0.58856654,5.588113,25.985104,0.5058995,-80.91832,50.884903,38.9318,6.600237,7.8521633,22.922043,-3.5655122,83.623634,28.553408,-22.942038,15.078967,-28.240719
24,2.091994285583496,1.0501381158828735,77.62752532958984,-1.125079127666117,-1.1634993843170427,-87.96955360466914,8.827606,2.933194,16.730608,8.181149,-17.203825,-3.7087455,9.869756,-4.319433,-25.20223,6.856972,-12.200457,3.5404544,-1.0332627,0.61657906,5.651587,25.974188,0.4970856,-80.92179,50.907486,38.92283,6.609839,7.907166,22.868677,-3.5653908,83.705864,28.593782,-22.871809,15.083794,-28.257349
25,2.207367420196533,0.989797055721283,77.61376190185547,-1.1460185393024889,-1.1552675907095529,-87.91543075526187,8.949791,2.8209677,16.642927,8.010127,-17.244064,-3.6898813,9.930996,-4.392739,-25.224464,6.856462,-12.203965,3.6595767,-1.025704,0.6514947,5.712378,25.95397,0.48494607,-80.95567,50.932228,38.93752,6.61591,7.9295607,22.824255,-3.5678644,83.790245,28.621407,-22.791153,15.088474,-28.256453
26,2.3272206783294678,0.9206255078315735,77.60089111328125,-1.1698236769668058,-1.1456013741468678,-87.85623767925146,9.087155,2.701194,16.544891,7.8068023,-17.270428,-3.6636527,9.995217,-4.4711285,-25.244644,6.8553953,-12.206217,3.7886438,-1.0209737,0.6937136,5.772272,25.924746,0.46907106,-81.02121,50.96468,38.96846,6.623068,7.9330893,22.785,-3.5740705,83.87762,28.63997,-22.698517,15.09311,-28.245127
27,2.449096441268921,0.8431497812271118,77.58726501464844,-1.1885856488404882,-1.1161279920117078,-87.80102804146698,9.212653,2.5661776,16.447556,7.5760546,-17.27955,-3.6232252,10.022996,-4.5620217,-25.259094,6.8775473,-12.198026,3.9177172,-1.0181028,0.73023766,5.8272505,25.888142,0.44491643,-81.09298,51.00176,38.989986,6.6327043,7.9315414,22.743809,-3.5869808,83.95854,28.64886,-22.605955,15.09505,-28.2327
28,2.5722789764404297,0.7952465415000916,77.56460571289062,-1.1601107652458011,-1.0510019012085656,-87.7696288313969,9.192342,2.409088,16.36836,7.569094,-17.3999,-3.5626912,9.898109,-4.7454314,-25.248032,7.1311107,-12.268098,4.036368,-1.0049919,0.716488,5.876225,25.847689,0.4224087,-81.140114,51.023354,38.981228,6.644291,7.933978,22.690395,-3.6016448,84.018936,28.66039,-22.527304,15.089409,-28.227148
29,2.705915689468384,0.749147891998291,77.537353515625,-1.084807736935839,-0.9176219796668975,-87.7510631180937,9.080338,2.1960917,16.300781,7.572138,-17.509502,-3.4690738,9.285841,-5.1769357,-25.191847,8.312143,-12.815067,4.145501,-0.9963985,0.64951354,5.894743,25.796486,0.3993794,-81.15185,51.03012,38.92558,6.661891,7.9504466,22.615723,-3.6187518,84.06468,28.668892,-22.486725,15.075574,-28.239452
30,2.827877998352051,0.6985443830490112,77.50096893310547,-0.9689393142634773,-0.7321981700812501,-87.74303071301016,8.902031,1.9315224,16.242083,7.576712,-17.609133,-3.3475988,8.274454,-5.8247976,-25.085096,10.262288,-13.755659,4.241174,-0.9901654,0.537898,5.8899217,25.735687,0.3800491,-81.143166,51.020992,38.839737,6.684299,7.9715843,22.526705,-3.6350465,84.09883,28.67968,-22.471384,15.0549555,-28.262257
31,2.94681715965271,0.6828946471214294,77.4569320678711,-0.8151540683973688,-0.542150094662131,-87.76128350047634,8.721626,1.6193477,16.209997,7.578226,-17.712095,-3.211695,7.1114674,-6.5810304,-24.921038,12.518899,-14.771569,4.3101764,-0.97710204,0.38007382,5.8967514,25.681496,0.3523864,-81.11479,51.014343,38.748577,6.7046075,7.9878793,22.440624,-3.6609905,84.13195,28.679403,-22.428802,15.034361,-28.281967
32,3.0786194801330566,0.6632944345474243,77.39468383789062,-0.6237048697930335,-0.3940306955890339,-87.8230324753573,8.603652,1.2644013,16.223133,7.5715804,-17.831047,-3.077092,5.872664,-7.416456,-24.679022,15.015234,-15.752265,4.3444114,-0.93147093,0.18483901,5.9498267,25.65064,0.33030117,-81.0896,50.997086,38.671814,6.7198286,7.9867864,22.376312,-3.6834095,84.15042,28.683384,-22.313328,15.015024,-28.28243
33,3.236057996749878,0.6196072697639465,77.32061004638672,-0.37073549365316216,-0.275409723590207,-87.93835782810537,8.535415,0.8310526,16.28654,7.5487065,-17.965528,-2.9361517,4.5416493,-8.360768,-24.337946,17.746426,-16.70561,4.3704433,-0.8439631,-0.07717193,6.0421267,25.65027,0.30675948,-81.05231,50.965145,38.632565,6.725502,7.9598646,22.340012,-3.7091088,84.14871,28.6759,-22.09554,14.9980345,-28.254604
34,3.3703837394714355,0.5805743336677551,77.24393463134766,-0.06657250120680941,-0.1692605971700718,-88.0942059888004,8.49166,0.3339497,16.388882,7.5225644,-18.114574,-2.7874756,3.1092105,-9.397772,-23.908934,20.682585,-17.648851,4.3764668,-0.7241643,-0.3929368,6.161569,25.670628,0.28841877,-81.007355,50.91446,38.61175,6.726134,7.9152555,22.321657,-3.7306492,84.1264,28.667295,-21.80715,14.981302,-28.208406
35,3.4891724586486816,0.5365485548973083,77.15826416015625,0.23284920801377637,-0.11408662609649388,-88.27394530324223,8.524465,-0.15405355,16.523148,7.4961853,-18.278385,-2.6484046,1.6623269,-10.433631,-23.425259,23.729218,-18.492762,4.2999725,-0.60110605,-0.7074418,6.3345327,25.704794,0.2622265,-80.966805,50.88215,38.577297,6.7250257,7.8663754,22.314568,-3.762998,84.11225,28.660643,-21.487959,14.967527,-28.15718
36,3.5989432334899902,0.48189982771873474,77.07470703125,0.4811755003020572,-0.14830789440850306,-88.4631851542587,8.678602,-0.5645407,16.682585,7.47732,-18.459103,-2.5331419,0.28490597,-11.387783,-22.924114,26.811214,-19.15786,4.07945,-0.48912823,-0.96644026,6.584953,25.746746,0.24710774,-80.96388,50.87403,38.490562,6.7298813,7.8270564,22.311993,-3.7812238,84.12237,28.70072,-21.17777,14.958054,-28.118053
37,3.719569683074951,0.4184250831604004,76.9909896850586,0.6688222713705501,-0.33055059439413637,-88.68298511366748,9.0262785,-0.88645434,16.889084,7.467816,-18.670202,-2.4314346,-0.95045334,-12.251688,-22.392252,29.945536,-19.617636,3.7800946,-0.37601224,-1.1594812,6.9604783,25.812881,0.23317568,-80.99954,50.90039,38.310524,6.7443247,7.8065104,22.32185,-3.7968636,84.17394,28.789095,-20.865095,14.9565325,-28.09215
38,3.8240649700164795,0.2697201073169708,76.89514923095703,0.8233894377690054,-0.623807533666468,-88.9336752408094,9.51933,-1.1590862,17.136787,7.462031,-18.90493,-2.3376026,-2.1069117,-13.073026,-21.820919,33.17056,-19.921293,3.4031835,-0.26637203,-1.3140914,7.430103,25.901474,0.19511096,-81.065125,50.975212,38.058083,6.7690463,7.80388,22.34766,-3.8349013,84.27352,28.888044,-20.52637,14.966009,-28.081732
39,3.946260452270508,0.177776038646698,76.81333923339844,0.949522976679392,-0.9239561419940955,-89.1704947435987,10.024039,-1.3924385,17.378153,7.448388,-19.12879,-2.2723172,-3.289813,-13.851997,-21.259323,36.42079,-20.103338,2.7947624,-0.18344176,-1.442486,7.9121165,25.975971,0.17129004,-81.14518,51.0692,37.82395,6.787126,7.7913322,22.36544,-3.8548284,84.36534,29.014297,-20.214697,14.97191,-28.069912
40,4.042108535766602,0.08395591378211975,76.74835205078125,1.0499506136355063,-1.1263848123294111,-89.34790665903967,10.394528,-1.5884888,17.566797,7.445312,-19.324415,-2.2574518,-4.602829,-14.584094,-20.76201,39.627346,-20.195757,1.8052976,-0.17107275,-1.5634542,8.316727,26.00236,0.14048322,-81.22812,51.212627,37.68089,6.7901945,7.7582254,22.358072,-3.8737152,84.44117,29.127924,-19.962513,14.971195,-28.058895
41,4.137901782989502,-0.020653879269957542,76.6955337524414,1.132282200213986,-1.1883692044594423,-89.4454518713159,10.5706,-1.7465316,17.690369,7.455381,-19.478148,-2.3216841,-6.1325493,-15.291604,-20.363068,42.88796,-20.161514,0.23283724,-0.24598002,-1.6993058,8.617425,25.956291,0.12286556,-81.30455,51.405243,37.679485,6.764312,7.677606,22.303228,-3.8787396,84.49534,29.236107,-19.786638,14.957241,-28.040922
42,4.209609508514404,-0.03771615028381348,76.66071319580078,1.1928360689533326,-1.1707774741030577,-89.48939096302851,10.650204,-1.8701535,17.774246,7.444156,-19.589258,-2.4457238,-7.7919526,-15.973782,-20.052355,46.186787,-19.993034,-1.7895108,-0.38319686,-1.8395698,8.857677,25.863531,0.10665075,-81.39667,51.655895,37.75581,6.72241,7.574581,22.220316,-3.876169,84.546555,29.342646,-19.656,14.939284,-28.029362
43,4.282809257507324,-0.15175534784793854,76.62918853759766,1.2226980919290549,-1.126292424112464,-89.5052438739532,10.689319,-1.9526583,17.830782,7.4560423,-19.703016,-2.5813413,-9.428482,-16.58517,-19.811375,49.29937,-19.767872,-3.8978243,-0.56289923,-1.9504123,9.069963,25.756062,0.08783348,-81.49317,51.915855,37.862156,6.680753,7.4757347,22.137857,-3.8654583,84.57568,29.451603,-19.56987,14.91861,-28.017551
44,4.362561225891113,-0.277702659368515,76.60123443603516,1.2156441215685758,-1.1073265838572155,-89.51978868258836,10.7817955,-1.9991995,17.871826,7.453541,-19.821484,-2.6779175,-10.902146,-17.071255,-19.603153,52.02375,-19.568247,-5.715685,-0.7534585,-1.9975071,9.283992,25.664452,0.05188843,-81.59874,52.16389,37.938236,6.6565857,7.4178667,22.089397,-3.8376026,84.55722,29.573023,-19.52412,14.89802,-28.004515
45,4.445029258728027,-0.4194919466972351,76.5752944946289,1.1630808079318928,-1.1359565378513325,-89.5383861149121,10.950404,-2.0053372,17.893707,7.4486938,-19.953808,-2.7187028,-12.172545,-17.433073,-19.449095,54.378643,-19.405508,-7.217778,-0.9743637,-1.9756039,9.516843,25.602314,0.022003947,-81.678375,52.364902,38.00803,6.656543,7.4044857,22.08255,-3.8144965,84.50321,29.685871,-19.522552,14.879646,-27.985563
46,4.525301933288574,-0.5754194259643555,76.55188751220703,1.0736070965778266,-1.1818524113982956,-89.54833981621925,11.152002,-1.9700743,17.893402,7.442523,-20.090061,-2.7314966,-13.32203,-17.688944,-19.356707,56.471085,-19.237673,-8.563983,-1.2115335,-1.8914325,9.749184,25.54521,-0.038823344,-81.775055,52.5854,38.077488,6.6726527,7.425492,22.104294,-3.772698,84.39188,29.814901,-19.572346,14.859073,-27.959333
47,4.604146480560303,-0.7450496554374695,76.53272247314453,0.9484197030354425,-1.2174597476868085,-89.54907059979217,11.355007,-1.8945082,17.883162,7.434038,-20.230028,-2.7383235,-14.403497,-17.796116,-19.256685,58.24223,-19.066797,-9.644979,-1.4855214,-1.7704879,9.962584,25.494556,-0.07871406,-81.84888,52.755955,38.120842,6.690914,7.4627113,22.13645,-3.7505348,84.283905,29.915058,-19.644297,14.841053,-27.943413
48,4.675507068634033,-0.930833637714386,76.53532409667969,0.7943008756022263,-1.2156581145741463,-89.54020915375311,11.525938,-1.7788519,17.875824,7.4265113,-20.375494,-2.7608013,-15.472083,-17.707468,-19.078613,59.632957,-18.89393,-10.347855,-1.7623414,-1.6129984,10.136974,25.436893,-0.12052586,-81.94079,52.90121,38.08596,6.7012033,7.5112176,22.170567,-3.7330563,84.16097,29.99652,-19.729666,14.822829,-27.942274
49,4.754848957061768,-1.1505298614501953,76.53781127929688,0.6012314748344948,-1.1705205358495463,-89.5177508072914,11.661541,-1.6119113,17.87173,7.417794,-20.529648,-2.8063793,-16.541128,-17.336445,-18.740997,60.59722,-18.753675,-10.529554,-2.0361807,-1.3976363,10.262486,25.363585,-0.19717719,-82.079254,53.052822,37.936703,6.7069516,7.585224,22.210953,-3.7113888,84.00125,30.064926,-19.839699,14.799983,-27.957197
50,4.832325458526611,-1.3711620569229126,76.53617858886719,0.3696080467809514,-1.0961745942343477,-89.48411967475111,11.778691,-1.3977424,17.86565,7.408127,-20.691841,-2.8625228,-17.586277,-16.725712,-18.301098,61.186073,-18.639376,-10.275069,-2.3375664,-1.1365838,10.352407,25.28531,-0.29421154,-82.217766,53.191555,37.713856,6.7106867,7.6809196,22.257082,-3.6979616,83.83891,30.113972,-19.969187,14.777156,-27.989449
51,4.910638809204102,-1.581494688987732,76.54348754882812,0.118990899028703,-0.9958246597988454,-89.44875218462808,11.875554,-1.1581854,17.861269,7.3974395,-20.85301,-2.921291,-18.601645,-16.024881,-17.896832,61.475525,-18.495522,-9.821601,-2.6413229,-0.86025697,10.419803,25.206474,-0.39368293,-82.349045,53.315758,37.458935,6.700849,7.775579,22.304728,-3.6976619,83.67709,30.137323,-20.103798,14.758303,-28.02974
52,4.9757561683654785,-1.802411675453186,76.55272674560547,-0.1266016050094049,-0.8723108272054766,-89.42111736711611,11.950101,-0.9156027,17.862238,7.3883715,-21.006285,-2.9745402,-19.581541,-15.386219,-17.661823,61.535812,-18.25408,-9.409902,-2.9244668,-0.5992947,10.475906,25.130344,-0.49164003,-82.46378,53.43704,37.213562,6.666293,7.846998,22.348707,-3.7078052,83.52203,30.133064,-20.228186,14.747288,-28.06924
53,5.037770748138428,-2.0369439125061035,76.56147003173828,-0.37433759152790047,-0.715884137500509,-89.40886357105029,11.99142,-0.66499805,17.87388,7.378055,-21.144804,-3.023086,-20.53245,-14.838894,-17.645012,61.36064,-17.887333,-9.091371,-3.1863394,-0.3584769,10.512864,25.057537,-0.5478793,-82.54958,53.51679,36.972916,6.594855,7.893084,22.387308,-3.719425,83.387856,30.111904,-20.345928,14.747684,-28.11902
54,5.0964035987854,-2.276712656021118,76.56917572021484,-0.6300689507307572,-0.5287792997738298,-89.40540593664889,12.004555,-0.39798227,17.892128,7.3676343,-21.274767,-3.069733,-21.452759,-14.310852,-17.766523,60.91547,-17.432644,-8.748112,-3.4119682,-0.10859611,10.52645,24.978117,-0.6323526,-82.65586,53.626965,36.705593,6.497285,7.932576,22.431675,-3.74513,83.22727,30.056557,-20.474478,14.753358,-28.16955
55,5.138279914855957,-2.5416975021362305,76.5721664428711,-0.8802715535677872,-0.3315535375829634,-89.39828500561937,12.01277,-0.13312125,17.90639,7.357675,-21.40409,-3.1101832,-22.326303,-13.800682,-17.963438,60.229145,-16.91311,-8.365121,-3.6434002,0.12161067,10.537895,24.911919,-0.68603873,-82.72434,53.691372,36.465446,6.39223,7.942661,22.466148,-3.76712,83.092316,29.99296,-20.577366,14.76478,-28.216904
56,5.18510627746582,-2.8187615871429443,76.57317352294922,-1.113675556346222,-0.144591881851687,-89.37489154948484,12.038922,0.11176897,17.90704,7.3484287,-21.542206,-3.140417,-23.136995,-13.305725,-18.172771,59.330177,-16.352581,-7.926827,-3.8744652,0.3291723,10.566162,24.865715,-0.72644985,-82.77331,53.726288,36.280525,6.3021493,7.914798,22.490328,-3.787931,82.960976,29.919266,-20.639826,14.776676,-28.240118
57,5.228780269622803,-3.1007344722747803,76.56272888183594,-1.3263471371786104,0.03120018126842179,-89.32819081301216,12.07932,0.3325515,17.887274,7.3450193,-21.687569,-3.1537387,-23.872557,-12.846766,-18.417692,58.2043,-15.764332,-7.4136157,-4.1018767,0.51635504,10.612306,24.841717,-0.7967766,-82.81613,53.77107,36.148357,6.2308254,7.8418736,22.504599,-3.8332355,82.81142,29.797361,-20.659107,14.788125,-28.217018
58,5.27732515335083,-3.392894983291626,76.54936981201172,-1.5245825337711587,0.2055323304976879,-89.26553434795046,12.125328,0.5380577,17.853596,7.344652,-21.837557,-3.154414,-24.54191,-12.415908,-18.715422,56.837875,-15.131313,-6.8402925,-4.347453,0.6741107,10.667741,24.84223,-0.83764356,-82.812614,53.76202,36.066624,6.1666093,7.7251253,22.502007,-3.8671713,82.690285,29.670385,-20.633043,14.804043,-28.172955
