Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.16498702764511108,2.260434865951538,76.67794036865234,0.23606505175248263,-3.674985621798852,-86.68751109068228,10.984129,3.0787816,7.2007103,7.5277925,-16.980047,-2.8180459,11.88998,-4.5812116,-18.309935,6.9202795,-12.463114,7.4532137,-2.727908,-1.1605073,9.900831,4.418099,10.240797,-17.8389,63.03347,-0.8833208,3.6137002,16.59203,0.18737842,-6.8227043,10.903837,67.553406,-9.307289,-0.59417415,-10.313788
11,-0.17107203602790833,2.2560620307922363,76.67569732666016,0.23723026802174166,-3.673039706451976,-86.68554945311722,10.988582,3.0806284,7.19697,7.5228477,-16.986097,-2.82443,11.89506,-4.579696,-18.317513,6.9203777,-12.47801,7.4563413,-2.7146485,-1.1476365,9.900656,4.368688,10.216587,-17.878044,63.028408,-0.9063192,3.6399498,16.598293,0.21753865,-6.8280425,10.861288,67.5174,-9.367615,-0.58269846,-10.318915
12,-0.1749982088804245,2.2472105026245117,76.67208099365234,0.23803710991993463,-3.675687224381588,-86.6835672896256,10.999152,3.0816267,7.1941476,7.518472,-16.9905,-2.8284607,11.905493,-4.5788345,-18.322866,6.920587,-12.489731,7.459004,-2.712183,-1.1449915,9.902125,4.3488913,10.206802,-17.887653,62.996525,-0.90371585,3.6535256,16.594013,0.23436059,-6.829496,10.84618,67.49765,-9.397559,-0.5752393,-10.322592
13,-0.17670033872127533,2.2380034923553467,76.67068481445312,0.23920264268255145,-3.6861725301914583,-86.68161073410398,11.017541,3.0820053,7.192597,7.5195036,-16.995134,-2.8294113,11.925652,-4.578379,-18.32525,6.919367,-12.496124,7.4611907,-2.7008555,-1.1438781,9.903219,4.340187,10.1947365,-17.885216,62.961227,-0.8632601,3.646447,16.581589,0.24519505,-6.830244,10.839603,67.49754,-9.391247,-0.5746195,-10.32483
14,-0.17904120683670044,2.225400686264038,76.67115020751953,0.23948237824913,-3.7029341892991057,-86.67911550249838,11.041646,3.0820758,7.1910396,7.525099,-17.00082,-2.829194,11.952779,-4.5783806,-18.326445,6.92037,-12.50199,7.463381,-2.6934762,-1.141666,9.9,4.3253946,10.165664,-17.85796,62.95029,-0.78819525,3.623005,16.566755,0.2432278,-6.8309894,10.848956,67.52339,-9.360884,-0.57857394,-10.329678
15,-0.17551285028457642,2.2163190841674805,76.67103576660156,0.2414552224728795,-3.719859052654375,-86.67624037318804,11.065346,3.0815232,7.189263,7.5318317,-17.006603,-2.827848,11.980189,-4.5789814,-18.327053,6.920596,-12.505809,7.4654117,-2.6912963,-1.1410491,9.897242,4.323398,10.137971,-17.821817,62.927376,-0.7137723,3.59789,16.550932,0.2372038,-6.831567,10.867921,67.55154,-9.320343,-0.5831479,-10.332245
16,-0.17782554030418396,2.2095701694488525,76.67039489746094,0.24269195991019582,-3.7309929027087962,-86.67355235068766,11.082243,3.0799837,7.187481,7.537249,-17.011597,-2.8253682,12.000572,-4.5804152,-18.327604,6.920233,-12.508524,7.467142,-2.6895568,-1.1394503,9.894752,4.3215904,10.113741,-17.791975,62.900047,-0.6656589,3.5814354,16.53995,0.23556206,-6.831536,10.879402,67.566,-9.29125,-0.58449876,-10.329253
17,-0.1760493516921997,2.2010655403137207,76.6712646484375,0.24498155053703624,-3.7339089518174804,-86.67163862239327,11.08962,3.0773032,7.186569,7.5407763,-17.014906,-2.821057,12.010112,-4.5829268,-18.326347,6.920892,-12.509393,7.467809,-2.6861632,-1.1353369,9.893242,4.3188233,10.09298,-17.77216,62.866043,-0.65613556,3.575829,16.53502,0.24337137,-6.830933,10.874672,67.55701,-9.280474,-0.57961375,-10.3170805
18,-0.17467449605464935,2.19641375541687,76.672119140625,0.24805568230595854,-3.7321740058513355,-86.67017505416956,11.0914545,3.0736403,7.186231,7.5435586,-17.01723,-2.8151116,12.01348,-4.5861936,-18.32367,6.921031,-12.507707,7.467764,-2.6803272,-1.1266613,9.8912325,4.3102007,10.065251,-17.757355,62.836666,-0.6674186,3.5749946,16.536299,0.2552402,-6.829679,10.8572,67.53748,-9.27995,-0.57125723,-10.299307
19,-0.17575320601463318,2.1943435668945312,76.67015075683594,0.2504539810446813,-3.7286666093203373,-86.66783154892354,11.091494,3.0693774,7.1845894,7.5452223,-17.01977,-2.8091724,12.015311,-4.589983,-18.322924,6.920994,-12.507264,7.4683847,-2.675234,-1.1251683,9.887341,4.310142,10.061105,-17.754251,62.79879,-0.6983785,3.5762215,16.532885,0.26297027,-6.8290133,10.852468,67.52254,-9.269056,-0.56713766,-10.279022
20,-0.1741994172334671,2.1875555515289307,76.66828918457031,0.2542521374737101,-3.7260191546778865,-86.66361038455426,11.092832,3.0650635,7.1800146,7.544845,-17.023031,-2.8046088,12.018494,-4.594067,-18.327194,6.9219923,-12.511777,7.4711285,-2.6659453,-1.119072,9.886758,4.3070483,10.038958,-17.748255,62.763622,-0.7076532,3.5882251,16.541828,0.2785457,-6.825942,10.834365,67.49739,-9.276344,-0.56207967,-10.265657
21,-0.1753719002008438,2.184725046157837,76.66398620605469,0.25729007239190504,-3.724489372770448,-86.65643140672212,11.095952,3.0600684,7.1704917,7.5425825,-17.028616,-2.8008983,12.025418,-4.598918,-18.340408,6.9213295,-12.523376,7.478075,-2.6610951,-1.1152185,9.8757715,4.2951455,10.013043,-17.75247,62.75409,-0.7132453,3.6045134,16.558762,0.275632,-6.822012,10.843122,67.50849,-9.268389,-0.56798035,-10.266153
22,-0.17464515566825867,2.1772172451019287,76.66166687011719,0.2617663777225543,-3.7225890288046486,-86.64704101162282,11.096572,3.05517,7.157211,7.543292,-17.03786,-2.797549,12.032413,-4.6043572,-18.359884,6.921386,-12.540242,7.4878225,-2.6612108,-1.114397,9.861227,4.2873025,9.99131,-17.759506,62.745228,-0.71874833,3.6275487,16.580519,0.26571956,-6.8181305,10.869236,67.53123,-9.25346,-0.57950574,-10.273305
23,-0.17506876587867737,2.1706268787384033,76.65946197509766,0.26505151251152237,-3.7217756084491875,-86.63717319761408,11.101284,3.0502708,7.1438546,7.5378356,-17.044437,-2.7964196,12.04063,-4.6093335,-18.378912,6.9213395,-12.557033,7.49688,-2.6592765,-1.1156956,9.8532715,4.2862372,9.981669,-17.767029,62.72663,-0.7198592,3.6515107,16.595924,0.25791234,-6.815921,10.890551,67.54476,-9.24382,-0.59108514,-10.276094
24,-0.17352749407291412,2.1635522842407227,76.65785217285156,0.26584300766132274,-3.723403417929191,-86.62823325025,11.107116,3.0468032,7.1334643,7.535592,-17.050888,-2.79933,12.050747,-4.6124105,-18.39109,6.921313,-12.569077,7.5015707,-2.6680539,-1.1115978,9.839155,4.279152,9.951654,-17.767385,62.74043,-0.7140514,3.6659672,16.613472,0.24462372,-6.8095856,10.929039,67.567116,-9.231198,-0.59439653,-10.28272
25,-0.17378103733062744,2.1556544303894043,76.65703582763672,0.2659067480012888,-3.728756024901442,-86.6219916930478,11.119542,3.0453732,7.12896,7.52873,-17.052647,-2.810345,12.062221,-4.6124587,-18.390696,6.921761,-12.572288,7.499203,-2.6672387,-1.1031294,9.840783,4.2707567,9.930268,-17.764822,62.75443,-0.6924186,3.671131,16.614428,0.24125545,-6.806257,10.93935,67.560074,-9.240701,-0.5869393,-10.272912
26,-0.17264598608016968,2.151139974594116,76.6583023071289,0.2622270186252884,-3.7364791436592864,-86.616893473597,11.134858,3.0454772,7.1277385,7.5208797,-17.052578,-2.8273652,12.075442,-4.6102796,-18.382572,6.921703,-12.5704775,7.4921756,-2.6620893,-1.0944204,9.85217,4.2716446,9.925022,-17.76471,62.75803,-0.6652479,3.671522,16.602554,0.24215297,-6.8053718,10.940126,67.53652,-9.258317,-0.57395893,-10.25212
27,-0.1700354367494583,2.1459851264953613,76.65878295898438,0.2597538898912105,-3.7456403844295174,-86.61068031390778,11.151908,3.045766,7.1256585,7.5131974,-17.05263,-2.8428233,12.090445,-4.6080327,-18.375832,6.922445,-12.569399,7.4849606,-2.6573558,-1.0852958,9.864183,4.2721443,9.917269,-17.765104,62.76732,-0.63902694,3.6679382,16.58752,0.24653447,-6.803882,10.939981,67.50903,-9.273676,-0.561323,-10.230217
28,-0.16826847195625305,2.141019821166992,76.65951538085938,0.25944497476031697,-3.75388826373176,-86.600838095028,11.165577,3.045169,7.1182933,7.510793,-17.055988,-2.8492396,12.107205,-4.6074705,-18.379553,6.9219685,-12.57243,7.482119,-2.6534808,-1.0783286,9.866716,4.265653,9.905443,-17.770168,62.79217,-0.6238651,3.6619391,16.575281,0.25151175,-6.801207,10.943472,67.4953,-9.27581,-0.5585117,-10.214998
29,-0.16955892741680145,2.133127212524414,76.65644073486328,0.26074973020362013,-3.761767279800339,-86.58426534835996,11.17363,3.0438435,7.101495,7.5204134,-17.066809,-2.840225,12.127812,-4.6093616,-18.400713,6.92209,-12.584762,7.485875,-2.6542127,-1.0778253,9.85712,4.2611203,9.8974,-17.783335,62.821346,-0.6330528,3.6513033,16.56147,0.24821232,-6.797908,10.962584,67.51131,-9.242514,-0.5752977,-10.205125
30,-0.16787618398666382,2.125347852706909,76.65351867675781,0.2643657755785434,-3.770000409919449,-86.56304108203899,11.178878,3.0423148,7.078553,7.538285,-17.0831,-2.821279,12.151386,-4.6127486,-18.43305,6.922277,-12.602002,7.493582,-2.6599689,-1.0820501,9.839997,4.2641597,9.892525,-17.800669,62.848774,-0.6568797,3.6373837,16.546679,0.24080236,-6.7935305,10.994948,67.544495,-9.185611,-0.60367686,-10.199911
31,-0.17086412012577057,2.114741802215576,76.64986419677734,0.2678946108347457,-3.7765251906930377,-86.5423580617124,11.1819935,3.040221,7.0559487,7.5556207,-17.098627,-2.802634,12.173709,-4.6163616,-18.465696,6.9217396,-12.619581,7.5018253,-2.669284,-1.0869982,9.821358,4.271062,9.8907995,-17.817364,62.8743,-0.6860746,3.6242065,16.530666,0.23628572,-6.7873955,11.028739,67.57264,-9.132417,-0.63072586,-10.195725
32,-0.17211690545082092,2.1082358360290527,76.6469955444336,0.27116407149778715,-3.7799093429360853,-86.52757024026988,11.188025,3.0364332,7.040547,7.5589,-17.106493,-2.7945786,12.189186,-4.62033,-18.48743,6.9214926,-12.632686,7.507467,-2.674959,-1.086476,9.813884,4.2760506,9.891794,-17.825474,62.891273,-0.7030457,3.616686,16.508394,0.24090287,-6.7840233,11.034558,67.568306,-9.121635,-0.6449628,-10.182658
33,-0.1673794686794281,2.103031635284424,76.64447021484375,0.27320733927846225,-3.776845148050431,-86.52153185230571,11.193089,3.030497,7.0355988,7.5468926,-17.10525,-2.8042185,12.192901,-4.6247973,-18.492708,6.9217167,-12.639196,7.509362,-2.6679482,-1.0778545,9.817784,4.271786,9.897811,-17.838036,62.90386,-0.713813,3.6166391,16.476582,0.2772051,-6.7764425,10.989151,67.500916,-9.180661,-0.6362799,-10.160635
34,-0.1657816469669342,2.094684362411499,76.6440658569336,0.27678429488231077,-3.7696534221426408,-86.52115586301207,11.198752,3.0226228,7.0372663,7.522665,-17.097208,-2.824559,12.189126,-4.6298213,-18.488304,6.921598,-12.641749,7.5093126,-2.6449604,-1.0632657,9.834055,4.2548175,9.908602,-17.855179,62.91381,-0.7173937,3.6217875,16.43474,0.33137533,-6.76928,10.889696,67.39163,-9.295751,-0.61476856,-10.128943
35,-0.16517674922943115,2.0935800075531006,76.64529418945312,0.27851153563636605,-3.763083039943057,-86.52173039946803,11.205317,3.0152597,7.0402946,7.4988265,-17.089424,-2.8449357,12.185337,-4.6344337,-18.48188,6.9221773,-12.643851,7.5083976,-2.613805,-1.0496591,9.849869,4.2357187,9.922609,-17.882154,62.928947,-0.7217475,3.6287956,16.40064,0.38059914,-6.7637753,10.789578,67.290695,-9.406405,-0.5941556,-10.097581
36,-0.1652483195066452,2.0899972915649414,76.646484375,0.27970825356514045,-3.762093391589665,-86.51873196246258,11.212659,3.0114908,7.0393486,7.487529,-17.088125,-2.8548017,12.189513,-4.636672,-18.481733,6.9221106,-12.647544,7.5075026,-2.576619,-1.0447289,9.855572,4.224129,9.945213,-17.929214,62.95213,-0.7362422,3.6349795,16.388802,0.40500793,-6.7572002,10.733497,67.2431,-9.455151,-0.58898336,-10.073274
37,-0.16692392528057098,2.0806617736816406,76.64556121826172,0.2779578682903044,-3.7698739016996323,-86.51002698342705,11.221569,3.0136495,7.032471,7.4962826,-17.097721,-2.848221,12.205545,-4.6353073,-18.491354,6.922333,-12.654764,7.505854,-2.564742,-1.0514544,9.839597,4.237102,9.963066,-17.966934,62.990112,-0.75338614,3.6373544,16.417099,0.3681632,-6.7538667,10.801386,67.30418,-9.384175,-0.6091641,-10.061055
38,-0.16833198070526123,2.0731284618377686,76.64352416992188,0.274674473834518,-3.7831875944208617,-86.4983491530429,11.231084,3.0197175,7.022732,7.518841,-17.115128,-2.8319025,12.228377,-4.6316037,-18.505903,6.9226356,-12.6633,7.50333,-2.5676417,-1.0663668,9.810351,4.265826,9.979602,-17.998995,63.037895,-0.77114993,3.6382487,16.47279,0.29040155,-6.7536826,10.947289,67.43599,-9.238912,-0.644875,-10.056632
39,-0.16680532693862915,2.0711770057678223,76.64082336425781,0.27167861166288637,-3.797390126925012,-86.48612033911472,11.241111,3.0256844,7.011911,7.542439,-17.132727,-2.8139932,12.252877,-4.6279144,-18.521038,6.922997,-12.672294,7.5019097,-2.5907218,-1.0853095,9.778902,4.312894,9.998624,-18.011625,63.074722,-0.78700143,3.6400557,16.527182,0.20470753,-6.7556143,11.119887,67.57234,-9.083967,-0.67725784,-10.062012
40,-0.16542208194732666,2.0664315223693848,76.63882446289062,0.27196348914482316,-3.808084905180047,-86.47593358478436,11.249841,3.0277586,7.0017266,7.558614,-17.145334,-2.8025284,12.272866,-4.6271214,-18.532495,6.9228883,-12.679335,7.5037127,-2.6161125,-1.0990115,9.758129,4.3585925,10.016794,-18.012703,63.09842,-0.798064,3.6453009,16.554136,0.15117753,-6.756655,11.226814,67.643936,-9.002777,-0.6889171,-10.075505
41,-0.16653013229370117,2.0581002235412598,76.63661193847656,0.27565085192985544,-3.814088837105363,-86.46877845837149,11.259139,3.0229445,6.9923377,7.560104,-17.149033,-2.800465,12.286957,-4.6314535,-18.53772,6.922782,-12.684453,7.511694,-2.6346436,-1.0992672,9.750203,4.3802466,10.021736,-18.010637,63.129276,-0.8059626,3.6561062,16.539843,0.1514082,-6.7554555,11.226385,67.61749,-9.034981,-0.67044693,-10.104141
42,-0.16484509408473969,2.0535502433776855,76.63692474365234,0.28290925063507805,-3.8178194953965114,-86.46269620832625,11.267831,3.0139222,6.9823966,7.556155,-17.149147,-2.803219,12.298179,-4.638973,-18.539906,6.923021,-12.688863,7.5238833,-2.6500092,-1.1010909,9.753319,4.414573,10.040931,-18.00677,63.128334,-0.81402475,3.6742249,16.496237,0.19075485,-6.74437,11.159372,67.52006,-9.140123,-0.6311706,-10.144641
43,-0.16641105711460114,2.048668384552002,76.63542175292969,0.2890158603942183,-3.8202812996371263,-86.45729471031284,11.276069,3.0052278,6.9733176,7.54919,-17.147038,-2.8077347,12.307996,-4.6460357,-18.541697,6.9219394,-12.691564,7.535132,-2.6529143,-1.102956,9.7585,4.4364653,10.061174,-18.014109,63.13687,-0.82357854,3.6899283,16.453276,0.23564085,-6.726778,11.060776,67.41549,-9.26212,-0.58848494,-10.18427
44,-0.16901224851608276,2.0450167655944824,76.63450622558594,0.29188584830276054,-3.822304842420178,-86.45112276790424,11.28241,3.0013323,6.965821,7.546306,-17.147346,-2.8107963,12.316382,-4.6492352,-18.54624,6.922422,-12.694539,7.5403194,-2.6492596,-1.1065159,9.759743,4.457547,10.08044,-18.028471,63.152847,-0.8311872,3.6963372,16.43676,0.26249868,-6.7073483,10.983176,67.347916,-9.343269,-0.5561491,-10.209002
45,-0.1704300045967102,2.042926073074341,76.63372039794922,0.28877238092509083,-3.824592366013328,-86.44320470420011,11.285954,3.0054038,6.960108,7.550955,-17.15168,-2.8119082,12.324822,-4.6459994,-18.555573,6.922087,-12.695855,7.5357285,-2.646208,-1.1102005,9.755443,4.4846945,10.095515,-18.04444,63.17321,-0.8338111,3.6894908,16.464119,0.26096234,-6.6922827,10.947525,67.333,-9.3596115,-0.53715736,-10.208297
46,-0.16909128427505493,2.032531499862671,76.6356201171875,0.2831038344791488,-3.8264245006345847,-86.43449015502033,11.287497,3.014268,6.955777,7.5589266,-17.157618,-2.8126082,12.331784,-4.6388783,-18.567513,6.922436,-12.696338,7.5248985,-2.6459773,-1.112029,9.749096,4.515893,10.1063175,-18.057491,63.19534,-0.8315411,3.6737096,16.517502,0.24517715,-6.682344,10.932632,67.343254,-9.341965,-0.52393234,-10.19134
47,-0.16611824929714203,2.0263922214508057,76.63573455810547,0.2767354739977765,-3.827098037763748,-86.42654316501694,11.287903,3.0236516,6.9526033,7.5665293,-17.163553,-2.8129265,12.337481,-4.6309075,-18.57923,6.9224076,-12.696963,7.5134673,-2.6420164,-1.1149515,9.74221,4.5476394,10.117956,-18.071022,63.217373,-0.8291247,3.6550982,16.569183,0.22664621,-6.672456,10.922376,67.36099,-9.315942,-0.5148403,-10.173435
48,-0.1691245287656784,2.024848222732544,76.63520812988281,0.27146022030486594,-3.825951032974984,-86.42092664992713,11.287368,3.0295844,6.9504232,7.571276,-17.168314,-2.812966,12.340393,-4.625961,-18.587637,6.9223623,-12.698296,7.5072236,-2.6399357,-1.1142722,9.735746,4.57044,10.121434,-18.072298,63.24962,-0.8233472,3.638564,16.592983,0.21833567,-6.6697435,10.917699,67.36434,-9.29981,-0.5071997,-10.169873
49,-0.16585581004619598,2.018752098083496,76.633544921875,0.27146898192610663,-3.82100106814456,-86.4188656283435,11.285366,3.030572,6.949861,7.569315,-17.170933,-2.8126676,12.338539,-4.6244316,-18.590525,6.9222074,-12.700779,7.508898,-2.6346729,-1.112354,9.727024,4.5915465,10.124072,-18.068115,63.28211,-0.81832856,3.6263034,16.575537,0.21626292,-6.6678133,10.910565,67.35959,-9.302653,-0.50276464,-10.1915655
50,-0.1687125861644745,2.0205821990966797,76.63325500488281,0.2718398005652085,-3.813071464430381,-86.41904620109081,11.280826,3.0290725,6.9507675,7.5650086,-17.173115,-2.8120966,12.332498,-4.6248455,-18.589853,6.9217153,-12.703625,7.515041,-2.6245177,-1.1145504,9.719962,4.6129465,10.1342535,-18.048769,63.310734,-0.803065,3.613756,16.526478,0.21655901,-6.6602583,10.89189,67.350494,-9.323245,-0.5022596,-10.225444
51,-0.1695505529642105,2.019482374191284,76.632080078125,0.2740074000496594,-3.8059812214378157,-86.41990167358107,11.277015,3.0261679,6.9516063,7.5613513,-17.175056,-2.8112013,12.327423,-4.626451,-18.589565,6.9220724,-12.708105,7.521826,-2.6152723,-1.11511,9.713664,4.6326156,10.138957,-18.03363,63.34173,-0.7943197,3.6035295,16.47517,0.21839695,-6.6570253,10.88205,67.34059,-9.341726,-0.5031785,-10.260438
52,-0.16934718191623688,2.0152182579040527,76.63199615478516,0.2765173927328391,-3.8028139204431066,-86.41968068426728,11.276976,3.0230737,6.9508543,7.558777,-17.175049,-2.8100455,12.327586,-4.6287293,-18.593357,6.922001,-12.713253,7.5255466,-2.6079948,-1.1180216,9.708963,4.6494503,10.142708,-18.025766,63.379,-0.796354,3.5939212,16.440634,0.21752596,-6.6547785,10.87846,67.33598,-9.353461,-0.5040472,-10.280739
53,-0.1693607121706009,2.007936716079712,76.63247680664062,0.27909982523425053,-3.805600489255005,-86.41760891206474,11.282133,3.0197163,6.9476223,7.5599895,-17.17441,-2.8088946,12.335519,-4.632123,-18.60518,6.921571,-12.720873,7.5246396,-2.6048405,-1.1270714,9.708777,4.670565,10.147585,-18.021456,63.416645,-0.8086096,3.5822082,16.423822,0.21391046,-6.6523175,10.880277,67.33528,-9.363239,-0.5039656,-10.277852
54,-0.16961897909641266,2.005347728729248,76.63320922851562,0.28429801135809063,-3.812053712553678,-86.414387027819,11.29117,3.0152025,6.9425125,7.561335,-17.17181,-2.8075387,12.3483715,-4.637029,-18.622532,6.9222965,-12.731782,7.521287,-2.609331,-1.1427733,9.707057,4.7070937,10.160623,-18.022625,63.44585,-0.8364896,3.5683603,16.415665,0.20097356,-6.6468377,10.897564,67.34961,-9.365865,-0.5048615,-10.262438
55,-0.1711476892232895,2.0011203289031982,76.6330795288086,0.28798495477681674,-3.8193998607484314,-86.41132919460063,11.29934,3.010716,6.937284,7.5662785,-17.16918,-2.805652,12.36163,-4.6420407,-18.6379,6.9231987,-12.741166,7.5173254,-2.6107616,-1.1552143,9.707371,4.738051,10.16755,-18.032604,63.475327,-0.8674232,3.5620406,16.418442,0.19016339,-6.644941,10.914135,67.362175,-9.36491,-0.5070581,-10.244354
56,-0.17159587144851685,1.9980887174606323,76.63175964355469,0.29202582803157173,-3.824364454817966,-86.40984175602465,11.305317,3.0062475,6.933618,7.569685,-17.163769,-2.8027098,12.370711,-4.6466737,-18.644323,6.9235253,-12.744611,7.514759,-2.609205,-1.1669984,9.7056,4.7635775,10.175508,-18.049324,63.500298,-0.8963113,3.5685294,16.428663,0.18154366,-6.644433,10.934676,67.37453,-9.354433,-0.51230264,-10.234202
57,-0.1699749231338501,1.9932830333709717,76.63196563720703,0.2961413062076497,-3.827331061211871,-86.41024929514298,11.308842,3.0021255,6.931781,7.573597,-17.156675,-2.7972612,12.3761215,-4.6504035,-18.636719,6.9233837,-12.7415085,7.5141373,-2.6032243,-1.1769198,9.703923,4.780351,10.184198,-18.079113,63.517647,-0.92239916,3.595259,16.45648,0.17270266,-6.64676,10.958992,67.38959,-9.3294,-0.52437603,-10.232646
