Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.5204546451568604,0.5514334440231323,79.1791763305664,-1.0488424961946587,0.1521308508473993,-177.29048353498834,4.6627655,10.173462,21.900322,6.8248057,-7.646884,-9.790888,3.9841888,-3.7561574,-16.319159,6.9566994,-10.718512,4.929054,-2.0197196,0.79103816,9.134582,1.6813822,13.513537,-23.16174,63.35739,12.193624,-3.7600698,9.868525,-2.262647,-13.421729,32.981407,59.642616,-12.46128,-1.9717441,-9.074444
11,1.5406625270843506,0.6006909608840942,79.17604064941406,-1.0586222921722228,0.3384858485734073,-177.39696761437307,4.4612203,10.255361,22.023287,6.814857,-7.5818334,-9.899166,3.7197828,-3.6804097,-16.22304,6.9520297,-10.683861,4.8940406,-2.0617707,0.7792644,9.059112,1.6907877,13.59619,-23.170296,63.302094,12.107811,-3.7887177,9.845435,-2.2866664,-13.383768,32.51052,59.42226,-12.698254,-2.063785,-8.487035
12,1.5682200193405151,0.6594822406768799,79.17254638671875,-1.0664934191902982,0.5341941528750513,-177.5233010306956,4.254272,10.344088,22.161032,6.8054013,-7.5195894,-10.018982,3.4381697,-3.5977583,-16.1104,6.9498887,-10.640012,4.8254814,-2.0844655,0.75539196,8.978979,1.6886559,13.682509,-23.161945,63.244762,12.073488,-3.7692487,9.771872,-2.2999783,-13.345438,32.025948,59.169495,-12.898731,-2.174613,-7.892487
13,1.5710313320159912,0.7331715822219849,79.16613006591797,-1.0771328385030063,0.7416118898861739,-177.67570187691751,4.0423265,10.447024,22.31858,6.795769,-7.4614587,-10.157152,3.090248,-3.5146852,-15.9753895,7.050346,-10.636036,4.704652,-2.0695179,0.7205849,8.890894,1.6654403,13.772096,-23.13313,63.190693,12.1247835,-3.6702328,9.608513,-2.2924106,-13.308537,31.455973,58.87101,-13.067654,-2.333097,-7.1692777
14,1.5680376291275024,0.8218908905982971,79.16010284423828,-1.0882016504516572,0.9640768728147888,-177.84918641144125,3.818031,10.558194,22.492968,6.7873125,-7.4049644,-10.306934,2.7236936,-3.4211192,-15.82381,7.1390224,-10.611617,4.5490537,-2.0295439,0.67545974,8.792801,1.6260136,13.866222,-23.09414,63.139973,12.233901,-3.5161188,9.379956,-2.265552,-13.274025,30.802496,58.52732,-13.225993,-2.5314386,-6.3236523
15,1.614208459854126,0.9155274629592896,79.15184783935547,-1.093759740825088,1.191739504212973,-178.03402814147847,3.5905921,10.668509,22.676218,6.7779493,-7.3468065,-10.460392,2.1821783,-3.373635,-15.650517,7.591414,-10.775434,4.3891363,-1.9825101,0.6210512,8.695654,1.5775385,13.961424,-23.060455,63.086376,12.34345,-3.3562381,9.157146,-2.2322843,-13.2397585,30.206432,58.1642,-13.352338,-2.7096434,-5.623078
16,1.6846249103546143,0.9942889213562012,79.14131927490234,-1.0875081969528357,1.4144215903468782,-178.2201333532383,3.3670096,10.770031,22.859825,6.768943,-7.284183,-10.610129,1.462659,-3.3832984,-15.459219,8.4445505,-11.153201,4.2521214,-1.9430931,0.5539148,8.61087,1.5304817,14.064807,-23.052912,63.01575,12.391061,-3.2386422,9.009572,-2.2085116,-13.196663,29.802935,57.813206,-13.431,-2.8069158,-5.3354197
17,1.7235925197601318,1.0846251249313354,79.12975311279297,-1.0715882289241294,1.6297580566485645,-178.39639525378573,3.1468751,10.8617735,23.029615,6.759278,-7.2163815,-10.74929,0.7771416,-3.3899443,-15.273388,9.246074,-11.510946,4.1450543,-1.9302726,0.4796333,8.53975,1.4918482,14.170526,-23.064877,62.92956,12.3629875,-3.1786082,8.969086,-2.213171,-13.137474,29.715197,57.50881,-13.420709,-2.7775304,-5.6877756
18,1.7491999864578247,1.189989447593689,79.11730194091797,-1.0488806537177462,1.8427778229968064,-178.57070813062506,2.926845,10.948364,23.193705,6.748844,-7.144024,-10.88381,0.10386435,-3.393665,-15.08675,10.02638,-11.860162,4.051897,-1.9377888,0.39604294,8.475371,1.459408,14.279123,-23.081745,62.83221,12.292703,-3.1494265,8.9942045,-2.2435331,-13.058243,29.849506,57.239796,-13.34224,-2.6635656,-6.487739
19,1.781583547592163,1.304158329963684,79.10021209716797,-1.0143252692066806,2.055011350039271,-178.76152600057577,2.71213,11.029456,23.377666,6.7395053,-7.0695486,-11.024064,-0.5921868,-3.404047,-14.879271,10.84598,-12.227876,3.964513,-1.9549066,0.29235175,8.414729,1.4291582,14.392002,-23.096226,62.723972,12.196461,-3.1371439,9.047166,-2.2901247,-12.963633,30.03423,56.973522,-13.267363,-2.5336213,-7.3739476
20,1.826729655265808,1.4251532554626465,79.07723999023438,-0.9627993443368523,2.2685169159560434,-178.98731153654512,2.5100417,11.103401,23.60723,6.7275968,-6.992411,-11.180779,-1.3455069,-3.4297907,-14.630604,11.764273,-12.640326,3.8751178,-1.9666789,0.15913834,8.356401,1.3950636,14.510663,-23.10551,62.60463,12.0893135,-3.127854,9.090082,-2.3378832,-12.863775,30.093515,56.667828,-13.269929,-2.4537687,-7.983247
21,1.855513095855713,1.5446618795394897,79.04773712158203,-0.8913833922479425,2.495781525291169,-179.25370777966506,2.3079603,11.1685,23.889776,6.712786,-6.9109817,-11.357408,-2.1855733,-3.47559,-14.33042,12.809565,-13.106714,3.7809927,-1.9590236,-0.0074871285,8.288684,1.3505515,14.636252,-23.11966,62.48433,11.953103,-3.129849,9.123311,-2.371872,-12.768522,29.958,56.300247,-13.381558,-2.4417977,-8.189563
22,1.912869930267334,1.6817036867141724,79.01525115966797,-0.8035958653397638,2.7322340939785077,-179.55064957070132,2.1075032,11.226025,24.21163,6.695977,-6.8264976,-11.548041,-3.084667,-3.533206,-13.990936,13.939295,-13.610823,3.686669,-1.9338648,-0.20001423,8.2186365,1.2943665,14.768582,-23.14885,62.360287,11.782917,-3.1464581,9.163216,-2.3909898,-12.681713,29.71853,55.879044,-13.559254,-2.4619923,-8.193536
23,1.9552677869796753,1.8140878677368164,78.98094940185547,-0.7029399751031435,2.9540660078040286,-179.8728040308547,1.9335359,11.279695,24.5664,6.678498,-6.740918,-11.749744,-3.9990308,-3.5947652,-13.625759,15.121608,-14.14119,3.5960937,-1.9047363,-0.41096914,8.172654,1.2331386,14.905889,-23.18088,62.210945,11.619608,-3.157886,9.195756,-2.402339,-12.603412,29.441074,55.410656,-13.771648,-2.4989715,-8.122814
24,2.0134849548339844,1.9682645797729492,78.9424057006836,-0.592124634913397,3.1375284347959767,179.78500876738477,1.8121961,11.331036,24.948082,6.661287,-6.6571574,-11.9588585,-4.883649,-3.6523063,-13.248865,16.322245,-14.6860895,3.5138118,-1.8850116,-0.6333319,8.175534,1.1739955,15.046501,-23.205233,62.011726,11.501921,-3.139845,9.206599,-2.4157763,-12.531726,29.192398,54.907,-13.986327,-2.5367522,-8.105464
25,2.0693650245666504,2.1198253631591797,78.89904022216797,-0.47042996817307153,3.276935803814058,179.41962557873038,1.7507855,11.379143,25.362886,6.6429596,-6.5711374,-12.176781,-5.753898,-3.6976342,-12.827216,17.575153,-15.257008,3.3851054,-1.87695,-0.86744,8.234582,1.1225488,15.188655,-23.205162,61.75171,11.460814,-3.0743597,9.173187,-2.4450436,-12.465539,29.004356,54.39017,-14.192753,-2.581398,-8.182442
26,2.1160459518432617,2.2921135425567627,78.8512191772461,-0.33524809261509897,3.3854619399303783,179.02981108688218,1.73556,11.421117,25.812126,6.6238256,-6.483049,-12.403759,-6.6271005,-3.7355254,-12.365645,18.888552,-15.853345,3.2281146,-1.8775237,-1.1169044,8.335205,1.0761454,15.332207,-23.185884,61.444496,11.469856,-2.9776661,9.109406,-2.4847708,-12.403975,28.841982,53.851635,-14.40751,-2.6375563,-8.284021
27,2.174562931060791,2.464555501937866,78.80018615722656,-0.18829439220721075,3.467389857181885,178.62365918540826,1.7599248,11.457376,26.280403,6.604124,-6.3970957,-12.6357355,-7.443965,-3.7760975,-11.936944,20.154074,-16.442047,3.1564252,-1.8899677,-1.3804395,8.468967,1.0267959,15.478377,-23.170446,61.108612,11.4843025,-2.8802097,9.05654,-2.5169797,-12.345855,28.669445,53.25877,-14.640573,-2.686846,-8.3722
28,2.2323176860809326,2.6443893909454346,78.74967956542969,-0.03355284817124927,3.5267816097652607,178.20930552632348,1.8167487,11.491992,26.752544,6.585189,-6.3180647,-12.86937,-8.150839,-3.8329892,-11.615863,21.277784,-16.998053,3.2820802,-1.9170603,-1.654231,8.6279955,0.9664697,15.628845,-23.18382,60.761147,11.458241,-2.812392,9.055914,-2.523393,-12.289834,28.45033,52.578304,-14.901148,-2.7109578,-8.408624
29,2.293109178543091,2.837843894958496,78.69049072265625,0.13583359432113512,3.549685482677502,177.79286179510592,1.9224648,11.517352,27.223793,6.562647,-6.250791,-13.110695,-8.691285,-3.8907173,-11.368173,22.16351,-17.514923,3.7266495,-1.9646891,-1.9489886,8.825091,0.8951409,15.78703,-23.238974,60.401825,11.374749,-2.7782896,9.134788,-2.4977567,-12.233247,28.150303,51.793602,-15.215646,-2.6949482,-8.343121
30,2.3394341468811035,3.0376410484313965,78.62874603271484,0.3165968740628942,3.539391583345425,177.36843286903067,2.073759,11.53793,27.70184,6.539518,-6.1926546,-13.359805,-9.1157055,-3.9510686,-11.177992,22.904203,-18.02015,4.3983383,-2.0258436,-2.2614133,9.058983,0.81558055,15.953687,-23.324894,60.02247,11.258413,-2.7630892,9.265615,-2.4503841,-12.176705,27.792528,50.9264,-15.572556,-2.6530147,-8.209062
31,2.3816232681274414,3.246093511581421,78.5708999633789,0.4911328236407967,3.5250276162127903,176.92644420920638,2.2383523,11.572036,28.191196,6.51556,-6.129555,-13.604489,-9.520749,-4.0538964,-11.143902,23.6687,-18.530764,5.0897856,-2.0861514,-2.5657864,9.302534,0.72372884,16.124084,-23.42865,59.628395,11.125958,-2.768906,9.407101,-2.3817906,-12.122029,27.429625,49.990738,-15.923149,-2.6099427,-8.092935
32,2.449385166168213,3.4682388305664062,78.51801300048828,0.6436160295604532,3.5355827452672752,176.45744261562356,2.3830218,11.636877,28.695969,6.4959393,-6.0510597,-13.832004,-10.002001,-4.240544,-11.358499,24.62425,-19.055216,5.5954127,-2.1327517,-2.8378003,9.5278845,0.6146071,16.290258,-23.534744,59.22829,10.996504,-2.7977467,9.518865,-2.293857,-12.073098,27.11526,49.0033,-16.218695,-2.5891452,-8.08203
33,2.5269010066986084,3.6930429935455322,78.47084045410156,0.7752255009111054,3.5806763521726497,175.96280200047576,2.4940522,11.72686,29.211287,6.4775987,-5.944599,-14.020932,-10.5793705,-4.518748,-11.849459,25.795734,-19.575817,5.861823,-2.166091,-3.0736537,9.725513,0.47915834,16.447977,-23.649069,58.83386,10.862543,-2.8720472,9.566337,-2.1823714,-12.033048,26.869753,47.96525,-16.435274,-2.6152637,-8.233593
34,2.582054853439331,3.9057421684265137,78.42568969726562,0.8949908511242889,3.644131803137283,175.44641645649958,2.5904186,11.833616,29.737055,6.462149,-5.8208942,-14.183043,-11.195321,-4.8728294,-12.561288,27.090197,-20.085743,6.0020256,-2.1940925,-3.286241,9.910399,0.32081774,16.596378,-23.7736,58.441624,10.720621,-2.9834738,9.579656,-2.0462136,-12.002785,26.665215,46.86674,-16.601559,-2.66825,-8.489837
35,2.6245062351226807,4.137444496154785,78.38395690917969,1.0005186618992312,3.7152173999392084,174.90244458540033,2.69383,11.964238,30.287468,6.4456387,-5.694684,-14.354378,-11.818269,-5.3103056,-13.457814,28.478897,-20.602236,6.059321,-2.2146912,-3.4773715,10.091324,0.15062948,16.732382,-23.889902,58.041367,10.593392,-3.0881398,9.616187,-1.8918543,-11.982906,26.483046,45.707176,-16.746382,-2.7045066,-8.765418
36,2.6684646606445312,4.383213043212891,78.34223937988281,1.087912505031687,3.7835846356468603,174.32503788231548,2.8239863,12.12917,30.87595,6.427228,-5.580838,-14.57211,-12.418438,-5.838436,-14.503764,29.939198,-21.146782,6.072981,-2.2310565,-3.6427872,10.274051,-0.024438674,16.839354,-23.973059,57.63481,10.508914,-3.1427903,9.735786,-1.729324,-11.973821,26.310623,44.491585,-16.897465,-2.6796575,-8.976162
37,2.7094216346740723,4.639225482940674,78.29837799072266,1.1506247777600727,3.843932777473733,173.70213086647817,2.992404,12.33851,31.519955,6.4073687,-5.48832,-14.859383,-12.981042,-6.4696655,-15.739158,31.4908,-21.739492,6.042268,-2.224879,-3.7827442,10.469126,-0.19903488,16.933727,-24.034344,57.206963,10.481371,-3.117827,9.991511,-1.553787,-11.974845,26.140842,43.18984,-17.063353,-2.5501497,-9.110178
38,2.765739679336548,4.903980731964111,78.24857330322266,1.195880076211531,3.90338993647031,173.04159371993063,3.1839404,12.556755,32.20126,6.365711,-5.3980675,-15.000033,-13.5126095,-7.208677,-17.16184,33.134674,-22.360964,5.9471474,-2.2064419,-3.8969007,10.667906,-0.38105437,17.006998,-24.07471,56.771942,10.497336,-3.042557,10.341094,-1.3653446,-11.98701,25.987925,41.813087,-17.227201,-2.3494098,-9.2094555
39,2.7927465438842773,5.171606063842773,78.19994354248047,1.2604411354888547,3.9899363273206734,172.3955337007583,3.3457532,12.735144,32.863422,6.304415,-5.2958875,-15.000033,-14.055606,-8.090865,-18.686846,34.869205,-22.999996,5.800461,-2.2397463,-4.0153375,10.827852,-0.56978893,17.04187,-24.071222,56.34639,10.529922,-2.9606662,10.696027,-1.1817691,-12.000303,25.85465,40.430744,-17.38485,-2.1506789,-9.269571
40,2.874100685119629,5.434389114379883,78.14188385009766,1.3334159561287287,4.0914431260886435,171.7591504536968,3.4951577,12.909225,33.508175,6.243874,-5.1808505,-15.000033,-14.582023,-9.060056,-20.206161,36.613434,-23.609303,5.5987973,-2.2772155,-4.1369524,10.977181,-0.7631081,17.082947,-24.058786,55.88635,10.526269,-2.913473,10.956081,-0.9503146,-12.030201,25.673567,39.016235,-17.540852,-2.0326471,-9.268318
41,2.9377007484436035,5.712219715118408,78.07941436767578,1.4126744344538102,4.20353341611639,171.13477592799515,3.6357079,13.083151,34.129627,6.1872926,-5.0501647,-15.000033,-15.071729,-10.137271,-21.761234,38.38461,-24.18584,5.3265476,-2.3528867,-4.2632723,11.104661,-0.9413777,17.111523,-23.972406,55.398197,10.507989,-2.908556,11.0698805,-0.70083046,-12.059694,25.467913,37.606125,-17.700016,-2.0234184,-9.174341
42,2.9730095863342285,6.013472080230713,78.02639770507812,1.4939940484352554,4.324107339441687,170.51162059194104,3.7743714,13.260781,34.74277,6.1327324,-4.9112535,-15.000033,-15.516053,-11.324438,-23.379776,40.195488,-24.745602,4.981285,-2.4285176,-4.387713,11.2352705,-1.1099864,17.153528,-23.850328,54.851196,10.478102,-2.9237363,11.088547,-0.390466,-12.120681,25.207779,36.11606,-17.862362,-2.0838506,-8.990635
43,3.005511522293091,6.326396942138672,77.97050476074219,1.5747617883563794,4.455576944180267,169.88096509596545,3.9145973,13.44312,35.361717,6.0732975,-4.767147,-15.000033,-15.935235,-12.5564785,-24.942686,41.97647,-25.277512,4.587443,-2.537959,-4.507727,11.340708,-1.2804185,17.176529,-23.71651,54.309166,10.415194,-2.9618573,11.1036625,-0.110572316,-12.160892,24.995417,34.693485,-17.99883,-2.1716797,-8.8245125
44,3.0368852615356445,6.646399974822998,77.90983581542969,1.652745417097789,4.600334694915974,169.23405118831934,4.0565896,13.632629,36.000572,6.0110335,-4.6265697,-15.000033,-16.361105,-13.766619,-26.330032,43.659897,-25.77003,4.172212,-2.6393216,-4.609987,11.450294,-1.4651911,17.213959,-23.65629,53.738785,10.276137,-3.025084,11.18357,0.17973264,-12.232856,24.81827,33.285244,-18.081392,-2.255609,-8.738181
45,3.0914039611816406,6.959430694580078,77.8396987915039,1.7242846033353716,4.761772783884004,168.57176126542015,4.194563,13.832309,36.658867,5.943849,-4.489499,-15.000033,-16.806488,-14.954885,-27.534857,45.25654,-26.238087,3.7016668,-2.7607162,-4.697981,11.536542,-1.6648245,17.241829,-23.660505,53.179848,10.032617,-3.1313987,11.362304,0.41613317,-12.284913,24.748325,31.98366,-18.103083,-2.3180387,-8.8041115
46,3.117948293685913,7.304284572601318,77.77247619628906,1.7911295556831321,4.937540818913651,167.89787023145672,4.330381,14.040419,37.330845,5.871275,-4.351421,-15.000033,-17.262836,-16.149422,-28.612442,46.79377,-26.68403,3.174367,-2.8888638,-4.773724,11.611524,-1.8736006,17.27327,-23.7144,52.605648,9.705683,-3.2744281,11.591177,0.63990396,-12.340115,24.733938,30.725191,-18.078922,-2.382096,-8.957987
47,3.160956859588623,7.646944522857666,77.69537353515625,1.8576019458679596,5.122321695744521,167.20711205787893,4.476847,14.2516165,38.021812,5.7950816,-4.2134957,-15.000033,-17.740053,-17.32165,-29.53747,48.22795,-27.073048,2.6700788,-3.0245938,-4.8401504,11.681127,-2.0892751,17.31093,-23.810663,52.01639,9.3551035,-3.4206011,11.846563,0.856374,-12.403455,24.737913,29.518393,-18.017498,-2.4616997,-9.122179
48,3.183549642562866,8.008692741394043,77.61627197265625,1.9275041031048277,5.310698653442669,166.4941305010422,4.6486707,14.459438,38.73803,5.71292,-4.074453,-15.000033,-18.249191,-18.440838,-30.285645,49.514187,-27.36683,2.2707272,-3.1780071,-4.9035945,11.738647,-2.3202689,17.337748,-23.930803,51.44538,9.050903,-3.535873,12.109923,1.0358831,-12.445216,24.73144,28.428848,-17.938877,-2.5704203,-9.224176
49,3.2089273929595947,8.370256423950195,77.52754974365234,1.9993188159895123,5.508876825036555,165.7541787789665,4.8397937,14.667952,39.485886,5.627207,-3.9342268,-15.000033,-18.813005,-19.480564,-30.81283,50.629517,-27.53552,2.0085888,-3.3169422,-4.9590497,11.788494,-2.564249,17.368534,-24.081615,50.87285,8.68637,-3.628297,12.361489,1.2184652,-12.491894,24.67606,27.408056,-17.86151,-2.7061713,-9.21658
50,3.235827684402466,8.752486228942871,77.43624877929688,2.0710033960657928,5.717197477897855,164.99093620990064,5.047772,14.876416,40.26162,5.534265,-3.7914903,-15.000033,-19.433279,-20.459469,-31.142723,51.602238,-27.602816,1.8407573,-3.475491,-5.008948,11.81934,-2.811828,17.38754,-24.233583,50.31052,8.281609,-3.712047,12.617674,1.3553485,-12.516693,24.628748,26.50663,-17.776289,-2.8619175,-9.155772
51,3.2293145656585693,9.132773399353027,77.3349609375,2.1458931433804236,5.9217609663607025,164.21248989274167,5.2834916,15.079619,41.0535,5.439605,-3.649647,-15.000033,-20.089108,-21.414825,-31.353056,52.466866,-27.611437,1.7374297,-3.6642225,-5.0531855,11.850735,-3.0774083,17.400265,-24.43741,49.75447,8.039653,-3.7563336,12.906906,1.4605086,-12.529901,24.591051,25.701607,-17.637348,-3.050596,-9.092683
52,3.239168882369995,9.532557487487793,77.22109985351562,2.228471793063166,6.108835100962218,163.4262153380546,5.5614424,15.268372,41.85076,5.340909,-3.5089629,-15.000033,-20.75651,-22.386042,-31.521496,53.259106,-27.60489,1.6677722,-3.8260422,-5.090068,11.905049,-3.4302073,17.415152,-24.841,49.23564,8.132231,-3.725686,13.268655,1.60824,-12.549836,24.492155,24.92327,-17.404972,-3.2880077,-9.067953
53,3.2237396240234375,9.923074722290039,77.10310363769531,2.320360245886959,6.269878162212238,162.631809146603,5.89229,15.441404,42.654182,5.235685,-3.36716,-15.000033,-21.42254,-23.371101,-31.63819,53.959137,-27.577333,1.6486795,-4.069461,-5.122868,11.978989,-3.785233,17.417877,-25.32756,48.737896,8.780912,-3.5809062,13.737556,1.6945707,-12.55513,24.45173,24.287617,-17.0654,-3.5799947,-9.138404
54,3.220688819885254,10.33344841003418,76.97256469726562,2.4192733273936557,6.4141078059972,161.82580706030245,6.26434,15.603276,43.468212,5.1303744,-3.227323,-15.000033,-22.106653,-24.35224,-31.669235,54.55955,-27.510319,1.6898596,-4.3055334,-5.146822,12.0678,-4.203483,17.40732,-25.980124,48.293022,9.800706,-3.3393292,14.292732,1.7888434,-12.550354,24.374428,23.736193,-16.650621,-3.923391,-9.252513
55,3.218268632888794,10.77230453491211,76.83494567871094,2.5251769552888774,6.55342284255113,161.0117568617788,6.6643043,15.750472,44.289707,5.014655,-3.0820496,-15.000033,-22.827433,-25.344484,-31.656307,55.10608,-27.431004,1.7482628,-4.556979,-5.1668053,12.159399,-4.6868196,17.374016,-26.72053,47.85351,10.920437,-3.0680346,14.843059,1.8734556,-12.538113,24.283201,23.232792,-16.156752,-4.2974453,-9.352956
56,3.196178436279297,11.214363098144531,76.69039916992188,2.6365421302728147,6.7002959291065585,160.19317615812705,7.0706873,15.886579,45.11229,4.902696,-2.9392805,-15.000033,-23.604685,-26.364016,-31.64194,55.649277,-27.36335,1.7794156,-4.8404365,-5.1856875,12.243526,-5.2364855,17.314009,-27.480707,47.366436,11.866532,-2.8417888,15.303063,1.9455787,-12.530098,24.196291,22.721315,-15.576211,-4.678619,-9.381267
57,3.1664299964904785,11.656810760498047,76.5355453491211,2.753421570591189,6.864072815116358,159.35758917135442,7.481899,16.005432,45.94491,4.780881,-2.7932904,-15.000033,-24.465212,-27.407787,-31.603922,56.194332,-27.317928,1.7847354,-5.1348577,-5.2006683,12.31652,-5.8435264,17.222595,-28.262724,46.836723,12.576082,-2.7064712,15.675674,2.018982,-12.524322,24.072536,22.211311,-14.829072,-5.0953817,-9.257969
