Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.7073161602020264,3.0782885551452637,76.3832015991211,-1.4302926025120244,4.50794403993923,-169.7745196112696,3.7665324,-5.832752,23.160185,41.803715,-15.91091,-15.000033,-10.05971,1.1597053,-32.75244,18.031342,-16.132069,-8.217612,-9.127429,7.274007,5.693467,-2.4374456,22.372564,-41.536304,44.130756,8.367134,-1.5655439,2.0320864,4.824929,-27.462662,36.039692,58.100647,4.05216,0.38746876,1.4203757
11,2.759993553161621,3.352386236190796,76.33112335205078,-1.4049748663570663,4.468081313046167,-169.46558771544142,3.342372,-6.3259544,22.662207,41.80824,-15.862098,-15.000033,-10.093468,1.2541444,-33.075962,18.147266,-16.293411,-8.421738,-9.193924,7.124588,5.656843,-2.373386,22.494871,-41.517357,44.15243,8.246287,-1.6019065,1.9674617,5.0643635,-27.151054,36.22199,58.058544,4.1103854,0.3719129,1.4345741
12,2.817624092102051,3.6262564659118652,76.27872467041016,-1.3751808019261549,4.417379295066772,-169.18343936171706,2.9526796,-6.774017,22.238117,41.698154,-15.823365,-15.000033,-10.135685,1.3419985,-33.37306,18.290272,-16.45298,-8.631596,-9.256593,6.9662757,5.6335735,-2.308261,22.616972,-41.53073,44.196484,8.166849,-1.6192129,1.9014641,5.2930207,-26.838531,36.37813,58.001827,4.187098,0.34875432,1.4435213
13,2.8746442794799805,3.897144317626953,76.22760772705078,-1.3400020305590883,4.3540080022750685,-168.92910916864182,2.5973732,-7.1797256,21.89236,41.47433,-15.809811,-15.000033,-10.188248,1.4190379,-33.643345,18.470903,-16.61269,-8.848773,-9.322711,6.798898,5.6256003,-2.2366776,22.735376,-41.570766,44.2646,8.141935,-1.6101243,1.8383898,5.554826,-26.527054,36.45149,57.89382,4.237369,0.31625178,1.4415227
14,2.933506727218628,4.1719279289245605,76.17593383789062,-1.2972072319761678,4.281600333382171,-168.69845779150342,2.2622106,-7.558524,21.592875,41.14532,-15.809584,-15.000033,-10.252004,1.483235,-33.890305,18.68274,-16.773079,-9.068475,-9.342401,6.6256146,5.6525407,-2.206845,22.848484,-41.680817,44.35384,8.156246,-1.5809543,1.7770143,5.555906,-26.227295,36.74094,57.95437,4.6134768,0.27055424,1.4233161
15,2.9953577518463135,4.442063331604004,76.12427520751953,-1.2511646931315727,4.20190241751338,-168.4918688331305,1.9574679,-7.8872714,21.346228,40.699337,-15.793968,-15.000033,-10.320095,1.5459718,-34.112625,18.906137,-16.929806,-9.291023,-9.390802,6.4440203,5.671688,-2.1494846,22.955423,-41.789944,44.471092,8.199627,-1.5449224,1.7057613,5.6910095,-25.929817,36.883156,57.889797,4.8283696,0.22381018,1.4092132
16,3.0587964057922363,4.7169270515441895,76.07464599609375,-1.2062395534170003,4.117298779854249,-168.30983001446563,1.6917219,-8.142779,21.160059,40.127186,-15.736058,-15.000033,-10.387641,1.6182278,-34.309196,19.12521,-17.080578,-9.516862,-9.433813,6.2590404,5.6834555,-2.0959966,23.05637,-41.93262,44.626747,8.2479725,-1.5138214,1.6203127,5.858029,-25.640535,37.000206,57.78484,4.999943,0.17981939,1.4148189
17,3.1256980895996094,4.9862470626831055,76.02030181884766,-1.1592970991250506,4.038188356523871,-168.1450503085752,1.4880468,-8.344619,21.06507,39.277836,-15.569639,-15.000033,-10.475045,1.685351,-34.484673,19.362541,-17.235796,-9.7439575,-9.466535,6.073372,5.6851425,-2.058848,23.151882,-42.12647,44.821056,8.307796,-1.4888971,1.5188986,5.9419465,-25.365953,37.217915,57.722103,5.263451,0.14121616,1.4414977
18,3.194152593612671,5.255622863769531,75.96468353271484,-1.1105816815682525,3.9601421379699655,-167.9994892842794,1.3379878,-8.498114,21.04511,38.19731,-15.324833,-15.000033,-10.576178,1.7491081,-34.63862,19.61501,-17.392056,-9.973038,-9.512778,5.88554,5.6749763,-2.0132685,23.24195,-42.344357,45.048054,8.38756,-1.4646425,1.4035372,6.0742354,-25.102198,37.392113,57.598694,5.4649286,0.10696416,1.4829618
19,3.2581896781921387,5.52602481842041,75.9106674194336,-1.0675952110702,3.8638596663429037,-167.88760408228939,1.1965756,-8.554056,21.043447,37.186424,-15.124881,-15.000033,-10.649537,1.8430538,-34.761852,19.830145,-17.5267,-10.208439,-9.536507,5.6964316,5.6806765,-1.9785236,23.325113,-42.589436,45.306286,8.4669285,-1.4425253,1.2781765,6.163439,-24.852928,37.609814,57.491318,5.718122,0.0678106,1.5378791
20,3.3217697143554688,5.812047481536865,75.85643005371094,-1.0354019933745342,3.7301567014799892,-167.824236058336,1.0130302,-8.458064,21.011524,36.560135,-15.098474,-15.000033,-10.653806,1.9974582,-34.843536,19.956404,-17.617012,-10.454043,-9.532266,5.5029516,5.7177186,-1.9451355,23.398947,-42.833374,45.592632,8.530243,-1.4243258,1.1447583,6.255595,-24.617266,37.820984,57.37267,5.9620852,0.01742911,1.6065018
21,3.3712689876556396,6.106518745422363,75.80731964111328,-1.0163326202768377,3.5425816900280918,-167.8282353404079,0.749974,-8.12361,21.01167,36.463467,-15.306214,-15.000033,-10.553656,2.237124,-34.865948,19.951225,-17.645058,-10.712276,-9.480657,5.303227,5.8022094,-1.9200042,23.461246,-43.08639,45.919426,8.567985,-1.4149914,1.0040139,6.332131,-24.396385,38.05144,57.252403,6.226675,-0.052143954,1.6927446
22,3.4276506900787354,6.40936279296875,75.76641845703125,-1.0061295039763694,3.314469524239884,-167.88887186859034,0.43506753,-7.59455,21.05601,36.732395,-15.678295,-15.000033,-10.378138,2.5397573,-34.83692,19.851189,-17.626226,-10.980584,-9.395808,5.098053,5.918575,-1.8982527,23.510954,-43.34929,46.28548,8.592974,-1.4120833,0.8545305,6.417668,-24.189657,38.27541,57.11029,6.4801226,-0.13433267,1.7959216
23,3.4953184127807617,6.709020614624023,75.72232818603516,-0.9484548418733321,3.1034177696456955,-167.93542228696563,0.085683234,-7.1232414,21.020294,37.157116,-16.102419,-14.557791,-10.282925,2.7403066,-34.8072,19.897776,-17.668436,-11.240059,-9.330281,4.8522124,6.010323,-1.8845712,23.54791,-43.61279,46.672672,8.613316,-1.4062961,0.6970384,6.484736,-23.998158,38.50508,56.97748,6.744826,-0.21686715,1.908153
24,3.583385467529297,6.988526821136475,75.67196655273438,-0.7300272080839075,3.000479691935831,-167.85001492795948,-0.31023484,-7.107341,20.783052,37.433857,-16.399828,-12.624877,-10.527765,2.5362506,-34.85215,20.507969,-17.959276,-11.453609,-9.389571,4.485494,5.9772286,-1.8702052,23.571798,-43.854332,47.059242,8.641353,-1.3883492,0.5317067,6.5656924,-23.821735,38.69153,56.840427,6.9667716,-0.28636074,2.022001
25,3.6861929893493652,7.263597011566162,75.6114501953125,-0.5269871493456674,2.907121895244059,-167.75490518755123,-0.6834098,-7.1983333,20.227087,37.892044,-16.735748,-10.853974,-10.7978325,2.343579,-34.917664,21.13208,-18.25884,-11.679663,-9.460243,4.132887,5.935452,-1.8611379,23.58541,-44.08061,47.44977,8.67079,-1.3537295,0.34868217,6.6486387,-23.659302,38.849384,56.70987,7.170853,-0.34456393,2.1457396
26,3.7960946559906006,7.547643184661865,75.54126739501953,-0.32495430481727583,2.8195818097975924,-167.65565972579248,-1.0534755,-7.3670545,19.442608,38.53597,-17.111195,-9.082353,-11.093332,2.142834,-34.99095,21.7856,-18.572292,-11.913649,-9.541947,3.7799969,5.884917,-1.8539047,23.589792,-44.295044,47.849335,8.699623,-1.3080598,0.15088138,6.74113,-23.509697,38.977276,56.574154,7.349672,-0.39627388,2.280016
27,3.911287784576416,7.831565856933594,75.46345520019531,-0.11610516665317583,2.738033323481905,-167.57052705250487,-1.3758454,-7.6066465,18.567087,39.122772,-17.499674,-7.356548,-11.4216585,1.9235743,-35.049675,22.487196,-18.888218,-12.147456,-9.621544,3.4197462,5.8264985,-1.843424,23.585556,-44.48904,48.246437,8.74177,-1.2583094,-0.04246344,6.8309994,-23.373652,39.08216,56.440548,7.5016065,-0.43435314,2.4032497
28,4.018117427825928,8.112823486328125,75.3891372680664,0.10890557121813181,2.6626607068642034,-167.51859834011952,-1.6092758,-7.9019537,17.735762,39.41911,-17.885754,-5.7200203,-11.791655,1.6733446,-35.07035,23.260178,-19.19697,-12.372447,-9.687974,3.0431187,5.7601204,-1.8229774,23.57334,-44.65162,48.62991,8.811405,-1.2117115,-0.2122083,6.915513,-23.25313,39.160946,56.30908,7.611722,-0.4514648,2.4940782
29,4.13166618347168,8.390350341796875,75.3145980834961,0.36940081062696295,2.5922938108453177,-167.4982414185611,-1.73949,-8.299615,16.867477,39.334774,-18.27333,-4.1452527,-12.201352,1.3720338,-35.044575,24.105228,-19.517275,-12.584244,-9.738299,2.627571,5.6810284,-1.790814,23.554047,-44.77922,48.99592,8.953234,-1.1619828,-0.3628828,7.0023727,-23.148079,39.21578,56.17897,7.6891184,-0.4420421,2.547355
30,4.254722595214844,8.670036315917969,75.24122619628906,0.6569017801069061,2.527147921936011,-167.50194337432868,-1.7884905,-8.786677,15.923149,39.014305,-18.670578,-2.613736,-12.645231,1.0327046,-34.983845,25.00514,-19.844875,-12.787796,-9.778622,2.1830149,5.5923147,-1.7507168,23.52958,-44.87869,49.348103,9.144036,-1.1082956,-0.5017502,7.0839148,-23.061762,39.255547,56.051376,7.747317,-0.41127944,2.5744007
31,4.382660865783691,8.945476531982422,75.16960144042969,0.9395764217307576,2.4702592357716866,-167.53896411040614,-1.7731923,-9.254078,15.101105,38.571373,-19.080633,-1.1843234,-13.136069,0.6856962,-34.895473,25.977236,-20.139627,-12.986905,-9.812533,1.7474854,5.502247,-1.7001382,23.497389,-44.948624,49.689564,9.303976,-1.0654776,-0.61331743,7.153667,-22.988737,39.26388,55.9235,7.7484965,-0.36819956,2.5779731
32,4.503233909606934,9.222198486328125,75.09398651123047,1.1845011002133892,2.424486439773698,-167.61832162232773,-1.7108854,-9.59341,14.60203,38.110065,-19.516035,0.0714212,-13.680511,0.3670879,-34.788094,27.0239,-20.358002,-13.185522,-9.842633,1.362849,5.423911,-1.6362,23.459106,-44.98791,50.015156,9.35114,-1.0480721,-0.6821895,7.1952076,-22.93972,39.241974,55.78772,7.6794972,-0.3210001,2.562046
33,4.638561248779297,9.489803314208984,75.0131607055664,1.3748285720972966,2.392754881316337,-167.75128053914975,-1.5854613,-9.763639,14.527225,37.622555,-20.02187,1.0854236,-14.278861,0.10346056,-34.657955,28.135044,-20.50543,-13.393135,-9.871209,1.0477992,5.3605,-1.5354242,23.434666,-44.979836,50.288258,9.252472,-1.0633328,-0.701877,7.206463,-22.927696,39.195347,55.630863,7.510685,-0.26228854,2.5285156
34,4.782569408416748,9.75461483001709,74.93598937988281,1.529346841274057,2.372939827896244,-167.92969573127854,-1.389572,-9.829086,14.752766,37.04814,-20.58861,1.8980999,-14.926246,-0.12468487,-34.505386,29.306335,-20.595139,-13.601117,-9.885515,0.77856743,5.3017473,-1.4280369,23.394548,-44.944035,50.55604,9.057532,-1.1038704,-0.6799848,7.1931577,-22.92928,39.11079,55.4777,7.2539134,-0.19221815,2.4749274
35,4.933548927307129,10.019372940063477,74.86842346191406,1.668511008892361,2.36005256517801,-168.13392486296237,-1.1553022,-9.841289,15.146152,36.408916,-21.147718,2.5968714,-15.622701,-0.35333067,-34.34583,30.552067,-20.595268,-13.78644,-9.899452,0.5361151,5.254245,-1.3245056,23.336885,-44.892715,50.832836,8.79978,-1.156729,-0.62660545,7.1606936,-22.953007,38.996155,55.31668,6.9722633,-0.124587595,2.4002364
36,5.086216926574707,10.285470008850098,74.81538391113281,1.813236558020684,2.3491802824281245,-168.3443793739436,-0.9172903,-9.849934,15.575498,35.731163,-21.629585,3.2743363,-16.368252,-0.620811,-34.193184,31.88947,-20.477266,-13.928236,-9.918868,0.30084744,5.223614,-1.2467384,23.25159,-44.84691,51.14638,8.513265,-1.2102158,-0.55129987,7.1255574,-23.009283,38.844997,55.129585,6.7225175,-0.07380547,2.3043203
37,5.249301433563232,10.543987274169922,74.77523803710938,1.973230508818271,2.349773433262601,-168.56065682535257,-0.6898792,-9.855833,16.08059,35.02177,-22.018463,3.968809,-17.181131,-0.9494978,-34.06258,33.349014,-20.235426,-14.01905,-9.956939,0.056101877,5.2031755,-1.1731033,23.170938,-44.79506,51.47084,8.165102,-1.2685373,-0.4418847,7.0722466,-23.07494,38.650784,54.924347,6.488528,-0.043648668,2.1821003
38,5.421290397644043,10.80617904663086,74.74291229248047,2.134768969675609,2.360722255418195,-168.79129587884415,-0.4476069,-9.841187,16.710272,34.258465,-22.350431,4.6205063,-18.051949,-1.3136847,-33.942017,34.90746,-19.882652,-14.072605,-9.99718,-0.17664522,5.1932845,-1.1212816,23.06729,-44.74516,51.82697,7.7499156,-1.33758,-0.29668656,7.0195413,-23.172523,38.401768,54.682762,6.247331,-0.024549242,2.037497
39,5.593435764312744,11.064773559570312,74.7247543334961,2.286709757061171,2.361586065279605,-169.03031163998307,-0.17155677,-9.825187,17.346645,33.434376,-22.635866,5.180404,-18.94334,-1.6841824,-33.803337,36.508778,-19.422005,-14.100483,-10.037515,-0.394831,5.209363,-1.0749407,22.959057,-44.69457,52.18147,7.3421574,-1.4002626,-0.14990671,6.9511256,-23.284834,38.14171,54.450825,6.0457363,-0.019256141,1.8739265
40,5.7651896476745605,11.316683769226074,74.7166976928711,2.417099022071059,2.3320805560844793,-169.2719014303143,0.15699999,-9.82387,17.870079,32.53845,-22.878895,5.601461,-19.818382,-2.0288332,-33.620136,38.09624,-18.854946,-14.109795,-10.068833,-0.5901864,5.267324,-1.0346876,22.848223,-44.652145,52.52095,7.0134997,-1.4397442,-0.03424527,6.8762164,-23.408272,37.890804,54.24803,5.916248,-0.029164882,1.6969377
41,5.954017162322998,11.573883056640625,74.71582794189453,2.5278615193728857,2.2645307529762815,-169.5123783886406,0.5460453,-9.848569,18.244806,31.54633,-23.061968,5.846314,-20.674904,-2.3589456,-33.418602,39.68812,-18.161045,-14.101648,-10.093873,-0.7646926,5.381492,-1.0049064,22.73524,-44.61385,52.851646,6.768446,-1.449884,0.046090774,6.793579,-23.539726,37.646336,54.0804,5.8827143,-0.06646259,1.4883504
42,6.1408281326293945,11.819766998291016,74.72740936279297,2.6217202289113617,2.170537149927738,-169.75543747285965,0.9853663,-9.887163,18.537672,30.462124,-23.178417,5.9449043,-21.530048,-2.6808176,-33.20384,41.300907,-17.344484,-14.068331,-10.116947,-0.92012966,5.5395856,-0.98406756,22.620289,-44.577827,53.177708,6.5720935,-1.4395534,0.10717694,6.701673,-23.677568,37.39634,53.937572,5.916276,-0.12731162,1.2515635
43,6.319134712219238,12.074594497680664,74.74495697021484,2.689361328162193,2.0587811588181366,-170.0062011308042,1.4578594,-9.914175,18.784063,29.333164,-23.25581,5.954237,-22.374401,-2.9465845,-32.91856,42.863743,-16.437393,-13.99693,-10.129244,-1.0488044,5.7184877,-0.9598697,22.505663,-44.55194,53.478706,6.441949,-1.413899,0.14690699,6.594174,-23.821085,37.161915,53.827652,5.98895,-0.18912202,1.0241932
44,6.495253086090088,12.327056884765625,74.7693099975586,2.721616414250631,1.9376119471548974,-170.27036209080688,1.9466956,-9.903452,19.018534,28.207928,-23.324488,5.934401,-23.199936,-3.1059442,-32.505596,44.306625,-15.47196,-13.869648,-10.126789,-1.1437871,5.893136,-0.91752297,22.395529,-44.542465,53.73318,6.3926263,-1.3779732,0.16279104,6.491354,-23.968107,36.94131,53.737736,6.0427623,-0.22833438,0.8437964
45,6.665775775909424,12.580290794372559,74.79959106445312,2.7089044237352002,1.799554436049983,-170.55045585943122,2.4630876,-9.839781,19.238281,27.0838,-23.393488,5.8872795,-24.007742,-3.140695,-31.966425,45.6363,-14.438287,-13.729322,-10.105358,-1.1987076,6.07028,-0.8532849,22.293144,-44.550514,53.93289,6.4666696,-1.3183386,0.14715643,6.3874707,-24.118036,36.73895,53.680016,6.1028566,-0.24050994,0.72487706
46,6.836001396179199,12.830437660217285,74.83467864990234,2.6579982008575977,1.6433060545243312,-170.84333594975118,3.0087936,-9.736136,19.429935,25.94062,-23.443443,5.78885,-24.80206,-3.0689511,-31.32917,46.878437,-13.325102,-13.553657,-10.068846,-1.2185752,6.258927,-0.77165663,22.199892,-44.571514,54.08493,6.6432214,-1.2369727,0.103084184,6.2759786,-24.269957,36.55421,53.65522,6.185647,-0.23758027,0.6458215
47,6.998967170715332,13.082499504089355,74.86946868896484,2.585063067867947,1.486801216540362,-171.14725888945748,3.5460064,-9.603502,19.61457,24.82032,-23.476152,5.661031,-25.58409,-2.8888397,-30.568958,47.99626,-12.163755,-13.225229,-10.022205,-1.2154381,6.4370894,-0.6719098,22.117752,-44.605015,54.19241,6.8418903,-1.1621156,0.04432086,6.1710763,-24.422106,36.377693,53.64023,6.2218394,-0.22078364,0.5897349
48,7.150025844573975,13.339799880981445,74.90734100341797,2.5061626313495173,1.3477562786544384,-171.46044086543492,4.0382657,-9.454502,19.8114,23.763702,-23.49292,5.528175,-26.354223,-2.5993452,-29.658592,48.958015,-10.996062,-12.629592,-9.9672365,-1.2016034,6.584676,-0.5564296,22.049242,-44.65359,54.258465,6.9818077,-1.1217904,-0.014924625,6.0630608,-24.573519,36.22105,53.630585,6.1684375,-0.19195214,0.5396695
49,7.29988431930542,13.590630531311035,74.94709014892578,2.4113550962160453,1.2309085329452585,-171.7930542531351,4.4731865,-9.271166,20.02352,22.792809,-23.507202,5.3994427,-27.145452,-2.159004,-28.529829,49.786945,-9.82084,-11.813351,-9.898895,-1.1665641,6.6970015,-0.4208481,21.997032,-44.720203,54.2708,7.046004,-1.1190233,-0.07821685,5.950932,-24.723438,36.08585,53.622406,5.983779,-0.1411106,0.5011076
50,7.443721771240234,13.840898513793945,74.98843383789062,2.2969835385880955,1.126306306808154,-172.14323023789999,4.86822,-9.050235,20.241676,21.891705,-23.51884,5.26546,-27.94021,-1.5670253,-27.212864,50.493023,-8.640082,-10.798147,-9.819214,-1.1102537,6.7834,-0.26191443,21.962492,-44.80036,54.228848,7.0763917,-1.140068,-0.15104035,5.8515825,-24.871103,35.954453,53.610657,5.685761,-0.07054771,0.48014247
51,7.580748081207275,14.09152889251709,75.03350067138672,2.1884266266911525,1.0302557180645586,-172.4918186142634,5.2342677,-8.8259115,20.465963,21.041521,-23.506575,5.1231737,-28.666172,-0.8892747,-25.820326,51.035164,-7.5160284,-9.442955,-9.735177,-1.0581278,6.849222,-0.08931815,21.945538,-44.890385,54.152912,7.078499,-1.187842,-0.22144403,5.7448697,-25.014915,35.845234,53.613987,5.3641543,-0.0009878695,0.45976835
52,7.712377548217773,14.346696853637695,75.07543182373047,2.1098941388439942,0.9394442085873992,-172.81927618041362,5.58623,-8.632944,20.694874,20.214851,-23.449892,4.9697413,-29.256697,-0.20143515,-24.461683,51.37873,-6.5174565,-7.6193213,-9.66011,-1.0359732,6.896271,0.09106299,21.94498,-44.982018,54.06578,7.057747,-1.2652752,-0.27772167,5.6419816,-25.15183,35.747627,53.630108,5.0708346,0.047382504,0.42288864
53,7.834336757659912,14.601847648620605,75.12207794189453,2.075502182068167,0.8508704980300204,-173.12082326650665,5.9391584,-8.488161,20.928846,19.39186,-23.32845,4.8056297,-29.670124,0.55168265,-23.058783,51.416164,-5.5919785,-4.9215274,-9.601264,-1.0610225,6.917282,0.2841155,21.961462,-45.080624,53.96897,7.0000772,-1.3928598,-0.3179059,5.568026,-25.278656,35.64664,53.64555,4.778839,0.06403324,0.36147687
54,7.946401119232178,14.857760429382324,75.1657485961914,2.0691952838318053,0.767254753727057,-173.4067895095576,6.280801,-8.366958,21.166492,18.597404,-23.162825,4.6356063,-29.945782,1.3760246,-21.586882,51.220566,-4.7879014,-1.5593985,-9.550302,-1.1166917,6.913761,0.48960388,21.995441,-45.190136,53.853363,6.9062505,-1.562463,-0.3482011,5.508962,-25.39428,35.551125,53.668636,4.4729114,0.06143548,0.28532127
55,8.059974670410156,15.111370086669922,75.21034240722656,2.0724139260075267,0.6939484161713645,-173.67910573838554,6.592115,-8.248161,21.399601,17.854496,-22.978132,4.4644265,-30.145748,2.0976586,-20.249647,51.016125,-4.2734203,1.6508269,-9.50443,-1.1800528,6.8950047,0.7046478,22.043344,-45.287426,53.72412,6.811622,-1.733907,-0.3690664,5.474207,-25.497622,35.43651,53.68613,4.161583,0.054803845,0.20435843
56,8.168869018554688,15.363329887390137,75.25667572021484,2.0680746922459363,0.6365954392271668,-173.93968516826018,6.8520308,-8.112084,21.620937,17.190071,-22.801874,4.295762,-30.344248,2.5360618,-19.250006,51.016396,-4.1391683,3.8971195,-9.447032,-1.2281942,6.878873,0.911,22.099241,-45.362366,53.589943,6.7501493,-1.8672761,-0.37945908,5.370095,-25.59265,35.365807,53.765114,3.9602582,0.057582,0.12757167
57,8.278132438659668,15.604464530944824,75.30431365966797,2.057738059848598,0.5975282657222751,-174.18804337910316,7.048117,-7.956935,21.830378,16.625969,-22.640352,4.1380563,-30.590103,2.663791,-18.579397,51.283604,-4.3963957,4.870453,-9.402013,-1.2615851,6.8485975,1.131235,22.157858,-45.390667,53.44834,6.735689,-1.9544549,-0.3787951,5.3484244,-25.674398,35.21209,53.792957,3.7235222,0.07572102,0.051591344
58,8.379205703735352,15.848045349121094,75.35442352294922,2.0513763545708392,0.5732844014609202,-174.42317169804508,7.1944427,-7.794731,22.030487,16.143196,-22.47979,3.9880831,-30.84405,2.5551968,-18.147572,51.69107,-4.932818,5.026067,-9.3602915,-1.2921141,6.8040314,1.3541322,22.21753,-45.395924,53.305424,6.745956,-2.016339,-0.36660144,5.371059,-25.743425,35.012768,53.80133,3.4819982,0.100593165,-0.026537495
