Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-13.231858253479004,6.055025577545166,71.71077728271484,-2.250389697652785,2.5998062639098705,149.35930762692473,-11.790861,23.62861,14.656134,84.97834,-15.055159,-4.5343423,-28.323263,5.7688804,-12.809945,51.141758,-26.18615,-9.849932,-4.297111,2.4083285,9.089881,7.143628,38.469925,-16.85404,-19.816013,11.380049,9.055432,-6.6760035,11.745154,-39.330658,20.175835,-16.980793,9.151322,-3.9551516,-3.825106
20,-13.962464332580566,6.450786590576172,71.57530975341797,-2.2597672360255348,2.7919257820962415,148.66227348692533,-13.095403,24.353865,14.628281,86.9626,-16.246847,-3.7336442,-28.150402,6.161062,-12.269103,51.82645,-27.153606,-9.801147,-3.6898715,2.5560267,8.875986,8.487249,38.31708,-16.37338,-20.521305,12.345177,9.154931,-6.9210734,10.396815,-39.84164,20.751492,-16.675879,8.871658,-3.6414375,-4.324863
21,-14.68360710144043,6.861384391784668,71.47071838378906,-2.317854200108385,2.938530669531095,148.03416249821487,-14.551105,24.833025,14.232919,88.59799,-17.147406,-3.2131011,-27.797049,6.5862794,-11.79481,52.265976,-28.017914,-9.782277,-3.0682733,2.7488506,8.709036,9.909324,38.182236,-15.873521,-21.498549,12.481121,9.134159,-7.2014174,9.3342,-40.258057,21.129091,-16.692314,8.44419,-3.3886907,-4.7558284
22,-15.412958145141602,7.268139839172363,71.40545654296875,-2.398194511408257,3.082746041336478,147.4438790410556,-16.146276,25.11625,13.613665,89.92861,-17.93012,-2.864911,-27.318937,7.0302835,-11.343865,52.477448,-28.80392,-9.78304,-2.4098158,2.9426665,8.541909,11.415226,38.072712,-15.359515,-22.722208,12.05619,9.021127,-7.51887,8.468379,-40.577908,21.37763,-16.908976,7.8861814,-3.1623333,-5.1523075
23,-16.13369369506836,7.678018569946289,71.37659454345703,-2.4837366879430367,3.222439340190135,146.8849068556782,-17.80977,25.221577,12.876192,90.92642,-18.623825,-2.6546082,-26.74527,7.467121,-10.889742,52.494232,-29.482,-9.772379,-1.7404305,3.117121,8.382619,12.924014,37.98581,-14.855701,-24.014856,11.27004,8.872359,-7.7749295,7.7294464,-40.81117,21.531706,-17.275852,7.392024,-2.9921737,-5.435197
24,-16.81915283203125,8.073925971984863,71.3761978149414,-2.558097629115739,3.3560076534201837,146.35047036893283,-19.46785,25.173887,12.1247425,91.56343,-19.260529,-2.5454352,-26.105438,7.8721786,-10.4091,52.35137,-30.023771,-9.718995,-1.0803375,3.258863,8.238166,14.333189,37.911568,-14.401585,-25.17542,10.324998,8.738848,-7.869823,7.062086,-40.976955,21.613728,-17.753115,7.158171,-2.9110975,-5.527339
25,-17.494348526000977,8.452862739562988,71.419677734375,-2.6393405966900727,3.5027949447203763,145.8320632985328,-21.168076,24.946285,11.31906,91.82985,-19.852213,-2.5806293,-25.412558,8.266258,-9.894113,52.016743,-30.407331,-9.613375,-0.42094538,3.3975215,8.092371,15.63651,37.840767,-14.025952,-26.18567,9.114497,8.597567,-7.7860866,6.482103,-41.087276,21.590994,-18.393808,7.3577876,-2.9765303,-5.351432
26,-18.176422119140625,8.824101448059082,71.51087951660156,-2.7298020623754877,3.6558789110581587,145.3343600651535,-22.912828,24.539322,10.437711,91.739204,-20.378819,-2.7593,-24.646744,8.649961,-9.35477,51.48586,-30.653229,-9.471075,0.24704833,3.5384812,7.9469595,16.868128,37.770046,-13.710322,-27.125906,7.5891023,8.4273,-7.576523,6.021326,-41.145645,21.452421,-19.20657,7.850362,-3.1544173,-4.971042
27,-18.86667823791504,9.18921184539795,71.6523666381836,-2.78771547756226,3.7756947070207953,144.872832020527,-24.560476,24.02504,9.614715,91.2946,-20.830034,-2.974449,-23.782307,8.96921,-8.794948,50.82322,-30.794691,-9.298817,0.9089627,3.6328046,7.828349,17.969547,37.706127,-13.445868,-27.935633,6.034065,8.278964,-7.2350817,5.6597304,-41.1549,21.252783,-20.09241,8.36033,-3.3428245,-4.5236754
28,-19.560213088989258,9.552634239196777,71.84054565429688,-2.7703050897675334,3.8244897422295896,144.4639458985756,-25.978039,23.473915,8.977543,90.498116,-21.19046,-3.1269536,-22.798582,9.168372,-8.222589,50.100254,-30.86341,-9.103176,1.5020622,3.6373684,7.7912927,18.986633,37.62277,-13.115606,-28.640896,4.751666,8.199168,-6.7873797,5.3417544,-41.134735,21.073809,-20.968607,8.611541,-3.4433062,-4.1426497
29,-20.24638557434082,9.917101860046387,72.06642150878906,-2.654873420778155,3.770409749739696,144.11867944523638,-27.116053,22.856886,8.554805,89.30592,-21.457674,-3.213221,-21.639545,9.219609,-7.6298547,49.281677,-30.867748,-8.888668,2.0304456,3.5335352,7.8544507,19.85273,37.52711,-12.775729,-29.170076,3.7816942,8.240594,-6.1036935,5.059795,-41.0805,20.9289,-21.815613,8.483372,-3.419162,-3.8662493
30,-20.93461036682129,10.276426315307617,72.3205795288086,-2.4665836019824643,3.6426520344620914,143.82675263460155,-28.043652,22.150982,8.28345,87.72648,-21.640476,-3.2874005,-20.336634,9.152164,-7.0198617,48.350533,-30.792322,-8.65115,2.5012457,3.3531125,7.996577,20.60664,37.415985,-12.423309,-29.560757,2.9822066,8.358237,-5.2248187,4.824754,-40.9934,20.791729,-22.679575,8.137036,-3.3282084,-3.6204863
31,-21.631046295166016,10.648514747619629,72.58966064453125,-2.2336374848875895,3.4955909911031564,143.57340428820888,-28.809992,21.433207,8.158478,85.83696,-21.743252,-3.3366444,-19.001545,8.998524,-6.4155364,47.40379,-30.638168,-8.384641,2.9249637,3.1279714,8.156412,21.264013,37.292027,-12.05179,-29.838999,2.3496778,8.472764,-4.365556,4.643172,-40.8805,20.67522,-23.51862,7.724123,-3.2211275,-3.3964694
32,-22.33523178100586,11.013525009155273,72.86956024169922,-1.9840980790651666,3.3833652149315334,143.3443697991316,-29.466545,20.77645,8.176052,83.71273,-21.769218,-3.3496017,-17.74526,8.793367,-5.838227,46.53528,-30.403906,-8.080387,3.3091784,2.8861034,8.272955,21.845602,37.1596,-11.649231,-30.035936,1.8822218,8.510041,-3.7425888,4.515947,-40.751568,20.595802,-24.290106,7.3980412,-3.1474535,-3.187508
33,-23.04759979248047,11.389603614807129,73.14985656738281,-1.7079425017785175,3.3076289980791223,143.15349844903832,-30.007662,20.177727,8.366099,81.32574,-21.70052,-3.3091714,-16.559464,8.522676,-5.292216,45.730164,-30.09238,-7.7313714,3.6439164,2.6161573,8.343857,22.351078,37.01998,-11.186168,-30.140951,1.5799091,8.4289055,-3.428431,4.4570136,-40.61203,20.555387,-25.005545,7.1776047,-3.1145735,-3.0047436
34,-23.763315200805664,11.759801864624023,73.43875885009766,-1.3940832802134089,3.244287114410589,143.00367734304186,-30.403353,19.581758,8.733983,78.64056,-21.54302,-3.245468,-15.403563,8.17392,-4.7681155,44.952576,-29.702368,-7.339832,3.925362,2.3067038,8.399009,22.784086,36.87283,-10.669514,-30.155396,1.4442247,8.282907,-3.3041651,4.465285,-40.464157,20.545635,-25.686356,6.9901433,-3.0972626,-2.8492112
35,-24.476030349731445,12.13874626159668,73.72533416748047,-1.0709726001528683,3.2091808504608625,142.8639814817993,-30.676165,18.990242,9.232519,75.726425,-21.33349,-3.2135966,-14.338448,7.7887545,-4.264935,44.264828,-29.226402,-6.912272,4.172009,1.9877608,8.425457,23.155743,36.719837,-10.147513,-30.112312,1.4729502,8.1401415,-3.298153,4.52308,-40.31133,20.564108,-26.316528,6.854593,-3.0955944,-2.7009118
36,-25.190433502197266,12.513521194458008,74.00274658203125,-0.7684498862829378,3.218252508274571,142.70325881289673,-30.8549,18.41645,9.806462,72.65372,-21.107647,-3.2604296,-13.422114,7.412055,-3.7795238,43.731853,-28.659254,-6.457674,4.4052863,1.6903784,8.409737,23.476679,36.563774,-9.671604,-30.049538,1.6649926,8.067803,-3.3378737,4.605152,-40.15837,20.606937,-26.868805,6.7925344,-3.109499,-2.5390675
37,-25.907567977905273,12.897374153137207,74.27816009521484,-0.49313883466279845,3.2861606515337574,142.51861048418723,-30.923243,17.9541,10.548013,69.35084,-20.864515,-3.3456743,-12.656016,7.0572085,-3.3096573,43.330345,-27.97383,-5.9663186,4.634921,1.4243681,8.336664,23.72662,36.407246,-9.251445,-29.954988,2.111063,8.0913725,-3.448112,4.7279963,-40.008472,20.670277,-27.351463,6.862514,-3.1492715,-2.3534262
38,-26.626676559448242,13.282744407653809,74.54106903076172,-0.22886911520998748,3.401084214263413,142.32540345249353,-30.86868,17.543653,11.460385,65.794174,-20.579107,-3.4789228,-12.012468,6.704534,-2.8525765,43.040848,-27.183088,-5.43917,4.851395,1.1717367,8.217176,23.903511,36.251034,-8.865593,-29.814043,2.7815297,8.170801,-3.651872,4.909505,-39.86312,20.747536,-27.784393,7.035923,-3.210523,-2.1561804
39,-27.35379409790039,13.66976547241211,74.78754425048828,0.024831767997207932,3.538234229024005,142.11821947998476,-30.737106,17.010244,12.327827,62.12825,-20.248169,-3.749716,-11.494148,6.3549275,-2.403437,42.918762,-26.336306,-4.901264,5.048061,0.9267813,8.07833,24.034407,36.094273,-8.520259,-29.65041,3.4924364,8.275711,-3.8736646,5.121701,-39.722584,20.831926,-28.149637,7.206767,-3.2721229,-1.9615482
40,-28.07111358642578,14.055331230163574,75.01407623291016,0.26571285296058184,3.672224843352244,141.89021435639796,-30.583307,16.22412,12.908873,58.504932,-19.875542,-4.2135954,-11.101406,6.0124307,-1.9586661,43.01875,-25.483135,-4.3762474,5.2204623,0.6857361,7.946568,24.14217,35.93555,-8.224613,-29.486368,4.0598044,8.379026,-4.037039,5.329871,-39.58849,20.917965,-28.419346,7.268692,-3.313478,-1.7826173
41,-28.78201675415039,14.44233512878418,75.221435546875,0.4939693467435644,3.8117142701477027,141.63485281885949,-30.436579,15.136953,13.046416,54.820396,-19.434725,-4.8957067,-10.825224,5.6816483,-1.5216839,43.31459,-24.650091,-3.879727,5.3740115,0.44792682,7.8140016,24.22473,35.772854,-7.9886913,-29.308733,4.4565973,8.478377,-4.102629,5.557026,-39.460793,21.004868,-28.610773,7.1625466,-3.3286655,-1.6217053
42,-29.502742767333984,14.838543891906738,75.40699005126953,0.7036314237445124,3.962841625227137,141.35397212260656,-30.25805,13.896828,12.859704,51.031563,-18.947403,-5.706144,-10.656859,5.373225,-1.0915285,43.778946,-23.802813,-3.390498,5.5146604,0.2225766,7.673362,24.26755,35.60665,-7.8078,-29.109213,4.7744737,8.587997,-4.117547,5.780832,-39.340588,21.099026,-28.703398,6.9666038,-3.3294158,-1.4716318
43,-30.2209529876709,15.233193397521973,75.5588150024414,0.8845977123311535,4.096576444218426,141.05320105800456,-30.016634,12.675463,12.521661,47.40662,-18.491064,-6.5248184,-10.596924,5.102014,-0.6586167,44.46241,-22.899347,-2.874516,5.6304407,0.020984543,7.5496655,24.277205,35.437084,-7.663267,-28.915983,5.0040727,8.707142,-4.1343226,6.018672,-39.227566,21.187786,-28.722542,6.738567,-3.321998,-1.3339578
44,-30.93328857421875,15.627307891845703,75.67658996582031,1.0304633229311295,4.185773022604377,140.74114036178264,-29.70029,11.604636,12.220755,44.229877,-18.137503,-7.261529,-10.650912,4.878823,-0.21460722,45.41897,-21.89915,-2.2955394,5.7094584,-0.14935291,7.467495,24.258215,35.265762,-7.5374618,-28.754545,5.1367464,8.834795,-4.2058067,6.256776,-39.122337,21.262548,-28.66687,6.54775,-3.3122828,-1.2096332
45,-31.642282485961914,16.023406982421875,75.7606201171875,1.1524221381621902,4.235887971496903,140.41336322682022,-29.34664,10.637381,11.932444,41.55697,-17.95443,-7.9364696,-10.844569,4.7013793,0.23335521,46.69402,-20.806074,-1.6892946,5.75991,-0.3019304,7.42915,24.216583,35.085022,-7.4271617,-28.630705,5.1154757,8.991809,-4.3332596,6.461662,-39.021774,21.323954,-28.49745,6.408173,-3.2958567,-1.0947602
46,-32.346092224121094,16.418813705444336,75.80746459960938,1.2498722207056499,4.258315063547743,140.06892956983822,-28.970345,9.728045,11.584893,39.272278,-17.900215,-8.584618,-11.162035,4.578299,0.6829687,48.240307,-19.637533,-1.0428867,5.7798285,-0.4357741,7.420217,24.150146,34.89294,-7.3381867,-28.531094,4.9657197,9.172105,-4.494039,6.6577663,-38.92587,21.378551,-28.233461,6.2773995,-3.271111,-0.98949075
47,-33.04827880859375,16.825735092163086,75.81771850585938,1.3057107899208469,4.23674846198448,139.72394608144714,-28.542204,8.969308,11.312462,37.415577,-17.870842,-9.169235,-11.553538,4.532975,1.1542494,49.983475,-18.380236,-0.24898055,5.7473907,-0.52433354,7.4427056,24.042374,34.70604,-7.274521,-28.453064,4.7970777,9.33336,-4.7020154,6.819827,-38.839603,21.436102,-27.880297,6.1882014,-3.2491813,-0.9042459
48,-33.74665451049805,17.22694969177246,75.78179168701172,1.3036771992460063,4.154887816021958,139.39533078167457,-28.035368,8.441804,11.250825,36.02846,-17.757624,-9.664761,-11.9752035,4.5876484,1.6712738,51.862755,-17.02929,0.79536945,5.6425796,-0.54507834,7.4985,23.882215,34.55141,-7.2390113,-28.402721,4.714339,9.433234,-4.969182,6.947597,-38.77015,21.497702,-27.466455,6.167363,-3.2412157,-0.84999055
49,-34.44846725463867,17.617324829101562,75.69759368896484,1.2017022091468397,4.008875920606868,139.0781731929568,-27.391144,8.209768,11.536968,35.101646,-17.381607,-10.3140545,-12.4443865,4.816567,2.2633147,53.907097,-15.499647,2.1412122,5.475047,-0.4560897,7.587124,23.700092,34.4362,-7.231414,-28.405249,4.7365026,9.44773,-5.3242936,7.0628242,-38.71856,21.541742,-26.995258,6.2661343,-3.2493203,-0.8262908
50,-35.151119232177734,18.01910400390625,75.56498718261719,1.0247365750661932,3.8082546977769645,138.76988707424948,-26.657005,8.1895275,12.068755,34.645084,-16.852732,-11.063093,-12.977786,5.206618,2.9197838,56.15164,-13.843712,3.7447107,5.25342,-0.28758335,7.7081285,23.485962,34.360043,-7.256401,-28.449568,4.802016,9.403728,-5.748157,7.1740565,-38.683823,21.563362,-26.46683,6.456725,-3.2683263,-0.8292038
51,-35.86359786987305,18.43986701965332,75.37863159179688,0.8584678242015784,3.55727959529564,138.4907052660062,-25.957897,8.248722,12.628908,34.71918,-16.49658,-11.442747,-13.532757,5.642346,3.6062868,58.554096,-12.270467,5.5551543,4.9591937,-0.12919213,7.8693175,23.200787,34.351067,-7.30887,-28.522139,4.888943,9.334109,-6.179837,7.2389903,-38.675068,21.587704,-25.886358,6.6644125,-3.2997892,-0.8663284
52,-36.5671501159668,18.860431671142578,75.16831970214844,0.7867728154232162,3.260438997960304,138.25925715975765,-25.414528,8.261701,13.007574,35.37116,-16.63889,-10.988401,-14.067362,5.993242,4.2787013,61.073486,-10.976103,7.5051837,4.59244,-0.06418488,8.057582,22.72596,34.429775,-7.447398,-28.52732,4.9833474,9.274932,-6.5486617,7.2425604,-38.683178,21.635944,-25.25002,6.792945,-3.3442848,-0.944397
53,-37.252689361572266,19.289779663085938,74.9220199584961,0.8363538966268679,2.8815794288930747,138.0781018385171,-25.080427,8.193685,13.116957,36.823116,-17.436588,-9.123509,-14.52816,6.2665977,4.9975767,63.74145,-9.927038,9.777765,4.139696,-0.12844081,8.317442,22.098028,34.632366,-7.647304,-28.520752,5.101104,9.215471,-6.83559,7.142165,-38.71936,21.714914,-24.54657,6.8209305,-3.421059,-1.0752908
54,-37.93254089355469,19.719297409057617,74.65306854248047,0.9499880178795979,2.4263269904967006,137.9315145598095,-24.872637,8.081477,13.077258,38.944813,-18.615143,-6.244503,-14.938759,6.540554,5.7540717,66.575584,-9.064622,12.339555,3.626906,-0.2679822,8.636181,21.32397,34.96109,-7.9216375,-28.503714,5.228808,9.145079,-7.0668826,6.9748244,-38.77928,21.80055,-23.78365,6.798901,-3.5241997,-1.2540538
55,-38.59456253051758,20.1492977142334,74.36699676513672,1.0945243497496409,1.96549326068374,137.81172862780699,-24.710155,7.9170127,12.995148,41.25683,-19.899927,-3.3541617,-15.387214,6.7389593,6.388065,69.50391,-8.515593,14.765402,3.0855045,-0.45860615,8.948833,20.422531,35.41096,-8.257737,-28.482319,5.297504,9.096623,-7.257912,6.844622,-38.855003,21.85676,-23.04156,6.762723,-3.6186457,-1.4602911
56,-39.259185791015625,20.61113929748535,74.01823425292969,1.2124016979248677,1.572337872319558,137.7114427616106,-24.532187,7.7957096,12.94239,43.35027,-21.1492,-1.4807878,-16.007008,6.497003,6.2169423,72.423065,-8.329612,15.000033,2.5462806,-0.66574115,9.190223,19.375181,35.9756,-8.648448,-28.43144,5.233177,9.103063,-7.42541,6.766696,-38.940037,21.86694,-22.326223,6.7769065,-3.6695945,-1.6724199
57,-39.92416000366211,21.06061553955078,73.62247467041016,1.2352543188584806,1.2350138316707377,137.6207872491145,-24.36318,7.861899,12.896861,45.320427,-22.516544,-1.0565025,-16.764692,6.0782924,5.76137,75.3609,-8.571623,15.000033,2.009671,-0.81412417,9.36684,18.158924,36.666245,-9.076122,-28.355446,4.964267,9.147197,-7.5721736,6.7139416,-39.031277,21.83275,-21.635572,6.894147,-3.6673913,-1.8699394
58,-40.57669448852539,21.49151611328125,73.23715209960938,1.3812923970812065,0.941522471168979,137.57237784095855,-24.158493,7.8695273,12.938498,47.196053,-23.995325,-1.4299806,-17.646421,5.382723,5.300967,78.44411,-9.243585,15.000033,1.4421529,-1.1186374,9.494396,16.771406,37.484905,-9.561671,-28.260214,4.5430307,9.22143,-7.6869855,6.6639667,-39.126705,21.761732,-20.941034,7.077316,-3.6315973,-2.0688736
