Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,0.0965980663895607,-1.1666604280471802,77.4322280883789,-0.18178957400422763,-2.5113753541975115,84.64803010070386,3.3755565,5.6849027,8.17765,15.502076,-19.530098,-2.9437468,-0.7842212,-3.43984,-7.6470356,18.440561,-21.237242,1.1173072,-1.4611384,1.3423105,9.402171,-0.8394948,15.829612,-38.50769,51.44111,-5.697419,6.876824,10.996594,-7.408022,-10.434892,35.599117,61.499676,10.564918,4.6953764,-9.920371
139,0.1310100257396698,-1.0694286823272705,77.40597534179688,-0.13484468087592485,-2.481968871842244,84.65706370859262,3.523829,5.6586766,8.196324,15.414095,-19.77521,-2.9687335,-0.80467117,-3.4712121,-7.625731,18.724186,-21.71486,1.1108328,-1.5631704,1.2606274,9.334108,-1.019627,16.077513,-38.50632,51.08798,-5.8058968,6.996864,11.150595,-7.384831,-10.549363,35.697403,61.2214,10.556758,4.6793456,-9.8752
140,0.21166540682315826,-0.9200490117073059,77.38227844238281,-0.08477015121096881,-2.4403295020986886,84.6448113803223,3.6630504,5.6309633,8.231331,15.33071,-20.031399,-2.974388,-0.86483467,-3.4989872,-7.5755877,19.04989,-22.190554,1.0639819,-1.6531794,1.186254,9.263229,-1.2100737,16.3281,-38.45386,50.672287,-5.918836,7.002155,11.308037,-7.3596196,-10.683095,35.782394,60.91045,10.567006,4.654403,-9.8220625
141,0.2873130738735199,-0.7650849223136902,77.36073303222656,-0.03083651459341962,-2.384443242359364,84.59769364997987,3.7968771,5.600461,8.293933,15.25084,-20.31903,-2.9476557,-0.9780843,-3.5224822,-7.4835577,19.435547,-22.677128,0.9556367,-1.7215325,1.1228081,9.183007,-1.404185,16.584698,-38.37957,50.22153,-6.053364,6.7897787,11.517254,-7.329581,-10.83806,35.85878,60.57613,10.599971,4.6204705,-9.770141
142,0.3433319926261902,-0.6324054002761841,77.33638000488281,0.02796694356499479,-2.311915111771204,84.52799132354687,3.9261858,5.5672894,8.377004,15.161535,-20.616037,-2.905194,-1.126454,-3.5442863,-7.365094,19.846136,-23.152826,0.81742734,-1.7747567,1.06601,9.09113,-1.6055436,16.848024,-38.273678,49.729656,-6.2185864,6.442424,11.779895,-7.291434,-11.015779,35.922047,60.213005,10.649727,4.5784206,-9.722348
143,0.38457953929901123,-0.500512421131134,77.30934143066406,0.08811815051640619,-2.2292401545163956,84.45703527299962,4.0446477,5.53278,8.460449,15.070183,-20.891794,-2.8640745,-1.2898778,-3.5634844,-7.2366858,20.259504,-23.603775,0.67272127,-1.8271359,1.0114007,9.006405,-1.8230026,17.114359,-38.07925,49.133152,-6.366124,6.129792,11.984067,-7.242532,-11.220226,35.961033,59.786793,10.710212,4.5291595,-9.654533
144,0.42142894864082336,-0.3607449233531952,77.28248596191406,0.14818385209328355,-2.1427833178171616,84.40606839321191,4.1436954,5.4989586,8.524149,14.989018,-21.118313,-2.8413727,-1.4478472,-3.5791104,-7.115215,20.652851,-24.015398,0.5449901,-1.8940141,0.95499516,8.94691,-2.0670938,17.377525,-37.73885,48.37218,-6.4501987,6.022582,12.01944,-7.1818037,-11.457916,35.967663,59.26504,10.776839,4.4738183,-9.542423
145,0.47030070424079895,-0.22034598886966705,77.2537841796875,0.2082128216952431,-2.062689844432976,84.3759040476193,4.2371945,5.4660344,8.569722,14.912935,-21.282803,-2.8427482,-1.58897,-3.5881317,-6.996161,21.025291,-24.375925,0.42984042,-1.9692969,0.8964173,8.929012,-2.341967,17.62779,-37.145622,47.391083,-6.443426,6.2855916,11.726099,-7.1017838,-11.736105,35.925514,58.624058,10.861786,4.4022818,-9.352135
146,0.5484841465950012,-0.049973778426647186,77.22920227050781,0.2687508967657724,-1.9828196607732302,84.35677848929689,4.3236732,5.433396,8.605619,14.839781,-21.402758,-2.8586862,-1.7260221,-3.5919664,-6.873974,21.387148,-24.695374,0.3182429,-2.0496798,0.84016186,8.937457,-2.6477644,17.864014,-36.3591,46.24824,-6.3705316,6.7873526,11.206159,-7.0008016,-12.05753,35.84793,57.880085,10.965848,4.3187075,-9.105029
147,0.6063085794448853,0.06855150312185287,77.19811248779297,0.3297663234669677,-1.8849435907689496,84.35442421985935,4.375235,5.4013643,8.622686,14.778013,-21.49115,-2.883324,-1.8738855,-3.5954673,-6.764347,21.731203,-24.991476,0.22655138,-2.1496804,0.7892849,8.943884,-2.9872465,18.096077,-35.576344,45.047527,-6.2683206,7.2552366,10.743712,-6.880004,-12.419696,35.761806,57.05432,11.062162,4.2460246,-8.859761
148,0.6666120886802673,0.19254793226718903,77.16687774658203,0.3898187923309407,-1.7511130703473858,84.37455971329257,4.3605866,5.3710523,8.611248,14.7430105,-21.564331,-2.9108443,-2.0476344,-3.603579,-6.683021,22.050043,-25.28136,0.17120782,-2.2815077,0.744874,8.921528,-3.3573658,18.339407,-34.997757,43.879868,-6.184354,7.4184065,10.625072,-6.744449,-12.817732,35.690926,56.17145,11.122865,4.2057676,-8.675062
149,0.7247945070266724,0.2904634177684784,77.13583374023438,0.44692233070956794,-1.56555757808676,84.43609338750383,4.235674,5.3469434,8.547712,14.765467,-21.624372,-2.9421399,-2.261434,-3.6130512,-6.643142,22.336626,-25.574236,0.16796522,-2.4623952,0.70634156,8.857535,-3.7700763,18.611734,-34.745052,42.78631,-6.1467957,7.108567,11.042438,-6.59774,-13.246544,35.615932,55.22415,11.1330185,4.213468,-8.559653
150,0.7858271598815918,0.377609521150589,77.10294342041016,0.5020881628456146,-1.3419178398268026,84.53018047739572,4.028908,5.326876,8.444341,14.829216,-21.66397,-2.9794734,-2.5036035,-3.6228063,-6.633814,22.596704,-25.85882,0.20425318,-2.6731172,0.6685076,8.7707205,-4.2165008,18.915792,-34.69933,41.693146,-6.126746,6.503669,11.804444,-6.4340196,-13.705875,35.522045,54.200516,11.107445,4.2537365,-8.48393
151,0.8875796794891357,0.5276650786399841,77.07276153564453,0.5627865339280873,-1.1054104032427454,84.62103878737537,3.8208969,5.3018785,8.345493,14.872301,-21.681417,-3.0190084,-2.7534337,-3.6417282,-6.634242,22.848703,-26.12696,0.25427258,-2.8798854,0.62642056,8.6817465,-4.6585236,19.239826,-34.688366,40.519512,-6.090787,5.853572,12.623222,-6.2483053,-14.198784,35.445965,53.12155,11.059367,4.3016534,-8.449859
152,0.969817042350769,0.7031590938568115,77.03954315185547,0.6333035962572373,-0.8812982090118825,84.67307363483255,3.6907668,5.263456,8.295333,14.834509,-21.675934,-3.0566719,-2.9883668,-3.6780844,-6.623643,23.106678,-26.367823,0.29198962,-3.051895,0.577441,8.608874,-5.060763,19.563244,-34.53562,39.19528,-6.0135517,5.4082193,13.213039,-6.039917,-14.731312,35.430603,52.013885,11.004881,4.332345,-8.459828
153,1.0436090230941772,0.8825169801712036,77.01199340820312,0.7221983439416733,-0.6754840792126955,84.66902301424747,3.6760669,5.19999,8.315718,14.670474,-21.63579,-3.0900815,-3.209812,-3.7457943,-6.5980783,23.387407,-26.57572,0.31029776,-3.1775308,0.51755744,8.552861,-5.4248695,19.869915,-34.17663,37.702835,-5.8927045,5.259875,13.481376,-5.809571,-15.308459,35.504406,50.877384,10.954892,4.3419576,-8.545077
154,1.1039241552352905,1.047984004020691,76.9822006225586,0.8238940344152966,-0.47445444285269855,84.63081642488757,3.7279427,5.1195936,8.37924,14.423477,-21.56601,-3.1216803,-3.4271042,-3.836002,-6.568192,23.678375,-26.756716,0.32322082,-3.2810056,0.4541288,8.502062,-5.771058,20.157549,-33.701714,36.096844,-5.738826,5.2654285,13.586446,-5.5596905,-15.930768,35.648193,49.702114,10.902327,4.3434324,-8.6948595
155,1.1682157516479492,1.2245229482650757,76.95161437988281,0.9235261144507128,-0.27433129198950873,84.58096162679787,3.7999341,5.0430193,8.456881,14.159242,-21.487232,-3.1548254,-3.6272652,-3.9219217,-6.534998,23.945257,-26.916208,0.33673424,-3.3797295,0.40176865,8.457368,-6.0972753,20.42707,-33.173443,34.418232,-5.5549607,5.3218927,13.620078,-5.286631,-16.5964,35.82663,48.495373,10.83686,4.337441,-8.848082
156,1.2681894302368164,1.4122943878173828,76.91524505615234,1.0050591789686851,-0.07158276322869113,84.5414993808469,3.8448024,4.9907556,8.519785,13.945618,-21.421492,-3.19287,-3.8008826,-3.977919,-6.499097,24.160847,-27.06296,0.35651094,-3.492504,0.37454948,8.4209175,-6.3986216,20.681892,-32.652412,32.70135,-5.344061,5.3267736,13.674318,-4.986009,-17.300804,36.003918,47.26178,10.747382,4.3246307,-8.944019
157,1.3340715169906616,1.6198334693908691,76.89120483398438,1.064933136885768,0.13930296590179095,84.51074443435273,3.857467,4.971894,8.570287,13.783273,-21.369442,-3.2382607,-3.950319,-3.9900298,-6.4513016,24.315369,-27.200632,0.37600687,-3.6159434,0.37386936,8.382319,-6.6783185,20.92535,-32.148064,30.94246,-5.1038747,5.2533994,13.758025,-4.654773,-18.04395,36.17691,45.999817,10.614196,4.292974,-8.957844
158,1.3955762386322021,1.8030964136123657,76.86731719970703,1.1106891786077848,0.3548398841808969,84.47932176287706,3.8608074,4.9741225,8.620594,13.641163,-21.320658,-3.2887332,-4.0793266,-3.9748006,-6.3943825,24.425106,-27.324537,0.39477,-3.7394392,0.3912115,8.344868,-6.9402122,21.157417,-31.634678,29.125246,-4.8358803,5.1563015,13.828288,-4.293362,-18.827122,36.355103,44.704956,10.446376,4.246139,-8.924523
159,1.4794602394104004,2.0014920234680176,76.83304595947266,1.1484325337412795,0.5651739938020189,84.45777399172098,3.8485246,4.9852047,8.656908,13.544381,-21.283278,-3.3404164,-4.1804523,-3.9527032,-6.3468165,24.500092,-27.430393,0.4277859,-3.8726518,0.4244216,8.331051,-7.1790237,21.375345,-31.11814,27.264576,-4.5475388,5.056355,13.899882,-3.9097404,-19.646147,36.52661,43.38575,10.279158,4.2073617,-8.873441
160,1.588422417640686,2.2071597576141357,76.7931900024414,1.1841819053332323,0.7605364167204074,84.45693733774439,3.8136194,4.992977,8.6653805,13.518751,-21.265612,-3.3894546,-4.246653,-3.944782,-6.3272653,24.551613,-27.514446,0.48992524,-4.023782,0.4702,8.361465,-7.3935375,21.574173,-30.60696,25.381445,-4.247162,4.9742236,13.987804,-3.51223,-20.493803,36.676582,42.056637,10.1451235,4.1995363,-8.833898
161,1.6922732591629028,2.4141957759857178,76.75452423095703,1.2270834055845925,0.9194451075642094,84.49138086674603,3.797422,4.9756484,8.6305,13.512714,-21.250397,-3.4530005,-4.2477584,-3.9697146,-6.3467054,24.57164,-27.571924,0.597034,-4.2035117,0.5189897,8.463133,-7.608576,21.747272,-30.098429,23.475817,-3.9350874,4.9286323,14.083723,-3.106899,-21.367554,36.79802,40.716507,10.06387,4.2378774,-8.812282
162,1.7534449100494385,2.604963779449463,76.71543884277344,1.271893976672558,1.0533753754565007,84.5513313333638,3.7885747,4.9458923,8.563585,13.533221,-21.239828,-3.5267608,-4.197202,-4.0122824,-6.3932085,24.558474,-27.606491,0.73719877,-4.403086,0.57402647,8.615703,-7.824129,21.891838,-29.591763,21.54774,-3.6067345,4.9044123,14.184799,-2.6877913,-22.266733,36.896263,39.36478,10.01386,4.3065734,-8.793852
163,1.7842639684677124,2.8192436695098877,76.68943786621094,1.3030428733876827,1.2019658269208444,84.6109590496023,3.702169,4.943254,8.490948,13.692699,-21.272022,-3.5742803,-4.1519833,-4.042241,-6.4505634,24.529839,-27.626015,0.88390774,-4.6030025,0.65027153,8.7691345,-7.999872,22.00986,-29.096058,19.619984,-3.2627711,4.868948,14.313594,-2.2488256,-23.18487,36.976734,38.021152,9.965681,4.381843,-8.776588
164,1.833999514579773,3.0403358936309814,76.65345001220703,1.3045465171682484,1.4049053603440165,84.64435650787541,3.4513862,5.0075817,8.438528,14.106412,-21.386784,-3.5587518,-4.1703467,-4.0293813,-6.5025716,24.505379,-27.638895,1.010709,-4.7855663,0.76355857,8.874062,-8.091826,22.10685,-28.619165,17.70995,-2.9046216,4.7904134,14.493344,-1.7873877,-24.110636,37.046574,36.709953,9.889716,4.4394565,-8.75881
165,1.9145153760910034,3.268706798553467,76.60264587402344,1.2677600533678324,1.6915765506665121,84.63283845742504,3.0002377,5.162352,8.430874,14.802094,-21.59679,-3.4556556,-4.2978134,-3.953691,-6.5319047,24.501677,-27.64578,1.0827502,-4.9467373,0.92065597,8.893899,-8.074875,22.185968,-28.122307,15.804462,-2.530474,4.6586347,14.693524,-1.3207568,-25.035412,37.12688,35.449238,9.780094,4.470674,-8.738222
166,1.9905552864074707,3.4955592155456543,76.55181884765625,1.2000680041175813,2.034884606579295,84.59409060110681,2.4016986,5.384561,8.445425,15.712431,-21.87715,-3.2887235,-4.4920526,-3.832766,-6.552958,24.501442,-27.640755,1.1228433,-5.102902,1.1128372,8.86261,-7.9682884,22.248653,-27.60626,13.890665,-2.1400921,4.4922876,14.914467,-0.85832876,-25.955488,37.215157,34.23955,9.651067,4.48777,-8.7174635
167,2.0669493675231934,3.734015941619873,76.4933090209961,1.1092878053270872,2.389836655836626,84.55741699989677,1.6982926,5.6443014,8.436958,16.817299,-22.213186,-3.0938745,-4.6817727,-3.6921494,-6.596863,24.478165,-27.625162,1.1909789,-5.2637467,1.3343554,8.837566,-7.7967176,22.298979,-27.143448,11.986871,-1.7384789,4.3037925,15.225863,-0.3804197,-26.865467,37.277416,33.0742,9.503061,4.4979463,-8.701978
168,2.140042781829834,3.9671263694763184,76.42259216308594,1.0064623252500606,2.7114460416583475,84.5516636610043,0.94203055,5.907879,8.362938,18.078262,-22.585575,-2.9076092,-4.794847,-3.559366,-6.693501,24.402369,-27.598381,1.347524,-5.434186,1.575859,8.875799,-7.5864744,22.341888,-26.812637,10.114253,-1.3296769,4.1067624,15.698489,0.13340278,-27.761135,37.27452,31.94925,9.334698,4.5082145,-8.696285
169,2.206641674041748,4.198048114776611,76.34416961669922,0.8781970223031986,3.0010542273619882,84.5977771774037,0.12956288,6.1777616,8.199677,19.479307,-22.996405,-2.7500675,-4.8109193,-3.4314387,-6.87655,24.234938,-27.542591,1.6435012,-5.634124,1.8546864,8.980635,-7.372607,22.382605,-26.666142,8.280946,-0.97701323,3.8951705,16.51745,0.68905437,-28.64341,37.189106,30.850863,9.113617,4.525926,-8.688953
170,2.268612861633301,4.439521789550781,76.26110076904297,0.7253822866020555,3.278563878731387,84.67565347614617,-0.75509745,6.464298,7.973827,21.0284,-23.447557,-2.59949,-4.7684755,-3.2962015,-7.1213117,23.998726,-27.462973,2.0350115,-5.8491454,2.1676793,9.127743,-7.1310153,22.42156,-26.659184,6.471162,-0.65634865,3.6687143,17.592007,1.2828557,-29.512938,37.03362,29.780836,8.848142,4.545782,-8.680641
171,2.325387954711914,4.682526588439941,76.17952728271484,0.5747214914641944,3.5265302627080315,84.75256576627224,-1.695722,6.747691,7.7179914,22.761063,-23.926987,-2.4299219,-4.6885448,-3.1678689,-7.369574,23.766788,-27.398567,2.4400373,-6.03779,2.4771516,9.332331,-6.7947507,22.455877,-26.717436,4.668097,-0.24112637,3.4492397,18.576328,1.9157444,-30.361435,36.81957,28.76339,8.600984,4.5540414,-8.694849
172,2.375809907913208,4.947654724121094,76.10498046875,0.4509337426800298,3.727497910345496,84.79613844054109,-2.6754475,7.0106173,7.4650474,24.712238,-24.42152,-2.21578,-4.5921326,-3.0605676,-7.5637946,23.61397,-27.388027,2.7765782,-6.1613317,2.747558,9.607137,-6.298542,22.481241,-26.764376,2.8580267,0.39157188,3.256458,19.124681,2.5834968,-31.17273,36.56409,27.828224,8.435464,4.5391917,-8.756552
173,2.4282662868499756,5.209298133850098,76.02691650390625,0.351216934958923,3.8766092952204483,84.80409348714528,-3.7071588,7.2618165,7.2044287,26.928827,-24.945112,-1.9252182,-4.469645,-2.9662707,-7.703654,23.534628,-27.430262,3.0306602,-6.2203774,2.9744232,9.955316,-5.574513,22.495825,-26.737507,0.9427191,1.3548923,3.0949774,19.028133,3.2862222,-31.932833,36.262615,26.983463,8.386732,4.4872475,-8.882883
174,2.4853157997131348,5.48537540435791,75.95314025878906,0.26419360915902906,3.9830844736830495,84.79190207251808,-4.7880654,7.5030675,6.926219,29.368412,-25.490385,-1.584231,-4.312641,-2.878821,-7.8155265,23.492922,-27.507652,3.242987,-6.242755,3.1765044,10.367321,-4.664067,22.503601,-26.679892,-1.0416949,2.5556936,2.9397352,18.508343,4.002864,-32.634995,35.927113,26.24031,8.414943,4.4070206,-9.059001
175,2.5401108264923096,5.7693939208984375,75.87848663330078,0.20179045161863626,4.050099447144043,84.75404639570999,-5.876036,7.708931,6.665598,31.931282,-26.01845,-1.2519845,-4.146581,-2.817377,-7.881926,23.528261,-27.633184,3.4137003,-6.226106,3.350727,10.834058,-3.6745136,22.508074,-26.680218,-2.8967583,3.805701,2.7685797,17.866335,4.69123,-33.273792,35.59958,25.643702,8.47,4.319709,-9.260968
176,2.610346555709839,6.051960468292236,75.79841613769531,0.18102981108125704,4.08075784392402,84.68509344972846,-6.9350677,7.857949,6.4575133,34.534058,-26.49905,-0.98415476,-3.9933321,-2.8029134,-7.885184,23.672909,-27.820938,3.5435379,-6.1654024,3.492271,11.344613,-2.7199862,22.51006,-26.832273,-4.416554,4.918328,2.5755382,17.40329,5.3101826,-33.843876,35.32159,25.239384,8.500949,4.2468767,-9.464526
177,2.6285324096679688,6.335078716278076,75.72635650634766,0.21056111458444826,4.072666979337221,84.59324646603113,-7.961922,7.9391193,6.3049183,37.182983,-26.942175,-0.804707,-3.84944,-2.8419733,-7.8146777,23.926699,-28.073368,3.613466,-6.0571985,3.600169,11.887102,-1.8614736,22.515085,-27.242334,-5.5441694,5.795939,2.3835437,17.145473,5.8521233,-34.341316,35.115097,25.072676,8.474829,4.19399,-9.689714
178,2.6845762729644775,6.639153480529785,75.64498138427734,0.2833968081155,4.025160262798458,84.4782516125499,-8.978621,7.9680104,6.19297,39.92953,-27.367685,-0.67778116,-3.7050586,-2.9267824,-7.6808357,24.273703,-28.383047,3.630184,-5.8968296,3.6740816,12.466006,-1.0427884,22.521126,-27.847647,-6.3746476,6.553762,2.1926334,16.951645,6.3376894,-34.76078,34.9536,25.116009,8.421473,4.14991,-9.939333
179,2.7061080932617188,6.939402103424072,75.56263732910156,0.38951668768297104,3.9442530604163735,84.32209752118321,-9.986425,7.9664426,6.1291046,42.75901,-27.759981,-0.5667119,-3.5744944,-3.0575264,-7.497773,24.72671,-28.748743,3.632902,-5.6809187,3.7115126,13.093197,-0.20364904,22.511995,-28.483969,-6.924689,7.3288455,1.9741005,16.87017,6.7590265,-35.09648,34.81559,25.313667,8.386944,4.1109824,-10.164796
180,2.7129411697387695,7.249452114105225,75.4845962524414,0.518572656469217,3.836011712751178,84.10665564743692,-10.985203,7.9566236,6.120053,45.65462,-28.101091,-0.43508652,-3.4720786,-3.232847,-7.280025,25.2987,-29.170158,3.6607912,-5.409498,3.7129662,13.779654,0.71613586,22.463633,-28.982779,-7.2065196,8.261176,1.6994127,16.948872,7.0995893,-35.34219,34.68875,25.61725,8.421729,4.072943,-10.31849
181,2.722198247909546,7.564065456390381,75.4053955078125,0.6783208346993896,3.7046864756687117,83.81275599160163,-11.954773,7.9432764,6.1905694,48.601303,-28.371584,-0.28748977,-3.3864098,-3.4644358,-7.0322804,25.95531,-29.629375,3.735697,-5.07091,3.6685183,14.513029,1.7325908,22.358421,-29.369946,-7.1770463,9.343127,1.3242576,17.140524,7.318339,-35.497078,34.66358,26.084236,8.463372,4.040312,-10.413131
182,2.7318832874298096,7.8949689865112305,75.30558013916016,0.8719989193316492,3.5467974002391838,83.45445274675953,-12.900715,7.9188933,6.329315,51.615227,-28.588028,-0.13549753,-3.313808,-3.7502944,-6.7461834,26.697994,-30.13083,3.8333147,-4.6710987,3.5867453,15.285553,2.7988126,22.190613,-29.714931,-6.8164406,10.522093,0.88132197,17.439999,7.4224944,-35.558987,34.73429,26.734894,8.513267,4.0144534,-10.467266
183,2.7207813262939453,8.223776817321777,75.18476104736328,1.0824498807703962,3.356822606787925,83.06373393880618,-13.859133,7.8864665,6.4887037,54.725197,-28.784164,0.04722032,-3.277299,-4.06696,-6.4168634,27.588638,-30.703594,3.9234858,-4.2321906,3.4957838,16.117647,3.8820133,21.953857,-29.91985,-6.1789784,11.870582,0.46393988,17.959915,7.4771237,-35.51878,34.731167,27.460941,8.712929,3.9821217,-10.440585
184,2.7180628776550293,8.559138298034668,75.03853607177734,1.2951814578237022,3.1287876993599135,82.67246534945737,-14.865316,7.8481336,6.6206555,57.959248,-28.998655,0.2884816,-3.298239,-4.3895726,-6.039369,28.6871,-31.376163,3.9764066,-3.776571,3.4236157,17.031698,4.953888,21.6424,-29.884798,-5.3290024,13.459862,0.17345656,18.810957,7.547755,-35.365746,34.480934,28.150536,9.203434,3.9313793,-10.292134
185,2.6858103275299072,8.885372161865234,74.85859680175781,1.5352840024372179,2.863876223035922,82.28173640401445,-15.925403,7.7813363,6.746221,61.357677,-29.226227,0.61018604,-3.4233437,-4.7497754,-5.5862155,30.074049,-32.164703,3.9893067,-3.3080738,3.3564923,18.039093,5.996538,21.240698,-29.612375,-4.2434745,15.6898775,0.103130035,20.173567,7.6464844,-35.084976,33.89132,28.826555,10.035312,3.8810427,-9.897087
186,2.6392714977264404,9.210298538208008,74.6549072265625,1.8043495084724253,2.5648984878988537,81.87654519622276,-17.019213,7.6988196,6.878213,64.90106,-29.458769,1.0026569,-3.6210988,-5.1445246,-5.070075,31.683798,-33.04455,3.9809494,-2.8018692,3.2928894,19.121813,7.010316,20.738623,-29.16795,-2.8871899,18.391605,0.23546025,21.931475,7.73868,-34.67225,33.059437,29.543991,11.124482,3.8388689,-9.31296
187,2.6014750003814697,9.527624130249023,74.4070053100586,2.046845536687928,2.227938499231519,81.46416069324401,-18.143316,7.649727,6.9540024,68.52755,-29.719439,1.4405162,-3.7978232,-5.49468,-4.54118,33.36128,-33.986275,3.9453573,-2.2507458,3.2779188,20.26121,8.014272,20.147017,-28.525167,-1.3264188,20.780003,0.46072605,23.74904,7.801422,-34.13863,32.112556,30.242243,12.417728,3.7725215,-8.772995
188,2.5395615100860596,9.851728439331055,74.12136840820312,2.20471114888752,1.8480746905014411,81.0531098296802,-19.295013,7.6756935,6.9123497,72.17469,-30.028105,1.8887359,-3.8670647,-5.727498,-4.051146,34.96534,-34.966125,3.8752985,-1.6573701,3.3537803,21.443262,9.048974,19.495361,-27.641375,0.34398317,22.078012,0.5917859,25.306665,7.816351,-33.50914,31.179596,30.84265,13.864573,3.6391296,-8.509881
189,2.4743571281433105,10.170480728149414,73.80709838867188,2.259100219237794,1.4002404775141897,80.63712355680174,-20.461695,7.786102,6.73655,75.91419,-30.399723,2.371487,-3.8163419,-5.829162,-3.6032145,36.52306,-36.014175,3.7354703,-1.0277132,3.542442,22.71876,10.190803,18.793919,-26.444294,2.0363593,21.89955,0.47335455,26.63978,7.827994,-32.79021,30.223465,31.32525,15.677968,3.3971932,-8.624165
190,2.4230027198791504,10.498120307922363,73.44982147216797,2.241888812243424,0.8937877090632252,80.21621746123058,-21.64499,7.9484973,6.4581504,79.75019,-30.819592,2.8867784,-3.6926537,-5.841185,-3.1701074,38.0973,-37.13467,3.5382605,-0.37026614,3.821898,24.07741,11.4252205,18.042992,-24.964699,3.7745223,20.719995,0.17059861,27.875557,7.8224998,-31.982172,29.205618,31.71899,17.813753,3.063919,-8.972582
191,2.385892629623413,10.835386276245117,73.06781005859375,2.169569026594856,0.37487316653922076,79.80848650107961,-22.867622,8.135991,6.0901093,83.52312,-31.2648,3.3532875,-3.5058513,-5.7799053,-2.756221,39.61431,-38.2786,3.3483386,0.30072725,4.1668096,25.419851,12.675359,17.272337,-23.297836,5.6073384,19.060785,-0.19175796,28.846523,7.7114916,-31.11179,28.246162,31.994572,19.836523,2.680726,-9.4254
192,2.3888587951660156,11.197153091430664,72.64473724365234,2.0575359596906693,-0.10985546079788946,79.4316104448383,-24.157452,8.324235,5.6470857,87.078674,-31.711485,3.691601,-3.2681801,-5.6630015,-2.3702943,41.00555,-39.39853,3.233774,0.96113074,4.5446157,26.657768,13.896841,16.53555,-21.517998,7.545006,17.43445,-0.4551388,29.397806,7.410239,-30.22539,27.467884,32.105778,21.31752,2.3029344,-9.861231
193,2.347723960876465,11.560081481933594,72.21533966064453,1.8827587998928996,-0.5795055931229705,79.10363636938241,-25.529604,8.482807,5.0697293,90.46011,-32.18788,3.8460183,-2.9680667,-5.455421,-2.0231833,42.307392,-40.527027,3.2035725,1.6020746,4.9755654,27.820715,15.143741,15.860262,-19.525295,9.475176,15.726901,-0.533783,29.308413,6.967782,-29.351753,26.861948,32.014603,22.158552,1.9260373,-10.284276
194,2.307487964630127,11.939242362976074,71.78302764892578,1.6444214788659859,-1.0486269955453678,78.81252203372485,-26.967367,8.619424,4.3756213,93.730606,-32.696785,3.8603961,-2.608305,-5.170052,-1.7042816,43.548172,-41.679634,3.225439,2.226893,5.46241,28.951279,16.475502,15.248103,-17.304354,11.345866,13.728757,-0.49187547,28.724247,6.440505,-28.499474,26.363234,31.694016,22.594042,1.533766,-10.751316
195,2.284224033355713,12.344925880432129,71.36064910888672,1.3888003759911196,-1.4246307844395012,78.5301649039502,-28.505217,8.781071,3.6870427,96.76119,-33.163296,3.814874,-2.2635982,-4.8840475,-1.3971279,44.638054,-42.766582,3.3030736,2.8563907,5.960322,29.793802,17.845766,14.715044,-15.109669,13.408393,11.792543,-0.3930762,28.052149,5.807315,-27.669615,26.0419,31.203352,22.719158,1.1822882,-11.214767
196,2.2770371437072754,12.783008575439453,70.97381591796875,1.1523166224902832,-1.5551476178076467,78.2270505777559,-30.263668,9.033272,3.1119685,99.427216,-33.49941,3.800991,-2.0824714,-4.657032,-1.0928569,45.493805,-43.69278,3.4388485,3.5529125,6.456946,29.793802,19.161215,14.287006,-13.264838,16.175112,10.2628145,-0.33165526,27.676058,5.106338,-26.830841,26.003645,30.772036,22.649836,0.94176584,-11.600117
197,2.263697862625122,13.247905731201172,70.63136291503906,0.9296353423575651,-1.6158775350286043,77.88083543327598,-32.044033,9.417944,2.6524277,101.69392,-33.68079,3.7792783,-1.8561655,-4.4678674,-0.79277205,46.09065,-44.46311,3.6293874,4.2277527,6.888791,29.793802,20.519669,14.039766,-11.45745,19.128372,9.361942,-0.40495193,27.817955,4.1430807,-26.027231,26.112864,29.933933,22.245289,0.799244,-12.042898
198,2.222229242324829,13.755813598632812,70.33377075195312,0.703680864957231,-1.620350923140448,77.50949223116406,-33.866783,9.902788,2.2472813,103.63098,-33.74792,3.7315247,-1.5824242,-4.288732,-0.50661004,46.47161,-45.118896,3.8749037,4.888128,7.27063,29.793802,22.00817,13.992315,-9.636375,22.106693,8.838921,-0.5490954,28.235796,3.003205,-25.27292,26.34985,28.674238,21.5124,0.7366259,-12.529738
