Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31,2.836239814758301,0.3367946147918701,77.56929016113281,-1.1891992204249167,-13.31154333919867,92.56819083834563,15.943728,4.218392,9.619887,11.217862,-15.636542,-5.9168754,5.565173,-26.725824,-25.09474,26.870365,-9.9808445,5.8748164,7.6899986,-8.890729,5.9507656,-8.243558,19.525005,-16.178314,51.549187,-19.924366,11.789666,10.5331545,-15.78369,-22.706028,37.43167,60.3634,43.57885,7.1292233,-0.6622139
32,2.985074996948242,0.448439359664917,77.54478454589844,-1.1286825112915544,-13.349037432559106,93.10391404348748,15.907644,4.196471,9.117899,11.332155,-15.685261,-6.0293946,5.667749,-26.787832,-25.252853,27.035465,-9.48066,5.7987614,7.740109,-8.953229,5.9783573,-8.23918,19.499504,-16.048786,51.487915,-19.755663,11.889714,10.523073,-15.754112,-22.703714,37.46007,60.360775,43.559814,7.1351247,-0.7034088
33,3.1334877014160156,0.569720983505249,77.52120208740234,-1.0600765690866931,-13.36832134255304,93.63711155499976,15.85985,4.1706014,8.6238,11.422406,-15.723238,-6.1574717,5.7382727,-26.801945,-25.330881,27.201216,-8.784486,5.8148417,7.8043246,-9.032452,5.988138,-8.264615,19.487474,-15.962602,51.44087,-19.613602,12.003116,10.527863,-15.689261,-22.699417,37.456326,60.35382,43.590984,7.1233683,-0.71230817
34,3.2867465019226074,0.6773768663406372,77.49491119384766,-0.9848325312505798,-13.376349192009053,94.17063282819778,15.809074,4.1409264,8.133189,11.486312,-15.748282,-6.2984133,5.7955294,-26.774014,-25.348583,27.36285,-7.928834,5.915009,7.8343434,-9.108619,5.991925,-8.278516,19.468313,-15.826487,51.37659,-19.440443,12.130794,10.529838,-15.633028,-22.687933,37.453224,60.35639,43.637386,7.102289,-0.70128804
35,3.4381725788116455,0.7834920883178711,77.46981048583984,-0.8980483031957122,-13.375559649681273,94.70204418464058,15.753367,4.100818,7.6468086,11.534186,-15.763308,-6.4414287,5.8993974,-26.752512,-25.468801,27.489708,-7.079204,6.123453,7.850329,-9.190647,5.982416,-8.303733,19.449184,-15.701285,51.328598,-19.286108,12.253853,10.5314045,-15.568845,-22.667759,37.447964,60.363747,43.685047,7.067569,-0.6911193
36,3.6095495223999023,0.9021323323249817,77.44845581054688,-0.7935749744862294,-13.368723178439598,95.22856827107583,15.699447,4.042466,7.166155,11.558409,-15.760612,-6.5755444,6.109991,-26.783417,-25.85554,27.552952,-6.400948,6.4606953,7.864766,-9.288014,5.9651427,-8.353924,19.440056,-15.614339,51.312386,-19.17895,12.356512,10.526601,-15.474307,-22.651041,37.426327,60.34408,43.707947,7.019407,-0.701835
37,3.783663749694824,1.0171626806259155,77.42481231689453,-0.6660606182177933,-13.352550781740408,95.75649334433523,15.6449795,3.9561934,6.68741,11.551237,-15.732885,-6.6940303,6.4748325,-26.874643,-26.594732,27.495295,-5.856952,7.0725856,7.862076,-9.40598,5.9401245,-8.42289,19.43488,-15.538478,51.32141,-19.12257,12.4363785,10.499047,-15.359812,-22.631908,37.40218,60.305847,43.69267,6.9493794,-0.7474073
38,3.9612741470336914,1.1376533508300781,77.39795684814453,-0.5173408447829337,-13.327463385709356,96.28488567854441,15.591011,3.848356,6.210976,11.511614,-15.681898,-6.803793,6.949775,-26.997011,-27.584229,27.355982,-5.3820734,7.8975654,7.8457985,-9.5372305,5.904295,-8.505991,19.43413,-15.482453,51.34864,-19.109287,12.500798,10.458423,-15.226342,-22.617416,37.377182,60.253822,43.659378,6.860771,-0.8131557
39,4.119049549102783,1.239275336265564,77.3514404296875,-0.36208378568454314,-13.301170535159287,96.80130260513926,15.535065,3.7379668,5.744078,11.472603,-15.629483,-6.914877,7.462598,-27.15251,-28.710588,27.249578,-5.101017,8.646324,7.811835,-9.670992,5.8680325,-8.595949,19.437557,-15.415786,51.392853,-19.08905,12.553491,10.420637,-15.090168,-22.588955,37.330864,60.190662,43.60044,6.771599,-0.87798625
40,4.298636436462402,1.3546158075332642,77.33013916015625,-0.21086660750487002,-13.281389293227432,97.29255477190915,15.4826,3.6425278,5.294562,11.449814,-15.588199,-7.037288,7.9475794,-27.348118,-29.865292,27.280867,-5.143798,9.034485,7.7664037,-9.784165,5.8255825,-8.671071,19.446138,-15.367743,51.44558,-19.056944,12.593301,10.419787,-14.963813,-22.555605,37.277855,60.123913,43.548546,6.698221,-0.9204679
41,4.483233451843262,1.4768260717391968,77.30377960205078,-0.06296876115281065,-13.264033405552752,97.75899911123724,15.419566,3.5601552,4.8580785,11.461539,-15.56493,-7.1718307,8.396445,-27.61738,-31.09371,27.516764,-5.6633134,8.909083,7.706004,-9.881932,5.7764606,-8.732724,19.4618,-15.331991,51.509384,-18.989527,12.618555,10.473537,-14.842591,-22.510855,37.20309,60.04729,43.498596,6.6422544,-0.93047726
42,4.6665120124816895,1.5830928087234497,77.26458740234375,0.08515479943597437,-13.24664093590684,98.20552811938185,15.347837,3.4852557,4.433615,11.494736,-15.551754,-7.3140965,8.852927,-27.945454,-32.428474,27.878727,-6.560908,8.459954,7.621234,-9.955147,5.715795,-8.779659,19.469364,-15.302992,51.58529,-18.908775,12.626704,10.567756,-14.714064,-22.491343,37.14354,59.93568,43.46907,6.597751,-0.9248109
43,4.849537372589111,1.692478895187378,77.223388671875,0.22660210008344026,-13.239353232839084,98.62640989753673,15.293256,3.4285364,4.032903,11.525872,-15.542996,-7.4660707,9.325501,-28.258184,-33.743237,28.2481,-7.5870414,7.9129763,7.5521474,-10.02449,5.668595,-8.839508,19.495222,-15.288575,51.67408,-18.821604,12.630155,10.658385,-14.589436,-22.4376,37.016594,59.82876,43.39514,6.5661893,-0.9067258
44,5.044232368469238,1.8013046979904175,77.18560791015625,0.35139690644086674,-13.251898185354051,99.0168778105502,15.27668,3.4032981,3.6667066,11.541945,-15.539313,-7.629655,9.816439,-28.482681,-34.919254,28.506239,-8.482019,7.4844584,7.4682975,-10.04823,5.6252403,-8.875368,19.513414,-15.267424,51.760494,-18.766573,12.627607,10.721556,-14.487416,-22.403175,36.936703,59.710377,43.344906,6.552243,-0.9000763
45,5.237540245056152,1.9162282943725586,77.15518951416016,0.46388377981296497,-13.287135483074497,99.37636247387071,15.305372,3.4014926,3.3364244,11.53424,-15.537104,-7.799826,10.314893,-28.622774,-35.941063,28.650286,-9.214663,7.171677,7.398796,-10.055958,5.603854,-8.901666,19.547308,-15.241766,51.83677,-18.721628,12.62683,10.743646,-14.415526,-22.346136,36.842,59.607735,43.27962,6.554017,-0.9043654
46,5.434069633483887,2.035520553588867,77.12232208251953,0.5664246772331396,-13.339439440793614,99.7074087962934,15.366345,3.4213736,3.0364504,11.513919,-15.539231,-7.9772506,10.818926,-28.7066,-36.8672,28.72986,-9.905728,6.876286,7.3161454,-10.0344515,5.590748,-8.902972,19.582405,-15.19724,51.904503,-18.681194,12.620921,10.744814,-14.36776,-22.291178,36.774734,59.49707,43.229225,6.5718822,-0.9185886
47,5.638261318206787,2.1522085666656494,77.08932495117188,0.6483267511794296,-13.406025010463516,100.01109876607674,15.458651,3.477371,2.7668402,11.477669,-15.543783,-8.171543,11.331771,-28.71988,-37.690712,28.731998,-10.522362,6.6655636,7.223169,-9.968257,5.5822725,-8.898659,19.608667,-15.160732,51.98351,-18.67958,12.607851,10.727273,-14.329963,-22.25484,36.71214,59.37562,43.165802,6.607546,-0.92554927
48,5.836158275604248,2.2749640941619873,77.06110382080078,0.6982035251691062,-13.48355150327938,100.28880327997244,15.581998,3.583684,2.5276494,11.420424,-15.548062,-8.392319,11.856523,-28.646465,-38.405663,28.641735,-11.029875,6.6063557,7.1150203,-9.854233,5.5709825,-8.890684,19.638765,-15.156211,52.077045,-18.757608,12.588321,10.691526,-14.3105545,-22.221554,36.638508,59.27296,43.060394,6.6586313,-0.90756583
49,6.046061038970947,2.3988025188446045,77.03579711914062,0.7102737857811398,-13.579541657542276,100.537023227723,15.762027,3.7503405,2.327952,11.31058,-15.544694,-8.66103,12.394886,-28.473326,-38.977695,28.445248,-11.4039955,6.724329,6.9995375,-9.692012,5.5624104,-8.87284,19.693108,-15.197969,52.17242,-18.948532,12.56493,10.629679,-14.317383,-22.17185,36.54623,59.219822,42.899128,6.713584,-0.84371585
50,6.26080322265625,2.5201427936553955,77.0166244506836,0.6905299576568347,-13.692254390304003,100.75683401250652,15.990853,3.9673686,2.1650662,11.159566,-15.536808,-8.965925,12.941799,-28.211557,-39.422226,28.15121,-11.665076,6.977538,6.870494,-9.483357,5.5568295,-8.840223,19.760677,-15.264439,52.26844,-19.222342,12.537023,10.5436,-14.349416,-22.11656,36.45224,59.197014,42.701332,6.7766647,-0.7493609
51,6.481166362762451,2.64863657951355,76.9959487915039,0.6522390891730041,-13.805596962817193,100.95516278906322,16.21782,4.218798,2.0211334,11.025827,-15.53659,-9.267084,13.491503,-27.89194,-39.80577,27.783325,-11.847231,7.3326387,6.7222085,-9.239833,5.5434732,-8.81164,19.821516,-15.354674,52.390617,-19.537203,12.501522,10.448897,-14.39046,-22.071447,36.34937,59.16119,42.47831,6.867655,-0.6582406
52,6.706122398376465,2.7875113487243652,76.97572326660156,0.6082446186889552,-13.902813094620806,101.13909932289721,16.39489,4.486944,1.8778076,10.960259,-15.551397,-9.524895,14.039051,-27.543438,-40.19559,27.362598,-11.9842615,7.7572904,6.572807,-9.014128,5.5160108,-8.803262,19.924227,-15.515336,52.538918,-19.884453,12.462702,10.357411,-14.421469,-22.000189,36.18209,59.09045,42.21759,7.0018377,-0.5990528
53,6.944781303405762,2.9137659072875977,76.95504760742188,0.5691250997905808,-13.978683397841404,101.30903168593261,16.505201,4.759897,1.7284747,10.981683,-15.583306,-9.721346,14.590501,-27.175228,-40.606503,26.869726,-12.0558195,8.304021,6.3863387,-8.778042,5.465653,-8.807289,20.008278,-15.691223,52.730972,-20.222486,12.416032,10.283901,-14.456653,-21.943977,35.996033,58.964386,41.934624,7.19099,-0.5902354
54,7.198511600494385,3.0502686500549316,76.93439483642578,0.527190016681018,-14.041732598697088,101.4617299290605,16.5772,5.0479894,1.5827122,11.056075,-15.624958,-9.880284,15.146912,-26.769556,-41.004917,26.29375,-12.053654,8.968247,6.2152085,-8.563381,5.406108,-8.840929,20.142551,-15.96005,52.951183,-20.611065,12.368509,10.217089,-14.474,-21.856287,35.720222,58.80701,41.59921,7.420284,-0.6051587
55,7.46021032333374,3.192185640335083,76.91563415527344,0.46540592197432606,-14.097341815830529,101.59731693765046,16.62512,5.3705196,1.4469794,11.172172,-15.680036,-10.024659,15.68713,-26.316376,-41.379814,25.69049,-12.030181,9.632471,6.0264487,-8.3364935,5.3329644,-8.873799,20.299732,-16.26125,53.18618,-21.03197,12.313461,10.133594,-14.496362,-21.754606,35.432194,58.633606,41.2476,7.6814694,-0.6318638
56,7.725771427154541,3.3372766971588135,76.90281677246094,0.36669995738703737,-14.150962734415733,101.71630872683329,16.663275,5.747535,1.3273896,11.31703,-15.750581,-10.177583,16.195131,-25.803066,-41.721313,25.104685,-12.0346985,10.179699,5.830562,-8.083352,5.247678,-8.915298,20.47429,-16.600098,53.44468,-21.491749,12.246105,10.013969,-14.51229,-21.645555,35.145447,58.448425,40.89567,7.965439,-0.6541728
57,7.997507572174072,3.4855539798736572,76.89287567138672,0.22507184649121245,-14.197086700551377,101.82005364310176,16.688774,6.1861973,1.2237867,11.485917,-15.835484,-10.334902,16.656286,-25.231525,-42.03404,24.56178,-12.0750885,10.585044,5.625315,-7.7887197,5.1386633,-8.971709,20.650597,-16.98473,53.742172,-21.992208,12.158202,9.857208,-14.514022,-21.542673,34.86005,58.239475,40.536083,8.281612,-0.6679165
58,8.277966499328613,3.6397604942321777,76.88648223876953,0.04820609982333953,-14.234717602296469,101.90867309173414,16.699232,6.6757617,1.1328495,11.678635,-15.92973,-10.4880085,17.083126,-24.603512,-42.32006,24.025202,-12.124712,10.9077,5.4220715,-7.473756,5.0125494,-9.046628,20.85255,-17.434387,54.06866,-22.542238,12.057317,9.672038,-14.495562,-21.432938,34.545795,58.002,40.155914,8.630661,-0.6790871
59,8.5764799118042,3.7851359844207764,76.87962341308594,-0.1560746463864502,-14.276162619295285,101.97894620973274,16.698114,7.210676,1.0552088,11.915167,-16.044678,-10.653247,17.486338,-23.921007,-42.560165,23.487076,-12.190955,11.157424,5.2184744,-7.1436033,4.8910823,-9.133757,21.075989,-17.911135,54.40928,-23.12211,11.955605,9.45462,-14.467289,-21.317902,34.22989,57.747913,39.786976,8.993633,-0.69294846
