Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.0328468084335327,-12.595230102539062,71.16859436035156,-6.308421693737923,-4.681372539620891,-92.03873857053594,-5.9126763,21.823572,6.723998,99.52453,-20.107683,6.4120283,-20.068499,5.042913,-8.694778,53.531445,-28.967886,-0.9188417,-6.829014,9.565703,17.833223,-13.985438,10.392933,-39.88852,-16.976227,6.932207,-15.093129,7.627235,8.050513,-40.62406,32.23737,-27.439636,-8.632868,-15.799113,-40.148117
11,-1.136056900024414,-14.066500663757324,71.07581329345703,-6.190951738808112,-4.636267989429496,-91.76439398358906,-8.957947,20.94088,5.4702044,100.73085,-20.448208,6.115863,-18.765072,4.8220816,-8.846785,53.980476,-30.599901,-0.8440654,-6.171648,9.735339,17.841825,-12.17614,11.2978945,-39.957947,-16.593704,6.980868,-14.893037,7.4232516,5.432693,-39.475834,32.647335,-27.689297,-8.183459,-15.884743,-39.777977
12,-1.222988247871399,-15.531855583190918,71.0283432006836,-6.002530201824158,-4.5886945467793545,-91.56815976268945,-11.779976,20.11357,4.638722,101.394424,-20.723925,5.857852,-17.364622,4.589584,-8.885286,54.164997,-32.01418,-0.7471385,-5.385269,9.825583,17.792234,-10.386317,12.2706375,-40.010048,-16.554565,7.251595,-14.695298,7.167074,2.8548005,-38.20704,32.964462,-27.945688,-7.8395934,-15.926588,-39.411552
13,-1.2878543138504028,-17.004545211791992,71.0347671508789,-5.725027246302204,-4.555468564472939,-91.48208047316895,-14.361148,19.417988,4.315401,101.48418,-20.950201,5.6833816,-15.852587,4.340166,-8.769389,54.085537,-33.24768,-0.63318425,-4.440305,9.831057,17.696093,-8.61685,13.300215,-40.03882,-16.948046,7.951707,-14.499202,6.8398886,0.30830917,-36.84177,33.17866,-28.242645,-7.6802406,-15.902058,-39.068954
14,-1.354170560836792,-18.483427047729492,71.09700775146484,-5.353162922696178,-4.50594447801399,-91.44923378429243,-16.813465,18.786087,4.3677773,101.03898,-21.124088,5.5584283,-14.249792,4.023371,-8.553557,53.75657,-34.32352,-0.49338025,-3.3823507,9.751927,17.523165,-6.868454,14.380956,-40.057186,-17.686016,8.998804,-14.307344,6.4372587,-2.1963549,-35.3932,33.298992,-28.6223,-7.6245413,-15.857225,-38.681202
15,-1.4266992807388306,-19.96739387512207,71.22210693359375,-4.939707756296271,-4.4274783304529715,-91.44382786428932,-19.11343,18.192541,4.659262,100.07787,-21.220354,5.4207687,-12.575326,3.6733737,-8.292669,53.171078,-35.145325,-0.31985602,-2.271965,9.626117,17.280514,-5.105407,15.50013,-40.030663,-18.644041,9.990775,-14.130802,5.9891863,-4.6640034,-33.885822,33.375946,-29.003738,-7.547325,-15.807443,-38.26888
16,-1.495260238647461,-21.468769073486328,71.4063491821289,-4.535998027281119,-4.306923333304684,-91.43998401923214,-21.233934,17.601612,5.053573,98.62037,-21.21407,5.2063236,-10.847985,3.3273282,-8.0391,52.322033,-35.614334,-0.10538656,-1.1727356,9.4903965,16.975758,-3.2946687,16.640726,-39.923103,-19.69894,10.528341,-13.973566,5.528257,-7.0857563,-32.35125,33.451473,-29.326277,-7.3207407,-15.765836,-37.855865
17,-1.5553678274154663,-22.995872497558594,71.65156555175781,-4.1542527253538815,-4.140241168172473,-91.45123861185778,-23.167847,17.03344,5.563272,96.640884,-21.124113,4.881924,-9.041396,3.0035708,-7.7896132,51.146156,-35.72796,0.12900239,-0.074634105,9.363312,16.610363,-1.4277835,17.790138,-39.73256,-20.867592,10.379018,-13.838487,5.0274396,-9.4615,-30.812498,33.52032,-29.638672,-6.844999,-15.737211,-37.463562
18,-1.6093579530715942,-24.54519271850586,71.95114135742188,-3.765123956637019,-3.933344633379884,-91.48482385725649,-24.915304,16.495472,6.2394266,94.1317,-20.965723,4.478755,-7.1573777,2.6774535,-7.5203505,49.669384,-35.53278,0.388149,1.0462905,9.224258,16.18615,0.4750719,18.940908,-39.475266,-22.193623,9.799367,-13.714853,4.4822087,-11.768956,-29.281515,33.555244,-29.993917,-6.2078795,-15.710643,-37.08069
19,-1.6589422225952148,-26.12351417541504,72.30231475830078,-3.3657417162610397,-3.688765048787204,-91.5044887127143,-26.459951,15.924922,7.002911,91.13882,-20.710901,4.0303125,-5.258272,2.32791,-7.250829,48.022957,-35.005997,0.7166469,2.1505036,9.051511,15.711156,2.3948784,20.082396,-39.14575,-23.586008,9.123458,-13.585481,3.960363,-13.952322,-27.77193,33.55477,-30.346827,-5.559827,-15.675239,-36.682568
20,-1.6977204084396362,-27.70845603942871,72.69285583496094,-2.9523538136937195,-3.4095765357686285,-91.4740228305696,-27.786913,15.25551,7.775281,87.703026,-20.327635,3.5707407,-3.4043548,1.9376055,-6.999277,46.333477,-34.129364,1.157361,3.1971722,8.824101,15.192451,4.3113112,21.201267,-38.73882,-24.950438,8.686532,-13.440858,3.528033,-15.967989,-26.29934,33.523243,-30.643297,-5.0447783,-15.621093,-36.24437
21,-1.734636902809143,-29.323551177978516,73.11094665527344,-2.50393787176297,-3.069418335254179,-91.38743643018513,-28.920324,14.441655,8.569299,83.78058,-19.792849,3.1473165,-1.6112679,1.486603,-6.745079,44.57604,-32.886528,1.7698411,4.2021937,8.522967,14.609877,6.1846695,22.28537,-38.27266,-26.246204,8.544024,-13.284575,3.200057,-17.7908,-24.875967,33.444702,-30.900928,-4.743322,-15.542631,-35.718964
22,-1.7690201997756958,-30.961862564086914,73.55171966552734,-2.0283091359682612,-2.67585869938556,-91.26175989175408,-29.843126,13.511955,9.411737,79.350426,-19.131012,2.720037,0.15067744,0.9982621,-6.4770327,42.70416,-31.29348,2.5109422,5.1863084,8.162116,13.967722,8.016121,23.32586,-37.761112,-27.502695,8.530373,-13.122601,2.9412303,-19.436447,-23.512098,33.319836,-31.158188,-4.5602884,-15.446706,-35.133736
23,-1.7866294384002686,-32.63014602661133,74.01213073730469,-1.5673629369747233,-2.283487661226092,-91.09605919154357,-30.483152,12.509972,10.2435255,74.47269,-18.375568,2.1957052,1.8909389,0.52270365,-6.225466,40.813286,-29.376274,3.2694163,6.116224,7.7773585,13.309614,9.845383,24.315653,-37.188965,-28.735394,8.646458,-12.95409,2.74115,-20.90393,-22.216408,33.184822,-31.407965,-4.390319,-15.341457,-34.5786
24,-1.786658763885498,-34.31773376464844,74.47799682617188,-1.1631285891586656,-1.9473519368494314,-90.89043105586808,-30.772808,11.479096,11.003629,69.19154,-17.549944,1.4827216,3.6222878,0.109165125,-6.0232787,38.997723,-27.158754,3.9366276,6.95711,7.4088955,12.678694,11.717872,25.249939,-36.53387,-29.965084,8.892475,-12.778286,2.5885508,-22.194372,-20.994555,33.082745,-31.64048,-4.1302824,-15.233302,-34.14475
25,-1.7808068990707397,-36.042057037353516,74.94371795654297,-0.7977901207656324,-1.6774917771110829,-90.6171521042609,-30.62062,10.3878765,11.743195,63.28605,-16.635824,0.51152956,5.3645935,-0.26808584,-5.8928843,37.257797,-24.575428,4.4922676,7.694048,7.0464444,12.082546,13.626064,26.1253,-35.794273,-31.1877,9.348218,-12.583514,2.4952333,-23.280022,-19.851019,33.006927,-31.853003,-3.805686,-15.101638,-33.887676
26,-1.7809791564941406,-37.796600341796875,75.400146484375,-0.4645217208076044,-1.4503558994514525,-90.28885815154307,-30.0574,9.200675,12.463416,56.725258,-15.579053,-0.66792583,7.1093802,-0.6089587,-5.801187,35.55279,-21.636997,4.994378,8.353315,6.6879196,11.499737,15.544677,26.939003,-34.98579,-32.38838,9.986896,-12.373854,2.4601073,-24.166367,-18.788889,32.94909,-32.059685,-3.453333,-14.950269,-33.75096
27,-1.7650014162063599,-39.58464431762695,75.843994140625,-0.23521073814638888,-1.269880533345974,-89.96019765749224,-29.224083,7.989762,13.007618,49.867077,-14.373033,-1.945883,8.822825,-0.8212129,-5.7089763,33.936398,-18.494143,5.453559,8.953224,6.3958254,10.925673,17.502954,27.688347,-34.1047,-33.59172,10.650012,-12.171764,2.4538198,-24.917622,-17.809464,32.950947,-32.256447,-2.9797158,-14.820971,-33.655964
28,-1.7464239597320557,-41.39500427246094,76.25044250488281,-0.1772234100318367,-1.1382052238248763,-89.68626042705755,-28.281698,6.8741574,13.213209,43.10923,-13.041248,-3.1842666,10.470734,-0.8136895,-5.5756993,32.457752,-15.289331,5.877463,9.510101,6.2327437,10.355112,19.53596,28.370327,-33.142048,-34.82432,11.179321,-12.000389,2.448356,-25.598118,-16.910698,33.05282,-32.440376,-2.287641,-14.754708,-33.52479
29,-1.7269823551177979,-43.22988510131836,76.61842346191406,-0.34220402904424435,-1.0733689319932505,-89.48382293027848,-27.180124,5.920225,12.966226,36.29031,-11.531098,-4.337795,12.090914,-0.51482916,-5.3813057,31.05827,-11.883065,6.1588993,10.042111,6.242184,9.779607,21.695906,28.982475,-32.066257,-36.097595,11.582056,-11.86581,2.4442866,-26.213182,-16.091568,33.286716,-32.59647,-1.2464505,-14.768439,-33.408623
30,-1.7240705490112305,-45.071712493896484,76.94068145751953,-0.716720774786251,-1.079886245155034,-89.33749461791226,-25.80789,5.161102,12.353847,29.196377,-9.827337,-5.445965,13.7069435,0.04583075,-5.1334324,29.709778,-8.234156,6.3268933,10.550012,6.4222827,9.206232,23.958231,29.521664,-30.886438,-37.40951,11.92645,-11.7548485,2.4551446,-26.726969,-15.349958,33.63255,-32.732544,0.055685975,-14.836729,-33.32429
31,-1.7295576333999634,-46.92343521118164,77.21158599853516,-1.2829767419567195,-1.1385534443636494,-89.25725652970168,-24.27748,4.6869707,11.527397,22.22945,-8.049484,-6.4963455,15.286217,0.8164023,-4.8169494,28.456478,-4.602653,6.585134,11.028476,6.7681866,8.64807,26.23604,29.9826,-29.66201,-38.752876,12.145096,-11.661944,2.4744823,-27.159145,-14.683928,34.04715,-32.865883,1.3995513,-14.931445,-33.138783
32,-1.737735390663147,-48.79033660888672,77.4343490600586,-2.0006926666064864,-1.2244397519297492,-89.25010343107441,-22.76922,4.548835,10.663459,15.910406,-6.3630195,-7.494022,16.785439,1.7312691,-4.4036937,27.360643,-1.2616147,7.1366816,11.472975,7.2595096,8.114193,28.429253,30.359356,-28.466286,-40.104645,12.1725645,-11.581454,2.495114,-27.521624,-14.0913105,34.488895,-33.016396,2.5571878,-15.020152,-32.71902
33,-1.7473723888397217,-50.6525764465332,77.59695434570312,-2.8772944934816005,-1.324119136087191,-89.31676608845939,-21.32957,4.743317,9.761429,10.244665,-4.7417583,-8.470093,18.263601,2.7456589,-3.9703162,26.313643,1.8977327,8.229602,11.873819,7.8904204,7.581365,30.573172,30.644182,-27.289862,-41.48374,11.969551,-11.5078945,2.516701,-27.85568,-13.57526,34.967255,-33.187782,3.6434367,-15.138457,-32.0162
34,-1.7354333400726318,-52.48776626586914,77.7063217163086,-3.8529390654281586,-1.4341533084314881,-89.43275448717753,-20.837362,5.322993,8.718626,7.0001736,-4.1814604,-9.401183,19.671713,3.8146403,-3.4864373,25.411242,4.9286375,9.700573,12.225062,8.594799,7.0466905,32.669895,30.834208,-26.123886,-42.866375,11.580406,-11.446033,2.5420444,-28.13748,-13.136041,35.501076,-33.373787,4.715281,-15.27981,-31.104095
35,-1.7047134637832642,-54.29003143310547,77.77652740478516,-4.7461750889986245,-1.5238249723679944,-89.54447381021247,-21.577976,6.0640945,7.6404533,6.8196917,-5.0301237,-10.223474,20.773476,4.81864,-2.8294184,25.049503,7.433508,11.150146,12.496594,9.2144985,6.542389,34.557404,30.93613,-25.048075,-44.148834,11.066448,-11.406139,2.567159,-28.316603,-12.768486,36.04459,-33.55765,5.487149,-15.355992,-30.035755
36,-1.6712416410446167,-56.06438064575195,77.81349182128906,-5.443363638363101,-1.5707320726676446,-89.60979407980444,-22.11676,6.587344,6.795366,6.7216024,-5.7030015,-10.902598,21.37337,5.708886,-1.9131399,25.543568,9.0383835,12.1722355,12.665224,9.657406,6.097298,36.075523,30.965166,-24.14428,-45.225857,10.489415,-11.397163,2.588216,-28.354267,-12.467793,36.549683,-33.70704,5.67718,-15.292098,-28.863913
37,-1.6354320049285889,-57.80374526977539,77.82058715820312,-5.888240847302009,-1.5263336285385805,-89.63188243757529,-22.442673,6.8239946,6.2512293,6.6366205,-6.11466,-11.475093,21.293716,6.5323462,-0.5657976,27.137274,9.4984255,12.590006,12.822103,9.881009,5.6684136,37.038532,30.944061,-23.59663,-45.97866,9.818702,-11.420066,2.663342,-28.161358,-12.340082,36.920174,-33.92544,5.0193524,-15.078464,-27.513088
38,-1.5869220495224,-59.50786590576172,77.76641082763672,-6.208492639565158,-1.4037589660570242,-89.6255171863147,-22.626368,6.9223676,5.8954105,6.647406,-6.31043,-11.980402,20.710314,7.4031305,1.0551189,29.532152,9.101714,12.64661,12.744363,9.964495,5.3006153,37.94544,30.87581,-22.987751,-46.780163,8.984703,-11.494571,2.7078056,-27.93832,-12.20378,37.395927,-34.09357,3.6977036,-14.793892,-26.009727
39,-1.5261061191558838,-61.181617736816406,77.66415405273438,-6.358039463485917,-1.2775606380852644,-89.54280504439922,-22.562193,6.8227525,5.730489,6.6702757,-6.3286986,-12.340437,19.900505,8.1323185,2.5056481,32.361446,8.182836,12.606384,12.620893,9.905827,4.993542,38.373672,30.809227,-22.635113,-47.280895,8.172434,-11.572019,2.7437146,-27.547796,-12.141014,37.76599,-34.191463,2.1782768,-14.471563,-24.45292
40,-1.4612959623336792,-62.82123947143555,77.51199340820312,-6.365214829264074,-1.2254351507400254,-89.34868170139217,-22.203415,6.556452,5.7145805,6.731034,-6.2616687,-12.492765,19.136776,8.561695,3.3717482,35.23473,7.0890956,12.697157,12.289571,9.738832,4.857592,38.531445,30.710697,-22.275217,-47.61404,7.4806633,-11.647635,2.6502898,-27.02971,-12.0889015,38.19173,-34.16951,0.8881847,-14.128402,-23.034027
41,-1.3936506509780884,-64.4356689453125,77.30946350097656,-6.251242218191197,-1.3075543752415664,-89.01670480739566,-21.409866,6.1679645,5.959198,6.8544497,-6.2638946,-12.510587,18.539122,8.703265,3.6197627,38.075436,5.8273525,13.029176,11.798681,9.51325,4.9177146,38.25127,30.598648,-22.01377,-47.678925,6.9975557,-11.701609,2.405951,-26.345644,-12.05183,38.62604,-33.99968,-0.2424378,-13.726081,-21.836224
42,-1.3214560747146606,-66.02781677246094,77.05158233642578,-5.96709512314247,-1.4773693490523279,-88.57737567921345,-20.23946,5.5924263,6.4487185,7.019981,-6.2498484,-12.38872,17.943872,8.563178,3.4588587,41.09692,4.225006,13.4538555,11.222844,9.146439,5.128197,37.54881,30.558172,-21.907734,-47.516182,6.6379733,-11.741595,2.087091,-25.476313,-12.051917,38.990456,-33.732616,-1.3847115,-13.264957,-20.741695
43,-1.2617863416671753,-67.62664031982422,76.75440216064453,-5.503353719855026,-1.6652287910039967,-88.09542786010827,-18.955442,4.771133,6.9229174,7.225211,-5.9614687,-11.964107,17.22217,7.999938,2.8730447,44.3025,2.3901186,13.786171,10.561676,8.588406,5.425857,36.580723,30.542196,-21.875607,-47.165382,6.2966814,-11.784192,1.740934,-24.476921,-12.080531,39.29703,-33.36521,-2.2421424,-12.783105,-19.607311
44,-1.2125904560089111,-69.25077819824219,76.4097900390625,-4.855804104277674,-1.7990149453779436,-87.63359778110323,-19.167362,3.8319793,7.035932,10.325227,-6.6482434,-11.079568,16.2597,6.879616,1.8680195,47.679092,0.44387966,13.845159,9.880749,7.8105564,5.720863,35.39415,30.51821,-21.936506,-46.58333,5.885039,-11.838643,1.4395874,-23.364279,-12.157466,39.495052,-32.910755,-2.5150793,-12.308655,-18.280527
45,-1.185171127319336,-70.89157104492188,76.0233383178711,-3.983088199373678,-1.8686277658075967,-87.18078917641162,-19.819973,2.5529196,6.7680936,13.9383545,-6.607908,-9.590612,15.096548,4.9822664,0.2493154,51.247326,-1.6281345,13.53377,9.193578,6.7747507,5.995387,33.94195,30.450184,-22.122293,-45.712124,5.5170956,-11.8953,1.2201204,-22.086159,-12.323248,39.57045,-32.41676,-1.847689,-11.761703,-16.573626
46,-1.1153744459152222,-72.47813415527344,75.63127136230469,-2.9475190031129106,-1.9298146652882477,-86.7306896838157,-20.49634,1.0008637,6.3597603,17.47744,-5.7588453,-7.658229,13.871708,2.4484665,-1.8240484,54.9599,-3.8463328,12.9529085,8.476797,5.5629206,6.290388,32.238087,30.340897,-22.399675,-44.602142,5.1945605,-11.954845,1.0315844,-20.655897,-12.548209,39.56618,-31.861055,-0.50255275,-11.103124,-14.636301
47,-0.997715175151825,-73.98712158203125,75.23524475097656,-1.8900901676369197,-1.986815464555702,-86.33705813971442,-21.212517,-0.5712801,6.069995,21.042189,-4.9207873,-5.5616016,12.57102,-0.31014767,-3.8468208,58.70199,-6.1030865,12.224507,7.7700167,4.323711,6.592004,30.305376,30.179575,-22.765345,-43.273933,4.6771994,-12.038032,0.81026137,-19.124538,-12.827169,39.46892,-31.225237,0.920701,-10.450378,-12.812388
48,-0.8199058771133423,-75.43660736083984,74.81056213378906,-0.9283297913464774,-2.0324383863475086,-86.04528484925079,-21.980295,-1.9234904,6.0668073,24.739517,-4.9535384,-3.5310194,11.096294,-2.872421,-5.3604727,62.38116,-8.295807,11.473244,7.102346,3.1860638,6.88959,28.168558,29.95752,-23.207397,-41.751747,3.7222745,-12.163284,0.49015227,-17.548462,-13.148812,39.263718,-30.484413,1.8410656,-9.977411,-11.423421
49,-0.6223673820495605,-76.8574447631836,74.33241271972656,-0.037664677005557874,-2.020053783276723,-85.87400225890768,-23.042912,-3.0368044,6.3568153,29.008253,-6.359352,-1.3775303,9.285853,-5.2949286,-6.3414702,66.15077,-10.504779,10.645462,6.45798,2.1147306,7.161322,25.876293,29.64831,-23.679913,-40.02527,1.9362646,-12.341298,-0.029705945,-15.97889,-13.501954,38.959175,-29.591068,2.1244102,-9.821789,-10.497054
50,-0.48160138726234436,-78.3072738647461,73.8150863647461,0.8414941118698307,-1.9540217558301973,-85.7856509659033,-24.339914,-4.0212426,6.760242,33.715755,-8.666616,0.9772836,7.1883373,-7.7376127,-6.988943,70.011856,-12.756417,9.712641,5.808416,1.04986,7.416634,23.412786,29.238033,-24.17432,-38.08753,-0.44488752,-12.543956,-0.70013267,-14.387449,-13.874748,38.572903,-28.554478,2.0899596,-9.889715,-9.870768
51,-0.38519060611724854,-79.73805236816406,73.32525634765625,1.6676721337825813,-1.897689666663007,-85.7371369347078,-25.445017,-4.876806,7.13734,38.148464,-11.290818,3.1352456,4.949774,-9.936711,-7.236767,73.664314,-14.870684,8.840914,5.167722,0.05535168,7.6944194,20.705587,28.751202,-24.736431,-35.964924,-2.7161226,-12.74402,-1.349809,-12.700206,-14.251658,38.09063,-27.441828,1.8413513,-10.033275,-9.569305
52,-0.31335556507110596,-81.15290069580078,72.91287231445312,2.398733513605429,-1.9153863903101467,-85.68776319668517,-25.951855,-5.627023,7.4242477,41.62308,-13.619729,4.6855884,2.7062469,-11.634749,-7.0583253,76.82195,-16.668194,8.196266,4.564912,-0.8191575,8.035821,17.686356,28.236795,-25.418074,-33.69966,-4.1728554,-12.941153,-1.7873693,-10.824633,-14.618362,37.482506,-26.333918,1.4768037,-10.098373,-9.615761
53,-0.25242626667022705,-82.56791687011719,72.58512115478516,3.068197615019032,-2.025781758099951,-85.61620810143248,-25.730377,-6.3239574,7.685028,43.935333,-15.541854,5.408495,0.41628382,-12.73323,-6.365923,79.47488,-18.078375,7.8318915,4.0368514,-1.6040233,8.478012,14.214929,27.739473,-26.289581,-31.197475,-4.641645,-13.19126,-1.8883655,-8.64459,-14.952854,36.65719,-25.24775,0.8315063,-10.022273,-10.163294
54,-0.19275783002376556,-83.97166442871094,72.32359313964844,3.692548643880546,-2.1901022827350394,-85.54394152993017,-25.035007,-6.974567,7.961432,45.51242,-17.376833,5.5546513,-1.9964441,-13.360814,-5.254977,81.77208,-19.204268,7.6626196,3.56954,-2.3418672,9.00368,10.431642,27.260075,-27.263132,-28.56602,-4.49879,-13.493982,-1.74445,-6.21972,-15.245562,35.644382,-24.157093,-0.07985002,-9.88201,-11.143163
55,-0.14417032897472382,-85.37671661376953,72.11264038085938,4.2178415281827615,-2.3902181214028038,-85.49445090329186,-24.030258,-7.5242314,8.198534,46.612686,-19.13865,5.4207993,-4.4428816,-13.62209,-3.996142,83.67865,-20.12514,7.634237,3.104947,-2.9954805,9.569805,6.670201,26.777107,-28.166878,-26.132547,-3.8640056,-13.773235,-1.4967086,-3.7295883,-15.512496,34.600334,-23.071663,-0.8921222,-9.741463,-12.248343
56,-0.11508187651634216,-86.75749206542969,71.9477767944336,4.585422839305669,-2.607927614851523,-85.49454293072033,-22.864641,-7.9099803,8.3298435,47.479168,-20.837557,5.2990313,-6.829396,-13.644782,-2.8480484,85.146454,-20.919462,7.6856513,2.5833702,-3.5224423,10.125827,3.2125788,26.264862,-28.866209,-24.148947,-2.8573523,-13.949597,-1.3074523,-1.3556364,-15.7887,33.67756,-22.004654,-1.2496713,-9.685828,-13.179609
57,-0.07574896514415741,-88.14958190917969,71.8375473022461,4.765553000769574,-2.88875673403462,-85.5715874423349,-21.47668,-8.0776205,8.342585,48.13133,-22.519358,5.203828,-9.123534,-13.357209,-1.7887493,86.160194,-21.5851,7.87956,2.014793,-3.8907773,10.720671,0.023457447,25.710674,-29.390312,-22.596508,-1.1303207,-13.96661,-1.206796,0.89284366,-16.10206,32.870773,-20.90095,-0.89262253,-9.763776,-13.928013
