Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,2.5283656120300293,-41.40805435180664,83.33820343017578,-3.5873035672009843,-20.36690275669053,-88.05413038412911,-2.2522368,0.63982886,-5.8397856,51.712826,19.84494,-1.5151498,-35.545944,-10.574261,-6.345952,112.53706,10.8635,-0.96905065,-6.039986,1.4166222,28.110352,0.2875902,33.591503,-18.30716,-9.883246,-7.3345404,-7.066057,20.604174,16.87231,-26.128054,43.17184,43.275692,24.009792,0.66931045,-12.831569
125,2.5688064098358154,-41.82445526123047,82.7544174194336,-3.9544299497967255,-20.46853391182434,-87.53491557486522,1.3717533,0.65256554,-7.4516616,47.829826,14.908635,-2.8072383,-38.81011,-11.670622,-6.0758705,116.93929,9.841031,-1.7609528,-6.8993096,1.2664089,27.95445,-2.5743544,34.36752,-16.44579,-11.853719,-7.720344,-7.395907,20.792974,19.068861,-26.531538,44.394966,43.3992,24.104828,0.76147914,-12.695479
126,2.580972671508789,-42.235206604003906,82.0328140258789,-4.538391656509898,-20.487852832622806,-86.96259965966252,5.1583962,1.044562,-9.307294,43.77312,7.7193427,-4.3232584,-42.263096,-12.447208,-5.812956,121.121826,8.9187,-2.4900887,-7.7291365,1.3248019,27.72164,-5.746563,35.20635,-14.636323,-13.558114,-8.224437,-7.746404,20.98154,21.646292,-27.057753,45.22577,42.794876,24.568481,0.34094542,-12.7901535
127,2.569417953491211,-42.63180923461914,81.24505615234375,-5.065064813179313,-20.543201406747226,-86.34006465907339,8.782306,1.6515348,-10.830886,39.783504,0.2714977,-5.5366745,-45.702873,-13.159694,-5.3499155,125.02536,7.9961705,-3.1350389,-8.515788,1.3203543,27.556316,-9.089378,36.106354,-12.994701,-14.968122,-8.655856,-8.142339,21.294275,24.468573,-27.686598,45.676296,41.705093,25.069992,-0.2731223,-12.922487
128,2.5347466468811035,-43.013999938964844,80.45149230957031,-5.250430208251493,-20.76200607720832,-85.67124245911734,11.96692,2.0706441,-11.697271,36.224518,-5.5621414,-6.079409,-48.927998,-14.043728,-4.4296236,128.56842,6.969304,-3.6742005,-9.255115,0.947306,27.592487,-12.606679,37.055305,-11.650881,-15.9106655,-8.856287,-8.606945,21.859612,27.362682,-28.374136,45.785282,40.413574,25.28133,-0.7596877,-12.911298
129,2.4553284645080566,-43.37881088256836,79.68622589111328,-4.957174984284348,-21.349353430769384,-85.0052955360972,14.803193,2.0702162,-11.732335,33.30637,-9.549789,-5.721612,-51.984688,-14.821264,-2.733058,131.80267,5.9488645,-3.8897994,-9.872773,0.03849453,27.972673,-16.347258,38.072178,-10.571154,-16.421207,-8.687528,-9.144204,22.803265,30.399582,-29.089794,45.48182,38.876133,25.003586,-1.120076,-12.716424
130,2.3580920696258545,-43.728519439697266,78.98108673095703,-4.358006034888725,-22.188378886314645,-84.34818155343471,17.400179,1.7382824,-11.289023,30.881989,-12.700985,-4.7934937,-54.958923,-15.438763,-0.5362486,134.74887,4.9604278,-3.891249,-10.381538,-1.2543936,28.5781,-20.44436,39.149254,-9.7571945,-16.443802,-8.2673855,-9.735093,24.040215,33.610554,-29.810957,44.79816,36.99174,24.451166,-1.4983068,-12.431868
131,2.27781343460083,-44.09333801269531,78.34381103515625,-3.627381955753791,-22.9297259393164,-83.61394427547991,19.513607,1.1354194,-10.912928,28.85677,-15.130698,-3.74363,-57.787632,-16.469196,1.6827796,137.27145,3.7803519,-4.09865,-10.914526,-2.7155237,29.10045,-24.289305,40.229347,-9.147123,-16.315819,-7.750918,-10.361731,25.366484,36.764507,-30.479929,43.920628,35.043724,23.918743,-1.7888322,-12.087441
132,2.235544443130493,-44.46739959716797,77.7831802368164,-2.930866121759207,-23.225937680339154,-82.6749216105054,20.907074,0.38090044,-11.129501,27.122515,-16.910145,-3.0182426,-60.48656,-18.506445,3.5841646,139.22755,2.1927528,-4.882328,-11.677351,-4.136666,29.243467,-27.384308,41.2239,-8.664593,-16.233131,-7.2893944,-11.011286,26.5647,39.546875,-31.02477,43.087082,33.40838,23.696903,-1.89084,-11.716689
133,2.225416660308838,-44.82764434814453,77.37297058105469,-2.203990837438417,-22.873404070051937,-81.2617205643528,21.398903,-0.6141785,-12.297064,25.53262,-17.943184,-2.7813067,-63.460896,-22.3917,5.382809,140.64227,-0.10507176,-6.7193947,-12.906245,-5.5983243,28.792559,-29.779156,42.084183,-8.337267,-16.12259,-6.8213143,-11.790455,27.647985,41.96167,-31.362635,42.271328,32.220913,23.876394,-1.7292958,-11.287533
134,2.18782639503479,-45.16047668457031,77.16229248046875,-1.4560610961370697,-22.153337156932384,-79.47071838141457,21.234144,-1.7410126,-14.0629225,24.197992,-18.257412,-2.811264,-66.66242,-27.67904,7.1744227,141.53537,-3.0208654,-9.3480215,-14.487371,-7.0587463,27.986132,-31.732365,42.80742,-8.17795,-15.870166,-6.2887,-12.663421,28.69658,44.06738,-31.449451,41.427464,31.411728,24.286747,-1.380678,-10.804111
135,2.119863748550415,-45.50468444824219,77.14287567138672,-0.9329051511257963,-21.39758921686466,-77.7564422921067,20.75868,-2.61451,-15.828815,23.415947,-18.107035,-2.9846601,-69.30553,-33.044304,8.327257,141.78119,-6.104687,-11.981539,-16.061031,-8.159159,27.22007,-33.05435,43.355713,-8.087052,-15.602359,-5.8156223,-13.414495,29.584354,45.619884,-31.312233,40.749836,31.04663,24.81588,-0.97173566,-10.358595
136,2.0687973499298096,-45.85074996948242,77.27819061279297,-0.7923687078176879,-20.858145712509724,-76.602483237323,20.218472,-3.0015633,-16.987553,23.464382,-17.708647,-3.1443286,-70.458694,-37.11837,8.20221,141.31183,-8.735342,-13.738731,-17.207912,-8.64628,26.83906,-33.514423,43.696404,-7.9372983,-15.475897,-5.5608587,-13.83453,30.15876,46.441994,-31.04314,40.36061,31.129095,25.350292,-0.6312476,-10.0463085
137,2.0760231018066406,-46.173561096191406,77.54496002197266,-1.093502472502511,-20.580732334467815,-76.18329497122501,19.715544,-2.8411124,-17.376022,24.351501,-17.126575,-3.248957,-69.45043,-39.758064,6.2515206,140.08037,-11.033235,-14.462858,-17.810123,-8.430252,26.96399,-32.82228,43.80253,-7.583109,-15.717335,-5.6362348,-13.85895,30.356617,46.486523,-30.733538,40.232758,31.660425,25.916214,-0.35134387,-9.875742
138,2.1219520568847656,-46.46727752685547,77.92559814453125,-1.7122692395497776,-20.39506898366075,-76.252841272309,19.067242,-2.31701,-17.302391,25.916143,-16.218102,-3.372362,-66.66396,-41.466343,2.747681,138.17136,-13.14337,-14.502772,-18.072777,-7.6795883,27.389626,-31.127186,43.66901,-7.0788264,-16.225094,-5.9480586,-13.61047,30.24746,45.927143,-30.422419,40.269363,32.52243,26.563446,-0.07104911,-9.803926
139,2.189565896987915,-46.74087142944336,78.39899444580078,-2.4668695446192634,-20.228673927701855,-76.60895246854034,18.107458,-1.6578727,-16.936733,28.11211,-14.82125,-3.4929888,-62.935066,-41.97822,-1.3773242,135.72717,-14.4223,-13.806478,-18.098433,-6.6467957,27.943167,-28.88508,43.29206,-6.6475244,-16.629408,-6.317139,-13.161431,29.888544,44.932926,-30.13271,40.480606,33.52526,27.217897,0.15750356,-9.843697
140,2.2523279190063477,-47.01890182495117,78.94979095458984,-3.1821002958415154,-20.009513094540573,-77.03913893284167,16.671679,-1.0983155,-16.454367,30.905828,-12.772666,-3.5991113,-59.29319,-41.218098,-5.015862,132.87155,-14.263634,-12.386144,-17.978731,-5.5767426,28.451412,-26.57155,42.682,-6.5360394,-16.540604,-6.5588446,-12.583749,29.333582,43.68322,-29.8697,40.866486,34.488777,27.804176,0.28067434,-10.007473
141,2.2989537715911865,-47.294822692871094,79.55035400390625,-3.8566384535698033,-19.714560676345563,-77.58501475521552,14.637096,-0.66615963,-15.841474,34.535183,-9.887473,-3.5379999,-55.99882,-38.829212,-7.7653656,129.49533,-12.197496,-9.858007,-17.660894,-4.448988,28.890753,-24.095217,41.82344,-6.8487177,-15.900379,-6.494484,-11.881994,28.632141,42.089916,-29.63369,41.60638,35.493275,28.333033,0.27183986,-10.364792
142,2.3296427726745605,-47.5528450012207,80.1820068359375,-4.580469667003726,-19.39141845022558,-78.3201055487101,12.140023,-0.21093619,-15.060034,38.870087,-6.246686,-3.3673825,-52.810265,-34.864998,-9.813034,125.52731,-8.794965,-6.2441916,-17.114145,-3.1349697,29.325163,-21.24391,40.72423,-7.4721274,-14.922781,-6.24273,-11.028322,27.742128,40.147945,-29.41191,42.62601,36.55977,28.839817,0.16398616,-10.883273
143,2.3324167728424072,-47.808868408203125,80.83116149902344,-5.293933435437191,-19.066364645266567,-79.08362994504986,9.380377,0.24804907,-14.250448,43.389843,-2.1198483,-3.3945997,-49.83965,-30.08063,-11.098193,121.16853,-5.022983,-2.2268026,-16.458878,-1.749716,29.722923,-18.335905,39.444687,-8.3314295,-13.58209,-6.047448,-10.040673,26.584715,38.12098,-29.183485,43.555565,37.458393,29.279118,-0.008056718,-11.423291
144,2.305424213409424,-48.07724380493164,81.49358367919922,-5.882134053387906,-18.714669909181143,-79.69550929060954,6.469451,0.58377916,-13.573231,47.6727,2.1995676,-3.9053257,-47.10222,-25.551287,-11.861509,116.67693,-1.7395062,1.185806,-15.833671,-0.48941612,29.793802,-15.742884,38.05259,-9.497465,-11.622699,-6.18395,-8.930534,25.097466,36.32935,-28.929008,44.113483,38.062786,29.630148,-0.18709,-11.822602
145,2.271775245666504,-48.359561920166016,82.14080047607422,-6.352716726362427,-18.384410629748896,-80.09961617763193,3.3803692,0.790331,-13.045489,51.776543,7.03397,-5.165579,-44.45542,-21.256248,-12.07748,112.0191,1.2226261,3.865976,-15.252977,0.6228506,29.793802,-13.528775,36.571495,-10.888948,-9.064366,-6.725309,-7.479604,23.099146,34.715286,-28.639593,44.127728,38.262848,29.883957,-0.3850646,-12.009489
146,2.242678642272949,-48.66193771362305,82.74320983886719,-6.731320560764351,-18.084118026325914,-80.3781010930716,0.063512824,0.8118325,-12.654571,55.96038,12.394189,-6.9695683,-41.74218,-16.88674,-11.710683,107.12275,4.151711,6.206245,-14.648176,1.64141,29.793802,-11.462754,35.006927,-12.507178,-6.038754,-7.4857683,-5.7244425,20.714745,33.118805,-28.318136,43.776558,38.175232,30.04929,-0.62583184,-12.082565
147,2.224113941192627,-48.984771728515625,83.29447174072266,-6.949445690574736,-17.829019937160282,-80.5611249024858,-3.288712,0.49174702,-12.405228,60.118652,17.471601,-8.886438,-38.835987,-13.123873,-11.093091,102.17294,6.6030827,7.9514513,-14.008276,2.5228233,29.793802,-9.576779,33.430016,-14.2932205,-2.7529721,-8.402821,-4.03559,18.343792,31.516626,-27.975904,43.110344,37.851685,30.05991,-0.909895,-12.170611
148,2.2042369842529297,-49.3296012878418,83.76033020019531,-6.949057417959992,-17.62419795119101,-80.6990646409246,-6.5029664,-0.21817909,-12.184191,64.13031,21.441929,-10.439821,-35.71432,-10.5975685,-10.638128,97.35038,8.218644,8.849657,-13.313245,3.2178535,29.793802,-7.917205,31.944527,-16.168282,0.58818275,-9.491129,-2.7961147,16.382248,29.882212,-27.634884,42.19806,37.3314,29.848927,-1.2361563,-12.398219
149,2.1836676597595215,-49.69378662109375,84.13703155517578,-6.697079754555962,-17.447577473142083,-80.77277384667148,-9.56948,-1.3897755,-11.956914,67.95863,24.126722,-11.571944,-32.37452,-9.689464,-10.708127,92.71386,8.742293,8.567905,-12.572547,3.6559627,29.793802,-6.5559497,30.624384,-18.129362,4.0280604,-11.139096,-2.1585376,14.865748,28.248938,-27.320713,41.00085,36.54683,29.433422,-1.6677667,-12.750211
150,2.14408540725708,-50.078128814697266,84.42427062988281,-6.246975510954517,-17.29325178364809,-80.79473967777969,-12.596074,-2.8823469,-11.6464815,71.694626,25.933321,-12.5023985,-28.866539,-9.878602,-11.242551,88.16296,8.500158,7.372285,-11.777577,3.863209,29.793802,-5.429628,29.4792,-20.189356,7.6307435,-13.303157,-1.8852574,13.61382,26.628307,-27.051697,39.530525,35.472656,28.839266,-2.1781025,-13.174041
151,2.0903501510620117,-50.48305892944336,84.62648010253906,-5.702172462602317,-17.183781284477362,-80.86257560237992,-15.604466,-4.342859,-11.085492,75.40626,26.928572,-13.132977,-25.289333,-10.404764,-11.997784,83.615685,8.025703,5.930223,-10.89124,3.9450305,29.793802,-4.396262,28.50306,-22.271503,11.229376,-15.3780575,-1.8171196,12.6765175,24.955965,-26.838116,37.94519,34.211037,28.015726,-2.6277015,-13.737631
152,2.023047924041748,-50.894020080566406,84.73258209228516,-5.150190476511006,-17.13881715994284,-81.06298372555904,-18.61498,-5.4325204,-10.158556,79.154625,27.187868,-13.35469,-21.740705,-10.638125,-12.636247,78.981026,7.884756,4.809843,-9.899416,3.9928935,29.793802,-3.2872381,27.683714,-24.271994,14.629115,-16.739288,-1.8196406,12.107519,23.135738,-26.68284,36.415245,32.885414,26.916199,-2.8748024,-14.507592
153,1.941962718963623,-51.31614685058594,84.7516860961914,-4.563970410748746,-17.134197677926448,-81.41497403910677,-21.600815,-6.298125,-8.993156,82.96276,26.387619,-13.254246,-18.260807,-10.645793,-13.146075,74.20872,8.31396,4.0251474,-8.786813,3.9674177,29.607714,-2.0671592,27.008705,-26.234934,17.919928,-17.271263,-2.0000463,12.008848,21.172253,-26.584358,35.06022,31.620735,25.337301,-2.7827177,-15.621089
154,1.8605278730392456,-51.754676818847656,84.6976547241211,-3.92661406126607,-17.181508461986645,-81.87449241033826,-24.531311,-7.078789,-7.707,86.81493,24.581419,-12.957921,-14.779495,-10.65169,-13.677711,69.34307,8.977862,3.3405802,-7.5780926,3.8478744,29.368383,-0.84269005,26.464252,-28.163609,21.133507,-17.287273,-2.4113855,12.317337,19.072754,-26.53791,33.76307,30.33185,23.371708,-2.440511,-17.005497
155,1.7789403200149536,-52.203880310058594,84.56242370605469,-3.313121632578279,-17.258049047903825,-82.43306864312126,-27.520718,-7.394621,-6.188845,90.70713,22.438992,-12.341644,-11.357242,-10.431403,-14.054553,64.46465,9.629628,2.8220859,-6.317989,3.7225702,29.137398,0.4506089,26.044096,-29.968489,24.145782,-16.849306,-2.8176026,12.8047495,16.866686,-26.549904,32.42715,28.930176,21.454569,-2.0230718,-18.360188
156,1.6964882612228394,-52.658260345458984,84.34215545654297,-2.7979296181932134,-17.329711502745983,-83.08161847390056,-30.66693,-6.8207407,-4.361937,94.63154,20.632153,-11.241243,-8.060563,-9.807977,-14.075376,59.648624,10.036609,2.4956932,-5.0506315,3.6780288,28.909204,1.8933693,25.736954,-31.575079,26.865221,-16.02673,-2.9784691,13.240554,14.590806,-26.62444,30.98897,27.354206,20.022278,-1.7405521,-19.399559
157,1.6023017168045044,-53.114009857177734,84.03085327148438,-2.4279096533757154,-17.37947783151964,-83.82671198543622,-33.970314,-4.9699078,-2.166042,98.65569,19.284962,-9.421228,-4.9063797,-8.638523,-13.55387,54.805046,10.574,2.3084407,-3.791428,3.753829,28.670769,3.511839,25.53655,-32.95287,29.309809,-14.392925,-2.7732778,13.65752,12.225276,-26.770681,29.430555,25.584358,19.258986,-1.6994708,-20.055235
158,1.506840467453003,-53.57478713989258,83.62749481201172,-2.1647936637756753,-17.441052855351987,-84.68557055142726,-37.243874,-2.0972679,0.13664457,102.779236,17.961142,-7.026567,-1.8175688,-7.1265745,-12.582912,49.91635,11.231997,2.1716895,-2.5166566,3.9142556,28.43705,5.2807403,25.442852,-34.121784,31.503918,-12.057541,-2.3307638,14.132814,9.747876,-27.002665,27.80711,23.662361,18.901495,-1.7969853,-20.484707
159,1.4004180431365967,-54.033695220947266,83.18255615234375,-1.954740682941546,-17.555891147593336,-85.66190374470065,-40.347282,1.232455,2.184413,106.87993,16.522259,-4.461965,1.2892536,-5.6120005,-11.397874,45.127907,11.225249,2.0586135,-1.2162521,4.1316447,28.238827,7.209828,25.45355,-35.07654,33.362854,-9.893007,-1.8114717,14.502919,7.1742887,-27.328682,26.174889,21.61669,18.711191,-1.938947,-20.751534
160,1.3005868196487427,-54.487728118896484,82.66605377197266,-1.7253504856251396,-17.750970191326964,-86.74120677555784,-43.253887,4.4056225,3.757048,110.81274,14.930757,-2.1194398,4.4666805,-4.4050083,-10.267992,40.56323,9.785231,1.9942343,0.103241466,4.363908,28.095266,9.305859,25.565742,-35.814247,34.80028,-8.765858,-1.3995163,14.626307,4.505528,-27.749388,24.596628,19.483706,18.454754,-2.028261,-20.916817
161,1.2319694757461548,-54.942195892333984,82.0062026977539,-1.3574143671361993,-17.996545972302464,-87.91983445524845,-46.099903,7.237706,5.01307,114.57421,13.246998,-0.065219,7.8511186,-3.6666088,-9.299207,36.010433,6.120558,2.0882792,1.4465239,4.5101733,27.951921,11.592421,25.785858,-36.355297,35.78072,-9.221069,-1.2079301,14.429993,1.7227491,-28.253748,23.063957,17.190893,18.231615,-2.056753,-20.946787
162,1.1721696853637695,-55.407649993896484,81.29955291748047,-0.9016065471160805,-18.282967420424352,-89.20533718647513,-48.89383,10.016696,6.063998,118.21735,11.500358,1.8955443,11.420212,-3.21253,-8.374935,31.293066,0.9402772,2.3332517,2.80183,4.6115775,27.818537,14.091074,26.111937,-36.667885,36.31963,-10.688181,-1.1198184,14.0039215,-1.2192285,-28.833738,21.596262,14.772406,18.117859,-2.0734432,-20.82596
163,1.1286113262176514,-55.88575744628906,80.58826446533203,-0.5426801769539547,-18.654952419726058,-90.58135792112871,-51.525856,12.806157,6.7102036,121.66902,9.686613,3.778419,14.959732,-2.8141243,-7.44398,26.625519,-4.287897,2.6082633,4.1231647,4.836136,27.787312,16.801062,26.516214,-36.677162,36.40646,-12.349392,-0.98152953,13.464434,-4.355667,-29.489296,20.297132,12.415813,17.848751,-2.0657659,-20.643993
164,1.1060186624526978,-56.3730583190918,79.89728546142578,-0.45974322243294885,-19.165942011485644,-92.03051177942437,-53.921467,15.655653,6.744582,124.84892,7.8092427,5.597426,18.205719,-2.2433577,-6.406962,22.414337,-8.216371,2.7512171,5.364378,5.3650436,27.936785,19.706184,26.949379,-36.325497,36.048435,-13.380889,-0.655025,12.932725,-7.7031226,-30.222254,19.26167,10.292282,17.16136,-2.0233624,-20.490177
165,1.124543309211731,-56.84735870361328,79.22052764892578,-0.831011351869868,-20.02459375342363,-93.54221443428152,-56.198315,18.570795,5.8617177,127.84974,6.0208693,7.350173,21.29448,-1.3188717,-5.253447,18.773952,-10.574909,2.65111,6.459138,6.4263163,28.417568,22.908781,27.37845,-35.585968,35.130657,-13.525714,-0.08496237,12.432372,-11.523375,-31.049646,18.53839,8.462423,15.866073,-1.7521195,-20.217485
166,1.1841988563537598,-57.29454803466797,78.56002807617188,-1.4797042754623102,-21.14372099380068,-95.1298632091015,-58.48335,21.473907,4.279486,130.65576,4.320277,9.025449,24.267418,-0.23059827,-3.9945207,15.579533,-12.122128,2.4159048,7.444339,7.888635,29.101303,26.382627,27.771038,-34.522263,33.691723,-13.229624,0.64164764,11.888111,-15.727327,-31.954355,18.106297,6.8081975,14.153673,-1.3361064,-19.83105
167,1.283327579498291,-57.73914337158203,77.94123840332031,-2.0892578989384814,-22.136572567086734,-96.79999496415343,-60.693214,24.309078,2.5850322,133.02934,2.480016,10.624281,26.65591,0.7160878,-2.5908184,13.069947,-13.210318,2.169913,8.462811,9.399897,29.654324,29.821728,28.064257,-33.27702,32.06805,-12.72859,1.4317641,11.281192,-19.750223,-32.871014,17.87113,5.2236543,12.318487,-1.1640757,-19.661108
168,1.3856791257858276,-58.18136978149414,77.42509460449219,-2.3862725609099673,-22.611909894897707,-98.54380820088396,-62.68115,27.036592,1.3853611,134.75111,0.26400372,12.135417,27.98332,1.2632304,-1.0710838,11.502513,-14.194244,2.0289874,9.663245,10.590476,29.762585,32.861282,28.185366,-32.002506,30.676851,-12.251557,2.1911159,10.610565,-23.049723,-33.72476,17.70017,3.6587708,10.641367,-1.5950577,-20.058695
169,1.4870189428329468,-58.58951187133789,77.07915496826172,-2.3787955340551723,-22.312532336143356,-100.54439887538729,-64.64595,29.865751,0.7142288,135.77278,-2.5327036,13.529652,27.835003,1.4444388,0.7026472,11.063847,-15.181624,2.0360126,11.211601,11.424877,29.228308,35.500492,28.047922,-30.614986,29.632727,-11.738108,2.9154174,9.8375025,-25.74134,-34.477203,17.559492,2.2194571,8.879496,-2.7167299,-21.17322
170,1.6263874769210815,-58.97706604003906,76.9520034790039,-2.2624582663691757,-21.489840757580495,-102.69699711828608,-66.601685,32.667213,0.29642314,136.2165,-5.692019,14.736215,26.571682,1.460847,2.6337357,11.57597,-15.991422,2.1338444,12.965828,12.038678,28.261948,37.793743,27.613918,-29.130817,28.867298,-11.0898,3.6311798,8.98272,-28.095657,-35.124283,17.51723,0.97647685,6.93437,-4.2872543,-22.842093
171,1.7723546028137207,-59.385894775390625,77.0309066772461,-2.042989080588977,-20.503372734565676,-104.56519105878846,-68.03704,34.511696,0.10518582,136.12056,-8.790401,15.000033,24.897387,1.3165479,4.3273973,12.685439,-16.509424,2.299383,14.568416,12.310606,27.208344,39.50537,26.939167,-27.774818,28.4765,-10.467127,4.301028,8.151867,-29.795137,-35.657204,17.576904,-0.1840293,5.287533,-6.176944,-24.938526
172,1.8722392320632935,-59.82042694091797,77.25874328613281,-1.6824867724360226,-19.7195061515037,-105.72563033115361,-68.38899,35.393654,0.55358,135.53398,-11.465039,15.000033,23.47729,0.9699776,5.38522,14.088102,-16.636295,2.5046613,15.650901,12.164674,26.436798,40.471554,26.166567,-26.7042,28.466406,-10.03672,4.9012113,7.4581547,-30.495737,-36.079697,17.71322,-1.402919,4.4251065,-8.30897,-27.293215
173,1.910094976425171,-60.23569107055664,77.60942840576172,-1.0364180676217878,-19.225715180235383,-105.97919318581319,-67.21158,35.184944,2.1053672,134.38141,-14.016131,15.000033,22.48993,0.24209394,5.6326284,15.741353,-16.405678,2.768615,16.085955,11.44063,26.092236,40.64711,25.442142,-25.856691,28.812597,-9.946396,5.548933,6.8282795,-29.891106,-36.414024,17.843843,-2.8961647,4.7617197,-11.179616,-30.293037
174,1.8914844989776611,-60.64118576049805,78.05879974365234,-0.1265140838383646,-18.847983534623864,-105.6145330023063,-64.886734,34.13197,4.5125194,132.65868,-16.525793,15.000033,21.564606,-0.8446992,5.362618,17.796892,-15.838639,3.0694573,16.134699,10.224618,25.998442,40.20618,24.827108,-25.125372,29.363249,-10.097276,6.23539,6.2395363,-28.154507,-36.679802,17.901793,-4.5951657,5.823437,-14.760041,-33.83325
175,1.8474304676055908,-61.06321334838867,78.58270263671875,0.8356138018001569,-18.56293367402176,-104.92979254433611,-62.10179,32.611652,7.056459,130.53134,-18.307842,15.000033,20.561743,-2.034643,4.8480873,20.215868,-14.808814,3.2923496,15.984976,8.842433,26.023935,39.338737,24.335781,-24.585115,29.92471,-10.295452,6.7490997,5.8805404,-25.648838,-36.874886,17.895576,-6.2239065,6.900758,-18.150633,-37.00141
176,1.815873146057129,-61.50143814086914,79.16319274902344,1.6145500562175157,-18.318832043456155,-104.19609782115108,-59.481136,31.084015,9.121902,128.19002,-18.688631,15.000033,19.322412,-3.0322022,4.312042,22.993729,-13.205799,3.3534045,15.780816,7.616515,26.02218,38.246174,23.94282,-24.303879,30.326984,-10.3468485,6.871379,5.9363046,-22.745277,-36.982292,17.8633,-7.504436,7.462298,-20.351177,-38.92924
177,1.7887245416641235,-61.95058822631836,79.79776000976562,2.1315104300611107,-18.106192847763555,-103.33600406723208,-57.073166,29.510298,10.576051,125.6568,-17.245773,14.89231,17.848343,-3.7404125,3.6695642,26.1973,-10.836501,3.181714,15.438699,6.599521,25.937935,36.883953,23.634466,-24.41734,30.66655,-10.195576,6.447041,6.597715,-19.30205,-36.97393,17.799574,-8.437286,7.2652917,-20.914417,-39.359596
178,1.7592158317565918,-62.39558410644531,80.46885681152344,2.5058370410220676,-17.94222606900084,-102.23719750080687,-54.590393,27.619352,11.668908,122.84425,-14.447595,14.534099,16.219213,-4.3338857,2.809827,29.775074,-7.791137,2.8172803,14.901954,5.637831,25.827118,35.17714,23.404394,-24.857035,30.998894,-9.9415455,5.6270165,7.7173305,-15.167249,-36.844543,17.693047,-9.178534,6.726079,-20.422977,-38.756042
179,1.7390735149383545,-62.83921432495117,81.17494201660156,2.7783245087501727,-17.798534965701172,-101.10384251185629,-52.06558,25.639673,12.509513,119.785545,-10.956259,14.024929,14.405054,-4.879286,1.8872449,33.52938,-4.380098,2.3967905,14.315187,4.743578,25.722147,33.303204,23.215296,-25.359219,31.098272,-9.615856,4.6497912,8.974728,-10.778867,-36.618713,17.638247,-9.612184,6.3697925,-19.392656,-37.355717
180,1.7422410249710083,-63.28729248046875,81.89671325683594,2.989771495298394,-17.65197839306163,-100.14401417969881,-49.548622,23.704527,13.118755,116.516136,-7.420813,13.236376,12.366331,-5.4205894,1.0815072,37.30512,-0.92846024,2.0683303,13.797765,3.9254396,25.65961,31.446095,23.009836,-25.640766,30.752369,-9.257413,3.7491286,10.052004,-6.638521,-36.331463,17.787199,-9.564985,6.714915,-18.30859,-35.422443
181,1.7462838888168335,-63.728668212890625,82.61663818359375,3.1469330343945807,-17.49747966298199,-99.41767776471374,-46.99709,21.853817,13.4783125,112.982864,-3.7342963,12.0580225,10.000288,-5.96842,0.42251453,41.15823,2.8232312,1.8840673,13.361778,3.1867697,25.646873,29.65895,22.723135,-25.586721,29.906904,-8.803701,2.9392486,10.918394,-2.8502753,-35.991074,18.21655,-8.872493,7.8513436,-16.945652,-32.686882
182,1.7504913806915283,-64.16527557373047,83.31116485595703,3.2275832846307138,-17.34437897829213,-98.80539243585481,-44.388855,19.953407,13.548932,109.18642,0.35041153,10.5235815,7.345855,-6.484507,-0.17389362,45.159267,6.9416137,1.7906353,12.886999,2.514504,25.64899,27.847242,22.330599,-25.31844,28.731613,-8.241519,2.1091526,11.735659,0.71400523,-35.596806,18.965492,-7.558748,9.422123,-15.080244,-29.191992
183,1.7466377019882202,-64.59505462646484,83.96121215820312,3.234467727869214,-17.198627751906194,-98.2572643430781,-41.78663,17.94844,13.34239,105.24246,4.3856573,8.777375,4.569819,-6.915757,-0.67382807,49.225803,10.772173,1.7896177,12.317873,1.8949422,25.640295,25.975956,21.854599,-24.911734,27.347023,-7.6982803,1.2979048,12.472327,3.898513,-35.187145,20.107649,-5.706887,11.362246,-13.179099,-25.649006
184,1.7412444353103638,-65.02375793457031,84.5419692993164,3.1639266496096905,-17.070073803162845,-97.72828022496317,-39.23943,15.86275,12.887794,101.26422,7.923356,7.0220776,1.8402405,-7.1983123,-1.0520154,53.30331,13.632286,1.8723836,11.620048,1.3343726,25.601353,24.021832,21.345697,-24.453436,25.836544,-7.3091354,0.5436308,13.084957,6.5883756,-34.819653,21.674814,-3.427247,13.730055,-11.746124,-22.711039
