Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.275060772895813,7.320371150970459,77.64334106445312,5.098031107332322,2.647721881968777,-91.24723668360915,-0.33850467,-0.6712796,25.09899,6.9324474,-8.6957855,-2.9824345,-15.220139,-14.368803,-8.421955,29.427608,-15.940147,6.587189,-0.64132226,-3.9339056,10.429087,-12.1764965,32.191906,-3.3456795,45.856003,-50.29353,-13.12116,0.128967,-20.349724,-26.6898,8.046257,41.035225,53.681065,-9.617811,-1.4662335
59,1.3290858268737793,7.429990768432617,77.63260650634766,5.171612406814784,2.6884266171396356,-91.36079213463317,-0.45361093,-0.7847878,25.239704,6.9235244,-8.651951,-2.8991592,-15.505953,-14.45485,-8.229022,29.584953,-15.875644,6.6505785,-0.5932149,-4.0546174,10.540803,-12.881233,32.412266,-2.6988642,45.729454,-51.500103,-13.41476,0.58170265,-21.025927,-26.845034,7.269929,40.978622,55.21979,-10.146012,-2.1102715
60,1.381441354751587,7.540942668914795,77.62187957763672,5.241709449767804,2.7233818227931796,-91.46718569305796,-0.5619643,-0.8949034,25.372627,6.9154015,-8.611088,-2.8194358,-15.7735615,-14.538492,-8.045131,29.73115,-15.813969,6.7111073,-0.5491059,-4.1727934,10.650495,-13.576672,32.63934,-2.087094,45.62865,-52.65898,-13.690114,0.97860205,-21.686068,-27.00733,6.5256467,40.93135,56.679115,-10.660404,-2.7361095
61,1.4351235628128052,7.654329299926758,77.61161041259766,5.309176082153567,2.750892568708275,-91.56610538057548,-0.6621672,-1.0026215,25.497246,6.9077783,-8.573757,-2.744377,-16.021889,-14.621163,-7.870323,29.867327,-15.75694,6.7666473,-0.5088258,-4.289307,10.760721,-14.264683,32.87146,-1.5054955,45.55455,-53.801765,-13.946612,1.3127956,-22.32934,-27.176636,5.8134236,40.890274,58.08359,-11.172672,-3.343206
62,1.4887830018997192,7.764212131500244,77.5995864868164,5.374048904798182,2.7714389215842345,-91.660114213381,-0.7533364,-1.1083583,25.616041,6.900394,-8.540007,-2.6723225,-16.252398,-14.701152,-7.7022877,29.99252,-15.702462,6.8190327,-0.472057,-4.404799,10.872506,-14.944653,33.10767,-0.95549697,45.49851,-54.896824,-14.181472,1.6035602,-22.95718,-27.352947,5.127885,40.851788,59.42353,-11.680343,-3.9453855
63,1.5399938821792603,7.865659713745117,77.58830261230469,5.435323391234221,2.7881964891636826,-91.74777334175764,-0.8402264,-1.2095517,25.727726,6.894636,-8.507341,-2.6019385,-16.466873,-14.777008,-7.543037,30.104658,-15.648055,6.8709817,-0.44119594,-4.5161533,10.981212,-15.606635,33.348072,-0.4409733,45.458706,-55.898266,-14.389903,1.854053,-23.565681,-27.535118,4.471975,40.820827,60.65549,-12.15239,-4.539675
64,1.5929867029190063,7.966718673706055,77.57754516601562,5.491285688820418,2.8043270309496613,-91.82762911671763,-0.9252436,-1.3038377,25.831017,6.890094,-8.473907,-2.5320115,-16.666485,-14.846636,-7.395246,30.201954,-15.591093,6.925258,-0.42005435,-4.620937,11.081341,-16.23972,33.593906,0.0351682,45.432957,-56.759804,-14.56696,2.0678997,-24.15467,-27.722967,3.8515692,40.80545,61.73559,-12.556963,-5.1242723
65,1.6419544219970703,8.065902709960938,77.56819152832031,5.542937406619161,2.821324029900276,-91.90077811819336,-1.0098802,-1.3918703,25.927969,6.888026,-8.43967,-2.4611998,-16.852938,-14.910657,-7.2568116,30.28368,-15.530989,6.983242,-0.4120547,-4.718268,11.171235,-16.837534,33.8461,0.47519875,45.420845,-57.451744,-14.704584,2.2376368,-24.725788,-27.91384,3.2634244,40.803806,62.603912,-12.862565,-5.7370596
66,1.6894724369049072,8.161590576171875,77.55860900878906,5.590289941425566,2.8371270195261276,-91.96736730863819,-1.0922184,-1.4739447,26.018347,6.887865,-8.405451,-2.390693,-17.026205,-14.969731,-7.127375,30.353218,-15.470355,7.0429754,-0.41567612,-4.8106213,11.253811,-17.405106,34.104008,0.881595,45.422035,-58.005585,-14.804438,2.3661692,-25.279343,-28.107025,2.706557,40.81357,63.301098,-13.090002,-6.3716145
67,1.7363414764404297,8.253414154052734,77.54917907714844,5.632374966821683,2.8501312457093344,-92.02501429791457,-1.1716646,-1.5499809,26.097797,6.888714,-8.370936,-2.322189,-17.1822,-15.023872,-7.0114017,30.407543,-15.407212,7.1025944,-0.42589957,-4.900635,11.331308,-17.949675,34.36466,1.2510381,45.43425,-58.46689,-14.876735,2.4710274,-25.80562,-28.303726,2.1856515,40.835514,63.934467,-13.285058,-6.958697
68,1.7813633680343628,8.33485221862793,77.54389953613281,5.6677061335104595,2.8586751436707085,-92.07124618674112,-1.2475085,-1.6196178,26.16168,6.8893204,-8.335434,-2.2575293,-17.31899,-15.075217,-6.912375,30.448042,-15.34224,7.160394,-0.43692335,-4.9896383,11.406156,-18.479548,34.623333,1.579385,45.456097,-58.880672,-14.932506,2.569381,-26.294086,-28.506222,1.7046542,40.86992,64.61195,-13.493627,-7.427131
69,1.826835036277771,8.419806480407715,77.53783416748047,5.6950490090196,2.8626389261006544,-92.10216942221912,-1.3210615,-1.6823658,26.204556,6.8893704,-8.29837,-2.1982684,-17.434252,-15.121712,-6.8353257,30.47198,-15.275241,7.217529,-0.445845,-5.07769,11.4773855,-19.004269,34.87661,1.8558289,45.489883,-59.239014,-14.965908,2.6598363,-26.737146,-28.718481,1.2637109,40.917873,65.38413,-13.727057,-7.7336955
70,1.873146891593933,8.50511360168457,77.53551483154297,5.715445985602121,2.8627497424005877,-92.12013525605755,-1.3924212,-1.738306,26.230318,6.889992,-8.26028,-2.1430976,-17.530256,-15.164848,-6.7766604,30.481031,-15.206772,7.2743797,-0.45372757,-5.161911,11.54454,-19.520744,35.122574,2.0834012,45.537323,-59.52394,-14.9743185,2.735711,-27.136713,-28.94082,0.85724014,40.97499,66.18922,-13.956507,-7.9236765
71,1.916569471359253,8.580089569091797,77.53294372558594,5.7306126998084865,2.8586438719373777,-92.13211285270343,-1.457847,-1.7886354,26.24825,6.8906665,-8.222789,-2.089511,-17.610016,-15.204716,-6.728974,30.478607,-15.135671,7.327581,-0.46290544,-5.2399745,11.61041,-20.017267,35.360786,2.2800272,45.59586,-59.764835,-14.973401,2.8066263,-27.503527,-29.170732,0.4861066,41.039272,66.965454,-14.169815,-8.058321
72,1.956453561782837,8.652750015258789,77.53130340576172,5.7421171085438125,2.8499497660007465,-92.14511863541155,-1.5140357,-1.8341995,26.267956,6.890989,-8.187201,-2.0349734,-17.679405,-15.239072,-6.6849427,30.473042,-15.063272,7.373414,-0.47756708,-5.3095,11.677889,-20.47784,35.591568,2.467241,45.659622,-59.990833,-14.978925,2.8817298,-27.852386,-29.402992,0.15370414,41.111553,67.651436,-14.356669,-8.199896
73,2.0005042552948,8.723894119262695,77.53034210205078,5.749658161556022,2.8349911280251927,-92.15986815488803,-1.5598465,-1.8740512,26.290634,6.894074,-8.156398,-1.9785444,-17.73587,-15.268953,-6.644281,30.463072,-14.987722,7.409814,-0.5065882,-5.3683915,11.749269,-20.886005,35.817547,2.6537578,45.723232,-60.198215,-14.994808,2.9685726,-28.19451,-29.633707,-0.12464754,41.200623,68.20454,-14.50716,-8.365838
74,2.043470621109009,8.794528007507324,77.52960968017578,5.7526178797647605,2.8146179704166117,-92.17306693811031,-1.5963248,-1.9083774,26.311495,6.896318,-8.126753,-1.9216657,-17.77869,-15.296068,-6.6102543,30.448189,-14.910654,7.4390974,-0.5495496,-5.4195027,11.822142,-21.246271,36.039318,2.834459,45.785496,-60.375305,-15.011557,3.060238,-28.525932,-29.86109,-0.3507521,41.307133,68.665565,-14.6292095,-8.524243
75,2.082836151123047,8.860966682434082,77.52926635742188,5.752255099814676,2.7917846667720028,-92.1853786430255,-1.627335,-1.9383568,26.331366,6.8988624,-8.098157,-1.8653766,-17.81177,-15.317892,-6.5807304,30.426418,-14.832052,7.464498,-0.59516805,-5.469081,11.892004,-21.576473,36.25345,3.008898,45.85012,-60.538715,-15.025792,3.1447968,-28.835766,-30.083818,-0.5498235,41.41817,69.09572,-14.741272,-8.663429
76,2.1183230876922607,8.919208526611328,77.53048706054688,5.7503738421048,2.7695767740320347,-92.19750081265707,-1.6562616,-1.965625,26.350983,6.900616,-8.068715,-1.8113359,-17.839052,-15.335469,-6.5528927,30.396652,-14.752625,7.4896784,-0.63060135,-5.522656,11.954228,-21.896854,36.45509,3.1737847,45.92189,-60.703987,-15.034675,3.211142,-29.109732,-30.30198,-0.7490825,41.518723,69.55585,-14.861386,-8.770581
77,2.1545073986053467,8.976716995239258,77.53182983398438,5.747153274360296,2.7484346017561982,-92.20890320101488,-1.6834973,-1.9902039,26.371243,6.901791,-8.037314,-1.7576509,-17.860458,-15.3509035,-6.5269213,30.359287,-14.672806,7.515914,-0.64815545,-5.5828724,12.006828,-22.219288,36.64002,3.3224664,46.00701,-60.87987,-15.038899,3.248495,-29.33158,-30.51828,-0.9550703,41.59755,70.09626,-15.00065,-8.821208
78,2.189054489135742,9.03343677520752,77.53401184082031,5.741923283644266,2.726748054805867,-92.21933729073642,-1.7078966,-2.0114362,26.391405,6.9038286,-8.005628,-1.7048124,-17.873947,-15.363036,-6.503859,30.313738,-14.591694,7.5411186,-0.6522928,-5.6446185,12.052712,-22.536303,36.807655,3.453605,46.10459,-61.055664,-15.040753,3.2659154,-29.506336,-30.733896,-1.1592021,41.661007,70.673744,-15.145416,-8.828779
79,2.224353075027466,9.09024429321289,77.53621673583984,5.733948929250696,2.704968227469376,-92.23042135726321,-1.7288517,-2.0288894,26.410707,6.9038973,-7.974153,-1.6546398,-17.881279,-15.369651,-6.4827304,30.261581,-14.510007,7.564043,-0.65039396,-5.702287,12.093888,-22.836369,36.959854,3.575482,46.207836,-61.217014,-15.039891,3.2815633,-29.65571,-30.947441,-1.3628813,41.72329,71.20702,-15.278769,-8.838179
80,2.260697364807129,9.144111633300781,77.53970336914062,5.723395983179846,2.683263415810262,-92.243370793557,-1.7481465,-2.0420053,26.42849,6.903019,-7.944699,-1.6086602,-17.885351,-15.371304,-6.46134,30.206053,-14.429271,7.583655,-0.65020126,-5.751331,12.132681,-23.10626,37.099857,3.6972141,46.30815,-61.35013,-15.035709,3.3130887,-29.801085,-31.154602,-1.5676228,41.798138,71.61414,-15.384698,-8.894818
81,2.2922732830047607,9.196507453918457,77.54216766357422,5.7084720251726235,2.6614458749910512,-92.25904125752963,-1.7663058,-2.0483465,26.443958,6.9032383,-7.9190893,-1.5679028,-17.883373,-15.363687,-6.439736,30.14176,-14.347334,7.5980473,-0.6554273,-5.7900686,12.170147,-23.336828,37.229782,3.8258355,46.399662,-61.449448,-15.022775,3.3726037,-29.94919,-31.350965,-1.7762936,41.89112,71.84478,-15.452059,-9.019234
82,2.322258472442627,9.244616508483887,77.54735565185547,5.690393917780348,2.639567033045041,-92.27666513690316,-1.7818656,-2.0496414,26.457695,6.9017444,-7.8948,-1.5311753,-17.875761,-15.350464,-6.418081,30.070818,-14.26525,7.6085424,-0.66399825,-5.8233953,12.2045765,-23.532595,37.350437,3.9588454,46.485466,-61.52309,-15.002576,3.4482532,-30.090687,-31.535437,-1.9852904,41.99551,71.950424,-15.49283,-9.185291
83,2.351076602935791,9.2887601852417,77.55321502685547,5.670808737009421,2.6180060065736144,-92.29497663821677,-1.7960234,-2.0483496,26.47135,6.900709,-7.872788,-1.4972789,-17.866339,-15.334216,-6.397711,29.9995,-14.1847925,7.617956,-0.67509216,-5.855047,12.234208,-23.702793,37.462864,4.090282,46.572807,-61.579533,-14.984271,3.5210395,-30.222664,-31.7095,-2.1870503,42.1073,72.0034,-15.525474,-9.368488
84,2.3796205520629883,9.334145545959473,77.56017303466797,5.652203507120864,2.597302979975814,-92.3128349830051,-1.8085841,-2.0478582,26.48632,6.899105,-7.8518124,-1.4649436,-17.857256,-15.320158,-6.37993,29.931274,-14.10653,7.629357,-0.68719393,-5.888642,12.257319,-23.856949,37.56808,4.2139845,46.66917,-61.62697,-14.977393,3.5718036,-30.341164,-31.875723,-2.3747597,42.221493,72.07636,-15.568215,-9.544138
85,2.4078469276428223,9.374598503112793,77.5633544921875,5.635143888967487,2.5771483383701543,-92.32869625819187,-1.8197668,-2.0494335,26.502197,6.898221,-7.833067,-1.4343991,-17.849606,-15.310952,-6.3662305,29.870426,-14.032333,7.644155,-0.7021861,-5.9248934,12.273212,-23.994604,37.665867,4.325815,46.77859,-61.66438,-14.991284,3.5860586,-30.44401,-32.035637,-2.5450492,42.33732,72.18064,-15.626893,-9.70821
86,2.4351329803466797,9.415667533874512,77.56588745117188,5.618123822837296,2.557413582603262,-92.3436592762134,-1.8298088,-2.0507698,26.518318,6.898688,-7.816994,-1.4061878,-17.84112,-15.30362,-6.3558617,29.811838,-13.960198,7.660602,-0.71943635,-5.961578,12.282907,-24.112928,37.755714,4.4289627,46.8974,-61.688816,-15.018456,3.5768557,-30.533792,-32.189426,-2.7022917,42.45755,72.28136,-15.690868,-9.872806
87,2.4640934467315674,9.45391845703125,77.5678482055664,5.601449602046508,2.5389282174059042,-92.36042532854896,-1.8389692,-2.051025,26.536654,6.899208,-7.8020887,-1.3792449,-17.833605,-15.294128,-6.345083,29.754618,-13.8900585,7.676738,-0.733497,-5.998041,12.287798,-24.217901,37.838123,4.5282617,47.02071,-61.706043,-15.042913,3.5668628,-30.612404,-32.337166,-2.8520048,42.581066,72.38065,-15.754084,-10.037727
88,2.4921600818634033,9.489322662353516,77.56893920898438,5.584449410660364,2.5225463498589282,-92.38176910977892,-1.8483838,-2.0483027,26.558931,6.900223,-7.787898,-1.3526759,-17.827576,-15.281389,-6.3302565,29.695944,-13.821313,7.6908345,-0.7391965,-6.033979,12.289225,-24.315044,37.914143,4.628733,47.143078,-61.721733,-15.048415,3.5785139,-30.683294,-32.47941,-2.9988732,42.708088,72.481186,-15.810381,-10.202972
89,2.513181447982788,9.524813652038574,77.57207489013672,5.567453417721268,2.5100760902708,-92.41011797971443,-1.8592858,-2.0421596,26.587513,6.9014306,-7.773298,-1.3253769,-17.825115,-15.262538,-6.3091908,29.633942,-13.752701,7.7006283,-0.73411226,-6.070128,12.286023,-24.404722,37.985176,4.7296243,47.265305,-61.729355,-15.021969,3.6248205,-30.747925,-32.616978,-3.1410458,42.84152,72.58703,-15.859538,-10.369695
90,2.5338287353515625,9.557258605957031,77.57581329345703,5.550262608307797,2.5004499085268863,-92.44326954490042,-1.8711213,-2.0328124,26.620571,6.903658,-7.759353,-1.2982155,-17.825813,-15.2402,-6.284173,29.57201,-13.685612,7.7076607,-0.72123724,-6.1058164,12.278318,-24.484697,38.05077,4.8289347,47.389446,-61.729504,-14.974419,3.6911497,-30.803331,-32.74884,-3.2781253,42.979748,72.696526,-15.903786,-10.537542
91,2.5550127029418945,9.590932846069336,77.57939910888672,5.533371772889496,2.4906165764962895,-92.47784868630086,-1.8815147,-2.0226185,26.65465,6.9069963,-7.748014,-1.2727014,-17.825167,-15.216518,-6.2585435,29.509848,-13.620764,7.715814,-0.70544416,-6.142814,12.267505,-24.554012,38.10904,4.930978,47.512257,-61.73518,-14.92797,3.7599187,-30.850365,-32.8722,-3.4118097,43.117798,72.798744,-15.944026,-10.704272
92,2.57692813873291,9.624727249145508,77.58349609375,5.516800111015556,2.477297828713888,-92.51022339841036,-1.8870796,-2.0137753,26.685898,6.908764,-7.73948,-1.2505244,-17.819365,-15.195379,-6.235194,29.44907,-13.559106,7.7292013,-0.68783903,-6.1792073,12.259214,-24.616068,38.16149,5.038435,47.630203,-61.76497,-14.899826,3.8107789,-30.886776,-32.995296,-3.5489032,43.248398,72.89212,-15.974549,-10.866147
93,2.59916615486145,9.65517807006836,77.58597564697266,5.500885011531987,2.4600626245599027,-92.53815666400537,-1.8891239,-2.0068371,26.711851,6.9115005,-7.7360034,-1.2327651,-17.807072,-15.176859,-6.2164073,29.388916,-13.501074,7.750851,-0.669615,-6.218296,12.250726,-24.674034,38.201492,5.15614,47.74559,-61.82906,-14.902832,3.8383203,-30.908825,-33.10947,-3.6917913,43.371506,72.97208,-15.999701,-11.024597
94,2.619523286819458,9.683870315551758,77.58829498291016,5.485388196496179,2.440447960382455,-92.56388642788764,-1.8880405,-2.0010762,26.734856,6.9138784,-7.735695,-1.2183303,-17.790417,-15.161105,-6.1995783,29.329388,-13.4461975,7.7782097,-0.6477714,-6.25781,12.242813,-24.725973,38.230896,5.281699,47.857445,-61.917484,-14.922898,3.8521519,-30.916843,-33.22089,-3.8392653,43.48843,73.04517,-16.017054,-11.179879
95,2.638965368270874,9.71245288848877,77.58882904052734,5.470056070505717,2.4185119595752482,-92.59105720171328,-1.8827287,-1.9949822,26.75902,6.9158273,-7.737494,-1.2054739,-17.771275,-15.144766,-6.1823187,29.272308,-13.394631,7.805791,-0.6252187,-6.2935424,12.234581,-24.761333,38.252754,5.4068284,47.961777,-62.00522,-14.950314,3.8618655,-30.919796,-33.328327,-3.9826157,43.600746,73.10408,-16.027632,-11.331448
96,2.658069133758545,9.738856315612793,77.58912658691406,5.455172519570995,2.3944973084464523,-92.62350186030677,-1.8728094,-1.9872146,26.788168,6.9196568,-7.741704,-1.1923503,-17.751314,-15.125907,-6.161694,29.218662,-13.345797,7.82835,-0.6073597,-6.324554,12.223844,-24.767387,38.272324,5.5243044,48.054634,-62.067116,-14.97595,3.877706,-30.928349,-33.42377,-4.110864,43.711346,73.139114,-16.035118,-11.479211
97,2.675832509994507,9.762588500976562,77.58956146240234,5.439621083892182,2.368987696777989,-92.66342468281447,-1.8575377,-1.9765284,26.824688,6.9245524,-7.7487926,-1.179509,-17.731953,-15.103819,-6.1366973,29.169773,-13.300192,7.84327,-0.59609073,-6.348418,12.210962,-24.736359,38.29384,5.6371436,48.130253,-62.096676,-14.997693,3.9061048,-30.947315,-33.506844,-4.225311,43.819374,73.15405,-16.040743,-11.619198
98,2.694110870361328,9.785820960998535,77.59101104736328,5.424098891303068,2.3417453486418562,-92.70842283617291,-1.8374362,-1.9641416,26.865911,6.9298363,-7.758218,-1.1675713,-17.711596,-15.080609,-6.108883,29.124216,-13.257569,7.853834,-0.5914325,-6.3704653,12.192136,-24.679935,38.315006,5.7429442,48.200817,-62.106483,-15.023893,3.9416182,-30.972773,-33.56792,-4.3258414,43.928696,73.14657,-16.048594,-11.753801
99,2.712852716445923,9.807543754577637,77.5914535522461,5.410054653652647,2.3113802899597027,-92.7552240384599,-1.8130589,-1.9520888,26.908989,6.937422,-7.769943,-1.1548885,-17.688694,-15.056465,-6.079077,29.08172,-13.218185,7.8634963,-0.5883498,-6.390893,12.181636,-24.596754,38.343143,5.8521643,48.250675,-62.111347,-15.037818,3.968002,-30.99291,-33.635952,-4.4195733,44.024845,73.12319,-16.037014,-11.886403
100,2.728848457336426,9.830367088317871,77.5915298461914,5.3990917230571815,2.2764598225032255,-92.80043592555347,-1.7829721,-1.9435183,26.950737,6.943779,-7.780492,-1.1398437,-17.662794,-15.036938,-6.0470366,29.045702,-13.184258,7.8760147,-0.5837821,-6.414028,12.174909,-24.51322,38.375935,5.9440446,48.307198,-62.120903,-15.04109,3.9747713,-31.007513,-33.709827,-4.4948187,44.121784,73.07769,-16.00541,-12.023071
101,2.7446184158325195,9.849553108215332,77.5924072265625,5.392420340877872,2.2352962400823135,-92.843235637294,-1.7456077,-1.9401059,26.991112,6.9500957,-7.790299,-1.1196239,-17.631325,-15.02169,-6.01273,29.014595,-13.155921,7.8914566,-0.5788017,-6.445554,12.163868,-24.43742,38.40173,5.999442,48.387997,-62.133045,-15.049233,3.9575663,-31.009777,-33.761932,-4.5436535,44.223797,72.97822,-15.96018,-12.175498
102,2.7592215538024902,9.86827278137207,77.59256744384766,5.389119021613527,2.1890028553914815,-92.88556548510293,-1.7021432,-1.9400603,27.031588,6.957176,-7.8002796,-1.0958778,-17.596218,-15.010404,-5.975444,28.989534,-13.133222,7.9083443,-0.5718547,-6.4785714,12.161898,-24.35231,38.43473,6.041345,48.4654,-62.1523,-15.045402,3.9171875,-31.002384,-33.82408,-4.579714,44.3184,72.85123,-15.886369,-12.333594
103,2.773446798324585,9.887325286865234,77.59229278564453,5.386860852312954,2.140612932445617,-92.92766734138596,-1.655032,-1.9409691,27.071262,6.9631114,-7.8105283,-1.0737166,-17.559685,-14.999774,-5.9373646,28.968365,-13.113567,7.9272537,-0.55852854,-6.50953,12.16282,-24.276205,38.47653,6.0675383,48.551895,-62.17029,-15.025732,3.8708904,-30.991274,-33.904182,-4.608251,44.41191,72.73091,-15.798788,-12.482977
104,2.7858824729919434,9.906216621398926,77.5912094116211,5.382890094801704,2.093847709958027,-92.97007919813458,-1.6094021,-1.9393653,27.109333,6.9692883,-7.821979,-1.0583501,-17.52363,-14.987666,-5.9003344,28.94717,-13.093501,7.9488826,-0.5449311,-6.542949,12.148267,-24.198097,38.50003,6.089051,48.641407,-62.150894,-15.008712,3.8496025,-30.964544,-33.94664,-4.6368265,44.493717,72.61149,-15.740274,-12.61838
105,2.797396183013916,9.924602508544922,77.59062194824219,5.376603776960986,2.0490882503206267,-93.0132262754014,-1.5650007,-1.934779,27.145233,6.9751434,-7.8356695,-1.0535002,-17.489672,-14.970645,-5.8640666,28.926424,-13.0725355,7.977596,-0.523933,-6.574353,12.133408,-24.120321,38.530426,6.1166596,48.722004,-62.09309,-14.959192,3.8520494,-30.922487,-33.99953,-4.675458,44.55615,72.51942,-15.685175,-12.734291
106,2.8095321655273438,9.94056224822998,77.58857727050781,5.368946512365612,2.0047685016160557,-93.0567480572946,-1.5205119,-1.9285048,27.179417,6.980633,-7.8505,-1.0556701,-17.455324,-14.95191,-5.8278,28.905848,-13.051495,8.011636,-0.49757257,-6.605263,12.113701,-24.045288,38.558933,6.1379676,48.804485,-62.00374,-14.891611,3.8704746,-30.86752,-34.04869,-4.714305,44.60779,72.434586,-15.635404,-12.838107
107,2.820972442626953,9.955094337463379,77.58589172363281,5.3615354257664904,1.9604040984144528,-93.09994242838981,-1.474396,-1.9221387,27.213165,6.9847426,-7.8653407,-1.0589823,-17.421234,-14.93423,-5.7925563,28.88851,-13.032754,8.042465,-0.46808782,-6.633918,12.094737,-23.971949,38.589542,6.157418,48.884865,-61.922752,-14.823844,3.887939,-30.80543,-34.10149,-4.7575684,44.648792,72.374825,-15.589949,-12.92142
108,2.831939697265625,9.97053050994873,77.58492279052734,5.355477100518989,1.915817248209693,-93.14159213499795,-1.4279251,-1.9166223,27.247683,6.9901185,-7.8803167,-1.057511,-17.387941,-14.919217,-5.7597804,28.875969,-13.017592,8.061407,-0.44954365,-6.661522,12.060513,-23.895521,38.601704,6.172736,48.977276,-61.870495,-14.799226,3.899515,-30.760302,-34.119663,-4.781806,44.706238,72.332146,-15.579039,-12.982923
109,2.840984344482422,9.982829093933105,77.58358001708984,5.351560380763414,1.8706129205814908,-93.18210160340352,-1.3799733,-1.9127598,27.284723,6.9961295,-7.894676,-1.0475456,-17.356258,-14.907852,-5.7299986,28.870798,-13.006705,8.058389,-0.43201184,-6.6857915,12.051241,-23.788471,38.6327,6.222096,49.02012,-61.895103,-14.786428,3.8758478,-30.697573,-34.159054,-4.8392553,44.71735,72.361694,-15.558306,-13.001217
110,2.8510489463806152,9.995275497436523,77.58244323730469,5.349107164565681,1.8254417365288353,-93.2217096303026,-1.331318,-1.9097694,27.322983,7.001693,-7.908078,-1.0329647,-17.326527,-14.901033,-5.7020783,28.872828,-12.999913,8.0407915,-0.4216836,-6.707247,12.0216055,-23.695745,38.645138,6.25192,49.096455,-61.949997,-14.8178005,3.844569,-30.659744,-34.17083,-4.8704286,44.758675,72.420654,-15.575513,-12.993466
111,2.8606691360473633,10.006852149963379,77.58233642578125,5.346204295387891,1.7796289334671598,-93.25996860422899,-1.2814063,-1.9062462,27.359827,7.0076113,-7.922155,-1.0192817,-17.293295,-14.893784,-5.6764026,28.871649,-12.993664,8.025468,-0.4132385,-6.7270083,11.997427,-23.589138,38.66061,6.2943454,49.151363,-62.01436,-14.849757,3.815325,-30.613258,-34.181515,-4.907956,44.782425,72.48622,-15.592577,-12.972723
112,2.870375156402588,10.017026901245117,77.58211517333984,5.3414199801356705,1.7326089956235364,-93.2966238155815,-1.2299283,-1.900948,27.392536,7.0128856,-7.936498,-1.0120205,-17.252394,-14.883439,-5.6528234,28.860188,-12.986446,8.029357,-0.4054217,-6.7468963,11.979649,-23.46945,38.679073,6.346281,49.17955,-62.057476,-14.863046,3.8070464,-30.554577,-34.191135,-4.946789,44.787468,72.52217,-15.598982,-12.957171
113,2.8758349418640137,10.025245666503906,77.58198547363281,5.333641488455066,1.6826686898408987,-93.3316360210954,-1.1746743,-1.8927866,27.419474,7.016712,-7.951613,-1.0158961,-17.198118,-14.867284,-5.631719,28.831125,-12.976974,8.063704,-0.39886236,-6.7669845,11.966401,-23.341572,38.703983,6.404687,49.186657,-62.07477,-14.855652,3.836658,-30.487743,-34.200485,-4.982443,44.779408,72.520134,-15.597146,-12.950082
114,2.885446786880493,10.037456512451172,77.58100891113281,5.323707967456207,1.630588334168855,-93.36526343104113,-1.1163675,-1.8829657,27.44239,7.0198503,-7.967773,-1.0268574,-17.134995,-14.848166,-5.6127825,28.791626,-12.967028,8.117339,-0.38735482,-6.7824407,11.942796,-23.242548,38.717827,6.4350452,49.221283,-62.077805,-14.852936,3.8937886,-30.427176,-34.203987,-5.0028224,44.78946,72.496574,-15.603747,-12.943065
115,2.893656015396118,10.047950744628906,77.5791015625,5.313557839464408,1.579551127632539,-93.39731807492063,-1.0593934,-1.8724833,27.463663,7.0227733,-7.982796,-1.0373759,-17.070465,-14.828635,-5.5959554,28.7489,-12.956465,8.173168,-0.37501994,-6.797055,11.924573,-23.125046,38.73104,6.4729586,49.22467,-62.070435,-14.840257,3.950461,-30.347933,-34.206142,-5.027265,44.774345,72.45878,-15.601719,-12.937637
116,2.9017605781555176,10.05520248413086,77.58013153076172,5.304342047893092,1.533125717609759,-93.42811052397964,-1.0044775,-1.8643672,27.485655,7.0176907,-7.9902153,-1.0397952,-17.012981,-14.811169,-5.580679,28.711012,-12.944954,8.214263,-0.36202922,-6.8114486,11.903826,-23.013792,38.74472,6.507771,49.233593,-62.050488,-14.823503,3.9757197,-30.269287,-34.20729,-5.0449386,44.76304,72.410576,-15.591828,-12.930346
117,2.9058468341827393,10.065377235412598,77.5809326171875,5.297951706104446,1.4941961462434794,-93.4564101189334,-0.9668766,-1.854542,27.509298,7.030488,-8.002101,-1.0286888,-16.969532,-14.799128,-5.566805,28.685534,-12.935042,8.23208,-0.34241536,-6.824314,11.880235,-22.965899,38.74644,6.5089874,49.293972,-62.007164,-14.810782,3.9619975,-30.230993,-34.20769,-5.044037,44.79857,72.3438,-15.577988,-12.920998
