Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.2018316686153412,2.068662643432617,78.73468017578125,-0.4954266298923346,2.7282398252277145,-91.69452085395748,-1.7254574,6.563931,10.545491,11.107784,-10.4732485,-6.2789626,-0.3743024,-5.032567,-8.8897705,6.8852944,-8.347975,5.240459,-2.7569335,0.6980178,9.364161,-3.0759034,24.105017,-42.881977,51.671898,1.2769777,6.105892,7.2148914,-2.9833777,-22.618568,44.678368,49.352993,-2.033908,7.8037443,-4.358319
11,0.22832804918289185,2.0498502254486084,78.71809387207031,-0.535287167665053,2.7889730726565425,-91.60775998241186,-2.0355937,6.617804,10.428048,11.618856,-10.754138,-6.1873217,-0.3969664,-5.0262175,-8.981618,6.881952,-8.390001,5.313121,-2.7343295,0.72915894,9.37279,-3.0947337,24.119102,-42.842373,51.625927,1.2243785,6.051571,7.275635,-3.0094557,-22.617699,44.709576,49.352398,-2.0543997,7.815843,-4.345584
12,0.2612209618091583,2.0247702598571777,78.7031021118164,-0.5809257978221635,2.8524356255376255,-91.5184257599157,-2.3410833,6.6731596,10.306032,12.117169,-11.035938,-6.115865,-0.4196996,-5.015789,-9.076954,6.879528,-8.434503,5.376555,-2.7181923,0.7634104,9.377543,-3.0965807,24.136763,-42.772156,51.57024,1.1584116,6.0061283,7.330687,-3.044675,-22.616076,44.764404,49.367912,-2.0770738,7.818623,-4.339673
13,0.29513612389564514,1.9966814517974854,78.6868896484375,-0.6329977917390501,2.9189967058301667,-91.42738570926622,-2.6409953,6.7299395,10.180375,12.600089,-11.321001,-6.069608,-0.442343,-4.9999633,-9.175119,6.87707,-8.481252,5.4230385,-2.6920202,0.8010923,9.375968,-3.09541,24.148815,-42.685505,51.518658,1.0570959,5.9689217,7.387905,-3.0736213,-22.61423,44.822506,49.395275,-2.1050143,7.8022947,-4.3411765
14,0.3303406238555908,1.9644509553909302,78.67111206054688,-0.6898367334327882,2.988369264281149,-91.33434852604191,-2.939981,6.7879906,10.051624,13.077446,-11.610329,-6.036839,-0.46583697,-4.9813285,-9.276158,6.8756127,-8.529805,5.4601226,-2.6652668,0.84139025,9.369671,-3.0852406,24.156479,-42.575764,51.468445,0.9293701,5.9317703,7.449038,-3.105909,-22.612095,44.89536,49.43603,-2.1325786,7.77481,-4.348027
15,0.3645666837692261,1.930511236190796,78.65319061279297,-0.7504566380402933,3.0597477935209563,-91.23740083020724,-3.2425475,6.846892,9.9178505,13.561513,-11.903748,-6.0112553,-0.48741832,-4.9611287,-9.381323,6.873389,-8.580849,5.4990363,-2.650489,0.88672984,9.359211,-3.0627828,24.160254,-42.442924,51.417526,0.81306016,5.9017587,7.498183,-3.1504495,-22.607853,44.994587,49.491894,-2.1664267,7.7522335,-4.3593106
16,0.402136892080307,1.892668604850769,78.63350677490234,-0.8139927117008288,3.1323446384248688,-91.13481244242581,-3.5445187,6.904643,9.778333,14.045151,-12.195457,-5.98675,-0.50523806,-4.940391,-9.491867,6.871096,-8.6361,5.5512443,-2.6294577,0.9369149,9.343456,-3.0514784,24.157566,-42.32628,51.381355,0.737247,5.8862743,7.5215464,-3.1924722,-22.602488,45.093884,49.553715,-2.2229245,7.7506533,-4.372014
17,0.4435192346572876,1.8548812866210938,78.61164855957031,-0.8797589278278684,3.2055571768880426,-91.02501021329644,-3.8488572,6.96137,9.631494,14.536062,-12.485606,-5.9668674,-0.518117,-4.9195156,-9.608653,6.8684163,-8.696036,5.6218996,-2.6125767,0.99298257,9.324054,-3.0424953,24.149353,-42.214108,51.358105,0.715097,5.8858743,7.5119324,-3.2382798,-22.595337,45.203346,49.623184,-2.30217,7.7845035,-4.392229
18,0.48940593004226685,1.8054587841033936,78.58903503417969,-0.9487032637811504,3.2798642656118835,-90.90931564294995,-4.154248,7.017621,9.478525,15.029955,-12.774859,-5.953022,-0.5268819,-4.897534,-9.731345,6.8645873,-8.75924,5.7045593,-2.6103504,1.0549626,9.299647,-3.0252671,24.132278,-42.0849,51.34485,0.73269117,5.8967648,7.4778314,-3.3016055,-22.58223,45.342487,49.71366,-2.3923335,7.841839,-4.4201107
19,0.5321486592292786,1.7516824007034302,78.56420135498047,-1.0208257776614196,3.356490851149952,-90.79025497042575,-4.464404,7.074155,9.320949,15.532698,-13.068108,-5.9356112,-0.5343291,-4.8746243,-9.857536,6.861853,-8.825844,5.7931266,-2.5990472,1.1205322,9.2688055,-3.0193777,24.110647,-41.97096,51.339287,0.7727124,5.9208703,7.428221,-3.3607156,-22.567177,45.47919,49.81091,-2.5035534,7.8988233,-4.441816
20,0.5810695886611938,1.6984260082244873,78.53898620605469,-1.0965125966929299,3.436529762420106,-90.6703102798138,-4.781417,7.131714,9.160255,16.046524,-13.36827,-5.9051485,-0.5411875,-4.850205,-9.985762,6.8584023,-8.89387,5.8811145,-2.570173,1.1888525,9.2312975,-3.0309186,24.091446,-41.88416,51.330116,0.822429,5.9598966,7.370734,-3.4073734,-22.555887,45.603355,49.905117,-2.6373663,7.932239,-4.4446974
21,0.635243833065033,1.6405235528945923,78.5134048461914,-1.1774779634947499,3.5213421374025686,-90.5481219119355,-5.116478,7.19354,8.993105,16.589935,-13.6824,-5.8553944,-0.5493462,-4.8226233,-10.118147,6.856169,-8.964502,5.9668736,-2.5427954,1.2625326,9.184166,-3.0486922,24.069736,-41.808353,51.317116,0.8961072,6.023706,7.3025417,-3.4579294,-22.54509,45.741585,50.01068,-2.8003213,7.9277287,-4.424684
22,0.6896276473999023,1.584953784942627,78.48628997802734,-1.2627887367060076,3.60993185352088,-90.42307550985714,-5.4651403,7.2581983,8.819668,17.156286,-14.007149,-5.7926626,-0.557146,-4.792629,-10.254789,6.8535714,-9.037206,6.0536637,-2.5312572,1.3432974,9.12572,-3.0666075,24.032795,-41.723732,51.31371,1.0008546,6.106968,7.2211437,-3.5265405,-22.527493,45.913918,50.142487,-2.983032,7.900709,-4.391105
23,0.7474676966667175,1.5228317975997925,78.45825958251953,-1.347423967030412,3.700044619552098,-90.29874445508081,-5.8087893,7.317482,8.647146,17.715536,-14.331138,-5.7259545,-0.56330776,-4.765511,-10.390006,6.8509,-9.111711,6.142643,-2.5039546,1.4241118,9.060911,-3.1007159,23.987494,-41.650795,51.31622,1.112606,6.1902876,7.134167,-3.592165,-22.507135,46.078884,50.282127,-3.168025,7.8710155,-4.348429
24,0.8104531168937683,1.455498218536377,78.43038177490234,-1.4267969177511681,3.7894430012519726,-90.17870490799795,-6.1201496,7.362672,8.483861,18.219519,-14.63941,-5.664618,-0.5668791,-4.7466583,-10.518208,6.848733,-9.187813,6.2349625,-2.447466,1.4979322,8.998383,-3.14212,23.957544,-41.58514,51.292675,1.209759,6.2550273,7.047078,-3.6417158,-22.49588,46.2164,50.404064,-3.3321278,7.8595195,-4.302453
25,0.8747044801712036,1.3843814134597778,78.40106964111328,-1.5018667121345086,3.879845051663656,-90.06304174013243,-6.4074135,7.396081,8.329454,18.682255,-14.936957,-5.6129026,-0.5697319,-4.734455,-10.638232,6.8464127,-9.264956,6.331983,-2.404613,1.5732317,8.927806,-3.1701822,23.909462,-41.46873,51.265144,1.3106364,6.2904687,6.954278,-3.7239385,-22.477236,46.399544,50.557293,-3.4479573,7.874399,-4.2535586
26,0.9436591267585754,1.3124758005142212,78.3721694946289,-1.5743258338612813,3.9716033730287323,-89.95011385844384,-6.676204,7.4202924,8.181053,19.112562,-15.226799,-5.5653267,-0.5719169,-4.727161,-10.752865,6.844023,-9.343083,6.4327507,-2.342508,1.6462603,8.8527155,-3.2060053,23.864487,-41.354023,51.22636,1.4061232,6.3102274,6.8551335,-3.803508,-22.459337,46.576176,50.712654,-3.54577,7.903588,-4.1963315
27,1.0140681266784668,1.2360762357711792,78.34344482421875,-1.6404518888223176,4.060294970126536,-89.8408773592026,-6.920079,7.4313197,8.0400305,19.507467,-15.503676,-5.5162005,-0.56861156,-4.7299056,-10.863039,6.8428807,-9.42372,6.535147,-2.2694225,1.711095,8.782127,-3.241981,23.826841,-41.231674,51.166985,1.4985868,6.3230476,6.762637,-3.8785646,-22.444717,46.738373,50.85985,-3.6312823,7.9381905,-4.14241
28,1.090980887413025,1.1480706930160522,78.31600952148438,-1.696954380712071,4.141497727537558,-89.73621620373106,-7.129921,7.425158,7.9079556,19.858519,-15.759817,-5.4598007,-0.55439514,-4.7470083,-10.9696865,6.8422666,-9.506538,6.6369753,-2.1994576,1.7642678,8.722647,-3.2742622,23.78842,-41.086803,51.092182,1.5932627,6.33666,6.690384,-3.9519455,-22.429007,46.88406,50.997124,-3.7115245,7.9698615,-4.104329
29,1.1702991724014282,1.0603129863739014,78.28865051269531,-1.743265717918279,4.214256070443639,-89.63597789995353,-7.3057704,7.400822,7.783492,20.167461,-15.99323,-5.397054,-0.52808136,-4.7802744,-11.075449,6.842517,-9.592783,6.739308,-2.1251705,1.8048187,8.676248,-3.309977,23.754133,-40.930614,51.00107,1.6853888,6.352367,6.635739,-4.0174856,-22.413824,47.000877,51.120808,-3.7933638,8.000105,-4.082304
30,1.2522083520889282,0.9687678217887878,78.26361083984375,-1.7812468315810595,4.280774071930593,-89.53974940254712,-7.4508824,7.3611097,7.666431,20.436102,-16.207476,-5.330335,-0.49200442,-4.826921,-11.1790285,6.843476,-9.682153,6.84271,-2.0295875,1.8325981,8.640256,-3.354572,23.733982,-40.78321,50.88765,1.7681042,6.367112,6.5941052,-4.062567,-22.405325,47.075073,51.221004,-3.8769565,8.032228,-4.0697355
31,1.3340872526168823,0.8768148422241211,78.23795318603516,-1.8106029576714615,4.341251534411448,-89.44801058479715,-7.56399,7.3064065,7.5597854,20.661924,-16.405708,-5.2555685,-0.44739503,-4.8852344,-11.275902,6.844709,-9.7723675,6.9444237,-1.9470557,1.850426,8.6134615,-3.3838787,23.71238,-40.59869,50.753635,1.8572519,6.3804207,6.573877,-4.11437,-22.396042,47.150623,51.314583,-3.944715,8.060347,-4.070706
32,1.4265881776809692,0.783791184425354,78.21414184570312,-1.8308722602316045,4.395897452879261,-89.36124246371412,-7.6450424,7.2371974,7.4663987,20.845,-16.592155,-5.1688604,-0.3954927,-4.954169,-11.361233,6.845386,-9.860406,7.041824,-1.860934,1.8542126,8.594684,-3.4076774,23.69006,-40.400555,50.603973,1.9456441,6.3940907,6.5864964,-4.154868,-22.386805,47.204292,51.3871,-3.9969194,8.077896,-4.086204
33,1.5185039043426514,0.6882586479187012,78.19320678710938,-1.8412528306545075,4.443289452163703,-89.28297784298452,-7.69038,7.1532383,7.391223,20.983606,-16.769962,-5.064383,-0.33767235,-5.0336823,-11.428594,6.848089,-9.94737,7.1372004,-1.7519925,1.8413489,8.58584,-3.4383893,23.671497,-40.213795,50.4412,2.0179114,6.406498,6.6528187,-4.171064,-22.381178,47.214268,51.42999,-4.0320044,8.080877,-4.1208725
34,1.6144672632217407,0.588753342628479,78.17469024658203,-1.842652083294697,4.483821182613718,-89.21175187398651,-7.700758,7.055054,7.3310843,21.077381,-16.935862,-4.9460917,-0.27203122,-5.124013,-11.482408,6.8506775,-10.033267,7.230992,-1.6240537,1.8136425,8.586377,-3.473416,23.657743,-40.0333,50.263,2.0780916,6.417969,6.761669,-4.164204,-22.37978,47.183773,51.44493,-4.055328,8.073462,-4.1724524
35,1.7116655111312866,0.4817155599594116,78.1574935913086,-1.835838249509451,4.51998385963562,-89.14063986381383,-7.683109,6.9425545,7.2770905,21.130016,-17.085516,-4.824512,-0.19949801,-5.2254195,-11.533633,6.8547883,-10.119518,7.3177185,-1.5007508,1.7743274,8.594663,-3.500797,23.64445,-39.830578,50.065144,2.1483216,6.4328375,6.8750644,-4.147993,-22.382797,47.137634,51.434765,-4.0697927,8.061574,-4.2299957
36,1.81580650806427,0.3717036545276642,78.14290618896484,-1.8218337673623048,4.554508131106851,-89.06273767595562,-7.643671,6.8159885,7.2205606,21.143929,-17.21393,-4.710251,-0.11964538,-5.337756,-11.593082,6.85894,-10.205718,7.391983,-1.3928758,1.726071,8.607877,-3.5155559,23.631144,-39.596817,49.84344,2.243084,6.4561872,6.9566956,-4.1182323,-22.392962,47.082817,51.388382,-4.0834513,8.051208,-4.2828603
37,1.915004849433899,0.262959748506546,78.13147735595703,-1.802162710688877,4.587968427570655,-88.97684737615425,-7.582983,6.6758265,7.1591487,21.117348,-17.318867,-4.6026297,-0.032963965,-5.460169,-11.66336,6.863533,-10.292066,7.445192,-1.2809211,1.6676432,8.619403,-3.5303702,23.62252,-39.355907,49.599792,2.368117,6.500018,6.9847107,-4.0633674,-22.403053,46.99778,51.310234,-4.0971103,8.043943,-4.3275194
38,2.020681381225586,0.1470729559659958,78.12224578857422,-1.775973548770395,4.6187293695466565,-88.88634261052205,-7.49812,6.5218935,7.0974197,21.050943,-17.403984,-4.497252,0.060655933,-5.592831,-11.738789,6.8692737,-10.378929,7.4826927,-1.2005503,1.6040368,8.6431265,-3.51424,23.613922,-39.04182,49.314934,2.5413945,6.5567484,6.9752617,-4.0107713,-22.427742,46.916317,51.19881,-4.105238,8.0379505,-4.3670406
39,2.125377655029297,0.0259199608117342,78.11537170410156,-1.7405829032886981,4.6467150586459205,-88.79128479588495,-7.389354,6.3531594,7.037043,20.945993,-17.469645,-4.399059,0.16148028,-5.7378182,-11.81788,6.8752685,-10.465631,7.5197577,-1.1238447,1.5269254,8.672522,-3.496165,23.610485,-38.73179,49.0158,2.700619,6.6070256,6.974206,-3.9326699,-22.465443,46.82052,51.038887,-4.111788,8.029895,-4.410344
40,2.2313265800476074,-0.09927434474229813,78.1076431274414,-1.6931172985992706,4.671521824019289,-88.69163917286099,-7.256698,6.1684513,6.979542,20.803398,-17.51599,-4.312739,0.27043456,-5.8972874,-11.899565,6.881885,-10.552767,7.5713634,-1.0431042,1.4283885,8.707618,-3.488642,23.611795,-38.457413,48.721985,2.8089085,6.630987,7.021366,-3.8302102,-22.501884,46.70557,50.841007,-4.1283174,8.015347,-4.463439
41,2.3404877185821533,-0.22314468026161194,78.09961700439453,-1.6323751038570777,4.690704112249,-88.58498944043603,-7.0956416,5.964575,6.922799,20.619118,-17.539602,-4.2406707,0.39151067,-6.0737815,-11.985897,6.8881674,-10.641987,7.64412,-0.97727877,1.3119786,8.757827,-3.4740882,23.6238,-38.196045,48.41761,2.8491383,6.6160517,7.1357503,-3.6974874,-22.561611,46.57598,50.575436,-4.139665,7.9926953,-4.5331507
42,2.450077533721924,-0.3521493971347809,78.09165954589844,-1.5599761071123786,4.7051107875639016,-88.47212647935619,-6.9071126,5.743317,6.866589,20.39292,-17.540745,-4.179904,0.5245425,-6.2650614,-12.077333,6.8930783,-10.732575,7.728905,-0.9113104,1.1773388,8.817212,-3.4616168,23.643719,-37.956795,48.106583,2.8411644,6.5756545,7.294921,-3.5341024,-22.630428,46.419136,50.258045,-4.149664,7.9633436,-4.614713
43,2.555056095123291,-0.4838576018810272,78.0826187133789,-1.4792251448103035,4.71974814269081,-88.35771490714012,-6.700895,5.511635,6.814668,20.133982,-17.52664,-4.127032,0.6593114,-6.4655886,-12.1704645,6.899773,-10.819907,7.8172936,-0.84909636,1.0263757,8.883793,-3.4523494,23.67083,-37.728733,47.784798,2.821072,6.5270762,7.466013,-3.3550966,-22.709799,46.26574,49.895485,-4.1803,7.934003,-4.693552
44,2.664609432220459,-0.6238770484924316,78.07455444335938,-1.3943909104767098,4.739421560064636,-88.24649245821617,-6.4839325,5.277679,6.770841,19.845522,-17.501413,-4.0787034,0.7891747,-6.6684937,-12.262327,6.905477,-10.897033,7.9006014,-0.79123133,0.861705,8.9545355,-3.4476814,23.703901,-37.503628,47.44875,2.82582,6.4879637,7.61685,-3.1711707,-22.801273,46.14099,49.492893,-4.25704,7.911349,-4.755081
45,2.77689528465271,-0.7641333341598511,78.06951141357422,-1.3088418276434735,4.764696598871555,-88.13444258684576,-6.2557893,5.0445523,6.732062,19.523249,-17.463966,-4.0370765,0.91445524,-6.871138,-12.355852,6.911152,-10.971579,7.977246,-0.73826885,0.68647957,9.027081,-3.4495547,23.741995,-37.2833,47.098778,2.8664584,6.4668055,7.7259707,-2.9785883,-22.905432,46.047813,49.03792,-4.397139,7.9076,-4.7888823
46,2.8825807571411133,-0.9006009697914124,78.06523132324219,-1.2232096886912667,4.793157139611755,-88.02055255909185,-6.0096536,4.8107996,6.696522,19.157602,-17.407848,-4.0025754,1.0387632,-7.0745287,-12.45305,6.91666,-11.044081,8.050586,-0.69097203,0.5026329,9.103464,-3.4580336,23.785105,-37.070766,46.73801,2.9218361,6.452914,7.814949,-2.7737408,-23.022532,45.975227,48.53178,-4.58321,7.9159718,-4.804889
47,2.9926040172576904,-1.0383081436157227,78.0639419555664,-1.1383694977517826,4.825617019452224,-87.91370188777249,-5.750005,4.578755,6.668875,18.758572,-17.33633,-3.9692643,1.1567328,-7.27665,-12.54968,6.922282,-11.097447,8.119126,-0.6494175,0.31192246,9.188084,-3.4669511,23.832638,-36.85557,46.362568,2.9860268,6.435351,7.9157114,-2.5666192,-23.152983,45.927296,47.997246,-4.7864885,7.914214,-4.8192525
48,3.100057601928711,-1.1783639192581177,78.06704711914062,-1.0557231537107123,4.862939829984213,-87.8226902400464,-5.4816246,4.3505325,6.6537256,18.33619,-17.252903,-3.9312885,1.2641906,-7.47498,-12.641641,6.925836,-11.1132145,8.181391,-0.6154635,0.11671574,9.285197,-3.4727855,23.884466,-36.6295,45.970673,3.0490544,6.4033513,8.060413,-2.367731,-23.296825,45.910053,47.457756,-4.978657,7.8805404,-4.8482466
49,3.2046291828155518,-1.3175029754638672,78.06538391113281,-0.9541710217205318,4.910700504516715,-87.74999234780783,-5.2232146,4.107372,6.657072,17.918205,-17.171911,-3.8848834,1.3438088,-7.694825,-12.717905,6.950136,-11.120062,8.236019,-0.5903705,-0.10360167,9.388603,-3.471101,23.94123,-36.390427,45.56269,3.1151516,6.346939,8.272809,-2.1806288,-23.453707,45.93206,46.91047,-5.179141,7.8132186,-4.886725
50,3.3072001934051514,-1.4569286108016968,78.05315399169922,-0.829729043542566,4.965617181065002,-87.69093815551841,-4.9976006,3.850116,6.6750593,17.559357,-17.123209,-3.83613,1.3511429,-7.953785,-12.776362,7.1048484,-11.177483,8.284372,-0.57365376,-0.35347554,9.499811,-3.4627655,24.002432,-36.140064,45.137608,3.1891565,6.27443,8.530982,-2.0021014,-23.624052,45.989647,46.34886,-5.3938656,7.722368,-4.929632
51,3.4037415981292725,-1.5893042087554932,78.03753662109375,-0.700468385007703,5.0185881781014015,-87.6473168142146,-4.7633195,3.5916612,6.7080746,17.193293,-17.071493,-3.788464,1.0068233,-8.296284,-12.784674,8.009628,-11.577479,8.329512,-0.56000906,-0.6153262,9.63051,-3.4569736,24.067665,-35.880672,44.69465,3.2572029,6.2019844,8.7974825,-1.8238974,-23.806606,46.066437,45.781525,-5.574837,7.604304,-4.993227
52,3.4994893074035645,-1.721378207206726,78.01691436767578,-0.5753424051398311,5.058071883511714,-87.61932214852733,-4.510165,3.3425584,6.7543907,16.827255,-17.020468,-3.7481468,0.27558437,-8.721489,-12.740834,9.768816,-12.3341255,8.374047,-0.5448871,-0.87988436,9.795265,-3.460505,24.13513,-35.612072,44.23165,3.3086927,6.145496,9.035318,-1.6400139,-23.999811,46.145496,45.220253,-5.6750507,7.454945,-5.093706
53,3.6011946201324463,-1.8556264638900757,77.99127960205078,-0.44171415914590506,5.078538412827649,-87.60900971357412,-4.224015,3.0869253,6.821307,16.445969,-16.960371,-3.719002,-0.4939932,-9.16776,-12.696266,11.646956,-13.076429,8.419145,-0.52249295,-1.1618193,10.000502,-3.4754019,24.203516,-35.33278,43.744488,3.3550715,6.1187587,9.231308,-1.449783,-24.20378,46.230255,44.66522,-5.6789074,7.261259,-5.2453074
54,3.691666603088379,-1.9888414144515991,77.96417236328125,-0.296401285076201,5.087001285139043,-87.61563548848552,-3.907306,2.8203762,6.9080334,16.036057,-16.888227,-3.6962876,-1.3123808,-9.639955,-12.642278,13.648925,-13.817615,8.462448,-0.49545297,-1.463683,10.236975,-3.49828,24.272415,-35.04303,43.23709,3.3987947,6.1099663,9.4063425,-1.2559413,-24.418808,46.326515,44.112343,-5.613324,7.029018,-5.4357085
55,3.782047986984253,-2.125495195388794,77.94175720214844,-0.16307860593166873,5.090818037901364,-87.63478773130295,-3.5897324,2.5713394,7.000028,15.641107,-16.825151,-3.6730125,-2.17179,-10.10529,-12.574939,15.738801,-14.49459,8.5004425,-0.47241396,-1.7571093,10.495897,-3.5335848,24.341629,-34.75141,42.723167,3.4084704,6.0963902,9.574673,-1.0569859,-24.642036,46.420856,43.566288,-5.494462,6.7823305,-5.64079
56,3.8750712871551514,-2.269784450531006,77.9201431274414,-0.06696486467156985,5.097288441502225,-87.66210975030074,-3.2977693,2.3700488,7.0832844,15.299143,-16.792109,-3.6427603,-3.074626,-10.532271,-12.489645,17.903715,-15.050782,8.528843,-0.461524,-2.014049,10.767599,-3.5844352,24.410484,-34.466366,42.21659,3.3551373,6.055254,9.750812,-0.85264844,-24.869646,46.498318,43.036316,-5.340949,6.545018,-5.8368025
57,3.960197687149048,-2.4108331203460693,77.90345001220703,-0.014723377464518989,5.104607313380828,-87.70263091985365,-3.0374699,2.225837,7.1600404,15.02768,-16.799503,-3.600385,-4.0178514,-10.912862,-12.379677,20.141607,-15.468781,8.580866,-0.45865956,-2.2270646,11.054996,-3.6560605,24.479218,-34.193703,41.72282,3.1948774,5.966144,9.938894,-0.64763093,-25.098423,46.55629,42.523033,-5.128098,6.3168554,-6.026296
