Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2801000475883484,2.847245693206787,77.05027770996094,0.8374569182413489,-7.960002343963448,-86.45804688029186,14.949925,12.167928,21.643194,6.837082,-9.658482,-12.797827,12.682184,-18.035759,-24.35106,9.97754,-8.705004,15.000033,-1.2040129,-1.303991,5.4583445,-10.358577,18.745058,-14.007969,64.01758,-23.646011,4.4502325,5.2858996,-18.951283,-17.589418,24.663857,60.19996,24.468222,12.917181,-3.692731
11,-0.27617189288139343,2.854069232940674,77.05221557617188,0.8372630251734955,-7.9361860429188855,-86.48585436803837,14.927436,12.166224,21.671457,6.8366723,-9.653121,-12.792479,12.617238,-18.046797,-24.315813,10.018452,-8.705046,15.000033,-1.1881667,-1.2826831,5.467589,-10.3561125,18.771152,-14.129679,63.992706,-23.823767,4.4380426,5.291096,-18.96157,-17.59179,24.605015,60.17021,24.359251,12.942833,-3.686337
12,-0.2707080841064453,2.8619892597198486,77.05509185791016,0.8394401401755859,-7.905673470161241,-86.51360541779921,14.896661,12.16106,21.69899,6.8365088,-9.64823,-12.785763,12.542563,-18.060074,-24.279562,10.062002,-8.704931,15.000033,-1.174976,-1.2683766,5.4713483,-10.345599,18.796337,-14.234784,63.968815,-23.973042,4.4175153,5.3055034,-18.970346,-17.593637,24.561085,60.139244,24.277737,12.95086,-3.685307
13,-0.263974130153656,2.8705954551696777,77.05757141113281,0.8439863323733804,-7.866080527786755,-86.54089640612055,14.855466,12.152,21.72549,6.8358665,-9.644152,-12.776671,12.464809,-18.07259,-24.245428,10.087503,-8.696542,15.000033,-1.1777835,-1.255206,5.4696035,-10.317816,18.811758,-14.298127,63.942795,-24.071299,4.383292,5.336297,-18.990788,-17.595123,24.552696,60.11605,24.238152,12.932258,-3.6953776
14,-0.2588975429534912,2.8787808418273926,77.06012725830078,0.8510653034149277,-7.819262514632518,-86.56847131703148,14.805371,12.139779,21.75182,6.835318,-9.639887,-12.765427,12.378435,-18.087603,-24.210325,10.111524,-8.686494,15.000033,-1.1657788,-1.2554518,5.458745,-10.289005,18.838388,-14.385019,63.91593,-24.163513,4.3439164,5.3804784,-18.995947,-17.598253,24.547985,60.08403,24.229298,12.896848,-3.7118404
15,-0.25148114562034607,2.888145923614502,77.06193542480469,0.8570394586141796,-7.770822330191046,-86.59649683281009,14.753811,12.127341,21.778387,6.834882,-9.63647,-12.75474,12.295301,-18.099812,-24.176102,10.123399,-8.670805,15.000033,-1.169183,-1.2516968,5.4504676,-10.256625,18.853657,-14.428011,63.894737,-24.224974,4.3022346,5.4216146,-19.006485,-17.60059,24.555216,60.047043,24.221064,12.859574,-3.7267778
16,-0.24468326568603516,2.894601583480835,77.06429290771484,0.862315755784615,-7.723343180253971,-86.62589256940758,14.704241,12.115627,21.80668,6.83505,-9.634513,-12.746628,12.215162,-18.110506,-24.14055,10.130975,-8.654784,15.000033,-1.1667421,-1.2534798,5.440288,-10.206848,18.886839,-14.482079,63.853455,-24.310196,4.267275,5.4482718,-18.999294,-17.605755,24.552338,59.991135,24.205725,12.8320055,-3.7310197
17,-0.2375190556049347,2.902536630630493,77.0652847290039,0.8660292930098605,-7.678748987858953,-86.65539625137427,14.659298,12.1057,21.835337,6.8344655,-9.634077,-12.743419,12.146299,-18.115198,-24.107456,10.122184,-8.633689,15.000033,-1.1754994,-1.2490431,5.433504,-10.161283,18.908453,-14.499883,63.831627,-24.389313,4.2314816,5.4513984,-18.99626,-17.608747,24.542637,59.93374,24.161232,12.81873,-3.7171206
18,-0.22878816723823547,2.907531261444092,77.06685638427734,0.8697284118672479,-7.634738231651047,-86.68533303282462,14.615385,12.096313,21.864473,6.8347535,-9.635535,-12.743203,12.0831995,-18.115702,-24.075397,10.101528,-8.60857,15.000033,-1.1890802,-1.2397158,5.4219923,-10.126193,18.915123,-14.501267,63.837635,-24.4656,4.19224,5.443428,-18.996344,-17.609495,24.535673,59.88243,24.107082,12.81107,-3.6943061
19,-0.21898262202739716,2.9118564128875732,77.0687484741211,0.8721751426218253,-7.592810425164466,-86.71506298827283,14.574188,12.08639,21.893581,6.833941,-9.636413,-12.742499,12.024301,-18.117643,-24.043655,10.078559,-8.582849,15.000033,-1.2016037,-1.2354558,5.417243,-10.0733185,18.934181,-14.492298,63.813396,-24.533499,4.161961,5.4286776,-18.98044,-17.611248,24.509327,59.806507,24.04281,12.80879,-3.6662107
20,-0.20902389287948608,2.9171764850616455,77.07035827636719,0.8753087700039293,-7.556389543312068,-86.7438779649765,14.539268,12.07535,21.921822,6.83399,-9.6380825,-12.73729,11.975561,-18.118864,-24.014105,10.048727,-8.552378,15.000033,-1.2187461,-1.2261941,5.411972,-10.032422,18.942142,-14.47327,63.797646,-24.578463,4.1397753,5.4187737,-18.96571,-17.61137,24.48372,59.73429,23.988201,12.8060255,-3.6470485
21,-0.19906724989414215,2.9216268062591553,77.07176208496094,0.8776839251640532,-7.526865987664246,-86.77120299945742,14.511858,12.062845,21.948626,6.8327465,-9.637927,-12.7254095,11.93664,-18.122818,-23.986137,10.017727,-8.519301,15.000033,-1.2388061,-1.2167059,5.414899,-9.992205,18.950516,-14.435168,63.763336,-24.593521,4.1365438,5.410851,-18.942001,-17.610462,24.442093,59.643032,23.937357,12.80332,-3.6416655
22,-0.18765684962272644,2.9250006675720215,77.07472229003906,0.8805842550390327,-7.502690366854851,-86.79730276643599,14.489998,12.0499935,21.974197,6.833158,-9.638785,-12.70925,11.911736,-18.12428,-23.961832,9.971493,-8.478838,15.000033,-1.2617674,-1.2052314,5.4190273,-9.954926,18.954655,-14.38837,63.724644,-24.592125,4.145784,5.403666,-18.912916,-17.609001,24.397018,59.543667,23.893867,12.801061,-3.6459398
23,-0.17476889491081238,2.931809186935425,77.07723236083984,0.8839898633065442,-7.48094507739095,-86.82370934296891,14.470727,12.036512,21.999977,6.8344545,-9.640589,-12.692288,11.888449,-18.128874,-23.936596,9.929083,-8.439097,15.000033,-1.2871149,-1.19331,5.4281745,-9.912461,18.958773,-14.327035,63.673218,-24.568865,4.1561675,5.398339,-18.878738,-17.606508,24.338139,59.438877,23.843552,12.802754,-3.6432106
24,-0.15873560309410095,2.9383952617645264,77.0794448852539,0.8887004979674827,-7.458835587189075,-86.85149365951831,14.453,12.021861,22.027515,6.834344,-9.643232,-12.678048,11.866423,-18.132349,-23.910982,9.883177,-8.399126,15.000033,-1.3141092,-1.1843718,5.4432774,-9.86338,18.966408,-14.2546,63.61101,-24.521275,4.15541,5.3934946,-18.84901,-17.60143,24.263088,59.345825,23.774221,12.810191,-3.6147933
25,-0.14821690320968628,2.942481517791748,77.08173370361328,0.8922816566554693,-7.4367517204541045,-86.88013199889308,14.437687,12.006053,22.056648,6.8337255,-9.648293,-12.667671,11.848828,-18.1342,-23.88612,9.828695,-8.35687,15.000033,-1.3381447,-1.1730797,5.4464426,-9.819828,18.97074,-14.2139,63.568977,-24.479927,4.128105,5.4009557,-18.82159,-17.596262,24.198929,59.28199,23.708986,12.824923,-3.5647402
26,-0.1357235312461853,2.9443864822387695,77.0826416015625,0.8979166743425827,-7.415929873082991,-86.909431128027,14.424572,11.989705,22.086521,6.83378,-9.65508,-12.659278,11.837428,-18.135273,-23.862148,9.765978,-8.312047,15.000033,-1.3587343,-1.162531,5.4497013,-9.778657,18.973999,-14.180546,63.52964,-24.424309,4.086282,5.414785,-18.790905,-17.589706,24.1226,59.22735,23.632227,12.847009,-3.495422
27,-0.11896613240242004,2.94634747505188,77.0831298828125,0.9043070673789402,-7.39397100482863,-86.94051666806061,14.411748,11.972088,22.118649,6.8329086,-9.662453,-12.651529,11.82296,-18.13735,-23.836042,9.705168,-8.268333,15.000033,-1.3802156,-1.1498976,5.4456453,-9.743119,18.975,-14.154938,63.500675,-24.369734,4.0457597,5.4289045,-18.763247,-17.58468,24.059004,59.190464,23.575922,12.863658,-3.418755
28,-0.10369417816400528,2.947384834289551,77.08440399169922,0.9114051849069434,-7.36866593101932,-86.97442655929282,14.394785,11.953656,22.15361,6.8333044,-9.67014,-12.642962,11.799018,-18.141563,-23.805452,9.651764,-8.227099,15.000033,-1.3948479,-1.1394422,5.4402514,-9.716949,18.975063,-14.125512,63.47402,-24.309767,4.0250626,5.435166,-18.735352,-17.578886,23.9854,59.164654,23.539639,12.865271,-3.3378415
29,-0.0878349095582962,2.9510533809661865,77.08509063720703,0.9193163557890653,-7.33821022277195,-87.01180327462743,14.372884,11.934158,22.192635,6.8331933,-9.676857,-12.633851,11.763374,-18.147827,-23.769838,9.605396,-8.1882715,15.000033,-1.4029697,-1.130498,5.4311905,-9.702728,18.973705,-14.090452,63.452023,-24.238924,4.033144,5.426371,-18.705101,-17.573336,23.904125,59.151886,23.53897,12.840696,-3.2419367
30,-0.07083255052566528,2.9527323246002197,77.08528900146484,0.9286271326645836,-7.303698159674947,-87.05202522775717,14.348063,11.913421,22.234987,6.831703,-9.683356,-12.624702,11.7195425,-18.156115,-23.7303,9.562861,-8.150632,15.000033,-1.4056345,-1.1224135,5.419372,-9.699381,18.97055,-14.050986,63.436142,-24.157272,4.0589066,5.4072065,-18.674366,-17.567532,23.812319,59.152946,23.562874,12.798639,-3.1312475
31,-0.052885908633470535,2.954521656036377,77.0865707397461,0.9371996355956848,-7.268988592602767,-87.09395381942204,14.32229,11.891485,22.278856,6.8321085,-9.690893,-12.61472,11.669937,-18.167603,-23.687021,9.530103,-8.117203,15.000033,-1.4054414,-1.1142406,5.40554,-9.701897,18.965216,-14.016413,63.424458,-24.08377,4.0903254,5.392093,-18.646797,-17.561556,23.728386,59.16379,23.595373,12.757114,-3.0333455
32,-0.04014263674616814,2.9585697650909424,77.08719635009766,0.9487183354578211,-7.238213406401827,-87.13755370208908,14.3026495,11.866681,22.324234,6.831777,-9.700413,-12.6030655,11.618655,-18.183517,-23.639683,9.509983,-8.089344,15.000033,-1.4031614,-1.1060395,5.394266,-9.709085,18.957893,-13.992668,63.415604,-24.030779,4.116048,5.3941255,-18.622683,-17.55604,23.663225,59.174202,23.609632,12.735318,-2.972699
33,-0.02161386050283909,2.9602856636047363,77.08750915527344,0.9610480463998657,-7.2127027041624086,-87.18385127538923,14.290491,11.839233,22.372042,6.831419,-9.712388,-12.589513,11.56468,-18.206793,-23.58547,9.507974,-8.069689,15.000033,-1.4036498,-1.0964792,5.38435,-9.715163,18.953545,-13.983906,63.404232,-24.0214,4.136821,5.417293,-18.607656,-17.553753,23.638319,59.187042,23.605532,12.742628,-2.9629645
34,-0.002407326363027096,2.961554527282715,77.0865707397461,0.9734946598660498,-7.191332315122779,-87.23087003120106,14.283613,11.810152,22.420364,6.8312697,-9.726482,-12.574458,11.51294,-18.231026,-23.52918,9.511166,-8.052173,15.000033,-1.402596,-1.0862648,5.3802137,-9.723228,18.949484,-13.979781,63.389095,-24.033438,4.156446,5.453603,-18.597672,-17.552275,23.623365,59.20264,23.582706,12.767792,-2.9859233
35,0.016324641183018684,2.9642839431762695,77.08551025390625,0.9901832860243823,-7.168221355269269,-87.2813780115304,14.276951,11.776464,22.4722,6.8290486,-9.740073,-12.558277,11.445051,-18.266191,-23.46487,9.542007,-8.047038,15.000033,-1.3927858,-1.080111,5.37446,-9.738414,18.941158,-13.982219,63.377937,-24.039932,4.174383,5.50118,-18.582022,-17.550512,23.608217,59.211185,23.552261,12.799415,-3.027488
36,0.03774426877498627,2.9684343338012695,77.08509826660156,1.0054503487136481,-7.146598269265107,-87.32726910854136,14.26833,11.743904,22.518873,6.8294497,-9.753497,-12.542331,11.38343,-18.298841,-23.40758,9.566109,-8.038565,15.000033,-1.3860456,-1.0739509,5.367429,-9.758698,18.93114,-13.990947,63.38252,-24.024012,4.1797047,5.5507293,-18.56901,-17.549536,23.602854,59.22657,23.543802,12.817934,-3.0714414
37,0.055913131684064865,2.9725165367126465,77.0851821899414,1.0202007429621882,-7.123465839544177,-87.36993438240911,14.256982,11.710181,22.562157,6.8274193,-9.763453,-12.527206,11.320614,-18.334076,-23.355368,9.591905,-8.030168,15.000033,-1.3810364,-1.0701672,5.358343,-9.781689,18.918825,-14.003987,63.399883,-23.967169,4.169346,5.6062913,-18.55504,-17.549465,23.608936,59.244717,23.560423,12.81832,-3.125128
38,0.07618695497512817,2.976794481277466,77.08525085449219,1.0350190643526889,-7.100939202094354,-87.41013219967033,14.243969,11.67656,22.602503,6.8279104,-9.773837,-12.512412,11.2586355,-18.37011,-23.306768,9.618741,-8.021615,15.000033,-1.3795818,-1.068962,5.354769,-9.795053,18.911648,-14.014859,63.40674,-23.882774,4.1502275,5.6679797,-18.543396,-17.550005,23.621788,59.260857,23.586334,12.810679,-3.1903734
39,0.09738913178443909,2.9819533824920654,77.0853271484375,1.052183171998651,-7.078586119072193,-87.44945722950507,14.230919,11.640355,22.641817,6.826272,-9.782281,-12.4963875,11.192224,-18.410461,-23.257408,9.655811,-8.017611,15.000033,-1.3779988,-1.0692801,5.344752,-9.819362,18.899109,-14.030882,63.434525,-23.79852,4.126957,5.728884,-18.529266,-17.551514,23.64271,59.27675,23.627026,12.801259,-3.253793
40,0.12025231122970581,2.9863064289093018,77.0846939086914,1.0687370513461207,-7.061815869941329,-87.4857366658785,14.222459,11.604751,22.67813,6.8256207,-9.791753,-12.478566,11.138351,-18.446928,-23.211819,9.681483,-8.008345,15.000033,-1.377013,-1.0638376,5.336895,-9.852574,18.875357,-14.042763,63.473675,-23.729677,4.1091185,5.781595,-18.520641,-17.555548,23.650387,59.29476,23.665154,12.799596,-3.2908084
41,0.14122220873832703,2.991870403289795,77.08491516113281,1.0832961807312744,-7.052922311751669,-87.51652597047214,14.220457,11.570309,22.709099,6.8251486,-9.801389,-12.457724,11.102952,-18.47996,-23.172468,9.691593,-7.9919415,15.000033,-1.3852679,-1.0610788,5.340884,-9.8619375,18.865362,-14.038123,63.476967,-23.68768,4.1079373,5.8167186,-18.516808,-17.557692,23.638828,59.302757,23.699562,12.808073,-3.2952516
42,0.16205120086669922,2.997821807861328,77.08517456054688,1.0991416339409474,-7.046960154645601,-87.54678680407983,14.221193,11.533175,22.739473,6.824172,-9.810694,-12.434418,11.065139,-18.516632,-23.13067,9.713608,-7.9811893,15.000033,-1.3782821,-1.0617121,5.350907,-9.904968,18.843374,-14.026646,63.510136,-23.636448,4.110803,5.8424444,-18.500122,-17.563408,23.58547,59.29274,23.71816,12.8252125,-3.275491
43,0.18253570795059204,3.006751537322998,77.085693359375,1.113648841997119,-7.0438714619929295,-87.57491094819818,14.223562,11.497282,22.767715,6.823858,-9.820209,-12.411102,11.036898,-18.549442,-23.092943,9.722705,-7.9639277,15.000033,-1.3799794,-1.0615845,5.361119,-9.930811,18.829851,-14.0187235,63.52609,-23.607105,4.1164355,5.8642225,-18.492086,-17.568172,23.540373,59.2847,23.741894,12.845862,-3.2396684
44,0.20675821602344513,3.0126726627349854,77.08538055419922,1.1287474797779213,-7.04009240992022,-87.60474416856935,14.224874,11.461518,22.79764,6.824058,-9.830209,-12.389709,11.008308,-18.581783,-23.054438,9.727193,-7.944029,15.000033,-1.3786646,-1.0584183,5.3713055,-9.954617,18.813896,-14.023048,63.53682,-23.58734,4.118392,5.8904104,-18.485048,-17.575933,23.491152,59.26967,23.755035,12.871736,-3.1883523
45,0.23283588886260986,3.019375801086426,77.08578491210938,1.1417378908355849,-7.034338051939309,-87.63421203264949,14.223861,11.425487,22.827868,6.823499,-9.840068,-12.371855,10.980924,-18.613527,-23.018038,9.722661,-7.9201407,15.000033,-1.3894958,-1.0514683,5.377391,-9.959236,18.80289,-14.039373,63.530422,-23.583773,4.1150255,5.923896,-18.49185,-17.583733,23.461279,59.257736,23.764328,12.903305,-3.1181247
46,0.2553291320800781,3.029937982559204,77.0860824584961,1.1559407860857303,-7.028409605912996,-87.66386708765465,14.222193,11.389267,22.858349,6.8224244,-9.849818,-12.3562565,10.9563,-18.643032,-22.983528,9.709804,-7.8922534,15.000033,-1.4027251,-1.044109,5.3822136,-9.962296,18.795898,-14.06667,63.52288,-23.592556,4.108208,5.9603863,-18.50167,-17.591125,23.43432,59.24059,23.766647,12.9410305,-3.0280347
47,0.27801910042762756,3.0392770767211914,77.08634948730469,1.1686028276460039,-7.023120149216134,-87.6964860007944,14.221993,11.353254,22.891932,6.821558,-9.859514,-12.340106,10.930004,-18.672094,-22.94521,9.697683,-7.863546,15.000033,-1.4128234,-1.0352776,5.387449,-9.956019,18.790749,-14.098159,63.502388,-23.614992,4.1028523,5.994293,-18.514418,-17.599768,23.407072,59.2207,23.768505,12.9807825,-2.9316752
48,0.30089449882507324,3.048711061477661,77.08570098876953,1.182963605311534,-7.0189791245545585,-87.73697609432226,14.226088,11.317741,22.932829,6.8205156,-9.868898,-12.320731,10.896015,-18.70273,-22.89652,9.697528,-7.8381343,15.000033,-1.4153671,-1.0263969,5.394351,-9.940701,18.787819,-14.119735,63.46849,-23.647757,4.102576,6.018977,-18.52898,-17.608181,23.382748,59.19844,23.777979,13.0186825,-2.8431711
49,0.32479196786880493,3.0583102703094482,77.08643341064453,1.195824687906654,-7.01737249345003,-87.78642804257372,14.236679,11.282894,22.982353,6.819379,-9.877521,-12.295957,10.856663,-18.734118,-22.836046,9.707027,-7.813998,15.000033,-1.4089673,-1.0155565,5.4033194,-9.915543,18.786112,-14.1297245,63.419456,-23.69668,4.1122704,6.031978,-18.547491,-17.619366,23.358707,59.177383,23.804117,13.053052,-2.7600117
50,0.34919601678848267,3.067338466644287,77.0881576538086,1.2091595417821563,-7.0171686747802795,-87.8435925850849,14.251003,11.24907,23.03913,6.8196177,-9.8864,-12.267972,10.810508,-18.765566,-22.765276,9.72677,-7.7922664,15.000033,-1.3932737,-1.0020853,5.4168544,-9.878496,18.786367,-14.132695,63.3491,-23.759268,4.1292787,6.036971,-18.56528,-17.632372,23.33041,59.147762,23.837103,13.08792,-2.6743534
51,0.37427467107772827,3.076852321624756,77.0898666381836,1.2224560522835017,-7.017014492428827,-87.9057496260461,14.267099,11.2148905,23.100624,6.8190837,-9.895337,-12.239652,10.759465,-18.79737,-22.68877,9.750964,-7.771328,15.000033,-1.3751242,-0.98994577,5.431545,-9.830026,18.78768,-14.126995,63.264782,-23.823015,4.144904,6.038404,-18.583748,-17.641253,23.309488,59.112267,23.863298,13.1235,-2.60012
52,0.39973771572113037,3.0874783992767334,77.09109497070312,1.2376505309112413,-7.014857509202444,-87.96956091931668,14.280778,11.179633,23.163555,6.8178535,-9.904677,-12.214102,10.701171,-18.831808,-22.60993,9.782057,-7.754172,15.000033,-1.3546814,-0.97718334,5.4494977,-9.765278,18.791317,-14.109853,63.162,-23.8734,4.1493173,6.035297,-18.601543,-17.65648,23.289457,59.06548,23.863865,13.162942,-2.540486
53,0.424404114484787,3.0972087383270264,77.091552734375,1.2499087420470487,-7.010487521061483,-88.03595760077134,14.291985,11.144756,23.22891,6.8164134,-9.915776,-12.193601,10.636951,-18.866177,-22.529001,9.816024,-7.739157,15.000033,-1.3282604,-0.9668241,5.4630065,-9.709227,18.793331,-14.087637,63.076733,-23.90878,4.1380625,6.020243,-18.614815,-17.66689,23.278833,59.010242,23.835709,13.210369,-2.5032382
54,0.44939884543418884,3.108599901199341,77.09150695800781,1.2643591113849153,-7.003281983299426,-88.10715736944904,14.3013935,11.108143,23.29885,6.814484,-9.9283085,-12.175742,10.559782,-18.90539,-22.440922,9.864287,-7.730679,15.000033,-1.3021531,-0.95265317,5.483011,-9.608506,18.796516,-14.035943,62.93646,-23.92347,4.121963,5.999338,-18.628872,-17.684566,23.270966,58.935925,23.778393,13.267697,-2.47893
55,0.47708451747894287,3.1261813640594482,77.09127807617188,1.2796213620089076,-6.9963457905699284,-88.17867249557973,14.309812,11.071167,23.368921,6.8127904,-9.940038,-12.157406,10.481732,-18.945248,-22.35286,9.912726,-7.722238,15.000033,-1.293587,-0.93295395,5.515652,-9.481111,18.804445,-13.954941,62.763138,-23.932142,4.1003723,5.978275,-18.639616,-17.722914,23.292429,58.830814,23.725744,13.321929,-2.4664824
56,0.5026830434799194,3.142261028289795,77.09158325195312,1.2971689558534467,-6.991126372041297,-88.24740891745874,14.317201,11.032351,23.436148,6.8120036,-9.94949,-12.135237,10.406723,-18.9859,-22.267996,9.957435,-7.711295,15.000033,-1.2796482,-0.91880983,5.5445857,-9.377514,18.812786,-13.916834,62.617588,-23.971762,4.0687613,5.9818983,-18.649487,-17.757118,23.324427,58.738987,23.691334,13.352162,-2.4695096
57,0.5279290676116943,3.162031888961792,77.09327697753906,1.3167186114706515,-6.988227027847216,-88.31444070167653,14.325119,10.990679,23.502085,6.8101454,-9.954492,-12.107239,10.332582,-19.029625,-22.18476,10.00355,-7.7008443,15.000033,-1.257713,-0.91547424,5.5706644,-9.309127,18.81787,-13.926752,62.51167,-24.04235,4.0215716,6.027379,-18.672617,-17.771452,23.360361,58.681572,23.664001,13.348327,-2.4966257
58,0.5531467795372009,3.182701826095581,77.09303283691406,1.3392432102787173,-6.985582511285001,-88.38149984477741,14.331267,10.946685,23.56796,6.808635,-9.956889,-12.075318,10.255148,-19.075897,-22.101124,10.053781,-7.692011,15.000033,-1.2515936,-0.90877265,5.599656,-9.2018385,18.83314,-13.948626,62.363182,-24.143295,3.9660473,6.0991,-18.69938,-17.800484,23.447607,58.615036,23.669968,13.32472,-2.5458596
