Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-1.8196027278900146,10.208127975463867,77.32850646972656,4.310272842622456,-2.507710930117938,-89.30593737988286,-11.353748,0.9167568,16.038109,24.01651,-9.052093,-0.94707257,11.474932,-8.573979,12.65875,47.30617,-13.269589,15.000033,2.623409,-3.024807,4.560892,12.055771,9.791134,-10.315197,56.26913,15.920257,-0.2505904,9.1575,6.3816266,-13.341145,31.484465,57.91533,2.514225,4.1575103,-18.577868
25,-1.9878063201904297,10.67093276977539,77.22649383544922,4.387392196721308,-2.323927824267388,-89.37735515812531,-12.227934,1.0975817,16.120811,24.552183,-8.8539,-0.9655696,11.893398,-8.624871,12.569204,45.841034,-13.048685,15.000033,2.8219616,-3.075742,4.3872,12.441716,9.695869,-10.426566,56.54492,16.254581,-0.13373092,9.234619,6.291355,-13.409816,31.30876,57.70791,2.4329746,4.221508,-18.51309
26,-2.1614596843719482,11.171826362609863,77.1182861328125,4.404330456800216,-2.1504252987344707,-89.46283309481612,-13.134665,1.3727162,16.187233,25.162186,-8.675082,-1.0189956,12.286478,-8.776323,12.188096,44.20131,-12.948069,14.733521,3.0239215,-3.0660439,4.2368965,12.810137,9.584757,-10.573426,56.81799,16.531008,0.018701723,9.391734,6.1828785,-13.483463,31.087137,57.451855,2.2935832,4.3275447,-18.392605
27,-2.344841241836548,11.690094947814941,77.00457763671875,4.404486092881213,-1.9952852896824755,-89.56944369041531,-14.026548,1.6885649,16.254631,25.765753,-8.475031,-1.0855582,12.652861,-8.957456,11.654802,42.54148,-13.031326,14.074109,3.2365298,-3.0385802,4.117735,13.174102,9.460845,-10.724005,57.076836,16.776007,0.16708507,9.558612,6.051425,-13.558551,30.853643,57.182365,2.1376832,4.4403186,-18.26236
28,-2.5281591415405273,12.192819595336914,76.9073486328125,4.401681638760592,-1.8690193151757934,-89.70333250537425,-14.879276,2.0245,16.329176,26.337078,-8.236269,-1.145484,12.994649,-9.093907,11.163935,40.990025,-13.341064,13.292257,3.4661858,-3.0017657,4.038773,13.54301,9.321299,-10.847439,57.314587,17.01774,0.27144775,9.6670065,5.8925653,-13.634605,30.64198,56.93467,2.0075028,4.524928,-18.168259
29,-2.729163646697998,12.71182918548584,76.81697845458984,4.391876754324235,-1.7726731698853093,-89.86984125630777,-15.700987,2.3880494,16.413477,26.900288,-7.97162,-1.1852946,13.301544,-9.165756,10.767942,39.58566,-13.966794,12.303965,3.7114666,-2.95239,3.9928794,13.928761,9.163391,-10.926265,57.533432,17.258827,0.31786355,9.694937,5.718413,-13.709794,30.432346,56.692,1.909593,4.5812716,-18.108246
30,-2.9410908222198486,13.271525382995605,76.70518493652344,4.372952839149222,-1.7008829742933338,-90.06415131484957,-16.497585,2.7823894,16.503746,27.454012,-7.6812925,-1.2167052,13.571493,-9.211989,10.389946,38.268272,-14.865836,11.113302,3.968032,-2.8866558,3.977507,14.322894,8.98629,-10.978327,57.73669,17.487251,0.3283736,9.681209,5.523584,-13.783427,30.219532,56.448067,1.8246202,4.6248755,-18.062994
31,-3.1356751918792725,13.835970878601074,76.5970458984375,4.350025389570819,-1.6557899055502665,-90.27741297317303,-17.24711,3.1900797,16.594791,27.94417,-7.3386393,-1.2597297,13.8133135,-9.249245,9.999257,37.020042,-15.878792,9.894001,4.2366323,-2.8104873,4.0082445,14.707149,8.790377,-11.02311,57.918533,17.710558,0.31615874,9.648234,5.2791533,-13.858305,30.057325,56.25239,1.7513756,4.644825,-18.053621
32,-3.3641357421875,14.432340621948242,76.49626159667969,4.332347760908171,-1.6392508620092967,-90.50093633815867,-17.923683,3.5903263,16.682365,28.308,-6.9119167,-1.333806,14.046838,-9.292202,9.551636,35.799374,-16.836292,8.827169,4.516395,-2.7305298,4.1012583,15.06491,8.576047,-11.077459,58.07115,17.93709,0.29462573,9.618052,4.955529,-13.939127,30.00312,56.153458,1.6909095,4.6303725,-18.100845
33,-3.6011674404144287,15.05785846710205,76.39080810546875,4.329320760413597,-1.6688519703224103,-90.75273212836004,-18.489706,3.976252,16.787645,28.52258,-6.4238644,-1.4513122,14.300774,-9.369993,8.994128,34.57907,-17.724098,7.9373264,4.825179,-2.6498268,4.2774024,15.402813,8.341979,-11.142164,58.191643,18.214409,0.25737408,9.591741,4.5299206,-14.03185,30.126396,56.195854,1.6490998,4.553752,-18.266092
34,-3.854703187942505,15.699370384216309,76.2994613647461,4.3351097905059595,-1.7377697139194168,-91.0307380738649,-18.971052,4.3582044,16.905994,28.625294,-5.881307,-1.5983542,14.56771,-9.462772,8.3569145,33.366478,-18.616547,7.148541,5.153627,-2.561266,4.523111,15.727971,8.086211,-11.205338,58.28309,18.523918,0.20021857,9.559272,4.025523,-14.136605,30.384214,56.337753,1.6245224,4.429748,-18.518982
35,-4.092138290405273,16.344146728515625,76.22344970703125,4.331600695901816,-1.8105659375959022,-91.29665061951349,-19.441109,4.7414403,16.995993,28.651358,-5.234366,-1.7533507,14.806594,-9.517862,7.7152133,32.18008,-19.47954,6.4902897,5.4648046,-2.4585135,4.8018785,16.022184,7.8099847,-11.268542,58.348186,18.77479,0.14025202,9.52564,3.4799201,-14.247199,30.662165,56.5002,1.6100056,4.310714,-18.742636
36,-4.318691253662109,17.005964279174805,76.142822265625,4.3038531643083955,-1.8516184275963008,-91.51231402679348,-19.970367,5.1289134,17.01384,28.62864,-4.428788,-1.8979739,14.972455,-9.491272,7.1470594,31.040077,-20.273487,5.9832106,5.725398,-2.3390467,5.0769844,16.266045,7.517538,-11.337503,58.390377,18.874104,0.094933465,9.495538,2.93145,-14.354224,30.839218,56.6063,1.5957651,4.2486296,-18.820179
37,-4.568831920623779,17.69668960571289,76.07567596435547,4.254197668403777,-1.84420779088625,-91.67550056804755,-20.580688,5.518769,16.945517,28.552488,-3.455237,-2.0252616,15.060889,-9.383712,6.6597047,29.91624,-20.960674,5.6781893,5.932667,-2.213651,5.339543,16.450945,7.211866,-11.411038,58.40081,18.75111,0.070312835,9.483512,2.3773139,-14.450742,30.850914,56.625877,1.5720509,4.282804,-18.648441
38,-4.848643779754639,18.411775588989258,76.03584289550781,4.18767712233295,-1.8089450369651605,-91.80452391975165,-21.233753,5.9062405,16.814344,28.409012,-2.3393488,-2.1468983,15.093587,-9.225702,6.212979,28.800505,-21.558548,5.544301,6.1088233,-2.0867622,5.6078334,16.58699,6.89612,-11.493091,58.381668,18.467999,0.05701659,9.482373,1.7990841,-14.536945,30.764526,56.610287,1.5430644,4.375976,-18.314127
39,-5.128824234008789,19.155344009399414,76.01763916015625,4.104301694130865,-1.766656219576603,-91.89229485124716,-21.911198,6.2902884,16.632519,28.213757,-1.0801592,-2.2712333,15.0683155,-9.011768,5.8141003,27.73563,-22.11272,5.471757,6.2557583,-1.9457867,5.886608,16.684332,6.575051,-11.594153,58.349483,18.132555,0.04904615,9.4623165,1.2136879,-14.6127825,30.658253,56.60006,1.5218427,4.4661674,-17.986017
40,-5.420657157897949,19.907161712646484,76.01762390136719,3.996724930033014,-1.7382173810199466,-91.93116871419014,-22.596645,6.6707377,16.41171,27.987167,0.3214489,-2.406285,14.981681,-8.736364,5.4730496,26.768627,-22.673578,5.3500614,6.374826,-1.7787373,6.1796784,16.753729,6.254652,-11.724551,58.320652,17.852516,0.040811613,9.393676,0.63542515,-14.67975,30.611462,56.63881,1.5226942,4.491566,-17.832737
41,-5.718027591705322,20.680540084838867,76.02006530761719,3.860267531416142,-1.7217600498816008,-91.91217185998363,-23.317854,7.05528,16.14712,27.762278,1.8984396,-2.5208938,14.810291,-8.384737,5.2159247,25.919634,-23.275953,5.1388116,6.4580097,-1.5782357,6.489371,16.787928,5.9381404,-11.894956,58.299747,17.682238,0.0425252,9.244259,0.0645846,-14.734334,30.641802,56.734688,1.5275879,4.4353795,-17.950998
42,-5.998096942901611,21.453346252441406,76.03765869140625,3.7005390781408716,-1.7079648887012493,-91.84159223138901,-24.074692,7.4377275,15.833281,27.519619,3.6407447,-2.6227715,14.562212,-7.969086,5.031332,25.16128,-23.886131,4.8957915,6.5059733,-1.3561101,6.813025,16.786982,5.6247387,-12.095294,58.275757,17.55533,0.053390715,9.037202,-0.5067899,-14.7739,30.709625,56.867588,1.5361974,4.3306355,-18.233816
43,-6.2899017333984375,22.23491668701172,76.0641860961914,3.5291242753660947,-1.7069579334439315,-91.73468943746946,-24.807379,7.797197,15.479744,27.196991,5.4862704,-2.7785292,14.278305,-7.522395,4.874957,24.477194,-24.455843,4.656825,6.5330877,-1.1278192,7.1477227,16.7735,5.3134074,-12.305149,58.24089,17.398634,0.05128474,8.825735,-1.0745198,-14.804448,30.81026,57.03475,1.5910634,4.1902056,-18.543825
44,-6.59428596496582,23.00983428955078,76.09024810791016,3.357438587607405,-1.7291694195484855,-91.60682069759704,-25.452068,8.11086,15.095009,26.724417,7.3732877,-3.055157,13.995938,-7.078278,4.70269,23.855806,-24.938446,4.4575095,6.5527263,-0.9065431,7.4917626,16.76985,5.001508,-12.503455,58.18648,17.139086,0.014190568,8.662407,-1.6288949,-14.836196,30.939789,57.225456,1.7356251,4.027244,-18.74288
45,-6.868042945861816,23.804569244384766,76.11221313476562,3.192590058253384,-1.7755578918110502,-91.44562250851675,-26.019575,8.347577,14.638389,26.04288,9.43807,-3.4444509,13.69992,-6.64857,4.5095205,23.323523,-25.319952,4.3233433,6.559715,-0.6950951,7.862414,16.75942,4.6853113,-12.727004,58.108643,16.756214,-0.08827816,8.593587,-2.188517,-14.878847,31.118515,57.470528,2.035434,3.8171296,-18.783432
46,-7.164453029632568,24.59661293029785,76.13243103027344,3.0268683942781833,-1.8409793111689219,-91.24829694224057,-26.538507,8.524572,14.109304,25.211535,11.658488,-3.9240398,13.371427,-6.216696,4.3178086,22.886942,-25.630371,4.2261868,6.5491815,-0.48264986,8.255666,16.73687,4.3635254,-12.974033,58.01326,16.28966,-0.236544,8.579788,-2.744416,-14.935439,31.343807,57.75467,2.4517093,3.563327,-18.739952
47,-7.434324741363525,25.368621826171875,76.15937805175781,2.8507533034969255,-1.927347831889344,-91.04399301746206,-26.965212,8.689524,13.58034,24.32652,13.744883,-4.538359,13.04832,-5.777011,4.1232395,22.493639,-25.883818,4.123029,6.5343266,-0.2643888,8.639374,16.740793,4.0376153,-13.165652,57.90522,15.756158,-0.37731114,8.545165,-3.2453246,-15.00328,31.575748,57.994907,2.871176,3.3213384,-18.658566
48,-7.692341327667236,26.111909866333008,76.1761245727539,2.6582535871222843,-2.0369308220624585,-90.86290313391333,-27.257137,8.896636,13.130781,23.48692,15.405274,-5.3280263,12.7702875,-5.320081,3.9224036,22.091398,-26.09512,3.9718957,6.529155,-0.035358425,8.982058,16.809233,3.7101467,-13.220908,57.78803,15.171943,-0.45610848,8.414019,-3.6451833,-15.076341,31.772738,58.112225,3.1799917,3.1453757,-18.587725
49,-7.97953987121582,26.82440948486328,76.19012451171875,2.4314316858218468,-2.1661832904582288,-90.713684935532,-27.346146,9.172998,12.805138,22.547567,16.67111,-6.4887056,12.545835,-4.822127,3.7108278,21.659344,-26.264666,3.757582,6.543621,0.21692346,9.264739,16.961948,3.3769422,-13.09479,57.637074,14.480024,-0.43155047,8.134398,-3.9268472,-15.150841,31.915697,58.063885,3.339159,3.0643487,-18.52439
50,-8.229143142700195,27.525463104248047,76.20134735107422,2.175521393365886,-2.3168972729707527,-90.5820629707858,-27.26821,9.489703,12.5617285,21.50282,17.67088,-7.935148,12.356251,-4.292345,3.4934096,21.228539,-26.386818,3.5042875,6.5682564,0.48694864,9.509524,17.172512,3.036311,-12.834096,57.45934,13.693695,-0.337979,7.759057,-4.12284,-15.226343,32.030415,57.90507,3.413129,3.0439396,-18.45008
51,-8.476286888122559,28.201427459716797,76.22175598144531,1.9249895908841061,-2.498476447008095,-90.46229926484128,-27.142036,9.828256,12.367079,20.674675,18.247572,-9.277324,12.202622,-3.7701592,3.2804391,20.819977,-26.462685,3.2294772,6.5878415,0.75076926,9.745038,17.411882,2.6993783,-12.497341,57.303303,12.932511,-0.23575856,7.368779,-4.2608867,-15.302132,32.13672,57.70425,3.437049,3.0428498,-18.390507
52,-8.713361740112305,28.865447998046875,76.24360656738281,1.7126507517178682,-2.7180040335962543,-90.34570852759299,-27.089828,10.171684,12.19158,20.394947,18.232634,-10.121677,12.088064,-3.2990499,3.0785396,20.447079,-26.494804,2.9516115,6.5877724,0.9790576,9.999124,17.655169,2.3846133,-12.146653,57.212536,12.313023,-0.1891259,7.040395,-4.366409,-15.376191,32.253353,57.52669,3.449346,3.0195255,-18.370615
53,-8.93613338470459,29.525041580200195,76.26788330078125,1.5497687703583305,-2.98822987709033,-90.22774777002265,-27.174381,10.531251,12.045508,20.86787,17.440275,-10.268673,12.030548,-2.8897824,2.8785098,20.109655,-26.488697,2.6547897,6.569057,1.1515427,10.288738,17.924953,2.1025817,-11.746389,57.177284,11.797268,-0.23433556,6.7930055,-4.4363036,-15.447322,32.39428,57.365047,3.4329214,2.9496815,-18.422953
54,-9.169331550598145,30.144241333007812,76.29309844970703,1.4169412638400618,-3.301264792550713,-90.11316491147696,-27.319736,10.910393,11.937504,21.879591,16.006372,-9.958847,12.022325,-2.5169833,2.6790333,19.802855,-26.443075,2.3361473,6.5410757,1.2841208,10.596287,18.229378,1.8528742,-11.283243,57.173225,11.342444,-0.33298135,6.581929,-4.4593115,-15.514395,32.544147,57.191307,3.377479,2.8593533,-18.52546
55,-9.379880905151367,30.733076095581055,76.33954620361328,1.3015320480419958,-3.63228203691846,-90.0059848211503,-27.446684,11.277994,11.832445,23.144573,14.236855,-9.459723,12.015448,-2.173201,2.4981115,19.557573,-26.355442,2.033589,6.5037084,1.3997632,10.896644,18.523558,1.6389538,-10.857911,57.22122,11.056091,-0.43955672,6.388273,-4.441651,-15.573981,32.66914,57.03334,3.324963,2.7830067,-18.621159
56,-9.581029891967773,31.309186935424805,76.3970947265625,1.1954934680501392,-3.9560402547777205,-89.90945548585363,-27.478493,11.609154,11.709847,24.382196,12.431882,-9.0331545,11.965094,-1.8544084,2.3526516,19.395279,-26.220665,1.784905,6.4601526,1.5176702,11.164267,18.763813,1.4686458,-10.576644,57.340706,11.043987,-0.5088637,6.1935735,-4.386161,-15.622703,32.730434,56.91722,3.3166153,2.7548294,-18.652431
57,-9.773499488830566,31.880081176757812,76.45599365234375,1.0927641742745589,-4.276080491458619,-89.81853528954016,-27.401373,11.8853,11.507882,25.55765,10.567051,-8.705633,11.865141,-1.5542605,2.24598,19.337757,-26.024242,1.6019472,6.409458,1.6459862,11.397134,18.94279,1.3558979,-10.463621,57.545494,11.362337,-0.5367818,5.9646463,-4.2916393,-15.660957,32.706757,56.84185,3.3776786,2.7980962,-18.577374
58,-9.963592529296875,32.43318176269531,76.52714538574219,0.9994609624896333,-4.602753732933944,-89.73364914248768,-27.25571,12.119386,11.252175,26.809404,8.516134,-8.352239,11.734539,-1.2775512,2.1691713,19.374676,-25.775875,1.4626446,6.3599997,1.7630582,11.607689,19.09091,1.3159287,-10.471343,57.81091,11.938581,-0.54770035,5.715362,-4.151148,-15.680915,32.613636,56.79209,3.4806461,2.8891935,-18.435335
