Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09214580804109573,2.3069207668304443,77.93864440917969,-0.04503696293768049,-5.074128089042493,-90.39040961643431,9.492642,-9.113998e-05,-0.9138835,9.923297,-16.994205,-0.47334403,8.506826,-0.7798471,1.1285411,10.846563,-14.848892,1.9013544,-2.808805,-1.045764,6.0332103,14.926484,13.027764,-12.821736,58.835938,-19.604177,4.8007765,18.562342,6.7000046,-8.944994,24.740522,68.48584,14.010384,-4.486076,-4.289353
11,-0.08688562363386154,2.2964928150177,77.94021606445312,-0.036168782158875534,-5.10450997550535,-90.40870451677064,9.539822,-0.009846997,-0.8838433,9.929227,-17.005573,-0.45318282,8.546088,-0.78995275,1.1447785,10.854087,-14.868158,1.9170489,-2.819316,-1.0686209,6.051816,14.894128,13.217366,-12.821393,58.876514,-19.547867,4.8444,18.645206,6.712315,-8.938303,24.73904,68.4652,13.99949,-4.478366,-4.289172
12,-0.08577998727560043,2.2888457775115967,77.9390869140625,-0.032620205117758004,-5.124443728832182,-90.42659329079731,9.57485,-0.013421089,-0.85830283,9.930555,-17.014622,-0.44166964,8.57546,-0.793854,1.1604698,10.851625,-14.8775835,1.9274579,-2.830808,-1.0846543,6.066562,14.862324,13.399589,-12.820771,58.90658,-19.557528,4.8679786,18.7213,6.719097,-8.930846,24.734283,68.44598,13.992441,-4.4760065,-4.2906013
13,-0.08366755396127701,2.289811849594116,77.93850708007812,-0.035996575056746305,-5.127573528978209,-90.44379778956355,9.588946,-0.008953436,-0.8385532,9.925764,-17.019823,-0.4427328,8.580504,-0.7900867,1.175625,10.850159,-14.880582,1.9312276,-2.8434153,-1.0917895,6.0752125,14.822418,13.575464,-12.824123,58.93107,-19.668985,4.861508,18.78602,6.7156715,-8.923186,24.725857,68.43029,13.993227,-4.48201,-4.2949886
14,-0.08352997899055481,2.287719488143921,77.93595123291016,-0.04264486639233852,-5.120528417232492,-90.46095416214115,9.589207,0.0011939573,-0.821081,9.920986,-17.024582,-0.45144206,8.575453,-0.7805705,1.1905296,10.839603,-14.875012,1.9312286,-2.855839,-1.0920118,6.0805755,14.779895,13.744855,-12.828888,58.948395,-19.841236,4.8370757,18.845152,6.7075176,-8.914712,24.713562,68.41415,13.996184,-4.4931707,-4.3016224
15,-0.07993864268064499,2.2838246822357178,77.93457794189453,-0.05111519181888125,-5.111830083679894,-90.47891996943632,9.587983,0.012160715,-0.8049292,9.914108,-17.028387,-0.46220827,8.564144,-0.7701363,1.2069335,10.837082,-14.872058,1.9289471,-2.873835,-1.0829909,6.0826926,14.733105,13.886284,-12.82778,58.97295,-20.025024,4.803752,18.91033,6.6914415,-8.908382,24.703978,68.408554,13.998005,-4.5057435,-4.3107643
16,-0.0766458511352539,2.2816359996795654,77.93328857421875,-0.05770273064396139,-5.110565167556349,-90.49778552755421,9.595001,0.021105466,-0.790047,9.910862,-17.034916,-0.46981797,8.562905,-0.76106155,1.2247249,10.8350315,-14.870284,1.9251418,-2.885333,-1.0886478,6.09102,14.71089,14.046328,-12.822906,58.962986,-20.185532,4.7832565,18.97564,6.689472,-8.898633,24.691158,68.38631,13.997434,-4.513916,-4.3135424
17,-0.0731244757771492,2.2751498222351074,77.93344116210938,-0.06285700977583109,-5.121514123363659,-90.5185770864898,9.61766,0.026934164,-0.77703017,9.909401,-17.044527,-0.47309208,8.573278,-0.75407857,1.2457247,10.844174,-14.875863,1.9178401,-2.90272,-1.0932525,6.1019926,14.694605,14.181354,-12.80777,58.95711,-20.293991,4.7729273,19.059011,6.6841583,-8.888923,24.683847,68.37573,13.990683,-4.5183973,-4.3148956
18,-0.07036697119474411,2.2684357166290283,77.93157196044922,-0.06757192740861719,-5.139175434413408,-90.54056464159444,9.648042,0.0322656,-0.76607877,9.910203,-17.05634,-0.4749626,8.592368,-0.74684894,1.2685437,10.854325,-14.882046,1.9071454,-2.9222202,-1.0991044,6.1155033,14.690266,14.306343,-12.784614,58.94073,-20.37826,4.7680783,19.151064,6.680647,-8.87849,24.679401,68.36574,13.981243,-4.5205393,-4.3136806
19,-0.06568985432386398,2.2617881298065186,77.92798614501953,-0.07017055109867254,-5.15655782566357,-90.56283508858165,9.676975,0.03615787,-0.75495625,9.913839,-17.069456,-0.47546935,8.611002,-0.7408874,1.2914834,10.86549,-14.889021,1.8976393,-2.9422216,-1.1056522,6.1276093,14.694026,14.420181,-12.755329,58.912292,-20.464607,4.762113,19.242107,6.6780915,-8.867551,24.674227,68.35535,13.970009,-4.5213523,-4.313086
20,-0.06646688282489777,2.2487261295318604,77.92558288574219,-0.07320356801479791,-5.166549727808569,-90.58429069902097,9.699038,0.03796957,-0.7413599,9.911472,-17.076843,-0.47475436,8.6203575,-0.7374281,1.3127223,10.875627,-14.895139,1.8939623,-2.9620736,-1.1081656,6.132176,14.700776,14.511414,-12.719405,58.87648,-20.573618,4.746318,19.324432,6.675089,-8.857926,24.666628,68.34633,13.959434,-4.521587,-4.315478
21,-0.06290755420923233,2.2352914810180664,77.92393493652344,-0.07349229467737924,-5.165437572178219,-90.60355870580189,9.706626,0.036833297,-0.72553587,9.908754,-17.079561,-0.47249612,8.621473,-0.73748606,1.3303341,10.872288,-14.893466,1.8991436,-2.9829025,-1.1070184,6.1279416,14.703092,14.581714,-12.676393,58.83403,-20.725962,4.719155,19.392284,6.6716213,-8.850437,24.65706,68.33455,13.950099,-4.519618,-4.3222823
22,-0.05975191667675972,2.231968879699707,77.92512512207031,-0.07213245252080602,-5.157392618367095,-90.62164670704021,9.706884,0.032446347,-0.7081992,9.902995,-17.077984,-0.46868786,8.613947,-0.7409079,1.3459071,10.8685255,-14.891207,1.9102478,-2.9987936,-1.1192927,6.1210756,14.726808,14.666107,-12.622719,58.751537,-20.906927,4.691036,19.442682,6.6762037,-8.839018,24.645247,68.30763,13.944151,-4.514812,-4.327748
23,-0.05878731608390808,2.2365732192993164,77.92789459228516,-0.06967672445895248,-5.148064086327317,-90.64053356100169,9.706197,0.028738156,-0.6889774,9.895744,-17.076086,-0.4643594,8.605924,-0.74395317,1.3617511,10.861958,-14.887696,1.9222475,-3.012577,-1.1279782,6.112099,14.749402,14.733387,-12.5732155,58.67059,-21.09299,4.656492,19.492212,6.680457,-8.826622,24.62931,68.284706,13.936939,-4.511765,-4.334661
24,-0.05194652080535889,2.2264437675476074,77.92811584472656,-0.07128253436357473,-5.142906725445593,-90.66214659470576,9.710032,0.0291905,-0.6673486,9.893017,-17.081705,-0.4604638,8.6025,-0.74299043,1.3798612,10.856794,-14.885893,1.930036,-3.0266914,-1.1166033,6.099964,14.753259,14.756066,-12.542973,58.628838,-21.261745,4.610034,19.556528,6.683292,-8.821697,24.612171,68.276375,13.929399,-4.513882,-4.3444557
25,-0.04945514351129532,2.2158188819885254,77.92684173583984,-0.07572621473125976,-5.143982954395665,-90.68777319328613,9.723167,0.03517824,-0.6430431,9.889524,-17.095184,-0.45708114,8.603627,-0.7367043,1.4004271,10.858515,-14.889661,1.9306033,-3.038274,-1.1168243,6.1030974,14.781629,14.795859,-12.510557,58.55433,-21.414984,4.5626855,19.622498,6.6896954,-8.810238,24.585506,68.2578,13.915366,-4.522003,-4.346078
26,-0.047032058238983154,2.2101097106933594,77.92227172851562,-0.08308352294075501,-5.147885022367931,-90.71594116170465,9.739531,0.04567663,-0.6165613,9.888916,-17.115728,-0.45381856,8.608673,-0.72621137,1.4224564,10.859002,-14.893875,1.9271166,-3.045981,-1.1106534,6.1048717,14.8037405,14.820248,-12.494803,58.49491,-21.567999,4.5049124,19.69785,6.699931,-8.7991,24.554459,68.24396,13.901346,-4.5353327,-4.348287
27,-0.04260726273059845,2.2050952911376953,77.91964721679688,-0.08917236201996663,-5.153176547422033,-90.74501606700233,9.758943,0.055839222,-0.58786356,9.886247,-17.13465,-0.4508431,8.61452,-0.715993,1.4463373,10.861142,-14.898765,1.9241724,-3.0483181,-1.107361,6.1102843,14.821174,14.839809,-12.492844,58.43918,-21.711395,4.4505634,19.765951,6.711481,-8.78457,24.52077,68.23002,13.888203,-4.5496726,-4.3496275
28,-0.039260540157556534,2.206223726272583,77.9183349609375,-0.09382054944444447,-5.157096716460681,-90.77124568336377,9.775106,0.061977092,-0.55892944,9.885435,-17.147558,-0.44837564,8.620108,-0.70991534,1.4703801,10.859645,-14.899912,1.9264421,-3.0575051,-1.1024351,6.111235,14.826086,14.841722,-12.492069,58.4059,-21.822594,4.4106765,19.807335,6.722372,-8.780826,24.512503,68.2166,13.896065,-4.559305,-4.349863
29,-0.030485518276691437,2.1995465755462646,77.91931915283203,-0.09475615355460633,-5.1629071521000185,-90.79922726497371,9.796937,0.06262047,-0.52207506,9.877357,-17.14709,-0.44835106,8.624711,-0.70914173,1.501531,10.860994,-14.898877,1.9374776,-3.0605257,-1.1072704,6.126529,14.846423,14.841713,-12.504783,58.34746,-21.925968,4.383342,19.83207,6.743301,-8.773889,24.498146,68.18134,13.896943,-4.5648537,-4.350443
30,-0.025921760126948357,2.191354751586914,77.91918182373047,-0.09164980094911836,-5.168162665588298,-90.82553984830632,9.819991,0.059458982,-0.48269436,9.864943,-17.137417,-0.44971362,8.628894,-0.7123454,1.5345277,10.861112,-14.895127,1.9542438,-3.042263,-1.1134942,6.132282,14.833748,14.832769,-12.558482,58.330032,-22.01551,4.367898,19.838879,6.763475,-8.753423,24.470058,68.16621,13.904271,-4.5703983,-4.3534136
31,-0.019975993782281876,2.184324264526367,77.91876983642578,-0.08867355395671442,-5.173054396181263,-90.85080777866848,9.840549,0.05494918,-0.44548175,9.85552,-17.128635,-0.4495163,8.631824,-0.7166915,1.5664656,10.862286,-14.8919115,1.9706017,-3.0258312,-1.1210415,6.1378517,14.814776,14.810735,-12.6191635,58.323296,-22.082333,4.356661,19.837145,6.778529,-8.729878,24.452997,68.15845,13.914148,-4.574495,-4.358515
32,-0.015062104910612106,2.1878204345703125,77.9187240600586,-0.08737700570911912,-5.176800776653683,-90.87462747841646,9.856907,0.050743,-0.41628036,9.848189,-17.125166,-0.44444442,8.630901,-0.7203664,1.5938421,10.869765,-14.894663,1.9804142,-3.0114167,-1.1249684,6.139134,14.801238,14.768383,-12.684807,58.317757,-22.11637,4.342886,19.839136,6.784686,-8.701574,24.444445,68.167145,13.916309,-4.577183,-4.367674
33,-0.005096309818327427,2.178170919418335,77.91650390625,-0.08724879640808383,-5.178608046237811,-90.8970271545859,9.864336,0.04708873,-0.39821154,9.849474,-17.132599,-0.43134516,8.62643,-0.72295463,1.6148933,10.880488,-14.902644,1.980577,-3.0029054,-1.1306125,6.1442623,14.799556,14.722515,-12.752511,58.293156,-22.117579,4.329475,19.843166,6.790661,-8.680472,24.455132,68.16754,13.915226,-4.574719,-4.3774753
34,-0.004080801736563444,2.1679165363311768,77.91162109375,-0.08873496185861529,-5.179264266591803,-90.91795706541211,9.866271,0.04350162,-0.3875415,9.85608,-17.146208,-0.41273978,8.621864,-0.72505325,1.6318711,10.88867,-14.91162,1.9747642,-2.9940963,-1.1316779,6.1464267,14.793782,14.6567335,-12.833856,58.27752,-22.088549,4.3144746,19.850216,6.790071,-8.658365,24.47481,68.180336,13.910177,-4.570203,-4.391209
35,0.002422197023406625,2.171609878540039,77.91436004638672,-0.08972613332400384,-5.179881718718881,-90.93752665891165,9.867406,0.04035613,-0.3805455,9.8623705,-17.160866,-0.3940395,8.614878,-0.7267994,1.6462353,10.90262,-14.923982,1.9673247,-2.988989,-1.125939,6.1453586,14.7847185,14.563651,-12.919435,58.274837,-22.038103,4.298895,19.856178,6.7836056,-8.635414,24.498014,68.20588,13.897524,-4.564691,-4.408649
36,0.009159130044281483,2.174522638320923,77.91606140136719,-0.0939024048530698,-5.181947743716758,-90.95477108059933,9.871776,0.03982982,-0.3739812,9.867713,-17.17493,-0.3809857,8.613692,-0.7263301,1.6586245,10.910138,-14.93214,1.9621829,-2.98883,-1.1160457,6.143644,14.78204,14.454361,-13.000166,58.274494,-21.978918,4.287624,19.850601,6.7831144,-8.614661,24.518892,68.22845,13.876529,-4.557615,-4.424396
37,0.012505562044680119,2.1683359146118164,77.91122436523438,-0.09993246698756668,-5.187622729507817,-90.96902878785589,9.882985,0.043658014,-0.36985505,9.870552,-17.188772,-0.3764746,8.620621,-0.7221874,1.6669542,10.91199,-14.936232,1.9590913,-2.989305,-1.1147002,6.150461,14.790091,14.36402,-13.081065,58.254776,-21.92671,4.292591,19.823544,6.8034134,-8.598254,24.534504,68.22218,13.84079,-4.546058,-4.4352093
38,0.019635796546936035,2.161705732345581,77.90991973876953,-0.1085272702425479,-5.195563753528779,-90.98114752436695,9.898055,0.050015677,-0.36869022,9.871873,-17.203129,-0.37682292,8.631482,-0.71587455,1.6718259,10.913685,-14.939962,1.9564527,-2.99432,-1.0957221,6.1482897,14.782953,14.22128,-13.166427,58.27338,-21.853039,4.296012,19.799835,6.811978,-8.574926,24.543049,68.248695,13.784495,-4.535029,-4.454782
39,0.026064541190862656,2.157301425933838,77.90879821777344,-0.11643989324142501,-5.201953006463976,-90.9919192690624,9.912369,0.056358155,-0.36571392,9.871719,-17.215147,-0.37846637,8.642223,-0.70970494,1.6773791,10.911806,-14.94093,1.9560621,-3.0044532,-1.0763855,6.14485,14.775889,14.066712,-13.250873,58.30032,-21.77517,4.296744,19.765259,6.8202763,-8.55357,24.555544,68.2748,13.734969,-4.524325,-4.4696636
40,0.029296981170773506,2.1589977741241455,77.90388488769531,-0.12065820545818906,-5.202770191768217,-91.0026925489254,9.919661,0.05940132,-0.35593972,9.871463,-17.222254,-0.37771368,8.6455765,-0.70691174,1.6878271,10.9095745,-14.940046,1.9598681,-3.011684,-1.0635645,6.1384034,14.778744,13.915248,-13.340108,58.3239,-21.700312,4.287705,19.716505,6.832981,-8.535419,24.56972,68.29162,13.712505,-4.516478,-4.473083
41,0.033033594489097595,2.1618313789367676,77.90406036376953,-0.12163754662435972,-5.195040949988912,-91.01483218584104,9.919809,0.05732069,-0.3326248,9.864833,-17.219177,-0.37352407,8.635459,-0.7092984,1.7084485,10.91062,-14.937982,1.9707631,-3.01606,-1.055422,6.1244864,14.781698,13.756346,-13.439278,58.359127,-21.64562,4.2590556,19.657957,6.843214,-8.519496,24.586662,68.309494,13.727289,-4.513621,-4.4618025
42,0.039340488612651825,2.1611599922180176,77.90784454345703,-0.11994273021840174,-5.181555351747872,-91.02729487080877,9.914352,0.052612558,-0.30036917,9.856917,-17.211014,-0.36795807,8.618396,-0.71447664,1.7353384,10.910083,-14.933014,1.9868689,-3.019763,-1.0470644,6.104328,14.785803,13.583245,-13.544302,58.40581,-21.59903,4.2166214,19.590961,6.851662,-8.505278,24.605698,68.32996,13.766691,-4.514017,-4.4406037
43,0.04637359082698822,2.1543450355529785,77.91134643554688,-0.11556458065289213,-5.166862992930438,-91.03790141698788,9.906039,0.04635852,-0.27040982,9.850209,-17.201954,-0.36158282,8.600179,-0.72108835,1.7603956,10.90931,-14.927881,2.0033212,-3.0248563,-1.0402944,6.083523,14.790494,13.405023,-13.650769,58.46021,-21.53281,4.1732593,19.510494,6.861799,-8.493359,24.623774,68.34744,13.813334,-4.515654,-4.4164944
44,0.05570885166525841,2.1463468074798584,77.91397857666016,-0.11358731495081148,-5.1555047576390205,-91.04433070857392,9.899664,0.03956588,-0.25386658,9.844479,-17.195242,-0.35508445,8.587891,-0.7276998,1.7754654,10.908129,-14.924338,2.0151553,-3.033332,-1.0335919,6.0667114,14.793542,13.224122,-13.75387,58.523067,-21.41627,4.140374,19.413055,6.8748817,-8.482316,24.639019,68.36049,13.850916,-4.5167975,-4.3975744
45,0.06058850139379501,2.1367180347442627,77.91478729248047,-0.11197033116847817,-5.148012554667706,-91.04509430898527,9.892591,0.03145198,-0.25790983,9.845107,-17.19412,-0.34722972,8.578627,-0.73482287,1.7759185,10.914745,-14.927082,2.0193112,-3.046436,-1.0295011,6.0542192,14.796286,13.041717,-13.848328,58.59589,-21.229702,4.111531,19.292366,6.891576,-8.471346,24.649897,68.368195,13.880234,-4.517826,-4.3855257
46,0.06517938524484634,2.132861614227295,77.9136962890625,-0.11049453462764854,-5.142291146889222,-91.04134439546684,9.883354,0.02268628,-0.2755091,9.850987,-17.196241,-0.3383897,8.575844,-0.74211264,1.7666692,10.915383,-14.927613,2.0188644,-3.061813,-1.0295244,6.0451927,14.801727,12.862834,-13.938911,58.672894,-20.995243,4.084627,19.150423,6.912893,-8.459245,24.65786,68.36826,13.909259,-4.5193143,-4.375472
47,0.06801793724298477,2.1337106227874756,77.91016387939453,-0.1084339323795215,-5.1384813087555745,-91.03639634329265,9.87727,0.013250228,-0.29540178,9.854685,-17.19851,-0.33052236,8.572006,-0.7499641,1.754855,10.923824,-14.933733,2.01869,-3.0784051,-1.0273423,6.036323,14.805695,12.674959,-14.031433,58.757866,-20.7355,4.073684,19.002441,6.9322004,-8.446057,24.663177,68.373825,13.92728,-4.5208244,-4.369152
48,0.07165727764368057,2.134861946105957,77.90815734863281,-0.10745698416516464,-5.137086577108202,-91.03244257566298,9.87696,0.0063112048,-0.30752492,9.854733,-17.20091,-0.32635158,8.575477,-0.75653785,1.7466533,10.921666,-14.9357,2.0233595,-3.091304,-1.0252756,6.030714,14.813724,12.494749,-14.135228,58.832336,-20.482477,4.0984893,18.855722,6.952966,-8.433186,24.667627,68.3786,13.928624,-4.520738,-4.36389
49,0.07598460465669632,2.139204502105713,77.9079818725586,-0.10763595619518398,-5.139349176313127,-91.03055748183837,9.886446,0.0024531558,-0.30692804,9.847977,-17.203308,-0.3283983,8.583703,-0.7613524,1.7443973,10.916726,-14.939049,2.0357387,-3.100353,-1.0178175,6.0279274,14.821546,12.307133,-14.250862,58.90077,-20.225574,4.179207,18.719992,6.9724016,-8.41947,24.66557,68.38929,13.8985195,-4.5186133,-4.3631988
50,0.08273974061012268,2.1342403888702393,77.90833282470703,-0.10878188099474285,-5.1447536599639525,-91.02889312724487,9.902176,0.0011320321,-0.30011642,9.838727,-17.207325,-0.33484626,8.597621,-0.7646174,1.7442074,10.906125,-14.941294,2.0526824,-3.1062167,-1.009224,6.028828,14.833529,12.120882,-14.37453,58.96025,-19.956377,4.3022785,18.585152,6.993993,-8.4051485,24.658699,68.39892,13.846483,-4.5147696,-4.3653345
51,0.08716946095228195,2.1308937072753906,77.9062728881836,-0.10863783215942165,-5.150568516969538,-91.02747016281414,9.9187565,-0.0010324457,-0.2924962,9.827616,-17.2099,-0.34079129,8.612394,-0.7686894,1.7444756,10.895373,-14.943779,2.0702925,-3.1071439,-1.0095717,6.0327725,14.856892,11.960985,-14.5085335,59.0025,-19.703072,4.432292,18.436518,7.0227365,-8.390962,24.655043,68.39752,13.7959175,-4.5098743,-4.363778
52,0.09148425608873367,2.122089147567749,77.90425872802734,-0.1073040018879462,-5.153797854530935,-91.02578309431449,9.928957,-0.0057925424,-0.2897719,9.821434,-17.21193,-0.34135795,8.623702,-0.77504206,1.7431881,10.885714,-14.944125,2.0848181,-3.1106527,-0.99746424,6.0250998,14.860605,11.77741,-14.654613,59.089027,-19.47731,4.5195465,18.280722,7.0366163,-8.377925,24.660765,68.4249,13.762456,-4.508192,-4.3635516
53,0.09310010075569153,2.1053225994110107,77.89958190917969,-0.10214911915712638,-5.1552021512736,-91.02438983867287,9.931722,-0.015545242,-0.2943477,9.821887,-17.214083,-0.33287057,8.625821,-0.7849855,1.7405053,10.892211,-14.950619,2.0918868,-3.1149554,-0.9899549,6.0142126,14.863793,11.61139,-14.818561,59.1877,-19.289438,4.5585337,18.102001,7.0506763,-8.370528,24.687073,68.45138,13.764674,-4.5086646,-4.3535967
54,0.09506251662969589,2.1010427474975586,77.89846801757812,-0.09583325726565282,-5.1561900201048285,-91.02294289341177,9.9313345,-0.027587773,-0.3032837,9.82579,-17.216436,-0.31890747,8.629377,-0.79690826,1.7368088,10.895506,-14.954301,2.0946772,-3.1162825,-0.98682725,6.0026007,14.869604,11.464703,-15.000668,59.28881,-19.129995,4.5717983,17.905174,7.0682607,-8.366623,24.724434,68.47376,13.787697,-4.5101376,-4.3364234
55,0.10045919567346573,2.102726936340332,77.90068054199219,-0.0890747462172963,-5.153377361911875,-91.02100965489241,9.9260025,-0.04108034,-0.31264567,9.8292885,-17.21513,-0.30479226,8.625825,-0.81027216,1.7323405,10.903809,-14.957849,2.1004186,-3.1144,-0.9865389,5.987272,14.880989,11.332176,-15.182825,59.38479,-19.00272,4.5726976,17.696653,7.088532,-8.364634,24.763689,68.49239,13.813978,-4.510319,-4.31983
56,0.10597579181194305,2.1083288192749023,77.9035873413086,-0.0832027074281103,-5.144068252834507,-91.01757350380227,9.915632,-0.053441536,-0.31901264,9.828643,-17.207409,-0.2961957,8.620762,-0.82341814,1.7263632,10.898916,-14.951223,2.1162329,-3.110434,-0.98539424,5.9657598,14.898976,11.205489,-15.347032,59.471737,-18.91126,4.5740776,17.483404,7.109596,-8.36399,24.796665,68.50851,13.826595,-4.5067453,-4.3112264
57,0.11078913509845734,2.1011059284210205,77.90879821777344,-0.07631844137300625,-5.124579468781091,-91.01261328748001,9.899064,-0.066088125,-0.32036158,9.818309,-17.18755,-0.29561663,8.60794,-0.83810353,1.7183179,10.884925,-14.9355,2.1498454,-3.1049104,-0.98599744,5.9339137,14.931717,11.087892,-15.488897,59.541023,-18.873594,4.576027,17.254778,7.1349225,-8.363284,24.824581,68.51821,13.819062,-4.4965987,-4.314214
