Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.7457988262176514,2.906202793121338,78.11585998535156,-1.463848515090351,-5.693836531467397,-88.84533907003262,1.5927627,6.890906,4.6089716,21.794554,-15.858515,-5.0771728,7.4737883,1.8637449,-17.135075,7.307889,-10.747451,-2.1408896,-2.7430456,1.6572754,10.065201,-7.8924413,10.34243,-50.950645,64.92117,3.002555,2.3288388,0.7144446,-0.86493057,-9.8395,24.009228,59.04865,-13.564957,-8.090346,-0.8140549
11,-1.7508985996246338,2.9395644664764404,78.1162109375,-1.459686312289654,-5.702772002823412,-88.86972078223928,1.5816566,6.8887277,4.631979,21.802914,-15.842206,-5.0867,7.462855,1.8567898,-17.126808,7.3030376,-10.734679,-2.1308422,-2.6801167,1.6701368,10.173687,-7.9454017,10.36447,-50.81879,64.87601,3.034499,2.3154385,0.75815547,-1.0134364,-9.894785,22.798735,58.298023,-12.9782715,-8.149559,-1.6889296
12,-1.7491015195846558,2.967259168624878,78.11647033691406,-1.454934467535678,-5.707772387039748,-88.90748919960461,1.5670385,6.888144,4.667023,21.814512,-15.828776,-5.088182,7.414919,1.8422678,-17.100336,7.358849,-10.74565,-2.124718,-2.6207187,1.6802217,10.284792,-7.9945936,10.39114,-50.69803,64.82792,3.0691442,2.3098903,0.78923404,-1.246063,-9.977681,21.595823,57.490547,-12.458622,-8.235053,-2.5795684
13,-1.7408279180526733,2.9949545860290527,78.11763000488281,-1.4507499791029543,-5.711977498241531,-88.96029045935687,1.55004,6.8905544,4.7140884,21.83511,-15.821134,-5.077919,7.3487897,1.8271394,-17.050138,7.439447,-10.760901,-2.1256604,-2.5528347,1.6915022,10.403858,-8.040792,10.424013,-50.59655,64.769516,3.106203,2.3177447,0.80318236,-1.5522405,-10.098472,20.387337,56.612667,-12.0532875,-8.360595,-3.4752471
14,-1.731276273727417,3.0235824584960938,78.1172103881836,-1.4460649703871014,-5.715399782824568,-89.02590455028579,1.5309855,6.8954754,4.771996,21.861784,-15.817304,-5.0599566,7.2710614,1.8125701,-16.981703,7.531802,-10.775896,-2.1312988,-2.4878974,1.7017576,10.530638,-8.079881,10.461654,-50.49145,64.702034,3.1553571,2.3342946,0.80614203,-1.9342825,-10.255218,19.185066,55.670197,-11.756649,-8.507894,-4.396617
15,-1.7175873517990112,3.054633617401123,78.11941528320312,-1.4441307830951762,-5.711479319696326,-89.10138584947718,1.506632,6.902248,4.8399105,21.88635,-15.81315,-5.039731,7.180587,1.7986325,-16.903011,7.626764,-10.785811,-2.1369047,-2.4248388,1.7119402,10.657482,-8.121972,10.504418,-50.41398,64.63402,3.1953056,2.3512049,0.8033175,-2.3846385,-10.444411,17.979403,54.657284,-11.475546,-8.654233,-5.3437138
16,-1.7009155750274658,3.085568904876709,78.119873046875,-1.4411180819993552,-5.693778092159961,-89.18404315666024,1.4738845,6.9098315,4.9170413,21.899834,-15.804659,-5.0227394,7.0755806,1.7846067,-16.82176,7.7179656,-10.7878065,-2.137676,-2.3641324,1.7209471,10.775234,-8.174125,10.552458,-50.38936,64.57436,3.2101164,2.3603773,0.79994947,-2.9023974,-10.65951,16.764055,53.57597,-11.114685,-8.779791,-6.3172865
17,-1.6837133169174194,3.1147425174713135,78.12152099609375,-1.4397018278239082,-5.656188390945888,-89.27450591838195,1.4262295,6.920191,5.0053344,21.901588,-15.792187,-5.0101914,6.9491105,1.7717278,-16.739786,7.8049355,-10.778153,-2.130026,-2.3094754,1.727107,10.876182,-8.237023,10.606733,-50.433643,64.52703,3.1817431,2.3554287,0.8003959,-3.4942348,-10.895881,15.53584,52.419277,-10.608791,-8.878359,-7.3476405
18,-1.6648839712142944,3.148552894592285,78.12677001953125,-1.4387503955979823,-5.603722739413423,-89.37382731003711,1.3672491,6.9332805,5.1043744,21.89632,-15.777709,-4.999246,6.803687,1.7596555,-16.653107,7.891586,-10.759471,-2.117348,-2.2593565,1.7282676,10.963921,-8.305713,10.667426,-50.530544,64.489395,3.123839,2.3422914,0.8008539,-4.1621866,-11.153815,14.29899,51.196163,-10.02231,-8.9645605,-8.424626
19,-1.6451706886291504,3.174971342086792,78.13194274902344,-1.4375354905358462,-5.546455256705025,-89.4794259616005,1.309823,6.9443755,5.2104416,21.879793,-15.757543,-4.9893556,6.653917,1.7462664,-16.56051,7.975034,-10.738223,-2.1051078,-2.2075062,1.7230328,11.046605,-8.380626,10.733106,-50.657757,64.46212,3.0650957,2.3312268,0.79441035,-4.8997993,-11.434173,13.060571,49.93434,-9.453205,-9.048786,-9.488908
20,-1.6297506093978882,3.207322597503662,78.13749694824219,-1.4311223738293217,-5.494307222593419,-89.58915314989792,1.2661645,6.9488325,5.3196855,21.849464,-15.728519,-4.9799285,6.512281,1.7291399,-16.461012,8.052463,-10.718859,-2.098913,-2.1475663,1.7109232,11.132858,-8.462282,10.800965,-50.79266,64.445786,3.0350761,2.3322268,0.7741888,-5.6995225,-11.736707,11.827516,48.660442,-8.999259,-9.136998,-10.481255
21,-1.610268235206604,3.234564781188965,78.14386749267578,-1.4167825857697838,-5.448191973876837,-89.70663198201242,1.2421688,6.9431496,5.435245,21.796556,-15.684615,-4.969861,6.375626,1.7048075,-16.34944,8.132454,-10.708002,-2.1038246,-2.0784261,1.6899518,11.221694,-8.553757,10.868883,-50.944378,64.44653,3.0407193,2.3520527,0.73139584,-6.567516,-12.062755,10.588326,47.36932,-8.681862,-9.231357,-11.405772
22,-1.587464690208435,3.2587890625,78.15031433105469,-1.3980594493268756,-5.4034840396546135,-89.83168676592403,1.2298725,6.93044,5.5577703,21.726309,-15.62971,-4.9597716,6.2397447,1.6756701,-16.227695,8.211997,-10.700499,-2.115683,-2.0044641,1.6608341,11.307366,-8.65485,10.935951,-51.121216,64.46656,3.064482,2.3837428,0.67194957,-7.507604,-12.413129,9.346936,46.055294,-8.449681,-9.323447,-12.287951
23,-1.5634076595306396,3.2927234172821045,78.15555572509766,-1.3785552634971956,-5.361333253207789,-89.95609885740069,1.2238708,6.916211,5.680011,21.650103,-15.572258,-4.95173,6.1155944,1.6478646,-16.106089,8.274018,-10.685709,-2.126185,-1.9282745,1.6255745,11.390879,-8.75752,11.000966,-51.29125,64.50081,3.1068747,2.4171252,0.61153847,-8.514725,-12.788422,8.136004,44.749493,-8.291452,-9.400753,-13.102138
24,-1.5371736288070679,3.318354606628418,78.16315460205078,-1.3635547184147085,-5.323096834410063,-90.0720356564121,1.2198913,6.905818,5.7948813,21.576963,-15.51959,-4.94783,6.0098605,1.6260945,-15.994835,8.312595,-10.659758,-2.1270452,-1.8546678,1.5863997,11.473574,-8.855295,11.063392,-51.42416,64.54472,3.1638913,2.44163,0.56570774,-9.585588,-13.188428,6.9914064,43.484276,-8.194921,-9.451253,-13.822858
25,-1.5135713815689087,3.3438210487365723,78.17021942138672,-1.352285552402313,-5.28821417120398,-90.17821222908303,1.2159839,6.901505,5.901015,21.508713,-15.473784,-4.951119,5.929881,1.6135695,-15.8966875,8.31041,-10.612358,-2.112286,-1.7880988,1.5411388,11.554057,-8.94315,11.123478,-51.507618,64.60003,3.252238,2.4528308,0.53698826,-10.734054,-13.610755,5.9242864,42.26263,-8.159246,-9.459356,-14.434781
26,-1.4914075136184692,3.3649675846099854,78.17776489257812,-1.3426182391315444,-5.25636307483555,-90.27870027962808,1.2149856,6.900142,6.002001,21.439878,-15.430602,-4.95971,5.8673835,1.6060455,-15.806155,8.283155,-10.552817,-2.0875607,-1.7286693,1.4883147,11.630266,-9.022577,11.181646,-51.554337,64.668686,3.3699417,2.4568484,0.517404,-11.962944,-14.054985,4.9229703,41.07622,-8.189712,-9.433102,-14.955993
27,-1.4763046503067017,3.392036199569702,78.18291473388672,-1.3362975376153545,-5.229379945538583,-90.37301506339422,1.217198,6.8999095,6.097749,21.375221,-15.390401,-4.9680643,5.8189807,1.6016695,-15.721121,8.24123,-10.487435,-2.0623019,-1.673592,1.4313103,11.704128,-9.098411,11.237673,-51.573875,64.74619,3.4835892,2.4591918,0.50721693,-13.256585,-14.527371,3.9893801,39.94238,-8.281671,-9.397001,-15.410328
28,-1.4537907838821411,3.4129743576049805,78.19111633300781,-1.330711750610052,-5.208969632726356,-90.46074730715337,1.2230073,6.8990073,6.1882334,21.318047,-15.352778,-4.970732,5.7770233,1.5970558,-15.639409,8.204362,-10.427214,-2.0458176,-1.6195301,1.3768303,11.7786875,-9.1726265,11.290292,-51.57091,64.823685,3.5657027,2.4652889,0.506009,-14.593923,-15.035111,3.1245427,38.872814,-8.429199,-9.375895,-15.82063
29,-1.4327913522720337,3.436628818511963,78.19818115234375,-1.3280392513569406,-5.198296460382568,-90.5440321065492,1.2356855,6.8985596,6.276506,21.271864,-15.318727,-4.965201,5.7453713,1.5932989,-15.556889,8.172358,-10.3729105,-2.0437202,-1.5643396,1.3285896,11.857643,-9.244942,11.337458,-51.538548,64.90452,3.6085126,2.476148,0.51344883,-15.978599,-15.584814,2.3354683,37.863144,-8.66313,-9.366339,-16.196562
30,-1.4115155935287476,3.4612574577331543,78.20391082763672,-1.3273340445159136,-5.1956127433027515,-90.62248513855852,1.2536005,6.8990874,6.361467,21.234398,-15.288424,-4.9547358,5.7253685,1.5916101,-15.475971,8.137288,-10.319222,-2.0500658,-1.5094694,1.28694,11.938963,-9.314263,11.377794,-51.476887,64.98984,3.6277938,2.4887345,0.52931005,-17.419903,-16.175276,1.62449,36.909798,-8.972185,-9.358187,-16.523619
31,-1.3880213499069214,3.4783546924591064,78.20975494384766,-1.3282209856681673,-5.195129474264247,-90.69149505352239,1.2693685,6.8982363,6.4370837,21.202978,-15.260851,-4.942438,5.709947,1.589365,-15.403951,8.102321,-10.267862,-2.0566752,-1.4571046,1.2506663,12.016586,-9.383531,11.411676,-51.404488,65.06943,3.6270778,2.5036829,0.5544659,-18.90656,-16.80181,0.9838305,36.026657,-9.292392,-9.366803,-16.789818
32,-1.3559931516647339,3.489779233932495,78.214111328125,-1.32834734026823,-5.191385546660305,-90.74671435880114,1.2773886,6.893316,6.497304,21.17111,-15.233264,-4.931389,5.691976,1.5840509,-15.347863,8.070448,-10.219972,-2.0554705,-1.4089804,1.2163599,12.085082,-9.457455,11.440615,-51.341167,65.13799,3.6084495,2.5187206,0.5901638,-20.428888,-17.459785,0.40470952,35.228657,-9.5606785,-9.408459,-16.983757
33,-1.3313933610916138,3.5039565563201904,78.21885681152344,-1.3278819230303252,-5.181714352243395,-90.78604738965045,1.2728071,6.883292,6.5388374,21.139935,-15.206271,-4.9228005,5.668783,1.575305,-15.311053,8.040445,-10.174377,-2.0419936,-1.3623675,1.1823528,12.145391,-9.541678,11.466156,-51.289597,65.1927,3.560038,2.5372279,0.64085984,-21.993261,-18.146824,-0.115108915,34.5186,-9.737474,-9.509047,-17.099619
34,-1.3143882751464844,3.5274453163146973,78.22322845458984,-1.326752844249902,-5.1696127098858,-90.81234401090578,1.2603374,6.8695707,6.5654354,21.11044,-15.179985,-4.914871,5.6446958,1.5645293,-15.2893505,8.010665,-10.130635,-2.021341,-1.3161318,1.1501254,12.200332,-9.632489,11.488657,-51.241245,65.23637,3.4845512,2.5586293,0.70452386,-23.601028,-18.861155,-0.57001334,33.88689,-9.866611,-9.654382,-17.14499
35,-1.298314094543457,3.5526480674743652,78.22783660888672,-1.3258797230830477,-5.1579920297246336,-90.82788951701656,1.2444115,6.853682,6.5817633,21.085957,-15.156578,-4.906251,5.621472,1.5512217,-15.278321,7.987162,-10.092801,-1.9996753,-1.2734747,1.1206928,12.247771,-9.721156,11.508383,-51.200127,65.26691,3.4071033,2.5787046,0.7730078,-25.24368,-19.599554,-0.9560614,33.33828,-10.006302,-9.800278,-17.129005
36,-1.2774384021759033,3.5663857460021973,78.23059844970703,-1.325946540425094,-5.149943017739787,-90.83507482558231,1.2303089,6.8377895,6.5923038,21.06773,-15.137245,-4.895702,5.603125,1.5367061,-15.273822,7.9706645,-10.062281,-1.9833624,-1.2366354,1.0963538,12.285767,-9.798746,11.52528,-51.170322,65.281944,3.3535068,2.593643,0.8379537,-26.907354,-20.356546,-1.2717713,32.872715,-10.216089,-9.902657,-17.060482
37,-1.2600667476654053,3.5814528465270996,78.23313903808594,-1.3268637349803427,-5.144462301557392,-90.8352355972894,1.2134262,6.823875,6.59852,21.063745,-15.125974,-4.8825293,5.5869713,1.5216101,-15.275085,7.96312,-10.03934,-1.975319,-1.2064707,1.075436,12.3128195,-9.86556,11.539741,-51.15845,65.28323,3.3278127,2.6016068,0.9089136,-28.608625,-21.130547,-1.5093112,32.5001,-10.522432,-9.937686,-16.92856
38,-1.2441128492355347,3.595533847808838,78.2359390258789,-1.3280673931340483,-5.140490120352776,-90.82681343436377,1.1936361,6.8104444,6.598156,21.069298,-15.120228,-4.8675117,5.570902,1.5049437,-15.2843895,7.96688,-10.025535,-1.9717625,-1.1801916,1.059083,12.331197,-9.925767,11.5517645,-51.16165,65.269615,3.317278,2.6050732,0.9860989,-30.33797,-21.917542,-1.6729584,32.203934,-10.895304,-9.9345045,-16.732372
39,-1.225950837135315,3.6041526794433594,78.238525390625,-1.3285891179492542,-5.141206458672456,-90.80837513344832,1.1791391,6.7937694,6.5891767,21.074537,-15.114798,-4.851614,5.5641484,1.486104,-15.3013935,7.97023,-10.014886,-1.9689009,-1.1562749,1.0457462,12.345833,-9.98133,11.561521,-51.170177,65.24196,3.3201385,2.606069,1.0491312,-32.091217,-22.715286,-1.766018,31.992088,-11.293773,-9.928135,-16.498503
40,-1.2094104290008545,3.6114790439605713,78.2406005859375,-1.3263004838889092,-5.1496573021822005,-90.77855050059907,1.1783211,6.769746,6.5700293,21.068495,-15.104081,-4.835667,5.569562,1.4624784,-15.325871,7.9767537,-10.010491,-1.9629352,-1.1326137,1.0356629,12.361044,-10.031339,11.568764,-51.17228,65.198265,3.3375788,2.607109,1.0772535,-33.845097,-23.519388,-1.7979317,31.85387,-11.683785,-9.952939,-16.253408
41,-1.1946980953216553,3.6167514324188232,78.2425308227539,-1.3216744055316416,-5.170778150644536,-90.73521842657094,1.1992034,6.7358656,6.539583,21.046747,-15.085897,-4.818956,5.5974464,1.4332705,-15.357693,7.978003,-10.008404,-1.9516729,-1.1082813,1.029611,12.381345,-10.075976,11.573405,-51.164764,65.131516,3.3798914,2.6103861,1.0497459,-35.5749,-24.324171,-1.7726891,31.765886,-12.07117,-10.025477,-15.998805
42,-1.1784294843673706,3.617654800415039,78.24369049072266,-1.3145463654183351,-5.20138656071079,-90.67963763590997,1.2360355,6.6945777,6.4990435,21.01387,-15.062417,-4.8012767,5.640395,1.3992835,-15.396969,7.9806366,-10.011429,-1.9376025,-1.0853744,1.0234444,12.404818,-10.1175165,11.576427,-51.152016,65.047516,3.4441092,2.6142673,0.9840188,-37.321987,-25.132278,-1.6759118,31.758593,-12.46269,-10.1255,-15.7236395
43,-1.160081148147583,3.6178524494171143,78.24546813964844,-1.3072518447348052,-5.2330540773490615,-90.61564227530603,1.2738433,6.6506414,6.4497933,20.979887,-15.038571,-4.7845283,5.6877346,1.3635421,-15.444075,7.9835095,-10.017892,-1.9236729,-1.0596606,1.0209708,12.425577,-10.157939,11.577564,-51.14441,64.95665,3.5059743,2.6143384,0.91282696,-39.082897,-25.93787,-1.5215491,31.827656,-12.849609,-10.23196,-15.432637
44,-1.139032244682312,3.606842517852783,78.24817657470703,-1.3003161306685709,-5.257160391736791,-90.54703214315634,1.3003739,6.608584,6.39373,20.94903,-15.016098,-4.7705817,5.727533,1.3294941,-15.499158,7.986941,-10.026765,-1.9129976,-1.0238973,1.0267049,12.436865,-10.20232,11.575451,-51.15796,64.87158,3.538286,2.606507,0.868621,-40.821438,-26.724358,-1.3414199,31.939373,-13.238219,-10.323802,-15.129565
45,-1.1336545944213867,3.6119275093078613,78.24899291992188,-1.2943486579430146,-5.269714653095726,-90.47347902152288,1.307393,6.569951,6.3284597,20.926512,-14.996993,-4.7601137,5.7538166,1.2976143,-15.564839,7.9932203,-10.038746,-1.9074286,-0.9812195,1.0331367,12.4352455,-10.256247,11.570691,-51.196033,64.803986,3.5287588,2.5852578,0.8643264,-42.56264,-27.48892,-1.1314492,32.113426,-13.64373,-10.394046,-14.81316
46,-1.123110055923462,3.607787847518921,78.25141906738281,-1.2888582334063763,-5.275906124083168,-90.39335598727563,1.303328,6.532307,6.253925,20.908003,-14.979415,-4.7521024,5.774583,1.2669222,-15.640152,7.9995284,-10.052978,-1.9051481,-0.93322045,1.0394572,12.424768,-10.3161745,11.563972,-51.251347,64.74333,3.4935205,2.5564036,0.88141644,-44.298885,-28.231056,-0.88853985,32.343063,-14.06582,-10.454737,-14.482055
47,-1.1150987148284912,3.6028449535369873,78.25346374511719,-1.2816832835503023,-5.280518318286646,-90.30877877856149,1.2991079,6.4937816,6.175571,20.887104,-14.961199,-4.7457924,5.7957644,1.2355644,-15.720098,8.006168,-10.070225,-1.9031141,-0.88061285,1.0452248,12.409973,-10.377685,11.554866,-51.315166,64.691345,3.445756,2.5255487,0.90922874,-46.020786,-28.948933,-0.61333996,32.626884,-14.462841,-10.512765,-14.142543
48,-1.1086355447769165,3.5957369804382324,78.25544738769531,-1.2749454097202777,-5.288601875923581,-90.22160036662771,1.3051047,6.4528403,6.0982547,20.858368,-14.9407,-4.740439,5.8283114,1.203709,-15.799668,8.003324,-10.086431,-1.8985871,-0.82334983,1.0504369,12.39551,-10.435519,11.54184,-51.37844,64.648346,3.400428,2.499564,0.9371366,-47.717846,-29.63899,-0.3083273,32.962936,-14.792779,-10.574363,-13.801041
49,-1.1008857488632202,3.5845742225646973,78.25704193115234,-1.26481278897789,-5.302813279416046,-90.13196417912054,1.3275801,6.4089785,6.024178,20.818312,-14.917489,-4.7367887,5.877192,1.1710708,-15.877129,7.9883456,-10.101379,-1.8908056,-0.76267946,1.0537473,12.381948,-10.48926,11.523728,-51.447926,64.61793,3.3528576,2.4788084,0.9692803,-49.39361,-30.298126,0.028155502,33.362133,-15.0589695,-10.64101,-13.46075
50,-1.0935406684875488,3.572843313217163,78.260009765625,-1.2532238618351066,-5.320101062729907,-90.03893081364211,1.3599923,6.3630004,5.950332,20.770136,-14.892237,-4.734855,5.9355235,1.1375512,-15.955324,7.968299,-10.118407,-1.8812463,-0.6985388,1.0547485,12.36723,-10.542626,11.500315,-51.52518,64.60097,3.2980704,2.4599168,1.0093304,-51.04949,-30.925077,0.39362004,33.819683,-15.279954,-10.708622,-13.117857
51,-1.0809121131896973,3.547210693359375,78.26261901855469,-1.239619879202264,-5.336380866549309,-89.94323420952362,1.392671,6.3155355,5.8742385,20.719696,-14.865756,-4.733032,5.995229,1.1031587,-16.035933,7.9458985,-10.135283,-1.870405,-0.63028246,1.0534222,12.3512125,-10.595989,11.471795,-51.59111,64.59582,3.250727,2.4444902,1.0464783,-52.675545,-31.52074,0.7824746,34.31243,-15.437452,-10.774298,-12.768031
52,-1.084901213645935,3.5387237071990967,78.26416778564453,-1.2280509758447335,-5.347291631115098,-89.84533215779761,1.4134066,6.268444,5.792824,20.678114,-14.839946,-4.729739,6.0486526,1.0688846,-16.120806,7.9240527,-10.150527,-1.8589705,-0.5579744,1.0507638,12.33369,-10.651082,11.438996,-51.628593,64.600655,3.2229567,2.43404,1.0699586,-54.261757,-32.087055,1.1886191,34.81718,-15.5130205,-10.834775,-12.407155
53,-1.0842499732971191,3.531467914581299,78.26679992675781,-1.2150193727270782,-5.3486262046283235,-89.74532035962177,1.4186562,6.2200856,5.705424,20.639475,-14.812948,-4.723652,6.0868063,1.0324831,-16.21088,7.910027,-10.16566,-1.8466914,-0.4819046,1.0457146,12.312393,-10.7065525,11.402685,-51.619476,64.61322,3.2242382,2.429966,1.0711074,-55.80808,-32.62666,1.6099987,35.333767,-15.490644,-10.885066,-12.036869
54,-1.081891655921936,3.5202293395996094,78.26790618896484,-1.2007487603459353,-5.343721579551009,-89.64288971829303,1.4144852,6.1704397,5.6135106,20.602226,-14.784061,-4.715903,6.1164384,0.99445873,-16.30517,7.8990474,-10.18002,-1.833427,-0.4029707,1.0382634,12.2883625,-10.762259,11.363469,-51.57778,64.6343,3.24472,2.4312203,1.0576868,-57.317913,-33.13994,2.047306,35.87114,-15.383674,-10.926556,-11.658245
55,-1.080125093460083,3.502049207687378,78.27100372314453,-1.1865164284643512,-5.339717612263976,-89.53844039530004,1.4107604,6.121492,5.518548,20.567081,-14.757017,-4.7087398,6.150287,0.957884,-16.401789,7.8844266,-10.194194,-1.8195952,-0.32007903,1.0302858,12.266508,-10.817856,11.321491,-51.53081,64.66362,3.2730527,2.4353778,1.0428115,-58.78039,-33.62483,2.4922943,36.418446,-15.217,-10.965846,-11.265946
56,-1.0772504806518555,3.4829764366149902,78.27130126953125,-1.174350458383961,-5.343802924444153,-89.43218454756196,1.4183855,6.0747337,5.4221873,20.532825,-14.734833,-4.704232,6.199437,0.92504853,-16.499256,7.8620358,-10.209524,-1.8056232,-0.23229338,1.02254,12.251601,-10.873035,11.276502,-51.505386,64.70197,3.2985768,2.4401245,1.0398651,-60.18412,-34.078518,2.9361763,36.964092,-15.016447,-11.009952,-10.854602
