Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5220191478729248,1.6396939754486084,78.8720932006836,0.09843673397674287,3.058322693876775,-88.7540510584687,-1.5402491,-1.9363043,-1.9388791,7.108974,-11.821448,-0.7665671,-6.0133004,0.7162614,-3.641703,15.411045,-10.415461,-4.297702,-2.7760122,-0.5956203,1.0208284,21.627033,15.644917,-92.12252,15.458053,21.20373,-14.182849,-20.601616,26.138983,-27.563059,82.79433,6.329841,-39.647373,-13.039164,18.67995
11,-0.5455204248428345,1.6138139963150024,78.85868072509766,0.12246696889939952,3.0859479927443605,-88.76524316723811,-1.5468215,-1.934063,-1.9275911,7.1254363,-11.9828615,-0.8254609,-6.2094264,0.71284586,-3.615349,15.805031,-10.630874,-4.389866,-2.7724001,-0.6363655,1.0167521,21.691751,15.668156,-92.035,15.442709,21.26837,-14.211767,-20.718622,26.170513,-27.620348,82.71957,6.282397,-39.826435,-13.132568,18.763731
12,-0.5745786428451538,1.5903841257095337,78.84722137451172,0.15241621636753272,3.109407626314707,-88.78024129360908,-1.5403371,-1.935452,-1.9054263,7.1377935,-12.125035,-0.88246936,-6.3811493,0.7040821,-3.5953012,16.16905,-10.842735,-4.478746,-2.7677398,-0.6835168,1.0112457,21.759924,15.69364,-91.95255,15.421504,21.334604,-14.238709,-20.827394,26.205832,-27.68121,82.64858,6.2291923,-39.991173,-13.222422,18.847282
13,-0.6007593870162964,1.555881142616272,78.83031463623047,0.19025458555930214,3.1283148162102483,-88.7998712144594,-1.5183434,-1.9415702,-1.8666526,7.1438017,-12.243706,-0.9417032,-6.524569,0.6868059,-3.5882936,16.496607,-11.05236,-4.5666213,-2.7582252,-0.74002564,1.0029808,21.833893,15.70551,-91.87739,15.410047,21.405155,-14.261698,-20.929546,26.239563,-27.708809,82.583206,6.2043357,-40.142395,-13.308982,18.932104
14,-0.6387388110160828,1.5020419359207153,78.81607055664062,0.23479431555853333,3.141573486546186,-88.82390291219194,-1.4808129,-1.9523828,-1.8162987,7.144464,-12.345799,-0.99403536,-6.643382,0.6629384,-3.5877094,16.79681,-11.260013,-4.65526,-2.749309,-0.80301553,0.995567,21.91797,15.729143,-91.795425,15.380745,21.481848,-14.281236,-21.030909,26.284563,-27.762444,82.51325,6.151689,-40.289883,-13.396848,19.025602
15,-0.6736973524093628,1.4572157859802246,78.80547332763672,0.2822249297808225,3.150699886603851,-88.85083218881121,-1.433555,-1.9648944,-1.7639016,7.1428514,-12.434657,-1.0371668,-6.748305,0.6384994,-3.5836434,17.087587,-11.466691,-4.7383432,-2.7392917,-0.87078035,0.98919916,21.998466,15.741459,-91.726585,15.364776,21.555016,-14.299106,-21.115225,26.332182,-27.7901,82.45149,6.1232805,-40.42597,-13.478126,19.109346
16,-0.7131484150886536,1.4101911783218384,78.79151916503906,0.3284667498366195,3.1569797509648576,-88.87909057240621,-1.3812374,-1.9757881,-1.7190572,7.1417623,-12.514404,-1.068826,-6.839331,0.62016875,-3.5661852,17.363924,-11.665919,-4.8097878,-2.7321873,-0.9390784,0.9858924,22.064508,15.751466,-91.67331,15.356455,21.61619,-14.320523,-21.17814,26.375845,-27.812397,82.400406,6.1017084,-40.540092,-13.550819,19.175976
17,-0.7556048035621643,1.3687620162963867,78.7816162109375,0.37327036594809504,3.1581869450608933,-88.90944515618534,-1.3222173,-1.9856727,-1.685142,7.142395,-12.58409,-1.0841584,-6.916982,0.6088482,-3.528071,17.632936,-11.856459,-4.8620954,-2.7272744,-1.0072716,0.9880747,22.115545,15.763668,-91.63577,15.351536,21.658484,-14.343822,-21.225357,26.407751,-27.839697,82.36021,6.0768757,-40.626446,-13.615258,19.227541
18,-0.8072185516357422,1.301574468612671,78.76918029785156,0.4182586073274195,3.1546440652230996,-88.94232946224331,-1.2556773,-1.9957744,-1.6567755,7.144316,-12.642465,-1.0857793,-6.9802074,0.60140735,-3.4762533,17.891685,-12.040872,-4.9006214,-2.72453,-1.0771868,0.99316514,22.156368,15.776174,-91.61279,15.349896,21.686562,-14.366829,-21.256338,26.44438,-27.868153,82.32853,6.0516224,-40.702236,-13.671203,19.266006
19,-0.8466459512710571,1.2318741083145142,78.75308990478516,0.4634001103022146,3.1506781051317634,-88.9760449822512,-1.186401,-2.004423,-1.6302745,7.146293,-12.69333,-1.0825987,-7.0362415,0.597329,-3.4219434,18.144182,-12.22547,-4.937953,-2.7248745,-1.1496747,0.99853307,22.186207,15.779932,-91.60542,15.362367,21.714338,-14.394271,-21.257265,26.466082,-27.877035,82.31544,6.049921,-40.743782,-13.716645,19.284296
20,-0.891399085521698,1.1519681215286255,78.73825073242188,0.508303898876419,3.1508887712573177,-89.00878893000173,-1.1209049,-2.0096946,-1.6018436,7.1501155,-12.741499,-1.0834342,-7.0937753,0.59596574,-3.3763714,18.396856,-12.417852,-4.9867744,-2.7241623,-1.2212203,1.0017918,22.20388,15.786909,-91.609024,15.373604,21.758314,-14.434751,-21.226183,26.484129,-27.894602,82.2988,6.0400496,-40.747784,-13.76058,19.290718
21,-0.9488804340362549,1.0802370309829712,78.71822357177734,0.5527024833084075,3.1550798628939267,-89.03946797567012,-1.0593599,-2.010212,-1.5689495,7.156417,-12.789787,-1.0943322,-7.1500144,0.59697825,-3.3450267,18.645294,-12.622008,-5.047152,-2.7321606,-1.295663,1.0030715,22.20848,15.788685,-91.620155,15.396688,21.828024,-14.493441,-21.14687,26.501266,-27.899534,82.297966,6.049693,-40.71511,-13.79234,19.261686
22,-0.998455286026001,1.0024946928024292,78.69776153564453,0.5966814110685067,3.161430739014933,-89.06915324716978,-0.9982835,-2.007061,-1.5341542,7.162606,-12.837155,-1.109446,-7.201585,0.6006554,-3.3211262,18.886904,-12.832593,-5.1134596,-2.7413266,-1.37015,1.0024124,22.20047,15.790437,-91.64775,15.425753,21.913301,-14.566094,-21.027628,26.51521,-27.905386,82.30286,6.064413,-40.645416,-13.817453,19.207117
23,-1.0643460750579834,0.9268890023231506,78.67729949951172,0.6415113397213492,3.1717828186652506,-89.09977239182321,-0.941188,-2.0031724,-1.5010515,7.172158,-12.876687,-1.1197162,-7.2597275,0.6064184,-3.2965612,19.13789,-13.047221,-5.190015,-2.7452757,-1.4434237,0.99600065,22.180143,15.792889,-91.704185,15.453917,21.99522,-14.634569,-20.877014,26.532417,-27.915842,82.31281,6.0712576,-40.555103,-13.834123,19.149254
24,-1.1157982349395752,0.826930046081543,78.660400390625,0.6875526025339898,3.187479101205185,-89.1328871155522,-0.8878934,-2.0008254,-1.4735606,7.183411,-12.901108,-1.1164042,-7.331096,0.6149523,-3.263655,19.406866,-13.259502,-5.281208,-2.7502575,-1.5173197,0.9860045,22.15203,15.794803,-91.7623,15.475547,22.062405,-14.691648,-20.729559,26.534529,-27.926392,82.32673,6.0713806,-40.447094,-13.852298,19.123255
25,-1.1747509241104126,0.7439884543418884,78.64244842529297,0.7369400218464458,3.2116011550365053,-89.16939600489384,-0.843607,-2.0039434,-1.4561629,7.1984878,-12.904159,-1.098094,-7.4266086,0.62388414,-3.2204683,19.707195,-13.469528,-5.3970366,-2.762354,-1.594284,0.96868044,22.116514,15.796048,-91.81785,15.488588,22.11985,-14.73784,-20.578661,26.515032,-27.935783,82.35082,6.0674024,-40.29701,-13.869743,19.150997
26,-1.2438911199569702,0.6393424272537231,78.62232971191406,0.7885190825265247,3.2428148162009616,-89.20820268505655,-0.8049308,-2.010044,-1.4456561,7.2135777,-12.889061,-1.0691491,-7.540272,0.6341189,-3.1709046,20.032032,-13.681149,-5.532381,-2.7781403,-1.6727284,0.9430412,22.07386,15.797012,-91.88475,15.495832,22.169832,-14.775337,-20.409895,26.495249,-27.947954,82.38419,6.053276,-40.12199,-13.880506,19.208488
27,-1.3026121854782104,0.5605118870735168,78.5985107421875,0.8393521335826287,3.2744959333125,-89.24783072275534,-0.76651657,-2.0129855,-1.4348298,7.2338395,-12.870597,-1.0293322,-7.650793,0.64903456,-3.1166577,20.353884,-13.889837,-5.6685343,-2.7966938,-1.7503405,0.9191955,22.025417,15.797392,-91.9467,15.499274,22.205349,-14.805435,-20.25555,26.456776,-27.958576,82.42347,6.042997,-39.95703,-13.897538,19.264198
28,-1.380806565284729,0.4502120912075043,78.5772476196289,0.886074259660681,3.3005354451736277,-89.28669593513062,-0.84264314,-2.0097296,-1.4120542,7.5183687,-12.998341,-0.97823364,-7.739666,0.67238283,-3.059685,20.651354,-14.09408,-5.786662,-2.8162756,-1.8226035,0.90198964,21.977554,15.797269,-92.00292,15.499082,22.21427,-14.824235,-20.13607,26.42779,-27.968287,82.4628,6.037075,-39.876602,-13.926568,19.279934
29,-1.443833351135254,0.3372229337692261,78.55537414550781,0.9348198349297017,3.319204274409815,-89.32429154643323,-0.95856833,-2.0054114,-1.3743912,7.912348,-13.19266,-0.9129733,-7.802344,0.6976484,-2.994221,20.919296,-14.295539,-5.8702936,-2.835547,-1.8956707,0.8942753,21.92529,15.796705,-92.050354,15.494604,22.191442,-14.831994,-20.065435,26.40539,-27.975838,82.50074,6.038599,-39.924843,-13.972191,19.228321
30,-1.5166327953338623,0.2240883708000183,78.53067016601562,0.9847060513813559,3.334258647156444,-89.36144963961476,-1.0888963,-1.9995239,-1.3279918,8.352797,-13.413724,-0.8347917,-7.8513446,0.7253879,-2.9214582,21.174595,-14.495612,-5.9330897,-2.8549178,-1.9691349,0.8920432,21.86638,15.79574,-92.095055,15.486249,22.142014,-14.828775,-20.026033,26.381699,-27.981968,82.54204,6.0436516,-40.057896,-14.027562,19.132935
31,-1.5998164415359497,0.1296616792678833,78.5076904296875,1.021112340280715,3.346401230732068,-89.39858123451505,-1.2603643,-1.97521,-1.2814457,8.893892,-13.689047,-0.75012666,-7.883444,0.7722864,-2.8548987,21.40721,-14.687544,-6.002503,-2.8748655,-2.027908,0.8926136,21.810974,15.794264,-92.14049,15.475063,22.074535,-14.814581,-20.000807,26.353975,-27.987576,82.58668,6.0522904,-40.19266,-14.089079,19.038458
32,-1.6870425939559937,0.020454898476600647,78.47783660888672,1.0290813924640658,3.356673067180752,-89.43609366519433,-1.4964215,-1.9152055,-1.24358,9.58288,-14.042026,-0.6655964,-7.895268,0.8551682,-2.8076673,21.607103,-14.864567,-6.105953,-2.8979194,-2.0564013,0.8961482,21.764078,15.793408,-92.17612,15.460233,21.999567,-14.793933,-19.983551,26.337461,-27.990154,82.61837,6.067123,-40.269844,-14.160378,18.99845
33,-1.7638165950775146,-0.10618762671947479,78.44486999511719,1.0044724476893554,3.3635298154467836,-89.47482109170265,-1.7947886,-1.813959,-1.214832,10.423598,-14.484556,-0.58227205,-7.8798623,0.9802051,-2.7843912,21.764194,-15.023809,-6.2634106,-2.92111,-2.0508842,0.89610356,21.72613,15.792189,-92.23091,15.441355,21.897865,-14.753264,-19.959307,26.332396,-27.993456,82.65827,6.0847516,-40.25047,-14.224401,18.999184
34,-1.8554624319076538,-0.2165471911430359,78.4064712524414,0.9530404900274131,3.366850617405465,-89.51394615875374,-2.1419044,-1.6796972,-1.1925163,11.386684,-14.998251,-0.49775583,-7.842316,1.1400783,-2.778652,21.890326,-15.168825,-6.456295,-2.9461975,-2.017051,0.8995608,21.69282,15.791437,-92.27808,15.416955,21.7769,-14.703206,-19.955069,26.32807,-27.995852,82.68858,6.109696,-40.177113,-14.298678,19.036234
35,-1.9445340633392334,-0.3574071526527405,78.36447143554688,0.8737397892309084,3.3713976294196306,-89.55151736622359,-2.5544913,-1.513841,-1.1810136,12.48783,-15.570834,-0.41391635,-7.789442,1.3334761,-2.7874665,21.9849,-15.300136,-6.655117,-2.9697464,-1.9518093,0.9029214,21.66512,15.790523,-92.33945,15.393164,21.656807,-14.643985,-19.931448,26.339962,-27.999737,82.71684,6.1307526,-40.091976,-14.374192,19.10689
36,-2.0503487586975098,-0.46554023027420044,78.32289123535156,0.7656037343657405,3.381152582740116,-89.58564771485004,-3.0494828,-1.3177662,-1.1848991,13.7442,-16.189642,-0.33262184,-7.726378,1.559021,-2.8079026,22.04533,-15.416194,-6.830124,-2.991316,-1.8531244,0.91207385,21.646832,15.790126,-92.398285,15.374328,21.567247,-14.587412,-19.876709,26.343887,-28.005135,82.73469,6.1444607,-40.010033,-14.460348,19.227505
37,-2.143505096435547,-0.5813127160072327,78.2752685546875,0.6218975030962853,3.3976761622180223,-89.61898064376858,-3.6231248,-1.0867519,-1.2069653,15.148657,-16.878632,-0.24322358,-7.6560135,1.8254529,-2.8391807,22.071232,-15.516681,-6.9710355,-3.0133371,-1.7154837,0.9252304,21.638428,15.790652,-92.45257,15.360814,21.511623,-14.532579,-19.786112,26.347124,-28.01037,82.74496,6.149154,-39.936527,-14.557888,19.411142
38,-2.2450661659240723,-0.7065184116363525,78.22553253173828,0.4429040178056153,3.418622535402858,-89.65130152827729,-4.2711444,-0.8206347,-1.246536,16.701199,-17.635612,-0.14952566,-7.5738053,2.1334293,-2.8836179,22.060457,-15.600786,-7.094891,-3.0294406,-1.5371448,0.94128305,21.636421,15.79251,-92.51756,15.349492,21.474945,-14.47392,-19.665241,26.35201,-28.018929,82.743706,6.1461773,-39.853966,-14.664485,19.647928
39,-2.3432540893554688,-0.8168364763259888,78.1698989868164,0.2384332254915093,3.4427789011233725,-89.67714414548873,-4.988305,-0.5271169,-1.3019606,18.384356,-18.396143,-0.07548063,-7.477615,2.4686482,-2.9418685,22.014309,-15.66778,-7.213319,-3.0472693,-1.3295583,0.963137,21.640453,15.796359,-92.57994,15.339477,21.459974,-14.417319,-19.520609,26.367764,-28.031174,82.73306,6.1332684,-39.79288,-14.774453,19.912868
40,-2.441990852355957,-0.9499261975288391,78.10480499267578,0.019023216299756472,3.4696526564401116,-89.69116835265815,-5.765887,-0.21413353,-1.3706474,20.172949,-19.097328,-0.044804346,-7.366602,2.8161027,-3.01453,21.935593,-15.717796,-7.3378453,-3.0688841,-1.1049832,0.99349844,21.64902,15.801608,-92.636444,15.332609,21.46772,-14.366284,-19.3535,26.388762,-28.044142,82.71959,6.112104,-39.768677,-14.879817,20.177713
41,-2.548384189605713,-1.0568785667419434,78.04046630859375,-0.2244478547666476,3.5062613312515865,-89.69175899706137,-6.6190124,0.13318941,-1.449529,22.08765,-19.762245,-0.08240199,-7.2495503,3.1871388,-3.106427,21.82206,-15.74183,-7.4872403,-3.0959566,-0.85559446,1.026038,21.65951,15.809005,-92.68951,15.328052,21.494368,-14.314238,-19.160917,26.420963,-28.058496,82.700035,6.0763025,-39.78927,-14.978604,20.453236
42,-2.6492345333099365,-1.1676781177520752,77.9754638671875,-0.49211369462748505,3.550627749176036,-89.681948455051,-7.5409417,0.5106487,-1.5413642,24.12225,-20.40826,-0.17084305,-7.1243954,3.5831099,-3.2150707,21.671623,-15.741985,-7.650015,-3.1284428,-0.58043635,1.0617878,21.673933,15.818808,-92.7387,15.325504,21.540688,-14.262111,-18.94342,26.463991,-28.074017,82.67393,6.0305405,-39.84622,-15.07519,20.747042
43,-2.7442784309387207,-1.3058791160583496,77.90662384033203,-0.7603316759205037,3.5880627385848602,-89.66412428494961,-8.507724,0.8828192,-1.6502582,26.24991,-20.970304,-0.27090424,-6.9776297,3.9751585,-3.328648,21.49536,-15.73762,-7.7923975,-3.15266,-0.29842877,1.1140023,21.690958,15.834917,-92.79262,15.320214,21.612627,-14.220649,-18.702885,26.517939,-28.096899,82.63611,5.9745064,-39.934082,-15.172437,21.031204
44,-2.840635299682617,-1.4185452461242676,77.84477996826172,-1.006187708368037,3.604026699928978,-89.63979461432234,-9.489994,1.2137899,-1.7803744,28.431711,-21.378353,-0.34734595,-6.791175,4.335423,-3.4362009,21.295609,-15.744081,-7.8808837,-3.1706107,-0.03191728,1.1960644,21.713495,15.852441,-92.84075,15.316786,21.719278,-14.203925,-18.444994,26.56876,-28.121923,82.60071,5.9292717,-40.04434,-15.271465,21.272036
45,-2.928236484527588,-1.5386979579925537,77.78800964355469,-1.2259823583219929,3.5903730633963855,-89.60561857324082,-10.496279,1.4903076,-1.9478458,30.711237,-21.61118,-0.37308773,-6.5510736,4.6584997,-3.537624,21.065233,-15.768927,-7.8918495,-3.1783612,0.21986118,1.3174263,21.738722,15.873054,-92.896225,15.313384,21.87158,-14.215937,-18.147165,26.6231,-28.155733,82.55669,5.891917,-40.184795,-15.382265,21.46647
46,-3.0086886882781982,-1.667322039604187,77.72943878173828,-1.4309714027344451,3.5565307940856794,-89.56185200850477,-11.531497,1.7291617,-2.1432562,33.08086,-21.702122,-0.3775404,-6.268849,4.9589353,-3.6375887,20.802677,-15.8018055,-7.848612,-3.183483,0.46386218,1.4693313,21.768436,15.889007,-92.95003,15.318024,22.06397,-14.249601,-17.815845,26.678886,-28.187786,82.511475,5.867943,-40.35656,-15.49979,21.62768
47,-3.077974796295166,-1.7958548069000244,77.67084503173828,-1.6206947338264661,3.5132190219289106,-89.51585739395375,-12.575176,1.9421161,-2.3331494,35.45627,-21.669283,-0.40690824,-5.9687552,5.23897,-3.7327154,20.529144,-15.836817,-7.788064,-3.176069,0.6975007,1.6365368,21.804268,15.904734,-92.99714,15.326051,22.274048,-14.2979,-17.492432,26.735739,-28.22597,82.465324,5.839037,-40.54547,-15.607571,21.757027
48,-3.1388626098632812,-1.9227800369262695,77.62268829345703,-1.7940792399269931,3.4714996210591256,-89.4749113650825,-13.611754,2.1430168,-2.4858513,37.762383,-21.535772,-0.5036022,-5.6755733,5.4991775,-3.8192914,20.26836,-15.868753,-7.746531,-3.1577764,0.9130725,1.8041692,21.850018,15.9160795,-93.016685,15.340478,22.4817,-14.3558,-17.221985,26.782898,-28.256878,82.436966,5.811403,-40.73532,-15.686078,21.851688
49,-3.2109274864196777,-2.058271646499634,77.5743637084961,-1.9524687055158938,3.433760583441763,-89.43613337922258,-14.660017,2.3407826,-2.5987778,40.0411,-21.24682,-0.714945,-5.396247,5.73967,-3.9034252,20.026815,-15.897295,-7.7361784,-3.125831,1.1155703,1.972966,21.900993,15.937855,-93.0135,15.347754,22.691927,-14.429541,-16.999979,26.829657,-28.31983,82.41911,5.7436094,-40.935062,-15.730513,21.901688
50,-3.2865450382232666,-2.1850368976593018,77.53541564941406,-2.094355038968255,3.394545009221344,-89.39711124528006,-15.725108,2.5268767,-2.6892116,42.321854,-20.815607,-1.002873,-5.118423,5.958051,-3.9849427,19.7955,-15.92661,-7.7364993,-3.0876687,1.3013841,2.1498413,21.958134,15.954872,-92.984314,15.364393,22.913452,-14.5208025,-16.80987,26.864641,-28.371077,82.42109,5.684663,-41.147243,-15.748418,21.907425
51,-3.3540568351745605,-2.331411361694336,77.50076293945312,-2.2162799844503507,3.3523888104443493,-89.36588555520187,-16.776012,2.692409,-2.7553823,44.521236,-20.3724,-1.2796472,-4.836703,6.1531124,-4.051036,19.571276,-15.95478,-7.734336,-3.038439,1.4664398,2.32515,22.031387,15.974387,-92.93069,15.376075,23.128065,-14.613802,-16.672016,26.895067,-28.430553,82.43504,5.613973,-41.351967,-15.747075,21.897873
52,-3.4113402366638184,-2.4718964099884033,77.46222686767578,-2.3147687436415154,3.305691415008642,-89.3505245102053,-17.780434,2.8307748,-2.7925427,46.551174,-20.044174,-1.4587322,-4.5420723,6.3241653,-4.088871,19.343678,-15.982001,-7.71727,-2.9708574,1.6052873,2.4903462,22.12622,15.98987,-92.85563,15.384589,23.317884,-14.692964,-16.60661,26.924248,-28.475718,82.45324,5.5534425,-41.53257,-15.73377,21.900038
53,-3.4719765186309814,-2.6264681816101074,77.42997741699219,-2.385962463736524,3.2505000131022377,-89.35362913483443,-18.733997,2.9404402,-2.7968092,48.43072,-19.867033,-1.5057905,-4.2340336,6.468397,-4.0906606,19.12437,-16.011522,-7.6805687,-2.8871684,1.7128859,2.6459253,22.254274,16.010357,-92.74294,15.377492,23.494886,-14.761326,-16.631367,26.953955,-28.529915,82.4863,5.47475,-41.67717,-15.695824,21.906986
54,-3.530698299407959,-2.7820069789886475,77.40493774414062,-2.4330783406871217,3.188736847216482,-89.37071324229636,-19.654766,3.0291455,-2.7700157,50.196697,-19.772614,-1.4689453,-3.9158752,6.587407,-4.0653787,18.913305,-16.042747,-7.6317677,-2.7747796,1.7966048,2.7958548,22.402885,16.023697,-92.61577,15.373997,23.660362,-14.823861,-16.72736,26.986446,-28.559694,82.51677,5.410341,-41.799995,-15.63733,21.910654
55,-3.59303879737854,-2.9561314582824707,77.3762435913086,-2.4630670764783225,3.127610859214378,-89.39939997611229,-20.543484,3.1024725,-2.7136831,51.784325,-19.730154,-1.3864449,-3.5913355,6.685972,-4.025498,18.697523,-16.0712,-7.5761805,-2.667095,1.8580495,2.9353528,22.567446,16.04453,-92.4549,15.354094,23.790154,-14.874695,-16.878073,27.005905,-28.600464,82.569824,5.3405714,-41.90932,-15.577874,21.92934
56,-3.645063877105713,-3.134495496749878,77.35120391845703,-2.482499601257242,3.074734315180289,-89.43732061738687,-21.402039,3.1656644,-2.629664,53.13042,-19.71053,-1.2972968,-3.2642334,6.7684274,-3.9832072,18.46442,-16.092167,-7.518863,-2.5406349,1.9127222,3.0587444,22.717531,16.05795,-92.32049,15.338594,23.847311,-14.900301,-17.047894,27.028976,-28.623192,82.597725,5.298552,-42.028595,-15.549103,21.989925
