Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
30,-15.177443504333496,-16.559558868408203,79.53555297851562,0.25791699492236647,7.151989886741879,-14.001308670308017,0.7500072,-1.8008567,22.902206,29.816275,-7.488864,-10.214154,-24.42531,-0.87137157,-19.689014,30.764608,-0.7380759,-8.068142,-15.133586,1.1793096,9.58056,-8.212095,21.694181,-24.92882,22.660784,1.4643445,-1.0555124,2.998894,15.274466,-20.276028,17.391293,65.396835,12.618044,8.568981,-4.879409
31,-15.720331192016602,-17.0251522064209,79.66571807861328,-0.2749365896119442,7.163997488934626,-13.913619903499487,0.7989534,-2.3992102,21.835865,29.199968,-5.984515,-10.041165,-24.593246,0.14841317,-19.992468,29.989126,1.1107209,-8.008023,-15.593165,1.5493337,9.42018,-8.330559,21.30467,-25.292158,21.040705,2.8664777,-1.0014647,3.0600252,15.879241,-19.88555,17.21293,66.16502,11.837425,8.586528,-4.713108
32,-16.280132293701172,-17.48685073852539,79.77095031738281,-0.7799198694062126,7.181388933256055,-13.872502262214397,0.8752546,-2.679988,21.37608,28.700775,-4.8590775,-9.294224,-24.91999,1.2066984,-19.840445,29.378548,2.9151263,-7.5259604,-16.00202,1.8425807,9.276232,-8.413684,20.975885,-25.610888,19.61614,3.8196807,-1.0665431,3.1665213,16.441938,-19.490217,16.99359,66.82919,11.27922,8.554879,-4.5032387
33,-16.85364532470703,-17.945087432861328,79.84198760986328,-1.2647667865649426,7.21992495856211,-13.8846799504231,0.9372973,-2.542558,21.760649,28.448483,-4.171915,-7.5946536,-25.439531,2.3042505,-19.287884,29.002214,4.6337843,-6.618462,-16.358574,2.0584097,9.137372,-8.465832,20.714966,-25.875227,18.4012,4.2081795,-1.321829,3.3437192,16.96934,-19.08382,16.705761,67.37397,10.959445,8.46601,-4.2396855
34,-17.43368148803711,-18.411632537841797,79.87272644042969,-1.7401429998564655,7.272326667273723,-13.940436008429192,0.96886045,-2.0304112,22.840952,28.451511,-3.8586788,-5.1635294,-26.118464,3.4493632,-18.405174,28.827578,6.2820096,-5.3403816,-16.677446,2.2099442,9.009024,-8.480029,20.524115,-26.094631,17.35528,4.171778,-1.7188001,3.572716,17.457169,-18.664253,16.379154,67.81346,10.817284,8.299401,-3.9423287
35,-18.042160034179688,-18.87603187561035,79.85536193847656,-2.1799138938257965,7.30560865699553,-14.03456624632052,1.0540509,-1.3460739,24.232834,28.459566,-3.9700148,-2.6865563,-26.887796,4.67562,-16.967377,28.753374,7.859335,-3.576398,-16.946495,2.2841978,8.9136505,-8.458449,20.40031,-26.289726,16.466627,3.8627288,-2.1344635,3.8141797,17.881628,-18.243053,16.052692,68.17846,10.863843,8.090013,-3.6225264
36,-18.66729164123535,-19.339599609375,79.7892074584961,-2.557633577888603,7.286187608577794,-14.161100029483862,1.2706095,-0.7026827,25.523703,28.193224,-4.4609976,-0.86497253,-27.66197,6.0236297,-14.742365,28.684381,9.339791,-1.2014511,-17.155724,2.2721086,8.874794,-8.401435,20.336267,-26.47895,15.721961,3.4338787,-2.444939,4.03029,18.223076,-17.838228,15.767276,68.49433,11.113072,7.8741074,-3.2887485
37,-19.300413131713867,-19.79934310913086,79.68023681640625,-2.853971435607007,7.198729229502958,-14.33840444626375,1.7275306,-0.1273529,26.786764,27.402336,-5.349897,0.12656544,-28.36794,7.7464314,-11.107868,28.414997,10.820009,2.406197,-17.304651,2.1499147,8.900396,-8.310214,20.330854,-26.66197,15.099767,2.790371,-2.6168036,4.222785,18.48464,-17.462502,15.508979,68.758316,11.666789,7.6326747,-2.9235504
38,-19.916641235351562,-20.254011154174805,79.54943084716797,-3.09927355445882,7.059121293266789,-14.557872039622936,2.365345,0.47375652,28.15847,26.264936,-6.594317,0.62276185,-28.943735,9.787591,-6.3505692,28.113647,12.008488,7.0486574,-17.405977,1.9473381,8.986108,-8.184109,20.383797,-26.826803,14.610824,1.8955381,-2.7194252,4.406681,18.677387,-17.117731,15.2641535,68.95473,12.486972,7.360063,-2.5220306
39,-20.52496910095215,-20.6949462890625,79.39427947998047,-3.342339190549628,6.886165674075709,-14.778305046335436,2.9863641,1.1012715,29.32969,25.147621,-8.004229,0.71926856,-29.415037,11.70078,-1.674916,28.221272,12.502691,11.532479,-17.463907,1.7371631,9.131292,-8.022128,20.484276,-26.97371,14.29679,0.9920104,-2.7803876,4.566829,18.797226,-16.806017,15.075658,69.08279,13.378462,7.116088,-2.1152184
40,-21.123748779296875,-21.12923240661621,79.22195434570312,-3.6213451877007343,6.70453055627684,-14.966274852356332,3.3786366,1.7722142,29.994507,24.442387,-9.417436,0.5430326,-29.967604,13.0447445,1.6879443,29.091707,12.279211,14.622674,-17.474594,1.5831652,9.324,-7.8285584,20.614923,-27.104181,14.20877,0.3246348,-2.825375,4.6879234,18.837345,-16.53074,14.986701,69.152466,14.147154,6.9521003,-1.737255
41,-21.735036849975586,-21.57184410095215,79.02854919433594,-3.9761264960952647,6.493898771431321,-15.136497177931199,3.4866364,2.5612774,29.946833,24.307295,-10.880551,0.0010031807,-30.745234,13.681877,3.1001663,30.784945,11.59443,15.000033,-17.423752,1.5156895,9.581477,-7.61569,20.767853,-27.235306,14.388259,-0.054181077,-2.8745842,4.7870502,18.798824,-16.295565,15.013375,69.17181,14.795384,6.8798194,-1.3924876
42,-22.347959518432617,-22.00139045715332,78.81967163085938,-4.314229706363811,6.261132380276904,-15.294474795177845,3.4536252,3.346141,29.42,24.40585,-12.404118,-0.86865216,-31.729795,13.880811,3.8169196,33.10861,10.57798,15.000033,-17.319313,1.4532398,9.87685,-7.388216,20.939943,-27.363297,14.815074,-0.26753947,-2.9086406,4.8663383,18.685804,-16.102798,15.129814,69.13668,15.410053,6.870806,-1.0660528
43,-22.96455955505371,-22.420055389404297,78.59693908691406,-4.57684013789964,6.038820898411888,-15.40852085267728,3.3012416,4.0717516,28.72232,24.673256,-13.910805,-1.8072394,-32.80233,13.645647,4.129308,35.761906,9.30756,15.000033,-17.181541,1.3523126,10.175951,-7.1357803,21.118898,-27.454288,15.45194,-0.33322242,-2.893096,4.886181,18.510872,-15.945697,15.31516,69.02289,15.918263,6.9168344,-0.7643192
44,-23.570632934570312,-22.851482391357422,78.36613464355469,-4.763714260403753,5.846579314133351,-15.450824717118323,3.0233653,4.7859497,28.133728,25.14895,-15.359969,-2.5948453,-33.812523,12.926921,3.9083729,38.409225,7.8627853,14.307517,-17.022894,1.2122381,10.468174,-6.854434,21.287794,-27.478231,16.27077,-0.2661998,-2.7937884,4.806378,18.280989,-15.816122,15.547544,68.81954,16.248209,7.003989,-0.49479324
45,-24.1733455657959,-23.276277542114258,78.12554168701172,-4.8322241274639826,5.709179761245279,-15.395353600919593,2.586225,5.430491,27.657618,25.822924,-16.721325,-3.1936615,-34.80054,11.5201025,3.083885,41.139355,6.0547724,13.1093025,-16.85118,1.0045227,10.728629,-6.557175,21.428637,-27.421093,17.299265,0.014692937,-2.5768979,4.586621,18.003876,-15.705486,15.839117,68.49212,16.328838,7.158467,-0.27251446
46,-24.774362564086914,-23.694942474365234,77.88252258300781,-4.8002280688564705,5.601653421104605,-15.259815537115191,2.0044532,6.0048833,27.152689,26.697012,-18.029116,-3.7236767,-35.7717,9.438099,1.7388203,44.02194,3.885072,11.416692,-16.654692,0.7385601,10.972779,-6.256419,21.5364,-27.30866,18.566776,0.49594304,-2.2708273,4.256755,17.676626,-15.613431,16.189312,68.06228,16.213528,7.373537,-0.09145237
47,-25.363323211669922,-24.103105545043945,77.63980102539062,-4.698046000853259,5.499823928602964,-15.080898450455667,1.3664802,6.5223975,26.692205,27.66748,-19.256336,-4.175381,-36.630398,7.0688434,0.42346323,46.848866,1.6661434,9.620413,-16.422314,0.43391284,11.2124405,-5.9415417,21.616362,-27.167744,20.037058,1.0173097,-1.9345086,3.8830254,17.291283,-15.543988,16.562159,67.59203,16.021194,7.592689,0.07404016
48,-25.931167602539062,-24.50200080871582,77.40348815917969,-4.562293640127532,5.384069341090028,-14.899868474919218,0.7528526,7.0112176,26.352325,28.642456,-20.377926,-4.5394564,-37.330498,4.8412247,-0.3938495,49.430817,-0.23977645,8.0890255,-16.140314,0.116970174,11.459099,-5.5985084,21.68096,-27.024494,21.666613,1.4147393,-1.6238971,3.5343075,16.839907,-15.505279,16.920076,67.14181,15.868682,7.7600994,0.249418
49,-26.49078941345215,-24.89942741394043,77.1800308227539,-4.38752144655143,5.256006928336737,-14.710724991106837,0.15460987,7.4770007,26.179996,29.649096,-21.389675,-4.771779,-37.902138,2.8009944,-0.689729,51.77639,-1.7448924,6.8280044,-15.805624,-0.21539216,11.718173,-5.2140117,21.73386,-26.877779,23.447065,1.6437953,-1.3299645,3.214373,16.318958,-15.499616,17.265339,66.72726,15.740329,7.860471,0.45910513
50,-27.036226272583008,-25.315061569213867,76.96878814697266,-4.164146082948044,5.125584491763999,-14.499033546366803,-0.46409377,7.912794,26.120384,30.721,-22.302244,-4.8937726,-38.38008,0.7674949,-0.71949893,53.970547,-3.0204859,5.6645737,-15.4302635,-0.5697605,11.985094,-4.781261,21.780746,-26.7084,25.379684,1.7889856,-1.0288268,2.891522,15.724662,-15.5254,17.625935,66.32005,15.596299,7.9238095,0.6841656
51,-27.559297561645508,-25.738367080688477,76.77212524414062,-3.927229492105781,4.988772882675143,-14.295183651940395,-1.0690386,8.338621,26.101826,31.786589,-23.118473,-4.9939766,-38.759308,-1.151894,-0.4918181,55.963673,-4.0568533,4.6819034,-15.005891,-0.91371393,12.2534075,-4.315082,21.827173,-26.534716,27.451355,1.87768,-0.7519848,2.586859,15.08378,-15.585748,17.967257,65.88433,15.494852,7.965803,0.88738304
52,-28.079805374145508,-26.150474548339844,76.58875274658203,-3.7115807766651563,4.841880456767748,-14.130070216396021,-1.6262388,8.774258,26.055,32.774292,-23.841167,-5.1609554,-39.036427,-2.8517625,-0.01621299,57.71246,-4.850195,3.96501,-14.52885,-1.2160721,12.5183935,-3.821389,21.885519,-26.367163,29.638453,1.9363071,-0.5307246,2.3203986,14.403533,-15.685518,18.273708,65.40327,15.50937,7.9989247,1.0321673
53,-28.579214096069336,-26.57574462890625,76.41742706298828,-3.5343326747631054,4.673553348788067,-14.000427759265591,-2.1400502,9.244153,25.954397,33.71861,-24.475504,-5.4196625,-39.196148,-4.277955,0.7336607,59.20822,-5.3225017,3.5834987,-13.995165,-1.4584401,12.798845,-3.2879736,21.963005,-26.223179,31.946169,1.9957131,-0.3897815,2.11961,13.684029,-15.829837,18.551497,64.879135,15.656384,8.0283375,1.1344587
54,-29.07192611694336,-27.004480361938477,76.25747680664062,-3.3779548365676266,4.490750017855674,-13.894993597835317,-2.6276693,9.738418,25.839125,34.644653,-25.020292,-5.722444,-39.253086,-5.485305,1.7259194,60.489033,-5.4978123,3.4777417,-13.408872,-1.6561723,13.090727,-2.7039495,22.06144,-26.088097,34.36647,2.0301926,-0.30535182,1.9660344,12.918817,-16.018108,18.81121,64.3228,15.901468,8.0448065,1.2077643
55,-29.560836791992188,-27.43549919128418,76.11485290527344,-3.224384397722639,4.317784039515506,-13.832487154722612,-3.0761077,10.225992,25.74014,35.471786,-25.471449,-6.049703,-39.245296,-6.5351634,2.869953,61.580776,-5.529005,3.5394633,-12.780266,-1.8326542,13.352911,-2.077468,22.187551,-25.923002,36.860996,1.9794273,-0.2364045,1.8113002,12.127973,-16.246199,19.029922,63.693558,16.222115,8.053941,1.207903
56,-30.030324935913086,-27.879497528076172,75.98760986328125,-3.0548495331914167,4.1789462672250774,-13.83135255418935,-3.4700797,10.672939,25.690115,36.115807,-25.824112,-6.382714,-39.21536,-7.4931507,4.08066,62.509117,-5.5705795,3.6575632,-12.119525,-2.0145664,13.546987,-1.4144229,22.35105,-25.688839,39.388645,1.7822275,-0.14190882,1.6073866,11.323479,-16.508057,19.188663,62.961876,16.602331,8.056916,1.0911162
57,-30.496524810791016,-28.338685989379883,75.87688446044922,-2.8571762495146404,4.091454738815906,-13.911217401180267,-3.8135223,11.062579,25.70433,36.55264,-26.078192,-6.720897,-39.187164,-8.338829,5.408337,63.273045,-5.63397,3.8703918,-11.40589,-2.2206616,13.646245,-0.7036643,22.560232,-25.389942,41.969006,1.397791,-0.019733056,1.3396598,10.492665,-16.805107,19.297508,62.156918,17.060953,8.046179,0.85350496
58,-30.954620361328125,-28.799617767333984,75.79033660888672,-2.645047300746026,4.039673915884061,-14.057449790374141,-4.112368,11.417616,25.764486,36.829063,-26.236813,-7.073465,-39.132565,-9.048195,6.8697042,63.868645,-5.6503572,4.2155685,-10.643292,-2.437711,13.678909,0.06603359,22.81789,-25.036621,44.599316,0.8642537,0.1139492,1.0338988,9.622302,-17.139236,19.372644,61.29287,17.60866,8.0207815,0.5162221
