Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-0.7707164883613586,9.279964447021484,76.59591674804688,-11.678335110468684,1.710074306751454,-179.96358378761465,-20.53318,23.356817,-9.52972,40.932854,-20.809883,-15.000033,-11.644764,-5.029351,-9.419384,16.137247,0.2931889,8.119205,-4.831332,0.92135715,4.022254,17.321144,23.830887,-7.2141933,40.423553,23.262333,6.846927,11.354875,15.539494,-10.232459,15.418616,48.23535,-36.12902,8.824838,-19.905436
111,-0.8367552161216736,9.627251625061035,76.47620391845703,-11.575316037396142,1.7534779767633433,-179.8954492137164,-20.648275,23.467209,-9.732646,41.05905,-20.85392,-15.000033,-11.663729,-5.282843,-9.1019745,15.835371,0.61060953,8.893601,-4.800423,0.8116542,4.0716057,17.443659,23.83657,-7.111936,40.4813,23.308893,6.8303213,11.3582535,15.309129,-10.635534,15.565598,48.230457,-36.228992,8.776003,-19.90679
112,-0.9029216170310974,9.986675262451172,76.35906219482422,-11.449754050924694,1.8003285694486366,-179.8413586787371,-20.735168,23.568752,-9.90596,41.13747,-20.872711,-15.000033,-11.696179,-5.516782,-8.761938,15.545483,0.80198,9.611097,-4.740976,0.69484764,4.124898,17.5681,23.82234,-6.9825096,40.5396,23.307959,6.82432,11.388746,15.053055,-11.055543,15.710805,48.22536,-36.229214,8.698091,-19.87669
113,-0.9670673608779907,10.35274887084961,76.24232482910156,-11.30368795654819,1.8487110691317012,-179.801675332615,-20.795582,23.662525,-10.054775,41.175613,-20.86842,-15.000033,-11.747544,-5.7311177,-8.391495,15.279067,0.8174162,10.225478,-4.648119,0.5724432,4.1848807,17.684258,23.784803,-6.8246274,40.608917,23.24931,6.832303,11.457489,14.773749,-11.495965,15.8546505,48.21748,-36.092033,8.578564,-19.803059
114,-1.0363619327545166,10.727807998657227,76.13484191894531,-11.13461073665681,1.8974525590411448,-179.77511737856898,-20.829748,23.745766,-10.178805,41.176743,-20.841364,-15.000033,-11.805358,-5.9333534,-7.9997077,15.01713,0.7015174,10.791293,-4.529473,0.44248462,4.2505116,17.795368,23.72392,-6.6436477,40.691425,23.15695,6.8500624,11.553101,14.469859,-11.958646,16.007463,48.212975,-35.849422,8.427672,-19.703192
115,-1.104874849319458,11.115893363952637,76.03588104248047,-10.939770278749206,1.9513502393979978,-179.76177404899744,-20.831345,23.817942,-10.266823,41.11763,-20.784166,-15.000033,-11.860847,-6.1213183,-7.6075096,14.738952,0.53680015,11.370428,-4.392394,0.3068887,4.3171234,17.918905,23.637875,-6.437648,40.767014,23.03943,6.8737903,11.661364,14.13446,-12.439017,16.16224,48.21473,-35.562115,8.26716,-19.590645
116,-1.1734089851379395,11.506637573242188,75.94200134277344,-10.716342588638113,2.0151454906091244,-179.76181051746076,-20.792406,23.879381,-10.306106,40.971092,-20.685352,-15.000033,-11.913591,-6.2935038,-7.2335353,14.440214,0.39687756,12.02566,-4.243886,0.16653213,4.379792,18.070763,23.525124,-6.2052007,40.81765,22.906134,6.8997965,11.76826,13.75747,-12.929872,16.311047,48.22982,-35.2923,8.119029,-19.48007
117,-1.2318065166473389,11.912640571594238,75.85153198242188,-10.443617707953841,2.08734016654663,-179.7766604554178,-20.699791,23.908667,-10.2758465,40.72901,-20.551285,-15.000033,-11.932625,-6.4680047,-6.8537135,14.03493,0.34772256,12.866271,-4.086826,0.0002371177,4.436324,18.256367,23.3851,-5.938054,40.839046,22.752878,6.936785,11.866608,13.332403,-13.42761,16.45599,48.269073,-35.037178,7.9828568,-19.36616
118,-1.297483205795288,12.326072692871094,75.77356719970703,-10.128961246338433,2.165986081379235,-179.80550298511872,-20.559565,23.911058,-10.188467,40.402927,-20.382235,-15.000033,-11.930431,-6.6415634,-6.4689612,13.558877,0.3315,13.827991,-3.9175055,-0.18754269,4.4900117,18.466373,23.218708,-5.639728,40.84153,22.57779,6.98357,11.965261,12.86174,-13.932818,16.600676,48.331047,-34.771423,7.8498073,-19.24532
119,-1.3562471866607666,12.748977661132812,75.70630645751953,-9.813618071589127,2.255884339711162,-179.8452812489477,-20.397064,23.927965,-10.083854,40.005272,-20.164309,-15.000033,-11.965737,-6.7760024,-6.1359067,13.177541,0.24346888,14.712493,-3.7309825,-0.35588777,4.542977,18.694147,23.02671,-5.3278003,40.82917,22.392666,7.0220046,12.075164,12.352529,-14.444,16.73819,48.40249,-34.523624,7.728387,-19.135464
120,-1.4246044158935547,13.185962677001953,75.65483856201172,-9.578456796165128,2.363543678185166,-179.90852185403875,-20.247969,24.0546,-10.017535,39.551544,-19.886465,-15.000033,-12.06511,-6.754045,-5.9490714,12.97078,0.024705362,15.000033,-3.507381,-0.4282954,4.595352,18.932188,22.811174,-5.0215287,40.806324,22.209702,7.0339813,12.207147,11.810874,-14.95928,16.860199,48.471104,-34.323204,7.6270003,-19.054918
121,-1.4783966541290283,13.636189460754395,75.61497497558594,-9.391243333472666,2.489130448216697,-179.98036404392107,-20.109583,24.244577,-9.983808,39.047253,-19.54735,-15.000033,-12.287211,-6.6386786,-5.891508,13.120022,-0.4710627,15.000033,-3.255746,-0.43154278,4.6429954,19.181417,22.574234,-4.728891,40.76602,22.02419,7.0151844,12.366456,11.239752,-15.476105,16.958857,48.536877,-34.193054,7.5486255,-19.007105
122,-1.5335358381271362,14.088183403015137,75.58916473388672,-9.20771779539396,2.6299897951341884,179.94755506185678,-19.961668,24.444336,-9.951298,38.479465,-19.149632,-15.000033,-12.625866,-6.497943,-5.905456,13.586114,-1.1978468,15.000033,-2.9863248,-0.40900338,4.6858315,19.44288,22.316565,-4.4428744,40.710037,21.831432,6.974958,12.546497,10.635727,-15.994625,17.038033,48.606537,-34.113792,7.488219,-18.9834
123,-1.5888584852218628,14.552000045776367,75.57781219482422,-9.030057483605496,2.7866589302956886,179.87723425783804,-19.798386,24.656301,-9.911089,37.830177,-18.684654,-15.000033,-13.058489,-6.343407,-5.9526515,14.2487755,-1.9970319,15.000033,-2.703652,-0.36145097,4.731547,19.706491,22.036045,-4.1595583,40.65915,21.64314,6.9155383,12.740534,9.996351,-16.516045,17.108694,48.6772,-34.04983,7.4415164,-18.983974
124,-1.6305943727493286,15.022911071777344,75.58104705810547,-8.860147234548165,2.959665284491296,179.8107825996275,-19.614206,24.882196,-9.854431,37.081814,-18.143631,-15.000033,-13.563949,-6.187938,-5.9936457,14.994043,-2.709888,15.000033,-2.4127467,-0.28924754,4.7876697,19.963186,21.728825,-3.8738053,40.63377,21.471508,6.839744,12.94224,9.318971,-17.042847,17.182241,48.745365,-33.966064,7.4045076,-19.008902
125,-1.6749998331069946,15.497291564941406,75.60673522949219,-8.730458406189461,3.1512324469915862,179.72923286413862,-19.410315,25.16268,-9.781006,36.227226,-17.525284,-15.000033,-14.15743,-5.9848385,-6.0280395,15.818658,-3.281481,14.903265,-2.0957005,-0.15996276,4.857022,20.209856,21.388332,-3.570473,40.63573,21.313034,6.731609,13.16172,8.591285,-17.578455,17.270144,48.81164,-33.847267,7.376572,-19.065527
126,-1.7092691659927368,15.985481262207031,75.64579010009766,-8.663829219059046,3.361736956004639,179.62308229353872,-19.197168,25.52992,-9.7067795,35.279766,-16.836077,-15.000033,-14.810856,-5.6669545,-6.106132,16.688362,-3.7526512,14.3723345,-1.7469817,0.047758043,4.93229,20.454548,21.012854,-3.2537835,40.653378,21.166191,6.5953727,13.398611,7.817693,-18.123213,17.368298,48.87526,-33.71333,7.3598104,-19.151173
127,-1.7389146089553833,16.47298812866211,75.69702911376953,-8.58541745095933,3.5858611323157445,179.5340130223777,-18.964294,25.886068,-9.621895,34.243916,-16.072615,-15.000033,-15.48128,-5.360624,-6.2001953,17.565424,-4.178695,13.804448,-1.4090182,0.26272228,5.010943,20.699705,20.609034,-2.9504015,40.68958,21.043716,6.46385,13.630931,7.0174165,-18.674938,17.462837,48.933968,-33.58153,7.3538766,-19.250772
128,-1.7589244842529297,16.974990844726562,75.75862884521484,-8.451424155283716,3.8198318176033963,179.49193114484103,-18.709274,26.174402,-9.5288315,33.127262,-15.233447,-15.000033,-16.107395,-5.1279516,-6.3064857,18.359709,-4.586513,13.320599,-1.111203,0.44001186,5.089806,20.948036,20.189026,-2.689413,40.746674,20.95552,6.3701468,13.836549,6.2140555,-19.22872,17.537088,48.98473,-33.46943,7.358201,-19.348955
129,-1.7942163944244385,17.484426498413086,75.83253479003906,-8.236779942278618,4.066354650446395,179.49237176207325,-18.400362,26.36536,-9.39753,31.882631,-14.301372,-15.000033,-16.700253,-4.995019,-6.4014807,19.080572,-4.9817696,12.947417,-0.8476014,0.54936564,5.1666126,21.202715,19.755434,-2.459133,40.83282,20.888683,6.320102,14.0240555,5.405081,-19.778986,17.58499,49.03703,-33.3935,7.374589,-19.443867
130,-1.8127113580703735,17.997018814086914,75.90644073486328,-7.969581062847007,4.325825392365785,179.52377473909795,-18.04629,26.488708,-9.233728,30.519575,-13.279994,-15.000033,-17.28278,-4.924742,-6.493749,19.765003,-5.350339,12.622201,-0.60402584,0.6183076,5.2440114,21.460903,19.308699,-2.252433,40.944633,20.840393,6.297339,14.200153,4.580319,-20.324408,17.615374,49.093536,-33.341637,7.4025774,-19.543499
131,-1.8326951265335083,18.519367218017578,75.9790267944336,-7.686498066735085,4.590271119309448,179.6058318967631,-17.70302,26.579115,-9.093843,29.126476,-12.1982765,-15.000033,-17.820148,-4.8850474,-6.626745,20.381016,-5.699251,12.331631,-0.39500216,0.6878529,5.326428,21.715557,18.862926,-2.1065626,41.06593,20.83503,6.301702,14.339223,3.7530782,-20.86888,17.63073,49.138744,-33.289074,7.4382653,-19.646332
132,-1.851008415222168,19.040771484375,76.05003356933594,-7.424479186414304,4.851664477782166,179.75819444218268,-17.438583,26.67581,-9.036676,27.80762,-11.092787,-15.000033,-18.267643,-4.842631,-6.845785,20.875742,-6.023715,12.0616865,-0.23016348,0.7982123,5.4175143,21.956247,18.4395,-2.0646253,41.183067,20.892376,6.33263,14.413901,2.9464147,-21.418083,17.626682,49.14813,-33.21131,7.4767594,-19.749342
133,-1.883997917175293,19.568235397338867,76.11737060546875,-7.179493171776127,5.107064667563105,179.9952528454031,-17.242746,26.76161,-9.134212,26.53193,-9.942507,-15.000033,-18.607853,-4.811082,-7.1681046,21.24059,-6.3373175,11.840235,-0.11497109,0.95052236,5.524272,22.178438,18.052502,-2.160559,41.301476,20.992357,6.405784,14.423847,2.1701508,-21.973122,17.579432,49.104076,-33.118122,7.530177,-19.847351
134,-1.8973629474639893,20.108182907104492,76.18075561523438,-6.936547608570448,5.360428276413431,-179.696297688088,-17.092613,26.825186,-9.336805,25.268074,-8.741757,-15.000033,-18.863592,-4.8000965,-7.568804,21.496399,-6.63517,11.6631975,-0.033241756,1.124101,5.641623,22.382338,17.703856,-2.3739693,41.430447,21.125395,6.515476,14.378523,1.4245982,-22.53237,17.487717,49.013245,-33.01694,7.5952597,-19.94119
135,-1.9125186204910278,20.65873908996582,76.24696350097656,-6.715677760093291,5.615127653713742,-179.33879922205864,-17.032183,26.91559,-9.524661,24.113565,-7.55166,-15.000033,-19.072912,-4.7735286,-8.028559,21.680994,-6.9119825,11.468039,0.034683276,1.3263537,5.754361,22.566694,17.394533,-2.6629887,41.56055,21.329126,6.628312,14.265206,0.7127227,-23.098047,17.383486,48.892105,-32.877754,7.643819,-20.037796
136,-1.9222828149795532,21.22611427307129,76.31034088134766,-6.5362902064867745,5.874876052137392,-178.9541468020226,-17.099535,27.08177,-9.576672,23.153309,-6.431654,-15.000033,-19.276926,-4.697181,-8.527271,21.837778,-7.16579,11.192937,0.10625875,1.5644279,5.8475237,22.732409,17.123291,-2.9839017,41.67991,21.641773,6.7103686,14.071418,0.037366677,-23.67418,17.300468,48.754692,-32.670006,7.647731,-20.144121
137,-1.9244816303253174,21.80035972595215,76.37068176269531,-6.4033214463476815,6.153178543314547,-178.52684384309148,-17.315384,27.333935,-9.524426,22.340761,-5.310139,-15.000033,-19.488268,-4.5691595,-9.08038,21.97183,-7.4031954,10.810673,0.16966106,1.8476404,5.9105535,22.879333,16.89033,-3.3432114,41.78279,22.109884,6.7562475,13.768881,-0.6001212,-24.26165,17.23217,48.585358,-32.376114,7.5917377,-20.254799
138,-1.9226031303405762,22.37982749938965,76.43109130859375,-6.3054831077732265,6.443918179192975,-178.05227341394493,-17.661253,27.645725,-9.417102,21.661951,-4.193835,-15.000033,-19.685179,-4.4051847,-9.691204,22.064018,-7.6255865,10.357981,0.22005063,2.1697292,5.9536576,23.007402,16.695278,-3.7561026,41.8764,22.70151,6.779901,13.372497,-1.2011969,-24.859919,17.165825,48.38104,-32.01525,7.4931765,-20.367956
139,-1.9268773794174194,22.963085174560547,76.49208068847656,-6.238555522431747,6.721589661167321,-177.5689651302362,-18.123432,28.01747,-9.1618,21.26727,-3.2640827,-15.000033,-19.845308,-4.1952405,-10.322902,22.098375,-7.8105516,9.869347,0.28357753,2.5160859,5.9939127,23.119646,16.532572,-4.1906967,41.964046,23.338278,6.7768273,12.934027,-1.7682551,-25.470041,17.127497,48.175507,-31.61013,7.3726516,-20.496038
140,-1.9354197978973389,23.555253982543945,76.5499038696289,-6.19866421618405,6.9578655296688705,-177.11692591063886,-18.680195,28.456253,-8.667697,21.304987,-2.7072046,-15.000033,-19.950438,-3.92925,-10.935946,22.07184,-7.9453487,9.379256,0.3831501,2.872458,6.0505004,23.222937,16.392033,-4.6100054,42.04619,23.943546,6.7447343,12.505629,-2.3114083,-26.09361,17.150278,48.006603,-31.18235,7.2509933,-20.65191
141,-1.9370830059051514,24.167945861816406,76.60843658447266,-6.205892773386652,7.14361406371715,-176.71247438207894,-19.385986,29.03214,-7.896024,21.875511,-2.6014676,-15.000033,-19.978657,-3.569541,-11.5264845,21.947468,-8.001791,8.884071,0.5392222,3.2542703,6.1336875,23.310947,16.269188,-5.0032773,42.123024,24.541578,6.6692615,12.065753,-2.841076,-26.732735,17.24455,47.876724,-30.695892,7.1353717,-20.852352
142,-1.9356721639633179,24.78352165222168,76.66510009765625,-6.259052832029336,7.279680078444411,-176.34464482271184,-20.20393,29.748392,-6.9003344,22.878864,-2.8492208,-15.000033,-19.930704,-3.1220596,-12.101496,21.735777,-7.998494,8.3692875,0.741675,3.6671338,6.2434845,23.38615,16.162605,-5.385837,42.19122,25.16051,6.555705,11.600164,-3.356585,-27.387384,17.398115,47.77041,-30.15218,7.01339,-21.08562
143,-1.9395822286605835,25.387128829956055,76.72218322753906,-6.322741980848014,7.35580653576354,-176.01104074989914,-20.967634,30.514431,-5.7168097,24.145054,-3.3578072,-15.000033,-19.826698,-2.6455019,-12.64022,21.509628,-7.9835343,7.852873,0.96438617,4.082289,6.381784,23.470211,16.06442,-5.758136,42.245056,25.731655,6.434209,11.172134,-3.848239,-28.055553,17.608803,47.695637,-29.6309,6.8773775,-21.323261
144,-1.9357870817184448,25.952716827392578,76.78178405761719,-6.161108152823874,7.422874352136663,-175.63099056116405,-21.533525,30.912642,-4.133488,25.4675,-4.000667,-13.71891,-19.88597,-2.4950285,-13.07184,21.651268,-8.149367,7.4111495,1.1069179,4.2955666,6.506399,23.574902,15.9630785,-6.120245,42.289963,26.188879,6.336377,10.845379,-4.3104415,-28.73098,17.877443,47.666374,-29.210867,6.721056,-21.539677
145,-1.9287315607070923,26.4916934967041,76.8288345336914,-5.924494928384469,7.453962230397052,-175.2530969329293,-21.849945,31.180157,-2.314262,26.805113,-4.8160453,-12.461294,-19.992266,-2.4621465,-13.449283,21.960464,-8.398756,6.9981656,1.1966985,4.4373736,6.638632,23.72422,15.849233,-6.4635825,42.30877,26.507883,6.2745967,10.651858,-4.7711473,-29.41625,18.227186,47.69477,-28.921505,6.5469303,-21.726086
146,-1.9217441082000732,27.026939392089844,76.87494659423828,-5.711400605333844,7.432260345477817,-174.90588447855788,-22.0001,31.47047,-0.3394835,28.271402,-5.845976,-11.469487,-20.051168,-2.4006407,-13.806494,22.26497,-8.643394,6.583458,1.2710494,4.5985336,6.7933807,23.907793,15.72152,-6.785988,42.3041,26.731068,6.2341847,10.5539,-5.2350545,-30.11363,18.658207,47.776283,-28.717646,6.3584833,-21.897438
147,-1.9136173725128174,27.55141830444336,76.91565704345703,-5.520015957211705,7.373812573910504,-174.56274455615676,-22.050117,31.753572,1.6586094,29.881865,-6.9795637,-10.587447,-20.060236,-2.318455,-14.166982,22.54368,-8.877215,6.1699653,1.3185467,4.7816057,6.9520345,24.099213,15.583579,-7.0974636,42.2972,26.89036,6.207984,10.508283,-5.659835,-30.81462,19.133825,47.900578,-28.568186,6.151687,-22.062803
148,-1.9051673412322998,28.07023811340332,76.95272827148438,-5.349022680536897,7.293468953737427,-174.19756554164664,-22.06116,32.00811,3.551452,31.639334,-8.105823,-9.656943,-20.014019,-2.2221248,-14.554159,22.772171,-9.092679,5.760633,1.3303849,4.9858246,7.0952587,24.272823,15.444258,-7.4085026,42.309086,27.016699,6.1881776,10.471721,-5.998427,-31.506958,19.611774,48.056957,-28.44638,5.922565,-22.231987
149,-1.9066112041473389,28.58439064025879,76.98756408691406,-5.204148169653812,7.18910014770248,-173.80358989688204,-22.054428,32.2613,5.3495374,33.608036,-9.230713,-8.619894,-19.89799,-2.105929,-14.977687,22.932339,-9.284887,5.355629,1.3037833,5.210323,7.217738,24.42932,15.310797,-7.7162232,42.347584,27.096323,6.179089,10.451646,-6.236916,-32.188026,20.094479,48.237144,-28.380133,5.6533055,-22.415058
150,-1.9098013639450073,29.087570190429688,77.02181243896484,-5.084372036282966,7.055047931719234,-173.39491925639916,-21.99177,32.515736,7.1030025,35.76308,-10.405773,-7.5608697,-19.720346,-1.9677387,-15.423629,23.042175,-9.459112,4.9537225,1.2447599,5.449371,7.3272967,24.5824,15.185037,-8.016544,42.399628,27.117434,6.1828957,10.463887,-6.384151,-32.86086,20.589851,48.436714,-28.378023,5.3524194,-22.606441
151,-1.913514494895935,29.588054656982422,77.05338287353516,-4.979568804499747,6.900401331299704,-172.97707653368983,-21.851267,32.714317,8.74379,37.97147,-11.578898,-6.5359454,-19.507345,-1.8187674,-15.879899,23.128258,-9.622478,4.555932,1.1716384,5.704186,7.4364963,24.713766,15.068577,-8.330984,42.45161,27.11271,6.187626,10.476456,-6.5135975,-33.509903,21.084023,48.732803,-28.36495,5.054632,-22.789236
152,-1.928990364074707,30.08209991455078,77.0837631225586,-4.878730702219267,6.733984865646864,-172.55561802078546,-21.62417,32.79428,10.203112,40.109127,-12.695499,-5.6057386,-19.2888,-1.6721236,-16.333733,23.224539,-9.7858305,4.1631627,1.07222,5.952194,7.5281315,24.834208,14.964942,-8.651573,42.4999,27.11733,6.183881,10.459527,-6.4736743,-34.130627,21.50475,49.00525,-28.318869,4.7951093,-22.955376
153,-1.9414726495742798,30.56704330444336,77.1104736328125,-4.7878189929781465,6.55399508359501,-172.12867575184467,-21.321947,32.758106,11.476153,42.19273,-13.7426195,-4.7850595,-19.057228,-1.5215632,-16.788937,23.321482,-9.945012,3.7761002,0.9714995,6.2116327,7.620935,24.920609,14.880128,-9.006229,42.53732,27.132175,6.1691504,10.399955,-6.3964634,-34.706837,21.876581,49.39158,-28.16877,4.5635858,-23.10692
154,-1.9631296396255493,31.046905517578125,77.13752746582031,-4.709068507973898,6.357394630962381,-171.69445233670282,-20.959555,32.62411,12.593707,44.275215,-14.743577,-4.044022,-18.803291,-1.3642281,-17.249113,23.409216,-10.097787,3.3942704,0.84736764,6.46701,7.697234,24.996614,14.816498,-9.3696785,42.57167,27.141426,6.1497993,10.316,-6.185728,-35.244457,22.193794,49.80083,-27.978085,4.3482594,-23.253807
155,-1.9791476726531982,31.51589012145996,77.15924072265625,-4.627278832595915,6.151851947497967,-171.25748389010406,-20.540228,32.34561,13.542537,46.281567,-15.690428,-3.3783805,-18.54532,-1.2175418,-17.703646,23.505836,-10.250372,3.0172207,0.7077647,6.7091327,7.763262,25.058565,14.772375,-9.74112,42.59825,27.14579,6.123575,10.2196,-5.882632,-35.741543,22.457445,50.24408,-27.80371,4.1795187,-23.373962
156,-1.9820709228515625,31.979000091552734,77.1737060546875,-4.526773229643324,5.944651443992997,-170.82241556870227,-20.069935,31.874315,14.309163,48.134327,-16.572765,-2.785106,-18.302258,-1.0995102,-18.141705,23.629162,-10.408883,2.6446056,0.5515833,6.9235177,7.818865,25.109232,14.744151,-10.111179,42.61535,27.147871,6.0888186,10.12377,-5.4952826,-36.19565,22.6637,50.703537,-27.71167,4.0884314,-23.44816
157,-1.999366044998169,32.43077087402344,77.19256591796875,-4.404925892208247,5.731792357704224,-170.39481403879927,-19.555305,31.176592,14.851625,49.829346,-17.378656,-2.2678864,-18.068666,-1.0113415,-18.557585,23.775898,-10.573114,2.2735572,0.37556443,7.108084,7.8681965,25.154533,14.730679,-10.483601,42.62009,27.141558,6.0393643,10.030919,-5.036569,-36.604927,22.822119,51.195877,-27.69914,4.080718,-23.466307
158,-2.0155975818634033,32.875492095947266,77.20836639404297,-4.269999319893152,5.510901162037494,-169.97096765706814,-19.007244,30.27823,15.189628,51.404095,-18.109993,-1.8314931,-17.837866,-0.9454368,-18.958061,23.939398,-10.740601,1.9052051,0.17803195,7.269357,7.9083905,25.193209,14.731607,-10.858243,42.614864,27.128397,5.978108,9.934871,-4.4970303,-36.96901,22.933271,51.72413,-27.738523,4.1409073,-23.441038
159,-2.0356192588806152,33.31583023071289,77.22494506835938,-4.121839668256948,5.292317171215063,-169.54161757928836,-18.433794,29.221508,15.402983,52.838795,-18.777351,-1.4735488,-17.625126,-0.9068735,-19.35208,24.131542,-10.914604,1.5448855,-0.035376895,7.408198,7.9316583,25.214577,14.743944,-11.223974,42.60463,27.122421,5.9173265,9.835539,-3.8733168,-37.286865,22.985136,52.269436,-27.855574,4.268206,-23.38676
160,-2.0437569618225098,33.757328033447266,77.23979949951172,-3.960379236652255,5.085837444122456,-169.09754985327,-17.841547,28.053146,15.569581,54.115803,-19.39449,-1.1892527,-17.44482,-0.90006715,-19.748545,24.362095,-11.09676,1.197767,-0.2610557,7.5245204,7.9288692,25.208912,14.763685,-11.567505,42.59539,27.138407,5.8694525,9.73368,-3.154188,-37.55918,22.963892,52.805847,-28.077785,4.4618354,-23.318007
161,-2.0570924282073975,34.190921783447266,77.2542495727539,-3.7832409590522262,4.895309130381255,-168.63385782440167,-17.240335,26.754896,15.661375,55.231995,-19.960402,-0.9921161,-17.302595,-0.9308642,-20.15136,24.636036,-11.289468,0.8695204,-0.49790534,7.617503,7.8954115,25.16862,14.788755,-11.891926,42.5934,27.189304,5.839234,9.62707,-2.3252103,-37.78276,22.845528,53.33458,-28.454992,4.749054,-23.219097
162,-2.0715699195861816,34.617557525634766,77.26515197753906,-3.5913806302435045,4.714663617102519,-168.15625135703067,-16.624983,25.315872,15.653329,56.19688,-20.46906,-0.8789319,-17.188765,-0.99559456,-20.55546,24.945831,-11.49039,0.5554346,-0.74781144,7.6884036,7.83667,25.09946,14.819893,-12.202593,42.59535,27.264528,5.819644,9.516484,-1.3971481,-37.95648,22.644096,53.868587,-28.959492,5.1199737,-23.085775
163,-2.085240125656128,35.038333892822266,77.27474212646484,-3.390006159483944,4.5384634397028565,-167.6719955144149,-15.9795065,23.796974,15.623078,57.0137,-20.929878,-0.81783766,-17.098043,-1.0858727,-20.956396,25.287712,-11.697279,0.24509631,-1.011978,7.742095,7.7587924,25.013823,14.855455,-12.488489,42.591354,27.34419,5.805066,9.407037,-0.39202592,-38.084538,22.403923,54.392696,-29.500818,5.518662,-22.950397
164,-2.0928142070770264,35.453086853027344,77.28135681152344,-3.18450270899221,4.361713850337261,-167.1883176720625,-15.287681,22.258982,15.645864,57.68406,-21.350363,-0.77591723,-17.025553,-1.1927834,-21.349436,25.658396,-11.907772,-0.07198757,-1.294948,7.7828484,7.667469,24.925268,14.891686,-12.735727,42.57281,27.409363,5.7901764,9.303967,0.6702787,-38.17585,22.171156,54.888226,-29.987633,5.8905783,-22.84796
165,-2.0965728759765625,35.862117767333984,77.28572845458984,-2.9686407170732383,4.185473756756023,-166.7004273413017,-14.536228,20.707054,15.752395,58.202785,-21.739954,-0.7437238,-16.980465,-1.3289502,-21.73605,26.077925,-12.129929,-0.40114686,-1.6035737,7.8087807,7.562298,24.833048,14.924985,-12.940201,42.540966,27.468937,5.774618,9.201306,1.7814798,-38.23724,21.966269,55.360546,-30.39212,6.2263145,-22.789503
166,-2.0957703590393066,36.269954681396484,77.28076934814453,-2.7424228326615996,4.011183184937462,-166.20672540845223,-13.736934,19.116434,15.891503,58.570602,-22.091162,-0.73675007,-16.961329,-1.4942627,-22.117949,26.540493,-12.361532,-0.73663676,-1.9380376,7.8216157,7.4411016,24.732403,14.952521,-13.10617,42.50035,27.52987,5.7607827,9.098956,2.9526572,-38.268005,21.767706,55.812138,-30.761196,6.553722,-22.755636
167,-2.0985376834869385,36.66978073120117,77.28086853027344,-2.5196777270037503,3.834724746490006,-165.71925408483688,-12.904515,17.500885,16.019964,58.785637,-22.388926,-0.75880045,-16.947563,-1.6609612,-22.490839,27.004074,-12.586353,-1.071743,-2.2914453,7.8318605,7.30929,24.628403,14.971502,-13.232552,42.44701,27.571949,5.7476873,9.011455,4.171738,-38.265404,21.565475,56.238083,-31.113024,6.874924,-22.736786
168,-2.1003427505493164,37.06470489501953,77.27886962890625,-2.314757797757554,3.652363694081056,-165.25018600097886,-12.05264,15.874291,16.097643,58.845356,-22.617638,-0.81412756,-16.920364,-1.8011016,-22.851063,27.429605,-12.788692,-1.3995779,-2.678682,7.851758,7.173222,24.549599,14.974098,-13.298582,42.361,27.574778,5.731838,8.94929,5.381162,-38.234425,21.399574,56.6602,-31.447254,7.190586,-22.719954
169,-2.0927751064300537,37.45826721191406,77.27039337158203,-2.1270661142586116,3.4639278797981223,-164.8043765249349,-11.163286,14.265327,16.182642,58.768257,-22.80588,-0.84354216,-16.87938,-1.9130344,-23.194916,27.814625,-12.966789,-1.7186235,-3.0138247,7.883543,7.0351334,24.412294,14.976876,-13.37565,42.291702,27.51781,5.7212844,8.933549,6.7120547,-38.15067,21.118168,57.005207,-31.833967,7.510963,-22.710981
170,-2.0807719230651855,37.854515075683594,77.26248168945312,-1.9533288819212982,3.271810965605162,-164.3743891774363,-10.236333,12.662378,16.268736,58.551834,-22.952433,-0.86441815,-16.835022,-2.0067127,-23.527414,28.179585,-13.128317,-2.0327926,-3.3799803,7.9198217,6.889552,24.29841,14.97118,-13.392388,42.188053,27.417606,5.7089453,8.94158,8.047765,-38.031284,20.876373,57.34384,-32.211205,7.8300567,-22.710056
171,-2.0649616718292236,38.247074127197266,77.24465942382812,-1.7983698921212925,3.0755677516139395,-163.95410729757504,-9.3020935,11.014536,16.229261,58.153107,-22.994106,-0.99496394,-16.78029,-2.0750008,-23.855406,28.513485,-13.270317,-2.342291,-3.7708867,7.9605083,6.73526,24.191305,14.956258,-13.366998,42.073364,27.303991,5.6969223,8.967734,9.445612,-37.874805,20.603638,57.625824,-32.576332,8.135576,-22.717272
