Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.2879297435283661,-10.458697319030762,75.4327621459961,-0.9264984282965323,9.121714473479699,3.5369689217256775,-7.012099,29.594883,30.40191,21.344353,-7.4291043,-15.000033,-26.077526,-23.716497,-26.216017,29.816349,-5.3984323,6.854952,-2.4299455,-0.20461507,4.6736274,10.985359,33.712376,-23.00308,50.766968,15.875164,4.2605987,-2.6486712,3.00557,-25.421011,47.028675,53.95505,-11.394435,2.0439694,-1.36058
15,-0.20350970327854156,-11.229055404663086,75.48158264160156,-1.2453881683479844,9.228183693369676,3.7745177766390183,-6.926574,30.255589,30.093716,20.11157,-6.037663,-15.000033,-25.832178,-22.940365,-27.075657,29.96826,-5.9334364,6.3630753,-2.7110496,0.091577046,4.7552133,10.887427,33.736694,-22.947273,50.583687,15.882308,4.2989845,-2.8465946,2.8073323,-25.436161,46.978725,53.724133,-11.198803,2.0874681,-1.3375471
16,-0.10826606303453445,-12.003846168518066,75.52684783935547,-1.6041747974782603,9.309137558015816,4.044932593813738,-7.018991,31.143038,29.904325,19.439524,-4.9572387,-15.000033,-25.515387,-22.11369,-27.98894,30.060532,-6.4685507,5.841787,-2.9768617,0.4078069,4.8534946,10.722739,33.801647,-22.978876,50.433353,15.860575,4.314257,-3.0143738,2.6675072,-25.468672,46.903957,53.45046,-10.994179,2.1298096,-1.3336248
17,-0.004116460680961609,-12.794240951538086,75.57272338867188,-2.065437254656386,9.357532554446648,4.380155903040215,-7.3865557,32.42502,29.843237,19.461884,-4.219833,-15.000033,-25.069475,-21.168404,-29.034235,30.053757,-7.013654,5.2623544,-3.2857819,0.8186181,4.9628634,10.480663,33.855515,-23.09635,50.3712,15.797738,4.2962146,-3.1364145,2.555181,-25.488354,46.850555,53.17704,-10.76749,2.1855567,-1.3655336
18,0.10808929800987244,-13.580092430114746,75.61481475830078,-2.6194741151734817,9.378868447344269,4.771437163551932,-7.9833508,34.0019,29.839928,19.998655,-3.7517292,-15.000033,-24.479794,-20.09541,-30.200878,29.89617,-7.5758643,4.6495385,-3.5782993,1.3023537,5.088472,10.147391,33.96124,-23.361263,50.35113,15.677411,4.2543283,-3.2524343,2.5219073,-25.520979,46.758286,52.845684,-10.525607,2.250498,-1.4238304
19,0.2052426040172577,-14.337240219116211,75.6544189453125,-3.0889067893205486,9.410739257463748,5.191884684036879,-8.671572,35.4348,29.933907,20.769724,-3.5177002,-14.528107,-23.9264,-19.108831,-31.303797,29.715723,-8.117961,4.066338,-3.8859615,1.7071902,5.2041383,9.783886,34.070515,-23.643894,50.34078,15.592569,4.205118,-3.3477454,2.5005822,-25.55434,46.652824,52.532425,-10.307965,2.2947454,-1.4860841
20,0.28025364875793457,-15.077865600585938,75.70585632324219,-3.2160843703173936,9.53161329529123,5.655022971466223,-9.324386,36.196404,30.206196,21.466879,-3.4393911,-13.140452,-23.6729,-18.56663,-32.148273,29.756176,-8.64583,3.5854158,-4.204514,1.7936159,5.2324147,9.393087,34.19351,-23.913916,50.31073,15.6006775,4.1659236,-3.4127626,2.498478,-25.601603,46.483036,52.248577,-10.150689,2.2884448,-1.5264941
21,0.35349687933921814,-15.798952102661133,75.7738265991211,-3.208355608633516,9.612068285366346,6.014360241801716,-9.770725,36.67071,30.581596,22.31374,-3.6818144,-11.937116,-23.514591,-18.139906,-32.77382,29.841013,-9.08401,3.1723337,-4.4753475,1.7477573,5.3007627,9.009904,34.25156,-24.076591,50.287537,15.795172,4.1326017,-3.4396808,2.4135964,-25.634289,46.332855,52.089993,-10.0594,2.2007961,-1.5357816
22,0.4253152310848236,-16.508535385131836,75.85829162597656,-3.094449720303186,9.664239309585094,6.317804856893068,-10.084531,36.94767,31.073076,23.331293,-4.1930885,-10.767169,-23.418926,-17.814518,-33.25525,29.95575,-9.467278,2.8061366,-4.6140785,1.5843854,5.391302,8.518166,34.328842,-24.32666,50.294506,16.069778,4.100308,-3.4405775,2.4066803,-25.707977,46.056114,51.90224,-10.036886,2.055477,-1.5194697
23,0.48291823267936707,-17.184335708618164,75.94422912597656,-2.91213778976928,9.691824837730184,6.550429038743667,-10.240781,37.066883,31.669998,24.470537,-4.8065524,-9.741484,-23.360489,-17.541996,-33.61378,30.068495,-9.810841,2.4627602,-4.733906,1.3598471,5.4909267,8.084726,34.357132,-24.458897,50.272297,16.400013,4.079801,-3.4016216,2.3350694,-25.764868,45.847763,51.822575,-10.02649,1.9048648,-1.5093302
24,0.5401930212974548,-17.839204788208008,76.03050231933594,-2.699168197025268,9.700225327324171,6.697667626454842,-10.219673,37.06576,32.3663,25.682447,-5.358239,-8.970175,-23.314129,-17.27125,-33.87043,30.14383,-10.128022,2.118757,-4.7421007,1.112616,5.587891,7.6490088,34.362713,-24.56828,50.23334,16.664934,4.084763,-3.315532,2.3031082,-25.843184,45.62295,51.769653,-10.025412,1.8010994,-1.518622
25,0.5891746282577515,-18.47368621826172,76.11692810058594,-2.4376865625672663,9.686563726652173,6.730772367307675,-9.995968,36.905163,33.19428,26.999197,-5.7998433,-8.565947,-23.301504,-17.015083,-33.98485,30.194014,-10.4169655,1.7714468,-4.6119037,0.83439076,5.6923428,7.2134504,34.317913,-24.620584,50.178772,16.888075,4.124255,-3.1589787,2.3315225,-25.995346,45.376358,51.6995,-10.003648,1.7638714,-1.543212
26,0.6403129696846008,-19.106159210205078,76.20427703857422,-2.1146402715748707,9.65286265716008,6.6677449939930575,-9.626418,36.564228,34.12693,28.461678,-6.2298064,-8.449644,-23.328238,-16.79462,-33.964554,30.230017,-10.670342,1.4308507,-4.4131017,0.5080107,5.8033795,6.8159018,34.21919,-24.568138,50.10372,17.114656,4.1895394,-2.943266,2.3453405,-26.170208,45.169075,51.687134,-9.972012,1.7629997,-1.5813789
27,0.6932887434959412,-19.716506958007812,76.28954315185547,-1.7790880321450746,9.610447916978519,6.563606365407792,-9.214412,36.124977,35.070755,30.050919,-6.7092085,-8.44113,-23.34552,-16.569576,-33.901814,30.21833,-10.895419,1.0929067,-4.182635,0.19235693,5.903479,6.44246,34.077473,-24.479046,50.013084,17.29065,4.265805,-2.7056696,2.3640902,-26.366701,44.998127,51.714016,-9.964776,1.7822288,-1.6386266
28,0.7546951770782471,-20.31272315979004,76.37400817871094,-1.4804037012236209,9.568273166898162,6.471781158931449,-8.833039,35.68208,35.945007,31.729273,-7.286946,-8.352785,-23.303997,-16.29833,-33.885925,30.124998,-11.099828,0.75421727,-3.9737465,-0.055936914,5.9790874,6.090779,33.909397,-24.404858,49.90434,17.355833,4.337509,-2.48538,2.3917632,-26.580711,44.881065,51.76787,-10.013138,1.805417,-1.7216179
29,0.8196433186531067,-20.905471801757812,76.45731353759766,-1.2241698513145827,9.52363284405497,6.393611159146769,-8.464618,35.262096,36.7566,33.524963,-8.0036335,-8.161564,-23.192703,-15.976073,-33.929142,29.94824,-11.295896,0.41035575,-3.781334,-0.23178673,6.0282106,5.7728186,33.72414,-24.34371,49.763992,17.262482,4.4063697,-2.2765338,2.4351625,-26.80785,44.817886,51.853218,-10.095452,1.8304266,-1.8530769
30,0.8857106566429138,-21.4869327545166,76.54154205322266,-0.9860479593650738,9.473541225396245,6.304835202540978,-8.081218,34.814377,37.536507,35.446667,-8.827973,-7.9570274,-23.038603,-15.62386,-33.986603,29.705025,-11.476129,0.0634014,-3.5786948,-0.36707735,6.0564823,5.5040383,33.52286,-24.265667,49.576088,17.059416,4.4779005,-2.0656433,2.4943287,-27.04588,44.79417,51.973804,-10.207766,1.8649529,-2.0224707
31,0.9499731659889221,-22.054384231567383,76.62936401367188,-0.7718615835182243,9.424299927440574,6.21974442371241,-7.720889,34.33473,38.246815,37.425777,-9.689921,-7.7152824,-22.849548,-15.238054,-34.060574,29.39313,-11.621349,-0.27961338,-3.3929074,-0.46003786,6.0673175,5.2514014,33.31269,-24.202635,49.364235,16.803808,4.5422187,-1.8801768,2.554143,-27.292894,44.813103,52.116955,-10.405692,1.9078045,-2.186905
32,1.0212748050689697,-22.613941192626953,76.72490692138672,-0.5878438491897257,9.381593973451306,6.152212694635293,-7.413541,33.817272,38.855297,39.378284,-10.514666,-7.413282,-22.633911,-14.815106,-34.153004,29.012285,-11.713344,-0.6108191,-3.2419586,-0.50860626,6.060043,5.020166,33.101673,-24.164305,49.11836,16.579048,4.590264,-1.7485269,2.610065,-27.546043,44.868427,52.26754,-10.747568,1.9579632,-2.302698
33,1.0949628353118896,-23.16251564025879,76.81820678710938,-0.4438408201588491,9.34801035641798,6.106609944554451,-7.163292,33.289436,39.35923,41.330555,-11.288961,-7.0002275,-22.380373,-14.339734,-34.269794,28.53613,-11.735004,-0.922131,-3.1303108,-0.50293756,6.028945,4.8197556,32.892914,-24.14758,48.819077,16.345896,4.6169615,-1.6977935,2.6562204,-27.804787,44.97918,52.436836,-11.329556,2.018558,-2.3594794
34,1.1596287488937378,-23.700031280517578,76.9029769897461,-0.33456189228280503,9.319269255808582,6.074973167479222,-6.9461336,32.74801,39.777084,43.302505,-12.045477,-6.5016656,-22.08893,-13.817941,-34.407284,27.97399,-11.700656,-1.2192076,-3.040571,-0.44827196,5.972127,4.701563,32.684734,-24.11245,48.4271,16.11645,4.6284895,-1.708396,2.7045512,-28.067434,45.13481,52.62749,-12.095748,2.088787,-2.3788438
35,1.2237499952316284,-24.230653762817383,76.98738098144531,-0.2439648162142312,9.29061649481192,6.052619624542126,-6.753106,32.141083,40.110355,45.20307,-12.776697,-6.013315,-21.782814,-13.275418,-34.554127,27.374672,-11.638161,-1.5136932,-2.9831908,-0.36576185,5.9126806,4.5551267,32.487717,-24.131584,48.051453,15.924465,4.6333103,-1.7363502,2.7387567,-28.33114,45.31581,52.81987,-12.864676,2.1607015,-2.3676758
36,1.2849198579788208,-24.754444122314453,77.05988311767578,-0.1555076374861044,9.257717301395179,6.03495164377746,-6.5832396,31.415846,40.360622,46.94631,-13.477887,-5.6298575,-21.486252,-12.7394,-34.699673,26.791739,-11.5781145,-1.8169067,-2.9416418,-0.27813613,5.85888,4.4115734,32.30984,-24.190058,47.679672,15.903608,4.6390643,-1.7402089,2.7840528,-28.58903,45.46308,52.982773,-13.4714985,2.2262506,-2.3316176
37,1.343090295791626,-25.268686294555664,77.13201904296875,-0.06821510985698066,9.221782336315602,6.016850833068234,-6.4237003,30.587734,40.583145,48.552094,-14.168178,-5.3269267,-21.2012,-12.20611,-34.840363,26.218098,-11.51659,-2.1261282,-2.9118476,-0.1884436,5.8127804,4.267698,32.158443,-24.297298,47.307003,16.117077,4.653231,-1.7123384,2.8243244,-28.837784,45.585896,53.117767,-13.865252,2.285866,-2.251641
38,1.4018231630325317,-25.79848861694336,77.192626953125,0.010591146121389932,9.184069708543804,6.002038936567362,-6.2819147,29.674028,40.76185,50.05072,-14.840894,-5.071158,-20.915104,-11.663771,-34.982204,25.632767,-11.440859,-2.4356034,-2.888582,-0.08951,5.761522,4.2069793,32.03092,-24.398266,46.85704,16.546408,4.670147,-1.6766949,2.880808,-29.074694,45.678783,53.2316,-14.155351,2.3421214,-2.1311483
39,1.4418954849243164,-26.310840606689453,77.24665069580078,0.0837938584140348,9.140555296806637,5.999049698961408,-6.190591,28.625072,40.796253,51.375713,-15.453702,-4.947974,-20.628172,-11.125754,-35.130154,25.061237,-11.370661,-2.7524624,-2.8907356,0.013558619,5.719986,4.1079135,31.933428,-24.561049,46.443428,17.00741,4.6781063,-1.6341795,2.9270103,-29.298157,45.768524,53.344246,-14.335163,2.390084,-2.01397
40,1.483621597290039,-26.818567276000977,77.29267120361328,0.1536069856496266,9.087284345159423,6.016341554607173,-6.1818233,27.392336,40.59078,52.46085,-15.965241,-5.0461617,-20.345367,-10.608099,-35.288116,24.539503,-11.325128,-3.0847325,-2.9146168,0.115546115,5.6871147,3.9997644,31.865005,-24.76002,46.054466,17.421156,4.6651354,-1.5878924,3.00085,-29.501757,45.815884,53.44769,-14.445642,2.4255805,-1.9415766
41,1.5274364948272705,-27.321983337402344,77.33866882324219,0.2218924028868045,9.020890541548955,6.059865296759952,-6.265134,25.950808,40.11385,53.29976,-16.378046,-5.376179,-20.064363,-10.115843,-35.458218,24.072998,-11.30893,-3.4448438,-2.9661624,0.21324444,5.668355,3.8528967,31.830202,-25.017454,45.719296,17.823168,4.616737,-1.5161119,3.1031554,-29.680328,45.81424,53.55508,-14.452628,2.4394538,-1.9304395
42,1.5729408264160156,-27.82410430908203,77.37092590332031,0.2853314217094329,8.944231210039268,6.123623731510956,-6.414851,24.332771,39.436634,53.927956,-16.717617,-5.896853,-19.783451,-9.63864,-35.63879,23.643312,-11.311009,-3.8254871,-3.033714,0.30931655,5.658509,3.7087777,31.828526,-25.312456,45.393307,18.26854,4.543556,-1.4251426,3.2121446,-29.831892,45.788876,53.677223,-14.334485,2.4361923,-1.9571261
43,1.6165720224380493,-28.32102394104004,77.39350128173828,0.3391569710939756,8.861468956177074,6.19862197560439,-6.6058135,22.574585,38.622517,54.338573,-16.98168,-6.6121683,-19.510302,-9.171598,-35.827953,23.256306,-11.332966,-4.205841,-3.112159,0.4091143,5.6456184,3.6336834,31.851608,-25.591791,45.019928,18.655167,4.470318,-1.3593984,3.3443081,-29.95584,45.729218,53.79022,-14.194937,2.4330056,-2.0034316
44,1.6592581272125244,-28.80381965637207,77.40430450439453,0.37848155486639884,8.777102176613115,6.275702668412813,-6.8148966,20.715433,37.729183,54.526966,-17.168873,-7.5256333,-19.248346,-8.705935,-36.02436,22.904156,-11.367264,-4.5658126,-3.2122922,0.5195641,5.6307774,3.5423362,31.893885,-25.895782,44.669586,18.7808,4.421217,-1.3607867,3.4659011,-30.05305,45.67497,53.892284,-14.0998,2.4468784,-2.0533764
45,1.705952763557434,-29.279836654663086,77.40560913085938,0.3960137400393728,8.69185795269561,6.357431573286233,-7.0507293,18.724577,36.70385,54.46396,-17.268091,-8.688209,-18.99208,-8.23316,-36.23579,22.57337,-11.4063425,-4.901131,-3.3348675,0.6522536,5.611336,3.439252,31.953133,-26.229153,44.329906,18.523373,4.4104543,-1.4633625,3.6066031,-30.133274,45.58754,53.95462,-14.088852,2.4915638,-2.1168156
46,1.752677321434021,-29.752714157104492,77.39632415771484,0.3948163307525828,8.602599233726455,6.4469739361001945,-7.30145,16.601358,35.548534,54.163277,-17.306108,-10.07445,-18.74472,-7.7623105,-36.462013,22.281965,-11.461301,-5.222057,-3.4934416,0.8093841,5.5796447,3.4557664,31.998392,-26.483845,43.920578,18.089237,4.422193,-1.636634,3.706007,-30.170464,45.533783,54.056072,-14.07701,2.554089,-2.2006218
47,1.7941951751708984,-30.217876434326172,77.37643432617188,0.38519889584444084,8.50905277421904,6.535296384463162,-7.517427,14.428361,34.394135,53.666428,-17.328955,-11.571426,-18.512712,-7.297676,-36.684917,22.033562,-11.532246,-5.5343227,-3.620031,0.9633945,5.5554423,3.35364,32.086758,-26.867647,43.599716,17.516867,4.440307,-1.8241401,3.8639505,-30.216326,45.429226,54.084137,-14.086532,2.615235,-2.2709951
48,1.8339842557907104,-30.67386245727539,77.34593200683594,0.37736043761285004,8.409927290954219,6.613803671267972,-7.660537,12.290481,33.36055,53.016293,-17.371897,-13.067165,-18.309063,-6.8519316,-36.88856,21.85323,-11.632035,-5.841523,-3.7613482,1.1069195,5.5392537,3.220547,32.184006,-27.256117,43.342884,17.066662,4.4399576,-1.9756169,4.024575,-30.247133,45.34565,54.090633,-14.128014,2.6551986,-2.3016026
49,1.8765298128128052,-31.134593963623047,77.30805969238281,0.3750535338403792,8.30369712897609,6.679871266610106,-7.736265,10.133894,32.38586,52.149372,-17.391233,-14.679011,-18.139067,-6.432472,-37.065247,21.75694,-11.765932,-6.139458,-3.885801,1.238207,5.5164185,3.173244,32.279785,-27.59391,43.06258,16.872967,4.409451,-2.0728204,4.187858,-30.263754,45.30368,54.092934,-14.178548,2.663842,-2.279918
50,1.8969181776046753,-31.568891525268555,77.26778411865234,0.5583044160516303,8.312250923224921,6.889082880996253,-7.891382,7.6469216,31.58407,50.89488,-17.271086,-15.000033,-18.276075,-6.420744,-37.245983,22.123066,-12.084889,-6.3851504,-4.158756,1.2229499,5.372135,3.0611243,32.37825,-27.97385,42.87681,16.7247,4.361486,-2.142989,4.349223,-30.268436,45.288948,54.079075,-14.25798,2.6537943,-2.2239294
51,1.9181033372879028,-32.01076889038086,77.21566009521484,0.7571149129905299,8.330104724163405,7.113997862604725,-7.9836206,5.2238255,30.921116,49.504726,-17.16841,-15.000033,-18.468283,-6.468447,-37.42674,22.59757,-12.451616,-6.625645,-4.449922,1.1937169,5.211476,2.968092,32.466637,-28.328566,42.704807,16.665897,4.3112836,-2.2034202,4.5177774,-30.26055,45.282127,54.049328,-14.331792,2.6368403,-2.1471345
52,1.925020694732666,-32.4392204284668,77.15547180175781,0.8764089355267917,8.30497726240304,7.283793873852672,-7.948629,3.149824,30.464182,48.18897,-17.197084,-15.000033,-18.576393,-6.374494,-37.60995,22.965326,-12.781369,-6.892738,-4.679596,1.2145143,5.098398,2.865386,32.56727,-28.678043,42.541378,16.647224,4.2753997,-2.272231,4.726417,-30.232428,45.226906,53.979454,-14.400777,2.6246665,-2.0638819
53,1.9415782690048218,-32.89116668701172,77.08618927001953,0.9120763501502734,8.237273987241313,7.389829103413991,-7.786874,1.4669273,30.264751,46.975483,-17.408792,-15.000033,-18.597895,-6.1287713,-37.795155,23.221874,-13.077373,-7.1932373,-4.855484,1.2918905,5.0385785,2.735405,32.66913,-29.017677,42.40771,16.679388,4.2579317,-2.3523338,4.9274015,-30.182539,45.16356,53.893944,-14.438483,2.6261895,-1.9652028
54,1.9514007568359375,-33.35124969482422,77.00692749023438,0.8925829719108187,8.14218785559104,7.4522849514792995,-7.5290008,0.05679187,30.259865,45.775566,-17.725437,-15.000033,-18.572224,-5.787064,-37.97858,23.421995,-13.357751,-7.5152993,-4.9971476,1.4030356,5.010571,2.5796266,32.773388,-29.356182,42.31204,16.764809,4.250178,-2.434688,5.1506577,-30.10833,45.066128,53.77926,-14.492119,2.633402,-1.8476963
55,1.9628037214279175,-33.813316345214844,76.92261505126953,0.8324042134713512,8.029843737451486,7.4912864854251096,-7.2084026,-1.1247084,30.394241,44.590374,-18.037317,-15.000033,-18.514366,-5.3719535,-38.162037,23.567717,-13.612958,-7.8493853,-5.1103663,1.5349131,5.0011535,2.4363198,32.87852,-29.669275,42.21779,16.889883,4.24718,-2.5182452,5.379595,-30.010677,44.98258,53.659798,-14.493404,2.6318371,-1.7373856
56,1.9693652391433716,-34.2724609375,76.83198547363281,0.7434914414898067,7.9086109603519255,7.525601901156769,-6.8572936,-2.1165006,30.610727,43.429047,-18.23685,-15.000033,-18.43707,-4.9030766,-38.347775,23.661926,-13.834665,-8.18632,-5.2164917,1.6771883,5.005612,2.2711685,32.984715,-29.971964,42.15038,16.987736,4.243758,-2.6017344,5.5907316,-29.892366,44.965393,53.555916,-14.383975,2.6078036,-1.6608006
57,1.9716345071792603,-34.73969268798828,76.73662567138672,0.621992931625377,7.778220619220801,7.547064410619113,-6.4412456,-2.869,31.004627,42.28967,-18.326305,-15.000033,-18.33534,-4.3684587,-38.52553,23.687975,-14.017558,-8.5292,-5.3106537,1.8359767,5.0217266,2.0986123,33.089428,-30.252703,42.10148,17.058659,4.2385163,-2.6867442,5.81279,-29.75397,44.99355,53.454124,-14.153612,2.5457437,-1.6417183
58,1.9638395309448242,-35.20484161376953,76.62911224365234,0.46890309514552053,7.6356596977928515,7.550741838937488,-5.9592357,-3.3928409,31.586325,41.17361,-18.35744,-15.000033,-18.205362,-3.768336,-38.693615,23.648478,-14.16553,-8.880642,-5.3873897,2.0093198,5.055147,1.8976493,33.192993,-30.527636,42.086872,17.113169,4.2341633,-2.7728405,6.018945,-29.597073,45.083202,53.36434,-13.799774,2.4566443,-1.6608149
