Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-0.32729727029800415,58.26407241821289,73.93948364257812,-3.514024297651605,4.586078210893009,87.1312702951375,-36.148773,17.039236,6.2617497,73.22093,-22.200249,1.277509,2.6598842,3.6638794,-0.7106882,30.478584,-26.108356,0.10188186,2.8458564,5.692097,12.301248,17.83417,25.413992,-35.95246,0.23286992,18.992949,12.600679,13.077055,-31.59335,-7.9347644,32.018875,-3.8323407,-15.038643,-9.1704235,-6.1304083
140,-0.43496429920196533,59.40560531616211,74.41681671142578,-2.989789685650751,4.773812080351236,87.54651625086308,-35.762257,16.01377,7.2816377,69.06946,-21.342867,0.9238194,4.1091056,2.8972905,-0.73613334,28.731787,-23.784132,0.5450182,3.479087,5.1115136,11.710507,19.614351,25.963596,-35.568977,-0.59186,18.660082,12.377102,12.978969,-32.161728,-7.4872007,31.714584,-4.249887,-14.268331,-9.394453,-6.6899304
141,-0.5555662512779236,60.55987548828125,74.8905258178711,-2.49191141706708,4.98072575940435,87.95607352937472,-35.247246,14.712237,7.938146,64.57134,-20.20888,0.21948145,5.3601837,2.1709554,-0.78686696,27.270298,-21.199015,1.006922,4.0367994,4.5239506,11.138272,21.421757,26.435608,-34.96026,-1.3744929,18.451736,12.268729,12.817838,-32.568974,-7.1272187,31.57511,-4.6725187,-13.271254,-9.544738,-7.2987328
142,-0.6857057809829712,61.731319427490234,75.36412811279297,-2.018081846488436,5.201469318725702,88.37149089103853,-34.584045,13.216707,8.290771,59.717133,-18.856245,-0.70677227,6.463569,1.4816167,-0.85214233,26.0241,-18.359175,1.4885832,4.534604,3.933054,10.573661,23.226244,26.820087,-34.16171,-2.094417,18.383112,12.238935,12.606818,-32.805004,-6.854178,31.55821,-5.0929103,-12.055031,-9.65676,-7.969434
143,-0.8003702163696289,62.91794204711914,75.80583190917969,-1.6165658837624093,5.413320951346835,88.75234756180392,-33.80048,11.721921,8.39747,54.740765,-17.45475,-1.7121927,7.421118,0.89045274,-0.881162,25.025051,-15.465347,2.0299265,4.992693,3.3834064,10.030701,24.98252,27.110672,-33.236458,-2.7431188,18.382826,12.237044,12.385672,-32.877724,-6.659737,31.635887,-5.5060253,-10.830073,-9.725355,-8.549837
144,-0.9189304709434509,64.10063171386719,76.21533203125,-1.3321875612215792,5.596793212766003,89.0574552859557,-32.93252,10.406116,8.346048,49.885807,-16.168684,-2.665866,8.234049,0.45297027,-0.8252641,24.30256,-12.711605,2.6744123,5.432152,2.915799,9.520809,26.645802,27.304262,-32.24796,-3.31227,18.379456,12.212524,12.1936655,-32.790054,-6.5281324,31.783388,-5.9083953,-9.815498,-9.733721,-8.887688
145,-1.0334702730178833,65.28350830078125,76.58621978759766,-1.1891255709043267,5.762079737625425,89.26294403484765,-31.961407,9.286558,8.120911,45.06242,-14.9931555,-3.5834637,8.91514,0.20714088,-0.6449296,23.770525,-9.949652,3.4598582,5.86929,2.544681,9.023984,28.252022,27.3951,-31.16282,-3.7987611,18.401434,12.139403,12.054129,-32.545536,-6.4499974,32.00686,-6.300857,-9.0238905,-9.635057,-8.909099
146,-1.1523174047470093,66.4707260131836,76.91812133789062,-1.1638548674026936,5.916511704693258,89.38816184875601,-30.858854,8.306345,7.69789,40.162334,-13.847913,-4.5025773,9.476992,0.121687844,-0.3527787,23.411451,-7.125703,4.36944,6.2933393,2.249294,8.537035,29.803768,27.377779,-29.968376,-4.200104,18.470913,12.048887,11.942005,-32.150505,-6.4228835,32.317043,-6.669182,-8.358138,-9.443329,-8.706847
147,-1.2758939266204834,67.65306854248047,77.19863891601562,-1.2191879978368114,6.038728973789322,89.45780672062037,-29.673954,7.499987,7.1781564,35.444614,-12.775789,-5.3505316,9.9348,0.1405957,0.005679688,23.323278,-4.558247,5.358681,6.680792,2.0143747,8.094271,31.209482,27.254269,-28.75894,-4.509648,18.509586,11.977181,11.824256,-31.631212,-6.4423356,32.69309,-6.9755197,-7.8568926,-9.231084,-8.375439
148,-1.3912787437438965,68.82351684570312,77.42874908447266,-1.310276342421238,6.108053312323803,89.49985952038712,-28.473452,6.8731027,6.673629,31.194265,-11.820837,-6.0712914,10.294956,0.1948974,0.36452132,23.61834,-2.5706668,6.36804,7.0069895,1.8202752,7.7295823,32.375244,27.033611,-27.631407,-4.718258,18.439325,11.961047,11.668649,-31.013708,-6.503955,33.113026,-7.181107,-7.559306,-9.074394,-8.006607
149,-1.5063356161117554,69.97003936767578,77.59432220458984,-1.4579855987300756,6.1159760064135815,89.50276112738533,-27.259554,6.4345913,6.193033,27.430523,-11.000906,-6.7075295,10.594573,0.30572304,0.74057925,24.282434,-1.2844214,7.523004,7.2679887,1.6844218,7.4452524,33.338596,26.7206,-26.565956,-4.859282,18.197376,12.006222,11.477492,-30.319607,-6.608937,33.59528,-7.283761,-7.544316,-9.0028515,-7.5587635
150,-1.63178551197052,71.11319732666016,77.71317291259766,-1.679423962322822,6.075480064603076,89.46118816747808,-26.028797,6.1643825,5.6999545,24.055872,-10.298271,-7.289861,10.802528,0.48982346,1.1312841,25.306067,-0.5289551,8.79467,7.4738665,1.617817,7.2238064,34.125835,26.318314,-25.527843,-4.9256763,17.840244,12.095497,11.264337,-29.532597,-6.7565413,34.14607,-7.298937,-7.773016,-8.976863,-7.003169
151,-1.7528139352798462,72.24222564697266,77.78687286376953,-1.913286951186599,6.003055077322657,89.41882766411686,-24.862675,5.991444,5.2424417,21.218441,-9.716438,-7.753562,10.815831,0.65186286,1.4236261,26.812103,-0.18739167,9.882004,7.607567,1.5767885,7.0669584,34.640633,25.839937,-24.582176,-4.8542523,17.470528,12.230426,11.014973,-28.653008,-6.943098,34.72088,-7.1940656,-8.082411,-8.969328,-6.448705
152,-1.8693979978561401,73.3560791015625,77.81829071044922,-2.0849555883796755,5.919021015382826,89.42081412214543,-23.850266,5.8247685,4.8719697,19.080965,-9.26364,-8.029848,10.547191,0.6814983,1.5119238,28.8792,-0.12350122,10.489509,7.6547685,1.4988285,6.9761653,34.786034,25.307245,-23.794485,-4.5834584,17.18968,12.412785,10.716145,-27.671858,-7.163456,35.271866,-6.939797,-8.316058,-8.949429,-6.003955
153,-1.9881013631820679,74.45092010498047,77.7991714477539,-2.171318417708474,5.825948011375739,89.46994606136468,-22.992651,5.6472015,4.639408,17.681356,-8.924714,-8.137878,9.956001,0.5188511,1.3091995,31.628801,-0.40387157,10.434032,7.6149373,1.3582356,6.958799,34.553055,24.735939,-23.156317,-4.106212,17.007818,12.666077,10.317889,-26.57198,-7.4148717,35.80178,-6.543771,-8.47163,-8.907759,-5.6768203
154,-2.1102583408355713,75.52552032470703,77.72637939453125,-2.1809849855948094,5.722794363739638,89.55299084299848,-22.282911,5.453379,4.519479,16.979364,-8.719296,-8.105414,9.105323,0.17044161,0.89449596,34.950897,-1.0575045,9.897416,7.49061,1.1544261,7.0092173,34.002678,24.135075,-22.628113,-3.468784,16.874264,12.981567,9.843681,-25.364132,-7.6961937,36.326813,-6.016362,-8.622137,-8.861389,-5.41714
155,-2.2341206073760986,76.5799789428711,77.6219482421875,-2.081263745006581,5.625026701411904,89.68780842628524,-21.784342,5.1705675,4.449838,17.000187,-8.706702,-7.8715563,8.070221,-0.36090866,0.42156124,38.56662,-1.8787746,9.1453085,7.2751083,0.8565631,7.109543,33.150764,23.520327,-22.224417,-2.6971052,16.79673,13.31273,9.391172,-24.082659,-8.004902,36.81482,-5.3330116,-8.717982,-8.816654,-5.2459226
156,-2.3771612644195557,77.6010971069336,77.50479888916016,-1.8516830032279388,5.544316353190386,89.88998200266231,-21.549927,4.739261,4.3652587,17.753674,-8.937823,-7.3760786,6.921929,-1.0377458,0.034202006,42.213238,-2.6578643,8.456938,6.968076,0.44402194,7.2420073,32.01237,22.911747,-21.963598,-1.820395,16.778736,13.613155,9.059296,-22.756805,-8.338921,37.227406,-4.474029,-8.7084875,-8.777892,-5.182913
157,-2.51876163482666,78.61329650878906,77.34615325927734,-1.4743070741344093,5.5014355279137215,90.15903851901992,-21.680597,4.138887,4.248684,19.477644,-9.388494,-6.4743223,5.6389155,-1.874156,-0.28921884,45.91841,-3.3243105,7.8658957,6.575529,-0.111987054,7.379881,30.576456,22.322075,-21.863834,-0.8171338,16.852886,13.888938,8.869754,-21.358585,-8.697253,37.565334,-3.4405978,-8.50666,-8.746264,-5.2671657
158,-2.6361546516418457,79.6383056640625,77.11090087890625,-0.9900201579399955,5.471753046899939,90.47601295565246,-22.079548,3.4244404,4.1446824,22.01997,-10.003229,-5.251163,4.226635,-2.8365967,-0.58435863,49.7656,-3.9759486,7.2489347,6.1160398,-0.7717389,7.542657,28.862906,21.75413,-21.901995,0.2900887,16.996162,14.159352,8.7738085,-19.87746,-9.0804205,37.83694,-2.247362,-8.162508,-8.720188,-5.4758935
159,-2.7760863304138184,80.6211166381836,76.84398651123047,-0.4559562312252299,5.404351305864668,90.83647442842079,-22.52036,2.6407633,4.0653872,24.833918,-10.799558,-3.9847555,2.776462,-3.8042657,-0.7552718,53.601326,-4.6590195,6.665025,5.6029334,-1.462437,7.7782097,26.926308,21.21201,-22.03715,1.411421,17.127804,14.397833,8.765738,-18.36127,-9.488736,38.011826,-0.89808,-7.832735,-8.701861,-5.7368073
160,-2.91430401802063,81.5984115600586,76.51460266113281,0.09550730809078535,5.258111456937393,91.245063181898,-22.814594,1.8107535,4.0087976,27.441994,-11.843731,-2.9389985,1.3546724,-4.6830564,-0.7186717,57.299458,-5.434593,6.178109,5.042569,-2.1429317,8.129149,24.812714,20.702646,-22.23183,2.4628623,17.166737,14.578181,8.840112,-16.854765,-9.922091,38.056778,0.6020544,-7.6749363,-8.691694,-5.978229
161,-3.047677993774414,82.56420135498047,76.13549041748047,0.6907129431391976,5.017770772028421,91.72442409681713,-22.997953,0.9039151,3.9583995,29.919157,-13.305786,-2.1747463,-0.04424277,-5.460834,-0.43816745,60.915134,-6.346297,5.8147054,4.414123,-2.8431332,8.617392,22.503366,20.23162,-22.496004,3.4543018,17.019913,14.639743,9.041868,-15.35863,-10.37772,37.940163,2.2891464,-7.7293744,-8.694698,-6.162776
162,-3.1766321659088135,83.497802734375,75.73418426513672,1.3430524545500218,4.708635340661321,92.26766208259549,-23.16328,-0.081481904,3.9000275,32.496418,-15.129133,-1.5478207,-1.4573131,-6.163271,0.022340184,64.50901,-7.3608203,5.560621,3.7292728,-3.594585,9.209486,19.985285,19.797045,-22.84168,4.4098616,16.74772,14.613512,9.359519,-13.836334,-10.854309,37.675873,4.1374955,-7.912348,-8.708299,-6.3349414
163,-3.3039278984069824,84.40275573730469,75.32705688476562,2.01429540278563,4.355074268708077,92.84009279048067,-23.237133,-1.0925685,3.833431,34.983658,-17.067883,-1.0094861,-2.8779676,-6.7806153,0.5911303,67.97162,-8.439694,5.4111557,3.0369213,-4.3718257,9.865437,17.30207,19.391937,-23.238583,5.278872,16.500404,14.609576,9.702225,-12.270857,-11.353881,37.29928,6.044481,-8.19755,-8.719925,-6.5476365
164,-3.441823720932007,85.30934143066406,74.92170715332031,2.6675613258440793,3.981845897922378,93.40482947536071,-23.133205,-2.0799341,3.768184,37.165535,-18.863863,-0.5127377,-4.301103,-7.3169117,1.2020146,71.1866,-9.5419,5.3475738,2.38185,-5.1404357,10.547402,14.495437,19.00672,-23.656233,6.0147758,16.429003,14.740632,9.979334,-10.652464,-11.881017,36.851746,7.917035,-8.556626,-8.716345,-6.853815
165,-3.5743322372436523,86.2073974609375,74.50968170166016,3.335795081382618,3.5505765656052484,94.00577063404741,-22.782837,-3.1087577,3.7021792,38.971287,-20.462326,-0.044977773,-5.67443,-7.8093586,1.8685837,74.160065,-10.7001,5.4083257,1.7474762,-5.9291463,11.311159,11.504281,18.639332,-24.14104,6.648472,16.60153,15.091128,10.171243,-8.96239,-12.433355,36.28294,9.829224,-9.085321,-8.685284,-7.291627
166,-3.6759212017059326,87.09883117675781,74.09580993652344,4.027732594729324,3.061821035097599,94.64274366558632,-22.248552,-4.1832976,3.6306572,40.524166,-21.996912,0.36702576,-7.0219445,-8.251089,2.608639,76.954155,-11.930179,5.5830545,1.1243982,-6.7498665,12.1511,8.325733,18.280748,-24.698605,7.1905103,16.923136,15.584606,10.322658,-7.1967516,-13.009252,35.586323,11.7891445,-9.760668,-8.63163,-7.823637
167,-3.7675623893737793,88.01180267333984,73.70105743408203,4.659771681539219,2.6035359390568353,95.21568891446921,-21.63573,-5.1685786,3.5664465,41.885643,-23.485142,0.7162537,-8.462177,-8.595795,3.3744395,79.53195,-13.156713,5.7662005,0.552293,-7.52807,12.943061,5.089036,17.9072,-25.225168,7.573702,17.310907,16.091259,10.437577,-5.3821,-13.617136,34.882256,13.621746,-10.3795185,-8.572464,-8.3921795
168,-3.864933967590332,88.94589233398438,73.3346176147461,5.153136090592159,2.2672826931652548,95.62754711418361,-21.050291,-5.9274106,3.53028,43.11664,-24.945402,0.9929105,-10.120162,-8.797773,4.1270747,81.854744,-14.298878,5.850695,0.054405484,-8.176532,13.565763,1.9205688,17.49405,-25.598745,7.7446113,17.693947,16.479456,10.519812,-3.5630713,-14.272316,34.306488,15.166551,-10.738724,-8.528409,-8.942936
169,-3.9609811305999756,89.86820220947266,72.99923706054688,5.4857399248794225,2.098856108704695,95.83978616544621,-20.545582,-6.410699,3.5521047,44.249626,-26.410852,1.1777632,-12.10005,-8.834094,4.9046545,83.96403,-15.357815,5.7937894,-0.36004066,-8.660446,13.986354,-1.1879234,17.03043,-25.777815,7.6888137,18.050629,16.705128,10.560412,-1.7803999,-14.991503,33.91981,16.446228,-10.804647,-8.497075,-9.530754
170,-4.0451436042785645,90.79544067382812,72.69378662109375,5.704836402287601,2.0462515568588264,95.91227169418855,-20.056522,-6.696291,3.623646,45.24547,-27.862421,1.2805293,-14.31797,-8.734986,5.7152624,85.86158,-16.361614,5.6474686,-0.7217009,-9.012994,14.271256,-4.301764,16.520178,-25.809587,7.461112,18.435165,16.838522,10.558405,-0.015013911,-15.78023,33.656307,17.539885,-10.675387,-8.473329,-10.164858
171,-4.137033462524414,91.73138427734375,72.42662048339844,5.833907524080882,2.055229896561879,95.8970818356919,-19.508291,-6.8401604,3.709318,46.05064,-29.23621,1.337431,-16.62296,-8.538335,6.4774895,87.45228,-17.259043,5.44643,-1.0620579,-9.246439,14.450919,-7.391067,15.971374,-25.713377,7.1221848,18.892422,16.919542,10.532435,1.7793725,-16.633194,33.452415,18.370201,-10.348832,-8.478389,-10.721366
172,-4.223723411560059,92.6629638671875,72.20193481445312,5.8948325816055664,2.070826794147197,95.8454102082103,-18.82545,-6.899647,3.770972,46.609528,-30.467405,1.3853894,-18.86198,-8.293923,7.110578,88.63318,-18.001804,5.226141,-1.4131898,-9.377964,14.555414,-10.423698,15.3953705,-25.511475,6.729417,19.467062,16.988539,10.499874,3.6510723,-17.537336,33.240856,18.85788,-9.824556,-8.531904,-11.075637
173,-4.306188583374023,93.63839721679688,72.04341125488281,5.883439096854927,2.0957571071142884,95.7321835178162,-18.00799,-6.8637147,3.8330393,46.932514,-31.56561,1.4442616,-21.070452,-7.993042,7.6360254,89.40105,-18.561884,4.9904594,-1.7468784,-9.402511,14.581625,-13.439978,14.797662,-25.219189,6.288158,20.20199,17.053192,10.451866,5.63569,-18.486908,32.995377,18.936914,-9.055416,-8.642973,-11.159598
174,-4.392648696899414,94.61812591552734,71.93411254882812,5.7925010072333825,2.1522497207490137,95.54361591680029,-17.087303,-6.713335,3.909736,47.03885,-32.555748,1.4914594,-23.300823,-7.6237507,8.073182,89.79408,-18.965832,4.7194495,-2.0476081,-9.314995,14.52316,-16.459377,14.1872,-24.834143,5.78359,21.06591,17.093107,10.384959,7.7108955,-19.481487,32.73204,18.66047,-8.0605545,-8.797293,-11.047034
175,-4.475203990936279,95.6185531616211,71.88475036621094,5.637051216695432,2.2150043221533,95.34793720161656,-16.037237,-6.4882474,3.9504826,46.887997,-33.39596,1.4982977,-25.432262,-7.2450895,8.345937,89.781555,-19.25567,4.4156504,-2.3699403,-9.137304,14.4064,-19.412611,13.584278,-24.361526,5.2328677,21.984314,17.10599,10.322718,9.844443,-20.507875,32.446293,18.118761,-6.938347,-8.977954,-10.826742
176,-4.55316162109375,96.65604400634766,71.9002685546875,5.4322451756074335,2.259574560020549,95.21289718222029,-14.832078,-6.226606,3.90473,46.43924,-34.04317,1.4370586,-27.344273,-6.920671,8.383477,89.33383,-19.475918,4.0823293,-2.7735255,-8.899748,14.255797,-22.214882,13.011186,-23.813435,4.638043,22.878225,17.09143,10.289916,11.992005,-21.543875,32.141235,17.414335,-5.7884493,-9.172071,-10.588775
177,-4.618492603302002,97.70867156982422,71.96485137939453,5.1765068576441555,2.276161153429191,95.17643358943927,-13.449882,-5.936005,3.736232,45.660023,-34.52415,1.3005519,-29.020721,-6.674356,8.152533,88.43011,-19.65089,3.7229059,-3.2989705,-8.6144085,14.076946,-24.869623,12.474836,-23.187698,3.984567,23.746983,17.043484,10.287885,14.164113,-22.570623,31.825453,16.532763,-4.547085,-9.389704,-10.327741
178,-4.659470081329346,98.78990936279297,72.08761596679688,4.863711761606325,2.2795159903817535,95.19616159041806,-11.911083,-5.5896688,3.4856274,44.58233,-34.851727,1.1061506,-30.512362,-6.4804044,7.693714,87.08752,-19.760586,3.3405285,-3.9131804,-8.275803,13.860141,-27.413157,11.976073,-22.49739,3.2702622,24.615213,16.965773,10.307956,16.367323,-23.579054,31.49685,15.448585,-3.1929753,-9.630399,-10.004181
179,-4.689375877380371,99.90081787109375,72.26875305175781,4.50097264188372,2.2827008858863835,95.21872308871461,-10.254609,-5.172092,3.2177434,43.262875,-34.96411,0.8608966,-31.799572,-6.329122,7.0501375,85.33476,-19.784405,2.9410698,-4.5712147,-7.8893547,13.604941,-29.790865,11.523989,-21.777174,2.4989145,25.447123,16.873514,10.358935,18.542036,-24.559584,31.155766,14.254264,-1.8905371,-9.871492,-9.659476
180,-4.715399265289307,101.02925109863281,72.4969711303711,4.09850791036009,2.2980697863649144,95.19065577461866,-8.5166235,-4.6720977,2.9954226,41.75603,-34.802124,0.57107556,-32.86112,-6.200146,6.260367,83.19705,-19.69905,2.5316422,-5.2241664,-7.459953,13.308511,-31.950027,11.13907,-21.063402,1.6726545,26.195423,16.78225,10.447906,20.620071,-25.502861,30.8075,13.051212,-0.8058619,-10.094058,-9.33677
181,-4.720292568206787,102.18828582763672,72.7781753540039,3.639052091253276,2.324813532447862,95.09702234128373,-6.636839,-4.0649014,2.8325458,39.954895,-34.377895,0.24146295,-33.679504,-6.110066,5.2519836,80.63861,-19.518707,2.08993,-5.885324,-6.9855323,12.969486,-33.84803,10.827639,-20.325294,0.7356757,26.87214,16.704514,10.565719,22.545074,-26.404316,30.502182,11.864033,0.024916004,-10.296878,-9.052599
182,-4.724948406219482,103.37194061279297,73.09696960449219,3.12309290096927,2.3569936827604994,94.96542696466055,-4.622005,-3.361291,2.7027237,37.876686,-33.718193,-0.13219346,-34.2477,-6.0377245,4.016492,77.650475,-19.255049,1.6417309,-6.5526576,-6.4594173,12.585254,-35.577663,10.615997,-19.574326,-0.25984544,27.426361,16.628006,10.709081,24.365652,-27.262636,30.219088,10.653838,0.6834537,-10.491906,-8.785521
183,-4.71708345413208,104.58634185791016,73.44869232177734,2.5876798752619443,2.398771461444317,94.80628000834169,-2.6070995,-2.6118588,2.6043038,35.762287,-32.783268,-0.5587205,-34.57171,-5.914526,2.6975193,74.29901,-18.87833,1.2604872,-7.249681,-5.921238,12.168921,-37.038097,10.48073,-18.869102,-1.3515782,27.936882,16.54448,10.906734,26.064133,-28.076494,29.953554,9.463176,1.1831201,-10.683765,-8.518397
184,-4.681729316711426,105.83331298828125,73.8267822265625,2.0700776950430817,2.4545321027079163,94.62972501125309,-0.72612256,-1.8708327,2.525606,33.854267,-31.536453,-1.0462753,-34.669582,-5.682394,1.449199,70.64515,-18.352707,1.0072258,-7.9246197,-5.3792186,11.717684,-38.301197,10.432201,-18.29848,-2.431216,28.335825,16.436844,11.177854,27.71108,-28.838957,29.624765,8.302724,1.5351712,-10.875637,-8.235969
185,-4.649489879608154,107.08883666992188,74.2186508178711,1.5477483056604204,2.5279860674970025,94.4090000378211,1.0310853,-1.1161921,2.46361,32.155956,-29.938633,-1.6173195,-34.525944,-5.323173,0.22764844,66.60479,-17.609583,0.8611754,-8.596888,-4.8191366,11.229912,-39.29223,10.449933,-17.863474,-3.5473783,28.656567,16.3051,11.591567,29.244581,-29.551765,29.28368,7.210648,1.6536797,-11.08521,-7.933665
186,-4.612802028656006,108.37892150878906,74.63042449951172,1.0114846851253994,2.613912573199438,94.1475198143537,2.7217073,-0.34081122,2.4106827,30.567741,-28.028734,-2.2622194,-34.13254,-4.8532076,-1.0131565,62.156364,-16.676168,0.80601203,-9.203977,-4.2148066,10.693509,-40.16531,10.586438,-17.542988,-4.6068144,28.759518,16.148031,12.105262,30.738451,-30.21023,28.88104,6.13918,1.5594923,-11.307386,-7.6231685
187,-4.575736999511719,109.68253326416016,75.04534149169922,0.5345278663094066,2.7043215321506993,93.90159285505771,4.2949743,0.36660436,2.336245,29.148472,-25.864735,-2.9384592,-33.53593,-4.2995477,-2.1007304,57.449203,-15.651708,0.8851828,-9.844171,-3.6624808,10.137526,-40.753513,10.789398,-17.330309,-5.7443337,28.860586,15.981064,12.611263,32.144974,-30.80632,28.455313,5.1023784,1.4265108,-11.51142,-7.303936
188,-4.513836860656738,111.00895690917969,75.46688842773438,0.1889484377725974,2.793627975757086,93.72908168424074,5.6953187,0.9216058,2.208767,27.96221,-23.502314,-3.6084247,-32.79069,-3.712121,-2.8578067,52.63303,-14.638587,1.1264482,-10.480599,-3.206906,9.5637,-41.16504,11.049937,-17.247164,-6.8623066,28.946121,15.803771,12.981781,33.57597,-31.316153,27.90981,4.053058,1.4281144,-11.664336,-6.9790525
189,-4.4482221603393555,112.34749603271484,75.88378143310547,-0.004608108215620507,2.8910140538461295,93.64228762943725,6.920646,1.2976559,2.0178046,26.969112,-20.785583,-4.3349457,-31.862015,-3.0769718,-3.1692379,47.53545,-13.596839,1.5848982,-11.1355095,-2.873987,8.953082,-41.360287,11.3432255,-17.319487,-7.9832134,29.071077,15.60067,13.20314,35.033432,-31.721474,27.236027,2.9986768,1.6168725,-11.741684,-6.626806
190,-4.387033939361572,113.70001983642578,76.29088592529297,-0.07384687974645622,2.99492696828853,93.61678172706394,8.00523,1.5211241,1.7532704,26.139084,-17.734058,-5.132408,-30.725183,-2.4400103,-3.1189327,42.10438,-12.479461,2.191183,-11.783638,-2.6339405,8.300011,-41.370102,11.666677,-17.53802,-9.076085,29.189539,15.373191,13.331423,36.49398,-32.01302,26.456293,1.9628029,1.8925914,-11.765567,-6.254328
191,-4.319395542144775,115.06465911865234,76.68160247802734,-0.023827110672760204,3.084593132591058,93.65361611600771,8.955532,1.592978,1.4005235,25.526712,-14.651049,-5.8888273,-29.466248,-1.9384423,-2.8446894,36.702606,-11.382808,2.7950149,-12.407946,-2.4820793,7.642943,-41.221104,12.012564,-17.858843,-10.113403,29.294027,15.155476,13.360887,37.917263,-32.18422,25.609438,0.9703678,2.1979644,-11.772613,-5.903528
192,-4.253278732299805,116.43507385253906,77.05359649658203,0.13475137961498254,3.1409656682955105,93.75068104403553,9.764715,1.5288682,0.96754616,25.211302,-11.840819,-6.481795,-28.195532,-1.6660124,-2.5114481,31.734041,-10.413539,3.2744572,-13.010614,-2.4141035,7.025865,-40.886467,12.346591,-18.24215,-11.107483,29.438444,14.984367,13.290886,39.23395,-32.235832,24.752594,0.05634172,2.4754355,-11.800484,-5.6153445
193,-4.195009708404541,117.80821990966797,77.39469909667969,0.43845209376847366,3.160299920847098,93.93696158829017,10.427645,1.262281,0.35718724,25.160267,-9.224824,-6.8454895,-26.921953,-1.6457186,-2.0583332,27.207033,-9.612769,3.661101,-13.598388,-2.4514744,6.432084,-40.369366,12.651958,-18.702415,-12.045705,29.669138,14.8630085,13.074706,40.520153,-32.154755,23.82255,-0.7975217,2.737122,-11.858565,-5.392841
194,-4.129517078399658,119.18163299560547,77.69463348388672,0.8812723029518603,3.151054507255295,94.20584288588314,10.9538355,0.80837256,-0.38551983,25.334951,-6.6705437,-7.0663433,-25.61353,-1.8333052,-1.4579787,22.95962,-8.927486,4.012439,-14.165978,-2.5920563,5.8429823,-39.68098,12.920242,-19.261877,-12.916342,29.980055,14.771381,12.7273445,41.77297,-31.93326,22.818125,-1.5943564,3.0019262,-11.927839,-5.216723
195,-4.061946868896484,120.54070281982422,77.95706176757812,1.3721910681532152,3.1187900874588124,94.49472279492466,11.347014,0.33046493,-1.0212175,25.814014,-4.4055552,-7.2227845,-24.350521,-2.1571386,-0.9425017,19.192648,-8.340805,4.26744,-14.717653,-2.7812192,5.3109975,-38.71789,13.082295,-19.91076,-13.797511,30.4476,14.718392,12.3476925,42.77786,-31.601797,21.90627,-2.2720735,3.2219555,-12.003703,-5.094138
196,-4.009696960449219,121.8906021118164,78.17504119873047,1.7978100775351302,3.076220746038605,94.73551641234629,11.586027,0.018637236,-1.3087962,26.715738,-2.6863163,-7.3690248,-23.218296,-2.5067418,-0.7433849,16.117561,-7.840099,4.365098,-14.987109,-2.8708704,4.8189764,-38.112534,13.302535,-20.533289,-14.198831,30.442623,14.667573,11.963609,43.674774,-31.161062,21.010035,-2.925665,3.3751838,-12.080283,-5.0445123
197,-3.9630680084228516,123.22602081298828,78.35298919677734,2.126002706031939,3.0390696294766655,94.9134821420795,11.643989,-0.091767326,-1.2735924,28.111862,-1.6101367,-7.583364,-22.282598,-2.8582551,-0.9656636,13.886738,-7.4469686,4.247696,-15.196186,-2.8892794,4.4360805,-37.21171,13.4774,-21.196754,-14.676423,30.450645,14.668396,11.643268,44.172375,-30.667025,20.326105,-3.443832,3.3915281,-12.159627,-5.089395
198,-3.9185118675231934,124.54376220703125,78.48164367675781,2.3793174776541637,3.0096906181655974,95.0493411041352,11.502383,-0.025075873,-1.000056,29.983364,-1.0615653,-7.773992,-21.526548,-3.2020679,-1.4775338,12.412354,-7.193436,3.9638705,-15.328303,-2.8298917,4.133617,-36.081535,13.570672,-21.910818,-15.14921,30.50013,14.709614,11.335129,44.397366,-30.138676,19.762487,-3.8813303,3.3198974,-12.24241,-5.2197137
199,-3.875596761703491,125.82234191894531,78.54896545410156,2.5385237782044117,2.9799611671842703,95.12833922855327,11.166143,0.32650572,-0.3403473,32.28914,-0.9671356,-7.7252636,-20.912615,-3.4622297,-2.1380918,11.57022,-7.089265,3.5981805,-15.292948,-2.6658902,3.9029975,-35.02219,13.638814,-22.616776,-15.357343,30.409086,14.7620735,11.032558,44.404736,-29.583364,19.288815,-4.265224,3.2534509,-12.324191,-5.375043
