Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,1.168906569480896,-111.93012237548828,75.12588500976562,6.269772090003273,-2.116575730508567,-89.74415484845628,13.001734,-6.567678,13.285835,7.6984844,-19.932238,-1.5707159,-26.115387,-17.289005,-25.169773,18.508865,-4.25127,5.5472794,-4.4955235,-9.954918,11.288726,-14.750865,26.983795,-22.052103,59.794697,15.326898,-3.9700298,5.376825,-0.096778005,-19.32665,32.542088,-27.903767,21.126122,-8.379901,-10.045476
154,1.1358306407928467,-112.70697021484375,74.93248748779297,6.4813525075297935,-2.2623233392088276,-89.47968689905807,13.846286,-6.7918777,12.955063,7.6745024,-20.500908,-1.7066485,-25.457735,-16.487352,-24.548853,14.261305,-3.4353254,6.8064566,-4.8180156,-10.141715,11.35787,-15.388803,27.388947,-21.43511,59.158302,14.839926,-4.0586033,5.585708,0.10021731,-19.262136,32.294575,-28.15334,21.170118,-8.394605,-10.102176
155,1.1015726327896118,-113.49128723144531,74.72180938720703,6.739990579693569,-2.4607077807246345,-89.1504301986137,14.74737,-7.055538,12.54976,7.652778,-21.04981,-1.8413991,-24.615677,-15.820508,-23.850061,10.1181965,-2.7053971,8.072728,-5.20171,-10.376095,11.446116,-15.973481,27.774712,-20.804174,58.522266,14.317989,-4.1531534,5.8101153,0.2939893,-19.21497,32.07067,-28.400217,21.222197,-8.410139,-10.16311
156,1.0622526407241821,-114.28463745117188,74.5072021484375,6.988799323486374,-2.652762353872082,-88.79453731867743,15.633121,-7.29116,12.121764,7.641091,-21.547523,-1.9867952,-24.044292,-15.440943,-23.131737,7.132466,-2.4069123,9.217883,-5.617972,-10.599461,11.514378,-16.506336,28.13784,-20.178465,57.901928,13.798027,-4.2626104,6.061495,0.45253038,-19.185179,31.872147,-28.626019,21.263176,-8.426442,-10.210195
157,1.0180317163467407,-115.07608795166016,74.29463195800781,7.224481296081218,-2.819679965362192,-88.42139953454367,16.482838,-7.4937706,11.692316,7.6419697,-22.00523,-2.1453717,-24.540136,-15.601004,-22.212381,7.013054,-3.5702558,10.472357,-6.054619,-10.800771,11.545444,-16.9969,28.473598,-19.55816,57.308186,13.263308,-4.396607,6.3355627,0.57437885,-19.173454,31.697874,-28.834408,21.297167,-8.448552,-10.244696
158,0.9757218956947327,-115.878173828125,74.08560943603516,7.43540695254846,-2.9620041624438835,-88.05285935782535,17.308102,-7.653225,11.2809305,7.6468906,-22.43257,-2.3193178,-24.88839,-15.704162,-21.349964,6.94491,-4.755232,11.816382,-6.4876404,-10.965603,11.541858,-17.4423,28.778933,-18.932117,56.732525,12.704137,-4.5487723,6.6320987,0.6692669,-19.180912,31.5466,-29.0255,21.330605,-8.47585,-10.2729025
159,0.9362530708312988,-116.66893768310547,73.90177917480469,7.5381631932771835,-3.0335759767495674,-87.76907698247547,18.05396,-7.673561,10.973685,7.6767573,-22.813314,-2.526387,-25.132345,-15.621605,-20.52982,6.920047,-5.592038,12.789676,-6.8491926,-11.003856,11.490865,-17.82047,29.050419,-18.296545,56.153797,12.170356,-4.7036633,6.969867,0.72007567,-19.206158,31.42029,-29.181585,21.348413,-8.501178,-10.2838545
160,0.8881463408470154,-117.44010162353516,73.772216796875,7.455648058370302,-2.992612387752034,-87.64715591555,18.687178,-7.4699445,10.853632,7.7187314,-23.111603,-2.7841978,-25.305803,-15.228641,-19.716537,6.9280214,-5.6972995,12.942367,-7.0738144,-10.8304205,11.383968,-18.111002,29.28505,-17.651237,55.554012,11.70887,-4.845855,7.3683496,0.7074531,-19.246902,31.321657,-29.27824,21.333923,-8.516588,-10.266568
161,0.8274053931236267,-118.17732238769531,73.71503448486328,7.110792042469367,-2.780299380038771,-87.75688779579986,19.139185,-6.957276,11.014053,7.7894607,-23.345322,-3.1121898,-25.40406,-14.390521,-18.850885,6.9825106,-4.764464,11.861911,-7.1015406,-10.35333,11.197376,-18.311924,29.47667,-16.979118,54.92339,11.325294,-4.981413,7.855615,0.5898767,-19.3039,31.257,-29.294243,21.271301,-8.519905,-10.213731
162,0.7665473222732544,-118.92119598388672,73.68854522705078,6.559355601129955,-2.4493297189428276,-88.03089060233235,19.466438,-6.2108035,11.38302,7.8904047,-23.524008,-3.49897,-25.392927,-13.236938,-17.99239,7.08355,-3.0485144,9.8976345,-6.9852805,-9.640843,10.951805,-18.44136,29.618683,-16.293653,54.285435,10.998218,-5.115965,8.415703,0.39355907,-19.37515,31.219488,-29.244465,21.17185,-8.514013,-10.132539
163,0.7142629027366638,-119.68994140625,73.64909362792969,5.948354705888405,-2.131965500642834,-88.32445432077247,19.813444,-5.393513,11.778396,8.014839,-23.624235,-3.91256,-26.542385,-12.452236,-16.994228,9.995103,-2.4936693,7.7432256,-6.8620305,-8.866256,10.714851,-18.46979,29.731054,-15.607012,53.627663,10.735651,-5.2317886,8.993898,0.1947463,-19.462273,31.2087,-29.17101,21.060696,-8.50007,-10.037838
164,0.6464776396751404,-120.49535369873047,73.58905792236328,5.402908043047623,-1.9307962605067783,-88.52371538708714,19.74225,-4.5180492,12.099577,9.343083,-24.247906,-4.3276973,-27.801886,-11.900753,-16.203083,13.375082,-2.355555,6.0796275,-6.817216,-8.173935,10.536679,-18.411083,29.815998,-14.967504,52.97661,10.541133,-5.3102274,9.543758,0.071705066,-19.551569,31.20271,-29.103008,20.962936,-8.478781,-9.937743
165,0.5629042387008667,-121.31013488769531,73.53461456298828,4.8964339637093905,-1.8486861985177245,-88.64233212009361,19.654371,-3.629687,12.313366,11.024546,-24.979431,-4.7391453,-28.530943,-11.382441,-15.771654,15.805342,-1.9084214,5.120578,-6.8424406,-7.540258,10.426636,-18.254438,29.877151,-14.362197,52.31819,10.424299,-5.3312507,10.0744705,0.015464338,-19.63515,31.207283,-29.02674,20.877142,-8.445993,-9.823606
166,0.4635166823863983,-122.12998962402344,73.49903106689453,4.369128347165446,-1.8287028521571567,-88.73253556921665,19.650467,-2.6922786,12.47562,12.702421,-25.626398,-5.159979,-29.015362,-10.891416,-15.575938,17.940737,-1.2832042,4.4631767,-6.8956537,-6.8932915,10.35332,-18.000559,29.912716,-13.776664,51.645782,10.378043,-5.3076873,10.604168,-0.014855095,-19.710577,31.229136,-28.921383,20.791536,-8.402389,-9.691423
167,0.34645527601242065,-122.97327423095703,73.47119140625,3.8382238730836837,-1.846158268782237,-88.78452258499503,19.645206,-1.7270592,12.5860615,14.484915,-26.179043,-5.591981,-29.355978,-10.444145,-15.517692,19.950632,-0.68541914,3.8689132,-6.979354,-6.250209,10.287378,-17.662548,29.923876,-13.239937,50.977016,10.377657,-5.2701993,11.101028,-0.0022461207,-19.775324,31.260405,-28.801796,20.714499,-8.358982,-9.557956
168,0.22482159733772278,-123.84111785888672,73.44390106201172,3.327728334939253,-1.8798851163430246,-88.78227861056729,19.581125,-0.7686668,12.632334,16.431812,-26.605553,-6.0343823,-29.629625,-10.050543,-15.5121975,21.950382,-0.29388827,3.1176112,-7.0988603,-5.637177,10.201373,-17.254892,29.912436,-12.783366,50.33067,10.401114,-5.249927,11.5329895,0.074808195,-19.827724,31.289951,-28.681063,20.653324,-8.325811,-9.439104
169,0.098501056432724,-124.74087524414062,73.42111206054688,2.839211696417865,-1.9229591905954169,-88.69733746670111,19.470802,0.1754718,12.573505,18.512575,-26.926273,-6.495363,-29.87722,-9.712691,-15.548976,24.000982,-0.089620434,2.1306884,-7.2803416,-5.055441,10.071805,-16.76163,29.878983,-12.4150305,49.69519,10.458569,-5.2414837,11.896726,0.23921081,-19.86563,31.31811,-28.565525,20.617085,-8.307199,-9.328476
170,-0.038251858204603195,-125.6421890258789,73.40904998779297,2.358890284735417,-1.98210512631968,-88.54683689357299,19.324135,1.1349071,12.423201,20.715443,-27.150726,-6.964363,-30.052097,-9.415253,-15.6664295,26.01589,0.007074954,1.0407301,-7.509907,-4.488251,9.916211,-16.184187,29.822678,-12.1211195,49.06728,10.5561285,-5.232227,12.20811,0.4731741,-19.887789,31.34795,-28.442509,20.599602,-8.296971,-9.220137
171,-0.17294353246688843,-126.53482818603516,73.4026870727539,1.8814978898893289,-2.0573558421111615,-88.3801879870242,19.091036,2.1258142,12.246175,23.113249,-27.22522,-7.4143605,-30.102058,-9.128248,-15.857046,27.884174,-0.082998864,-0.04092192,-7.736298,-3.9334707,9.767669,-15.56522,29.74377,-11.90233,48.47947,10.664447,-5.2427707,12.46401,0.73893595,-19.895502,31.372463,-28.31223,20.585629,-8.289259,-9.130356
172,-0.31127506494522095,-127.42488098144531,73.41413879394531,1.4021969044043068,-2.1475423952113806,-88.24707442849183,18.726135,3.1626747,12.10868,25.778416,-27.092567,-7.8241096,-29.977606,-8.811409,-16.110298,29.49381,-0.43876845,-0.99711204,-7.9074144,-3.3838663,9.65739,-14.952345,29.643082,-11.763992,47.96776,10.751772,-5.294135,12.661944,1.0006655,-19.89188,31.381962,-28.17393,20.561138,-8.278418,-9.075364
173,-0.46178001165390015,-128.30870056152344,73.44278717041016,0.9024773864331056,-2.2509744031025045,-88.15805941119586,18.243269,4.2536483,12.031757,28.738802,-26.728863,-8.241743,-29.675709,-8.435908,-16.442377,30.856447,-1.1851752,-1.8074809,-8.017215,-2.821831,9.58462,-14.3384905,29.520267,-11.715089,47.532665,10.796436,-5.410801,12.817563,1.259703,-19.878624,31.376781,-28.029757,20.524788,-8.263385,-9.071778
174,-0.6031397581100464,-129.18795776367188,73.47798919677734,0.3891472941942852,-2.3651598549657034,-88.09079126592688,17.67456,5.381885,11.978242,31.924961,-26.15495,-8.667304,-29.239403,-8.00142,-16.837255,32.032856,-2.2447662,-2.5187418,-8.087436,-2.2514408,9.53119,-13.707597,29.375446,-11.753317,47.1597,10.819594,-5.5755925,12.927829,1.5337505,-19.856764,31.358948,-27.879559,20.483118,-8.246955,-9.106612
175,-0.7540534734725952,-130.0536346435547,73.52875518798828,-0.11689227121681924,-2.4875240006786834,-88.0449508280214,17.007238,6.521471,11.930863,35.25957,-25.382412,-9.015056,-28.692005,-7.5154343,-17.240261,32.994934,-3.3990724,-3.1177654,-8.108715,-1.696581,9.502488,-13.088339,29.20894,-11.861217,46.856327,10.856365,-5.7471027,12.960575,1.8129427,-19.827187,31.320223,-27.734156,20.436962,-8.229835,-9.152798
176,-0.902569591999054,-130.90472412109375,73.5965805053711,-0.5936755641715703,-2.6156638831582346,-88.0200135052284,16.223886,7.6510973,11.874278,38.673794,-24.42373,-9.199182,-28.049612,-6.99749,-17.601778,33.713737,-4.4334292,-3.5927916,-8.072573,-1.181887,9.5036545,-12.506869,29.020662,-12.019505,46.6285,10.943205,-5.883824,12.883889,2.088227,-19.791443,31.253147,-27.604303,20.386057,-8.212564,-9.1829195
177,-1.0560394525527954,-131.74151611328125,73.67874908447266,-1.0290523542733137,-2.763794343580204,-88.03353870404453,15.327637,8.756235,11.804073,42.215538,-23.214342,-9.240362,-27.28587,-6.4462576,-17.903185,34.161102,-5.3291316,-3.911524,-7.9581,-0.7193702,9.548061,-11.967489,28.809992,-12.232046,46.48665,11.071489,-5.9861774,12.672615,2.3659265,-19.749077,31.150917,-27.492628,20.31982,-8.192162,-9.191265
178,-1.2083489894866943,-132.5653076171875,73.77527618408203,-1.4351897811900771,-2.928559808526335,-88.08161191472857,14.331254,9.840152,11.736596,45.892048,-21.762999,-9.186354,-26.405247,-5.859583,-18.16938,34.36644,-6.192653,-4.0910506,-7.774556,-0.29681045,9.625821,-11.454886,28.577663,-12.506097,46.424435,11.2285795,-6.0731373,12.350014,2.6484637,-19.700443,31.018465,-27.394234,20.241669,-8.169239,-9.191768
179,-1.3604639768600464,-133.36135864257812,73.880126953125,-1.8182780533354772,-3.081306536874982,-88.13111407823858,13.218916,10.923047,11.686593,49.593964,-20.197031,-8.980294,-25.463654,-5.2612014,-18.419777,34.38161,-6.996569,-4.192547,-7.559913,0.099161506,9.710073,-10.965142,28.326416,-12.82619,46.420547,11.443088,-6.1317434,11.954977,2.9197793,-19.648355,30.866966,-27.306852,20.173903,-8.150521,-9.188025
180,-1.5149548053741455,-134.14248657226562,73.99990844726562,-2.1871561711138914,-3.1932731562849592,-88.14914970908389,11.970244,12.039412,11.666056,53.219772,-18.646383,-8.549564,-24.516636,-4.6726513,-18.675362,34.25791,-7.713464,-4.2768474,-7.353785,0.4821617,9.775946,-10.491977,28.060146,-13.173689,46.450275,11.744465,-6.149342,11.525678,3.1636858,-19.597427,30.70938,-27.230669,20.13962,-8.142832,-9.184016
181,-1.6662322282791138,-134.91677856445312,74.1309814453125,-2.548100950025895,-3.257268464630058,-88.1308212770319,10.512838,13.24626,11.666801,56.887657,-17.032063,-7.7122207,-23.563805,-4.091099,-18.946148,33.979057,-8.331223,-4.345812,-7.160906,0.85742474,9.8247,-10.037365,27.782366,-13.554785,46.506912,12.165427,-6.1159854,11.056561,3.382582,-19.549612,30.544458,-27.170528,20.152164,-8.152429,-9.177408
182,-1.8141530752182007,-135.6774444580078,74.27437591552734,-2.8924156378604,-3.288274700268621,-88.09361131910397,8.878146,14.538079,11.6939945,60.604538,-15.318724,-6.5378537,-22.578445,-3.5078542,-19.22008,33.52527,-8.865338,-4.3717337,-6.962165,1.2156256,9.868131,-9.599307,27.493773,-13.973444,46.59916,12.682593,-6.043304,10.530742,3.5846345,-19.505545,30.367413,-27.128984,20.197647,-8.17438,-9.167722
183,-1.9563055038452148,-136.41519165039062,74.42723846435547,-3.2196952791842994,-3.2910355758397887,-88.03877374062614,7.18549,15.858139,11.765566,64.1377,-13.718091,-5.322905,-21.574928,-2.9315093,-19.487143,32.936363,-9.324553,-4.3717217,-6.7619157,1.5525228,9.900538,-9.16917,27.193686,-14.408934,46.72601,13.238001,-5.95049,9.96928,3.7615454,-19.467716,30.188616,-27.10244,20.258608,-8.199764,-9.163163
184,-2.0892534255981445,-137.14175415039062,74.58692932128906,-3.5225253296164416,-3.2705744540954305,-87.96730491139215,5.5486403,17.128704,11.887569,67.272575,-12.460238,-4.3755136,-20.573872,-2.376129,-19.73759,32.267437,-9.725905,-4.3629403,-6.5669703,1.8618809,9.916878,-8.7349825,26.880823,-14.835913,46.884113,13.775293,-5.8554955,9.393192,3.9026644,-19.440218,30.020288,-27.083858,20.31783,-8.219757,-9.172415
185,-2.223167657852173,-137.86270141601562,74.75020599365234,-3.81390497055162,-3.2121291544795536,-87.86884941954634,3.9697955,18.421684,12.127157,70.0357,-11.616444,-3.7856288,-19.586744,-1.8318517,-19.982306,31.507158,-10.05888,-4.350159,-6.388588,2.1585271,9.905139,-8.297228,26.554726,-15.252626,47.070587,14.301287,-5.751041,8.759691,4.006439,-19.426998,29.864313,-27.077202,20.380413,-8.231389,-9.205948
186,-2.3462870121002197,-138.57078552246094,74.91730499267578,-4.091359581447727,-3.119346696764349,-87.74816200068314,2.3907616,19.745592,12.448452,72.544235,-11.08106,-3.377359,-18.59913,-1.2981039,-20.220785,30.633785,-10.318577,-4.3239627,-6.2193904,2.4384193,9.873731,-7.8604083,26.215425,-15.668851,47.286232,14.839423,-5.632833,8.072773,4.0810447,-19.429016,29.716255,-27.090597,20.452932,-8.240138,-9.2575655
187,-2.4606878757476807,-139.26535034179688,75.09133911132812,-4.325161988927874,-3.0242499151762368,-87.62464666106742,0.81770545,20.901747,12.694291,74.73657,-10.820611,-3.0987594,-17.596407,-0.79938287,-20.429918,29.69217,-10.530011,-4.2799387,-6.043024,2.6717553,9.847545,-7.4177966,25.86178,-16.076899,47.532623,15.358124,-5.520632,7.424351,4.1251554,-19.447239,29.579178,-27.111357,20.52078,-8.249371,-9.310367
188,-2.5586864948272705,-139.94757080078125,75.26271057128906,-4.491939682698756,-2.9580645141871185,-87.51536452756788,-0.75023234,21.679834,12.718312,76.54476,-10.797985,-2.910375,-16.570698,-0.3659267,-20.59045,28.74069,-10.725489,-4.2137365,-5.8464055,2.8300402,9.851245,-6.959407,25.491762,-16.465685,47.80852,15.827079,-5.4319415,6.906535,4.138711,-19.48148,29.458105,-27.132168,20.568378,-8.262624,-9.347855
189,-2.6506378650665283,-140.62353515625,75.44345092773438,-4.575769288523142,-2.9255567622621226,-87.41288042309914,-2.3407574,21.956541,12.448517,77.93033,-11.131585,-2.8305056,-15.518766,-0.020952245,-20.705435,27.786533,-10.908207,-4.121098,-5.6332545,2.896524,9.890595,-6.4889827,25.105198,-16.846548,48.110653,16.256388,-5.3612843,6.538706,4.1164036,-19.532145,29.350878,-27.144922,20.581566,-8.281229,-9.362581
190,-2.743879795074463,-141.2932586669922,75.62622833251953,-4.5923990175732285,-2.9108708586547567,-87.31067826114369,-3.9503455,21.848175,11.993675,78.94137,-11.795508,-2.8866475,-14.448651,0.251204,-20.78796,26.811508,-11.068266,-4.0060024,-5.408983,2.8903186,9.9529,-6.0106783,24.70179,-17.2215,48.441563,16.656082,-5.2998424,6.273618,4.0618625,-19.59919,29.256151,-27.158348,20.571692,-8.303199,-9.36454
191,-2.825535535812378,-141.96510314941406,75.80609130859375,-4.5654034473842,-2.914624071298391,-87.22658253020407,-5.534304,21.50009,11.471738,79.63133,-12.524135,-3.0646853,-13.36423,0.48306552,-20.831097,25.823929,-11.211454,-3.8769855,-5.1649013,2.8370562,10.034076,-5.5152364,24.27996,-17.566402,48.81138,16.993446,-5.259093,6.1043234,3.98104,-19.682882,29.181555,-27.175863,20.5625,-8.326962,-9.362777
192,-2.8971357345581055,-142.6275634765625,75.98155975341797,-4.516252127611946,-2.936565216758962,-87.17879279211027,-7.0485516,21.0607,10.9931345,80.04915,-13.051479,-3.3519952,-12.269051,0.70660883,-20.82578,24.828981,-11.341521,-3.7424521,-4.894194,2.7614863,10.129773,-4.9900913,23.837637,-17.853474,49.227867,17.237162,-5.2507205,6.023926,3.8782449,-19.783575,29.136694,-27.201086,20.578024,-8.351119,-9.366839
193,-2.971189498901367,-143.29623413085938,76.15495300292969,-4.436460191826792,-2.9848944072329604,-87.16738536892684,-8.4845295,20.501839,10.550652,80.17092,-13.287929,-3.8045602,-11.153118,0.9106822,-20.768873,23.827576,-11.4609585,-3.6029582,-4.596585,2.651745,10.248722,-4.4312634,23.372263,-18.07924,49.701057,17.367224,-5.2933793,6.070634,3.755031,-19.90091,29.127068,-27.233805,20.62756,-8.374833,-9.380898
194,-3.035539150238037,-143.9534454345703,76.3147201538086,-4.321420212246501,-3.0575929225240537,-87.1846663489821,-9.858389,19.779509,10.0996685,79.98106,-13.387511,-4.4052086,-10.013832,1.0858958,-20.667198,22.811125,-11.56699,-3.4557667,-4.2759466,2.5040505,10.391248,-3.8433475,22.883371,-18.255665,50.223248,17.405745,-5.374855,6.2353196,3.6061997,-20.03522,29.148811,-27.268538,20.697577,-8.399219,-9.399496
195,-3.0968387126922607,-144.6143798828125,76.46578979492188,-4.1970873416726215,-3.1384929335638394,-87.2367290786094,-11.170226,19.015333,9.686169,79.538956,-13.446429,-5.034466,-8.877362,1.2592199,-20.524094,21.796595,-11.66184,-3.3039517,-3.9322665,2.353207,10.539783,-3.2270818,22.373331,-18.37953,50.773666,17.382744,-5.460784,6.439599,3.4312882,-20.187449,29.198874,-27.310816,20.77557,-8.425528,-9.419047
196,-3.155583143234253,-145.27651977539062,76.60540008544922,-4.092658595597433,-3.210987455969358,-87.32945632578337,-12.422739,18.328909,9.3545885,78.90405,-13.555287,-5.571982,-7.767545,1.4584883,-20.342016,20.794039,-11.745826,-3.1513658,-3.5672336,2.232173,10.676398,-2.5809987,21.846292,-18.445904,51.32856,17.327194,-5.516887,6.604381,3.2274036,-20.359358,29.274572,-27.361664,20.850052,-8.455218,-9.436047
197,-3.2105844020843506,-145.93508911132812,76.72911071777344,-4.007780468928125,-3.2782021004657222,-87.47048547515296,-13.610686,17.712454,9.10103,78.06659,-13.751607,-6.0014057,-6.680963,1.6868786,-20.104813,19.800041,-11.814871,-2.997773,-3.176732,2.14,10.803707,-1.893379,21.302557,-18.44748,51.8774,17.230207,-5.5402675,6.738639,2.994567,-20.552778,29.37923,-27.424484,20.925621,-8.4895735,-9.446085
198,-3.2634756565093994,-146.59495544433594,76.83912658691406,-3.930853196267454,-3.3462463953692807,-87.65528898333802,-14.734184,17.123875,8.902038,77.00169,-13.981151,-6.37531,-5.607411,1.9297469,-19.815432,18.811941,-11.871284,-2.8439622,-2.7619565,2.0628624,10.929699,-1.166365,20.741268,-18.389376,52.42892,17.080238,-5.547623,6.873575,2.7356124,-20.767807,29.514362,-27.502304,21.006882,-8.527876,-9.453045
199,-3.3084444999694824,-147.25364685058594,76.92953491210938,-3.8685622021687607,-3.402990488041252,-87.87068063826537,-15.804352,16.62192,8.77432,75.74459,-14.192067,-6.6806145,-4.562009,2.1857598,-19.503527,17.843294,-11.9261675,-2.6944938,-2.3328958,2.0087304,11.043007,-0.41928932,20.166136,-18.28383,52.988316,16.903795,-5.533669,6.9636106,2.4494922,-21.00464,29.674435,-27.58983,21.08098,-8.568143,-9.4637165
200,-3.3527395725250244,-147.90914916992188,76.99900817871094,-3.829163299894509,-3.4361420748545215,-88.10339483415464,-16.833704,16.259605,8.736436,74.3312,-14.331353,-6.909082,-3.5631897,2.4531407,-19.199041,16.91254,-11.992302,-2.5531435,-1.8993696,1.9847353,11.132767,0.32984275,19.58323,-18.142696,53.55792,16.72618,-5.4927964,6.9625983,2.1369,-21.262337,29.853132,-27.68496,21.135605,-8.608705,-9.48582
201,-3.3909425735473633,-148.5587615966797,77.05508422851562,-3.813858195391937,-3.4418255987853255,-88.35512594154808,-17.831404,16.025126,8.785096,72.758804,-14.388838,-7.076226,-2.6199977,2.7311475,-18.90911,16.02545,-12.067176,-2.4235194,-1.4581306,1.9879735,11.195147,1.0823177,18.994684,-17.95276,54.129852,16.524824,-5.412169,6.8298182,1.794138,-21.541403,30.051182,-27.790264,21.162325,-8.651999,-9.524051
202,-3.429595708847046,-149.21060180664062,77.09574890136719,-3.8165331957743653,-3.4263269473368423,-88.63127578495211,-18.786419,15.889184,8.916378,71.009,-14.389622,-7.1866198,-1.72067,3.0193303,-18.617083,15.169267,-12.147874,-2.302944,-1.006466,2.0123909,11.236422,1.8484688,18.399406,-17.713182,54.69918,16.294603,-5.2978377,6.598155,1.4233991,-21.841242,30.272005,-27.9085,21.169643,-8.698288,-9.573955
203,-3.4641802310943604,-149.86415100097656,77.11454772949219,-3.8367502033547067,-3.3925339286358587,-88.92391129769372,-19.679932,15.870183,9.151489,69.09175,-14.332718,-7.221213,-0.86140037,3.3135521,-18.317202,14.35101,-12.243531,-2.184007,-0.5541112,2.0577092,11.258693,2.6220748,17.800648,-17.455187,55.276478,16.086905,-5.1721044,6.332565,1.0294567,-22.160036,30.512184,-28.03542,21.17047,-8.741609,-9.62635
204,-3.4971349239349365,-150.51881408691406,77.11660766601562,-3.873227766604903,-3.34291269915833,-89.22504010777165,-20.493742,15.98369,9.513635,67.01669,-14.217525,-7.1635065,-0.03873322,3.6095214,-18.004633,13.578657,-12.368362,-2.058653,-0.10913909,2.1237752,11.264248,3.3966417,17.20438,-17.21371,55.871918,15.949779,-5.058012,6.097207,0.6192417,-22.494263,30.765377,-28.165642,21.178116,-8.776094,-9.672142
205,-3.517557382583618,-151.17825317382812,77.10681915283203,-3.9254887316104363,-3.274171739991177,-89.53941550598478,-21.2257,16.231613,10.033616,64.774,-14.0545845,-7.01034,0.74694914,3.9065084,-17.674343,12.840487,-12.51987,-1.917725,0.33374444,2.207447,11.250862,4.1746063,16.61363,-16.988474,56.484787,15.884243,-4.9664516,5.8979244,0.18616426,-22.842628,31.03019,-28.301931,21.194124,-8.798635,-9.707523
206,-3.5393054485321045,-151.83267211914062,77.08313751220703,-3.992162709483622,-3.185696403924627,-89.8689472251738,-21.879972,16.583477,10.704737,62.359028,-13.842651,-6.786184,1.4902562,4.2036514,-17.330873,12.144833,-12.697142,-1.7664664,0.77757835,2.306439,11.217033,4.9595356,16.028223,-16.766968,57.108257,15.866626,-4.8837786,5.702778,-0.27081203,-23.204243,31.308517,-28.445166,21.212172,-8.812925,-9.737146
207,-3.5605955123901367,-152.49105834960938,77.04586791992188,-4.073566453290986,-3.0851673233410515,-90.20112084717617,-22.448933,17.004477,11.494395,59.78845,-13.56479,-6.5163765,2.1995847,4.4991245,-16.982565,11.501037,-12.900559,-1.6168919,1.211417,2.420546,11.165279,5.7464867,15.451011,-16.56389,57.746765,15.909583,-4.7970095,5.519702,-0.73608917,-23.575285,31.599352,-28.58662,21.232244,-8.822526,-9.763772
208,-3.5846099853515625,-153.1508331298828,76.99327087402344,-4.172208104517369,-2.9800330493544314,-90.52332405249763,-22.928036,17.463778,12.367211,57.07929,-13.203811,-6.2235875,2.882906,4.793052,-16.638231,10.92051,-13.131611,-1.4812117,1.6256548,2.5504918,11.09873,6.529994,14.886658,-16.395006,58.4037,16.024975,-4.692865,5.356541,-1.1901393,-23.949005,31.90012,-28.724663,21.252453,-8.831057,-9.78955
209,-3.599590539932251,-153.81820678710938,76.93205261230469,-4.29136919921639,-2.8711648566037513,-90.8374973599503,-23.304993,17.98296,13.372774,54.216866,-12.767304,-5.8963246,3.536574,5.0879097,-16.296148,10.410553,-13.391071,-1.3574448,2.021338,2.6978416,11.016909,7.3093786,14.33922,-16.266052,59.08519,16.223787,-4.5624757,5.2203474,-1.6439112,-24.32203,32.212635,-28.849413,21.283703,-8.836987,-9.812586
210,-3.6165215969085693,-154.49436950683594,76.86228942871094,-4.430640928231299,-2.7548778144567527,-91.14794754017387,-23.585388,18.541449,14.524404,51.19636,-12.261576,-5.5462418,4.1570277,5.383035,-15.954259,9.966314,-13.679239,-1.2391369,2.4026408,2.8595932,10.917641,8.088871,13.8095875,-16.168346,59.786556,16.495865,-4.41479,5.1039352,-2.1037,-24.69248,32.536877,-28.963406,21.321981,-8.839077,-9.831826
211,-3.6301989555358887,-155.1757049560547,76.78060913085938,-4.5816891156944966,-2.6321872360627765,-91.44573261190779,-23.792133,19.055927,15.724221,48.039562,-11.667359,-5.2207327,4.756059,5.676002,-15.619754,9.571148,-13.991051,-1.1317283,2.7642608,3.029476,10.801123,8.870014,13.298212,-16.094732,60.49533,16.82171,-4.262767,4.9943495,-2.5513468,-25.055952,32.867752,-29.067463,21.344519,-8.840456,-9.848859
212,-3.639009475708008,-155.86044311523438,76.68714141845703,-4.741380048562741,-2.5038710778034776,-91.72206288407374,-23.951302,19.457743,16.86519,44.765247,-10.960662,-4.9565296,5.343583,5.96398,-15.299458,9.213449,-14.324417,-1.0406796,3.1010866,3.2006214,10.6673765,9.6543,12.805398,-16.037523,61.20121,17.182598,-4.120667,4.879333,-2.9713075,-25.40731,33.200035,-29.160877,21.32888,-8.843972,-9.864814
