Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,0.9706823229789734,-4.157322883605957,73.77536010742188,-4.180801946441774,-24.672227889794975,-30.88869009704937,35.428246,24.731306,43.047184,37.488018,-33.08977,-7.340782,-6.8963327,-8.184917,18.851017,33.90448,5.8608623,13.5931015,-2.857604,-4.459199,3.6144996,-21.845858,18.249123,-12.092581,68.915474,-8.489811,2.5920546,2.432596,-15.187727,-19.460243,11.564125,58.51987,10.475074,6.3743625,-3.4988189
166,1.0338435173034668,-4.50459623336792,73.70743560791016,-4.203220261141986,-24.617162403744974,-31.135495236636977,35.743828,25.01945,43.318615,37.468975,-33.037872,-7.579736,-6.9903665,-8.102847,19.374123,33.89709,6.34274,13.289544,-2.8434796,-4.45591,3.6078973,-21.86615,18.251974,-12.089659,68.931076,-8.430331,2.62859,2.4439993,-15.188789,-19.461588,11.602722,58.564983,10.507171,6.381576,-3.4599466
167,1.1127617359161377,-4.866539001464844,73.64096069335938,-4.226383576153736,-24.548938778751804,-31.376286027648813,36.05593,25.308653,43.58964,37.430206,-32.96822,-7.841283,-7.092766,-8.009207,19.887945,33.91037,6.830119,12.954565,-2.8324049,-4.4438252,3.601906,-21.87947,18.25354,-12.077419,68.93654,-8.362323,2.6721594,2.455918,-15.185508,-19.46103,11.626121,58.599216,10.526536,6.3928165,-3.42025
168,1.2005252838134766,-5.23342752456665,73.57113647460938,-4.258537318157355,-24.459001952406386,-31.602108295361372,36.35257,25.608595,43.85295,37.37358,-32.88121,-8.130075,-7.2043967,-7.904807,20.370697,33.94065,7.3256087,12.576746,-2.8320208,-4.4174366,3.5875857,-21.88672,18.254766,-12.07315,68.9413,-8.312794,2.7083359,2.4620018,-15.174366,-19.459146,11.63863,58.620472,10.543478,6.407309,-3.3907604
169,1.277625322341919,-5.612111568450928,73.50403594970703,-4.315847042707755,-24.35120690815076,-31.81788886082122,36.644207,25.937689,44.12095,37.29897,-32.77379,-8.453178,-7.357414,-7.762781,20.810535,34.038696,7.8747516,11.976947,-2.8437731,-4.3580294,3.5677752,-21.89471,18.256582,-12.075651,68.95833,-8.287052,2.735265,2.4574614,-15.162749,-19.455189,11.654805,58.632698,10.572813,6.4286823,-3.382732
170,1.3450278043746948,-6.005015850067139,73.43540954589844,-4.387646620486766,-24.22339492787299,-32.02257353441737,36.92233,26.284939,44.38617,37.210533,-32.649155,-8.804485,-7.549093,-7.596015,21.21322,34.195103,8.458169,11.216933,-2.8634274,-4.2787604,3.539769,-21.897015,18.259085,-12.08461,68.972984,-8.273911,2.7609067,2.448892,-15.142174,-19.448296,11.663993,58.6295,10.603652,6.456567,-3.385002
171,1.4258205890655518,-6.402101516723633,73.37747955322266,-4.447844600320075,-24.080266415272416,-32.21466216687158,37.19217,26.616234,44.640816,37.09376,-32.50627,-9.175651,-7.6943393,-7.452588,21.602444,34.287495,8.989003,10.64891,-2.8937488,-4.203471,3.5067573,-21.894732,18.262026,-12.098473,68.98873,-8.2762375,2.7808928,2.4375045,-15.121939,-19.440588,11.665819,58.625633,10.626252,6.4813576,-3.3888085
172,1.5088543891906738,-6.81229305267334,73.31058502197266,-4.469912390642039,-23.92549963951207,-32.39186008440048,37.456543,26.898102,44.87575,36.935944,-32.345234,-9.558603,-7.705421,-7.377747,22.012821,34.19097,9.384578,10.632501,-2.930266,-4.168285,3.4642806,-21.90146,18.270414,-12.135019,69.02669,-8.304522,2.7903602,2.4264343,-15.104353,-19.4209,11.656066,58.640537,10.633573,6.491092,-3.3893385
173,1.594821572303772,-7.236030578613281,73.2298355102539,-4.439484422949108,-23.760739690697708,-32.55248340784864,37.7102,27.114573,45.081764,36.73754,-32.172527,-9.948076,-7.5594053,-7.4230347,22.43027,33.866875,9.672924,11.344332,-2.9851422,-4.176267,3.4175794,-21.900793,18.28159,-12.172716,69.0666,-8.356761,2.786095,2.4126062,-15.097816,-19.397696,11.6335945,58.675667,10.617616,6.477549,-3.3752272
174,1.674241065979004,-7.669893741607666,73.15437316894531,-4.373450390810232,-23.58275601717127,-32.69782402869404,37.953236,27.285902,45.265034,36.504097,-31.986216,-10.349589,-7.301792,-7.552004,22.848694,33.380802,9.88528,12.567851,-3.050887,-4.2222433,3.3637211,-21.904898,18.303364,-12.229824,69.12064,-8.438535,2.7707634,2.3957913,-15.096987,-19.357283,11.593158,58.72815,10.581652,6.44684,-3.355572
175,1.7607566118240356,-8.118463516235352,73.07160186767578,-4.289329806572564,-23.392562641855168,-32.829829511469114,38.19211,27.432713,45.436806,36.231754,-31.77467,-10.770058,-6.95113,-7.688555,23.315104,32.767296,9.940429,14.074385,-3.1268604,-4.2785316,3.30503,-21.901274,18.32707,-12.28675,69.17449,-8.525597,2.7521026,2.3776486,-15.101785,-19.317492,11.556859,58.786404,10.540001,6.417256,-3.3383522
176,1.847581386566162,-8.594252586364746,72.98945617675781,-4.210580590265174,-23.19009304037444,-32.94934684490124,38.439423,27.584646,45.61039,35.90972,-31.517899,-11.221704,-6.545618,-7.787413,23.673592,32.07012,9.751978,15.000033,-3.1991217,-4.3444457,3.2403688,-21.90095,18.362904,-12.359,69.236084,-8.606961,2.7379184,2.3598423,-15.108531,-19.260315,11.52106,58.849556,10.493586,6.4029803,-3.3354895
177,1.9244763851165771,-9.107039451599121,72.91632843017578,-4.420560112002644,-23.051697023209012,-33.033368137051646,38.827717,28.12189,45.888584,35.6682,-31.242237,-11.790562,-5.8474436,-7.6026573,23.663439,30.95846,9.407937,15.000033,-3.2826583,-4.1351542,3.2629478,-21.897995,18.392826,-12.431944,69.301414,-8.674038,2.7310352,2.3380337,-15.11443,-19.215635,11.501712,58.902832,10.453297,6.4150043,-3.3436584
178,2.0044140815734863,-9.634255409240723,72.8377914428711,-4.663243463915711,-22.917286785480794,-33.09632158816517,39.24641,28.698763,46.173744,35.397533,-30.932364,-12.393087,-4.9780054,-7.3353105,23.719225,29.612997,8.853366,15.000033,-3.3724604,-3.8889434,3.3005583,-21.895632,18.415546,-12.507769,69.374626,-8.732653,2.7267637,2.3130307,-15.116584,-19.181084,11.490737,58.948223,10.416151,6.4439473,-3.3585632
179,2.0838544368743896,-10.1705961227417,72.76545715332031,-4.886018884366365,-22.760825605970272,-33.142081279807165,39.654682,29.238663,46.45221,35.063595,-30.578325,-13.0185375,-4.10893,-7.0484767,23.813797,28.282696,8.142369,15.000033,-3.459654,-3.6613786,3.3264263,-21.899065,18.438234,-12.594909,69.454704,-8.789987,2.7201257,2.296644,-15.1154175,-19.144606,11.474639,58.995995,10.374797,6.476792,-3.381778
180,2.1643834114074707,-10.70295524597168,72.70524597167969,-5.060375094692957,-22.557521166317798,-33.177137039591045,40.01492,29.698801,46.719074,34.651615,-30.177147,-13.662863,-3.4135487,-6.788851,23.880053,27.215565,7.33723,15.000033,-3.5407946,-3.4733903,3.319298,-21.900763,18.458336,-12.680653,69.52832,-8.842964,2.7059455,2.3013046,-15.114905,-19.106846,11.453102,59.05209,10.327371,6.502492,-3.4143355
181,2.255095958709717,-11.231419563293457,72.64270782470703,-5.183096149156135,-22.30683784984398,-33.21172391241077,40.332294,30.074455,46.99507,34.15381,-29.732334,-14.335561,-2.9326286,-6.5561366,23.903833,26.47874,6.418312,15.000033,-3.609298,-3.325571,3.2764604,-21.902937,18.477398,-12.767613,69.59819,-8.88986,2.6797729,2.3401918,-15.116804,-19.05754,11.418757,59.12039,10.2642765,6.5241,-3.4499373
182,2.342806339263916,-11.766498565673828,72.58723449707031,-5.2746458570366475,-22.017327542193808,-33.24225931797115,40.613804,30.389095,47.269302,33.585003,-29.24695,-15.000033,-2.5846298,-6.326393,23.901543,25.948895,5.3603497,15.000033,-3.6795835,-3.1809146,3.2130995,-21.886002,18.483372,-12.823704,69.6454,-8.915916,2.6452885,2.400993,-15.122694,-19.030659,11.397328,59.184917,10.202565,6.5492263,-3.485337
183,2.417754650115967,-12.302535057067871,72.53951263427734,-5.333877618322432,-21.683425019034317,-33.25527593645078,40.758224,30.555946,47.3876,32.917164,-28.703905,-15.000033,-2.3633068,-6.1203213,23.836983,25.586918,4.219351,15.000033,-3.7297053,-3.0693839,3.113109,-21.895174,18.4859,-12.912634,69.71961,-8.951633,2.6081614,2.4715667,-15.124692,-18.98184,11.35533,59.27158,10.13241,6.559226,-3.5463517
184,2.4852116107940674,-12.829110145568848,72.51598358154297,-5.314827308644442,-21.285917682048666,-33.225639602332976,40.775005,30.618793,47.376804,32.185627,-28.098,-15.000033,-2.302782,-5.998754,23.679035,25.430405,3.0043616,15.000033,-3.8001378,-3.0345936,2.9586968,-21.900562,18.482418,-12.991821,69.78639,-8.984596,2.5752773,2.5258253,-15.128969,-18.939102,11.326893,59.369354,10.081406,6.5451055,-3.644491
185,2.5549206733703613,-13.356929779052734,72.49530792236328,-5.209332392229592,-20.806003764266844,-33.15319592109753,40.651173,30.548012,47.229813,31.352438,-27.420092,-15.000033,-2.4467018,-5.970085,23.397121,25.533157,1.6848409,15.000033,-3.8883898,-3.0872355,2.7330532,-21.90821,18.474854,-13.076349,69.84994,-9.024984,2.5592175,2.5638509,-15.13464,-18.905226,11.327085,59.49279,10.074083,6.489604,-3.8056135
186,2.6300392150878906,-13.880406379699707,72.47806549072266,-5.079646852689914,-20.27346173164749,-33.0607509209452,40.45738,30.426933,47.02792,30.447086,-26.682085,-15.000033,-2.7500436,-5.955033,23.001318,25.85015,0.27774093,15.000033,-3.9695184,-3.1611397,2.4606838,-21.93279,18.45911,-13.174605,69.933525,-9.071225,2.5516033,2.5980191,-15.146959,-18.866413,11.341615,59.65283,10.091066,6.401481,-4.0165734
187,2.684614658355713,-14.407700538635254,72.47720336914062,-4.94026205498556,-19.717608245340102,-32.939439465534534,40.20189,30.30676,46.757507,29.548864,-25.899431,-15.000033,-3.1272724,-5.9532585,22.526398,26.267206,-1.1335781,15.000033,-4.0599303,-3.2360182,2.1865685,-21.931362,18.448135,-13.238723,69.97646,-9.105156,2.5341768,2.610575,-15.153689,-18.845543,11.345084,59.782253,10.093448,6.3164577,-4.220363
188,2.73568058013916,-14.937734603881836,72.47833251953125,-4.803478800726948,-19.168268295935448,-32.78150852216186,39.89293,30.239199,46.407486,28.739273,-25.089392,-15.000033,-3.495098,-5.9618897,22.013237,26.679394,-2.4760706,15.000033,-4.13698,-3.32424,1.9172908,-21.952618,18.42569,-13.326767,70.04688,-9.148241,2.4799635,2.6122706,-15.146751,-18.797588,11.279135,59.884464,10.024897,6.2590446,-4.3858457
189,2.785837411880493,-15.472875595092773,72.48621368408203,-4.666885464145907,-18.617550004297545,-32.580203746764965,39.52612,30.21996,45.96784,27.999903,-24.260778,-15.000033,-3.8394024,-5.995415,21.433723,27.047787,-3.7557693,15.000033,-4.2202387,-3.4200184,1.6628579,-21.9579,18.409199,-13.393153,70.093254,-9.177676,2.3782418,2.5723135,-15.122202,-18.742899,11.125326,59.92115,9.837098,6.2572894,-4.4796243
190,2.8220460414886475,-16.017284393310547,72.50898742675781,-4.527155613606313,-18.054605527975806,-32.340268195411845,39.09639,30.229122,45.444775,27.30953,-23.40639,-15.000033,-4.2020154,-6.053968,20.777977,27.43864,-5.0069065,15.000033,-4.302564,-3.5311823,1.4114798,-21.958447,18.400457,-13.457793,70.12603,-9.20459,2.2438,2.5004368,-15.079646,-18.676554,10.901575,59.911583,9.565961,6.2888494,-4.53066
191,2.8489511013031006,-16.558544158935547,72.54146575927734,-4.386635148458482,-17.507398429754065,-32.07165767595539,38.616474,30.291962,44.856895,26.731636,-22.519775,-15.000033,-4.566711,-6.1100693,20.115215,27.867626,-6.1860895,15.000033,-4.3780656,-3.6551268,1.1869788,-21.961308,18.403175,-13.523079,70.14533,-9.238888,2.0980136,2.430119,-15.025145,-18.591776,10.640537,59.86985,9.287822,6.3154426,-4.570309
192,2.868222951889038,-17.107431411743164,72.58409881591797,-4.250473111261012,-17.00073618449331,-31.784386582940048,38.092552,30.440481,44.220932,26.34498,-21.597153,-15.000033,-4.923023,-6.132512,19.51632,28.357843,-7.250506,15.000033,-4.4629936,-3.7570567,1.0210874,-21.932346,18.414429,-13.543825,70.10691,-9.280401,1.9630243,2.3869696,-14.97293,-18.529552,10.420112,59.79195,9.107922,6.304119,-4.62067
193,2.884906768798828,-17.66046142578125,72.6355972290039,-4.116218066824834,-16.543514731411644,-31.474598722882757,37.51756,30.68587,43.516426,26.183207,-20.628029,-15.000033,-5.275588,-6.1109023,19.01032,28.937048,-8.181118,15.000033,-4.5366764,-3.8605473,0.924467,-21.908772,18.436028,-13.564541,70.04032,-9.349562,1.8409474,2.391487,-14.906291,-18.46205,10.192121,59.672005,9.040807,6.234509,-4.692307
194,2.8884992599487305,-18.212432861328125,72.6978988647461,-3.9807864002365605,-16.12069867567639,-31.13844937577962,36.886185,31.00766,42.739243,26.19838,-19.614742,-15.000033,-5.6302204,-6.062318,18.558744,29.587927,-9.004666,15.000033,-4.6021442,-3.9792988,0.8787597,-21.889431,18.476624,-13.590077,69.950775,-9.440241,1.7219903,2.424172,-14.828886,-18.37205,9.9382105,59.517105,9.0324955,6.1273003,-4.7728176
195,2.876358985900879,-18.762535095214844,72.78060150146484,-3.848075274518199,-15.722762674075444,-30.78686732454185,36.2077,31.386316,41.927467,26.344109,-18.577108,-15.000033,-5.9693384,-5.9974895,18.130308,30.246357,-9.735196,15.000033,-4.6685457,-4.100888,0.8597341,-21.853962,18.538328,-13.594698,69.83192,-9.532594,1.6073406,2.4635286,-14.759399,-18.263624,9.705892,59.355453,9.044714,6.0050445,-4.860508
196,2.86780047416687,-19.315324783325195,72.87123107910156,-3.727251103983269,-15.339250626793868,-30.430792454191394,35.493275,31.804625,41.121128,26.573801,-17.532633,-15.000033,-6.2768974,-5.9273458,17.69408,30.853483,-10.391248,15.000033,-4.7380795,-4.2041707,0.8460907,-21.790068,18.612352,-13.55788,69.68216,-9.609159,1.4976392,2.4894342,-14.708393,-18.157705,9.539792,59.20592,9.042701,5.891664,-4.9505997
197,2.8506994247436523,-19.865966796875,72.97789764404297,-3.611751837020137,-14.96575675273723,-30.07313429775654,34.730957,32.261642,40.318806,26.888836,-16.468842,-15.000033,-6.5708275,-5.850194,17.254778,31.430824,-10.964842,15.000033,-4.798954,-4.281344,0.8329633,-21.70214,18.677715,-13.466582,69.50676,-9.663303,1.3820939,2.515199,-14.658505,-18.079222,9.4503145,59.049114,9.019164,5.7801137,-5.0456295
198,2.828153133392334,-20.412080764770508,73.08949279785156,-3.5030297335683054,-14.606385917611858,-29.707262935946034,33.916756,32.761757,39.496918,27.30265,-15.376971,-15.000033,-6.8512564,-5.76364,16.82525,31.995329,-11.451192,15.000033,-4.839825,-4.3330297,0.8311737,-21.612423,18.722189,-13.344688,69.32149,-9.70419,1.2619417,2.5494313,-14.593595,-18.033567,9.404621,58.86864,8.996453,5.6639137,-5.1428323
199,2.8075222969055176,-20.959592819213867,73.21268463134766,-3.408802818658088,-14.268787310517721,-29.33050341386675,33.076035,33.29731,38.66445,27.78353,-14.277412,-15.000033,-7.07499,-5.6747217,16.384151,32.4839,-11.875064,15.000033,-4.8756022,-4.356308,0.8454875,-21.516977,18.766157,-13.211745,69.121994,-9.732941,1.1578344,2.5613334,-14.535986,-17.998892,9.38614,58.691826,8.978838,5.567999,-5.2300305
200,2.8034231662750244,-21.50436019897461,73.33358001708984,-3.3391646647306628,-13.962653611234957,-28.940948086630616,32.23321,33.86332,37.829136,28.304604,-13.192904,-15.000033,-7.199747,-5.589149,15.909251,32.834805,-12.26095,15.000033,-4.9169555,-4.338364,0.8825139,-21.410933,18.818403,-13.07991,68.902306,-9.743804,1.0898265,2.5202205,-14.500334,-17.973068,9.379929,58.536133,8.976456,5.518876,-5.291472
201,2.78961181640625,-22.035770416259766,73.46711730957031,-3.3009519502760063,-13.688560496506996,-28.539472193975026,31.38024,34.46933,36.972206,28.88203,-12.125585,-15.000033,-7.203028,-5.504514,15.391031,33.00592,-12.602643,15.000033,-4.948691,-4.261803,0.9428431,-21.309679,18.864922,-12.958099,68.66781,-9.730176,1.0684183,2.4035184,-14.476225,-17.9662,9.366186,58.38759,8.990785,5.5398726,-5.3186955
202,2.779184341430664,-22.56316566467285,73.60581970214844,-3.290708168724944,-13.44267584068104,-28.126748290789067,30.503794,35.11144,36.08572,29.51747,-11.060165,-15.000033,-7.110142,-5.415477,14.84004,33.03691,-12.890379,15.000033,-4.970045,-4.1367435,1.0237539,-21.209917,18.905468,-12.836173,68.41855,-9.693975,1.0811495,2.2323916,-14.458627,-17.975788,9.35486,58.241287,9.014934,5.61146,-5.321214
203,2.773317337036133,-23.083406448364258,73.74674987792969,-3.299219104004976,-13.222896945259814,-27.699558168575077,29.618141,35.76897,35.19385,30.171972,-9.99892,-15.000033,-6.9495025,-5.321285,14.263119,32.986187,-13.14145,15.000033,-5.0054684,-3.9801025,1.1364074,-21.079592,18.972773,-12.714971,68.12753,-9.661342,1.1150512,2.0354092,-14.450075,-18.014975,9.375939,58.0955,9.063814,5.70028,-5.298204
204,2.768393039703369,-23.60814094543457,73.89246368408203,-3.3184144266993623,-13.02928672698809,-27.25505076856727,28.740768,36.42328,34.324436,30.80712,-8.943724,-15.000033,-6.749335,-5.222611,13.668345,32.91256,-13.373502,15.000033,-5.0090933,-3.8234637,1.251497,-21.033306,19.000568,-12.701813,67.95908,-9.6595335,1.1409476,1.8890134,-14.428247,-18.041246,9.389342,58.002457,9.118629,5.762849,-5.2774715
205,2.7631845474243164,-24.1235408782959,74.03257751464844,-3.3589419382607644,-12.872706758192967,-26.791560082087358,27.882627,37.089775,33.46823,31.430214,-7.896994,-15.000033,-6.485192,-5.1095243,13.050841,32.79734,-13.581088,15.000033,-5.0013294,-3.650876,1.4052812,-21.002707,19.041964,-12.792914,67.812904,-9.719906,1.1687158,1.7705994,-14.385036,-18.097446,9.431305,57.915802,9.216646,5.7989874,-5.228726
206,2.756976366043091,-24.63709259033203,74.17219543457031,-3.42435090583061,-12.750856449298203,-26.31152776231616,27.028807,37.777695,32.60881,32.06179,-6.8577147,-15.000033,-6.1486974,-4.9783144,12.407475,32.61388,-13.754439,14.995544,-4.9713173,-3.4568436,1.5832977,-21.016047,19.077286,-12.977315,67.72491,-9.817421,1.2012081,1.6692461,-14.328551,-18.165613,9.48184,57.854156,9.340008,5.8232136,-5.159552
207,2.744961977005005,-25.157066345214844,74.30952453613281,-3.5783251343813682,-12.650256104303145,-25.82148194754364,26.202463,38.558002,31.806028,32.66943,-5.804256,-14.959518,-5.744798,-4.7080407,11.692727,32.34558,-13.865489,14.465314,-4.916552,-3.1776993,1.793056,-21.051445,19.108944,-13.203359,67.65785,-9.925093,1.2377114,1.5878707,-14.233005,-18.264519,9.511136,57.770863,9.463172,5.8441014,-5.083772
208,2.736248016357422,-25.67081069946289,74.45970153808594,-3.6191533178058015,-12.516351465940367,-25.298753662807833,25.290052,39.16113,31.156784,33.20533,-4.74791,-14.044753,-5.423651,-4.5753374,11.003111,32.16234,-14.004335,13.946036,-4.9166164,-3.0046768,1.9522827,-21.07844,19.119122,-13.3504,67.62536,-9.96783,1.2690452,1.5496111,-14.177987,-18.309483,9.546405,57.7551,9.53643,5.8559065,-5.0579605
209,2.7238316535949707,-26.17139434814453,74.6058578491211,-3.5367646684025478,-12.344013520153165,-24.740125237914896,24.290535,39.620895,30.574226,33.710457,-3.6973011,-13.071082,-5.212614,-4.5862412,10.33708,32.121502,-14.196633,13.423453,-4.941458,-2.9622023,2.068027,-21.10656,19.1239,-13.464555,67.60683,-9.968574,1.2981819,1.5567147,-14.093071,-18.354126,9.555155,57.74006,9.5640955,5.8629203,-5.065224
210,2.705583095550537,-26.668537139892578,74.74541473388672,-3.4389536053078817,-12.168836616543334,-24.168366559737606,23.27813,40.074043,30.084335,34.209957,-2.6568046,-12.062943,-5.0261235,-4.611008,9.668997,32.115376,-14.387743,12.878945,-4.987498,-2.9368172,2.1734786,-21.127441,19.121008,-13.533169,67.608665,-9.926276,1.326496,1.6037605,-14.027857,-18.375977,9.569219,57.775578,9.55274,5.860498,-5.1018615
211,2.688168525695801,-27.161771774291992,74.88216400146484,-3.332897552956089,-11.993869552193246,-23.59000147670997,22.29213,40.51304,29.691494,34.651127,-1.6124568,-11.118856,-4.8528004,-4.6441865,9.000952,32.121944,-14.578121,12.329507,-5.051829,-2.9186788,2.2796938,-21.131914,19.119165,-13.552751,67.60752,-9.853131,1.3564206,1.6625103,-13.97784,-18.378105,9.573254,57.816387,9.522309,5.8576355,-5.1613517
212,2.667300224304199,-27.639610290527344,75.0160140991211,-3.229868361547401,-11.815806912252796,-23.004650855391546,21.352022,40.93495,29.38216,34.991592,-0.55605024,-10.338137,-4.6847672,-4.679397,8.326949,32.115276,-14.766003,11.79205,-5.1172485,-2.8975403,2.3801823,-21.148907,19.11185,-13.562585,67.62623,-9.775486,1.3879929,1.7101723,-13.901263,-18.373293,9.544133,57.795937,9.504667,5.8640113,-5.2388434
213,2.6458797454833984,-28.11198616027832,75.1440200805664,-3.125997287616421,-11.643983781727327,-22.418233649936848,20.488758,41.340855,29.186796,35.20688,0.5696747,-9.766098,-4.5100436,-4.7175574,7.6503897,32.08688,-14.950554,11.270401,-5.1778536,-2.8773942,2.4964097,-21.16825,19.098965,-13.520029,67.639465,-9.653133,1.4270285,1.7411169,-13.795123,-18.350454,9.442633,57.68884,9.48479,5.8806663,-5.347876
214,2.6194727420806885,-28.575748443603516,75.2682876586914,-3.018222210637695,-11.475734142572486,-21.826648335272893,19.676718,41.73437,29.08998,35.332626,1.7363055,-9.343182,-4.3366156,-4.7611246,6.9701467,32.050457,-15.132693,10.755762,-5.238782,-2.8685644,2.6162658,-21.198246,19.075932,-13.436324,67.669754,-9.487977,1.4704398,1.772928,-13.681175,-18.286139,9.278556,57.547634,9.442788,5.9003477,-5.4914875
215,2.592650890350342,-29.03555679321289,75.3868408203125,-2.9097394229996607,-11.30417691466223,-21.23136543143224,18.894691,42.096928,29.039265,35.394657,2.831297,-9.014861,-4.1799946,-4.8076754,6.292516,32.022346,-15.316102,10.246687,-5.3134885,-2.8583734,2.7306962,-21.22068,19.060131,-13.34033,67.706085,-9.335395,1.5097667,1.7979052,-13.582174,-18.213644,9.1198,57.400414,9.397817,5.9263935,-5.6310396
216,2.569066047668457,-29.477771759033203,75.49755859375,-2.8016248318382058,-11.123719284284892,-20.633561550293795,18.12391,42.40822,28.984005,35.41469,3.7443805,-8.727882,-4.0558743,-4.856076,5.6239653,32.020218,-15.505401,9.741611,-5.3912306,-2.8576884,2.828329,-21.269396,19.053757,-13.28524,67.791756,-9.236997,1.5333426,1.8198969,-13.518321,-18.111776,8.970105,57.294487,9.319196,5.956604,-5.7365665
217,2.5374605655670166,-29.916433334350586,75.59905242919922,-2.695212733506083,-10.94999397503605,-20.036871599625762,17.429443,42.772686,29.163025,35.4392,4.5244565,-8.411674,-3.9437065,-4.9006186,4.967729,32.037426,-15.697179,9.231083,-5.4698806,-2.842967,2.937412,-21.319899,19.06348,-13.26906,67.89191,-9.216315,1.5419844,1.8247666,-13.46734,-18.033533,8.8385,57.182224,9.217075,6.0039454,-5.773036
218,2.504749298095703,-30.341848373413086,75.69271850585938,-2.5883797283819896,-10.781691648927895,-19.439542828707314,16.801476,43.165855,29.520014,35.44412,5.203317,-8.113894,-3.843944,-4.9445705,4.3201947,32.069893,-15.89121,8.71853,-5.5429664,-2.8331819,3.0522358,-21.388126,19.088966,-13.288726,68.0213,-9.248642,1.5397885,1.8190923,-13.42392,-17.943977,8.692162,57.065,9.081512,6.062307,-5.769253
219,2.47516131401062,-30.7529239654541,75.77788543701172,-2.4801789214746606,-10.583410705881914,-18.834600076216173,16.104694,43.37175,29.556833,35.3389,5.649833,-7.965139,-3.803366,-5.000664,3.67644,32.134216,-16.092796,8.22201,-5.6286845,-2.8210368,3.1380463,-21.456669,19.12194,-13.318722,68.15506,-9.308327,1.5273663,1.8079023,-13.402125,-17.865513,8.573589,56.96232,8.953434,6.12067,-5.750247
220,2.4383890628814697,-31.13793182373047,75.85684967041016,-2.366415539906693,-10.322395709739109,-18.21548616170097,15.210265,43.167385,28.779318,35.02393,5.735022,-8.095491,-3.8687317,-5.0829988,3.0320601,32.248474,-16.308395,7.7594204,-5.736454,-2.8145993,3.158422,-21.526268,19.161322,-13.354061,68.286,-9.37652,1.5047013,1.7980726,-13.413285,-17.792906,8.502123,56.90002,8.856427,6.165624,-5.744741
221,2.3908851146698,-31.505775451660156,75.91912841796875,-2.247935293540751,-9.969029426192577,-17.562698501618655,14.017475,42.390926,26.774008,34.430843,5.3467145,-8.574948,-4.0777454,-5.202513,2.3715515,32.430737,-16.54484,7.3410664,-5.892848,-2.8133357,3.0905755,-21.596485,19.20971,-13.392359,68.412605,-9.455145,1.469562,1.7890539,-13.478581,-17.728174,8.50266,56.899357,8.811095,6.1922503,-5.7586007
222,2.33487868309021,-31.850723266601562,75.96269989013672,-2.1285592591035623,-9.552408056859472,-16.88865466886819,12.700035,41.208607,23.97254,33.643623,4.5458207,-9.280885,-4.391066,-5.3445425,1.7029812,32.66262,-16.793947,6.9534426,-6.0789566,-2.793228,2.964127,-21.671305,19.247604,-13.429689,68.54286,-9.546243,1.4210005,1.7793356,-13.578892,-17.697235,8.560233,56.931442,8.805997,6.210529,-5.772711
223,2.300468921661377,-32.17063903808594,76.0050048828125,-2.0105719971065845,-9.11957287457981,-16.23262136746977,11.505483,39.888863,21.120647,32.7851,3.479697,-10.064491,-4.7444415,-5.4868608,1.0565785,32.911106,-17.040869,6.579319,-6.2595944,-2.7586756,2.8129935,-21.728825,19.28889,-13.4580555,68.65989,-9.644155,1.365858,1.7697532,-13.69963,-17.678473,8.657944,56.986034,8.814745,6.223574,-5.7913313
224,2.2637219429016113,-32.49116897583008,76.0442886352539,-1.8930401959600252,-8.714040273779947,-15.630406929694232,10.597031,38.68285,18.887438,31.947044,2.336067,-10.823159,-5.0793953,-5.612954,0.46105862,33.147076,-17.272728,6.20321,-6.399799,-2.7078228,2.669194,-21.749413,19.329206,-13.455871,68.74875,-9.729633,1.3092489,1.7632014,-13.819109,-17.67039,8.777797,57.04097,8.812794,6.237035,-5.815361
225,2.2249746322631836,-32.79543685913086,76.08106231689453,-1.7651335095215175,-8.331483726564361,-15.08777501728057,9.961848,37.55446,17.263603,31.048584,1.1226455,-11.662903,-5.413932,-5.7349243,-0.07559748,33.389507,-17.496641,5.8249435,-6.462505,-2.6518388,2.5274494,-21.770811,19.346272,-13.455951,68.84791,-9.799995,1.2366412,1.7750483,-13.90286,-17.672646,8.875541,57.07205,8.767974,6.26067,-5.8457794
