Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-10.55787467956543,-8.198956489562988,81.89913940429688,1.826116311869002,-1.9919232754605376,-103.88708291542947,7.4339724,7.3430986,-2.5501301,42.87681,16.852753,-3.4160857,-28.457628,-16.210484,-3.4294508,27.69193,24.911667,6.8524265,-4.2322326,-4.110584,12.964878,-19.161308,22.989016,-30.693836,-40.705505,1.2720767,10.413632,14.357478,32.409782,-6.331668,12.477165,-3.728432,-11.201703,-18.100851,-10.561352
11,-11.637041091918945,-9.18330192565918,81.8469009399414,2.1607773252232225,-2.1792226327204083,-104.02571348584522,7.214801,3.2587788,-8.778293,44.456882,16.982864,-6.199231,-27.756681,-16.044727,-3.912446,28.376375,25.108027,6.681723,-3.9936166,-4.4305034,13.02976,-19.170456,23.437853,-31.19847,-40.81545,1.267551,10.244627,14.398827,31.974298,-6.228375,12.455282,-3.0678828,-12.327681,-18.4149,-9.794555
12,-12.71473503112793,-10.169641494750977,81.71461486816406,2.340709615416726,-2.398345243837363,-104.16932570400978,7.296946,-0.070302345,-13.74327,46.19125,16.732327,-9.143411,-26.79525,-15.766907,-4.66696,29.094316,24.377132,6.3976955,-3.7243812,-4.5829372,13.125714,-19.012766,23.837574,-31.65458,-40.85528,1.2211355,10.1083355,14.45449,31.419428,-6.2677426,12.515859,-2.4239316,-13.097115,-18.7315,-9.339251
13,-13.800457000732422,-11.169015884399414,81.51024627685547,2.330397963531395,-2.639739924476626,-104.28568819204183,7.500242,-2.3963647,-17.23243,47.935726,16.299406,-12.404149,-25.492998,-15.388984,-5.8276033,29.857529,22.460392,5.9666166,-3.4414415,-4.541241,13.222116,-18.67376,24.179382,-32.07334,-40.82093,1.1123222,10.023794,14.530151,30.730738,-6.454176,12.701751,-1.7711226,-13.39576,-19.048267,-9.348651
14,-14.88645076751709,-12.161556243896484,81.27140045166016,2.187259993992641,-2.895359730536992,-104.37215303877953,7.6466284,-4.001484,-19.548826,49.762894,15.572199,-15.000033,-23.955181,-14.93277,-7.273439,30.777245,19.65196,5.441286,-3.14773,-4.344503,13.313193,-18.195621,24.461088,-32.46115,-40.69524,0.9684655,9.976097,14.616169,29.888418,-6.7901497,12.982498,-1.114173,-13.42897,-19.3599,-9.619406
15,-15.947077751159668,-13.19121265411377,80.98617553710938,2.3219278569191775,-3.2269722831841987,-104.50979558516443,7.5203786,-4.852471,-19.767824,51.518448,14.864987,-15.000033,-22.498579,-14.726514,-8.317584,32.088306,16.142658,5.0445976,-2.7923298,-4.391088,13.468777,-17.597004,24.68633,-32.79013,-40.474266,0.817075,9.934339,14.699038,28.933907,-7.2496386,13.296951,-0.49956134,-13.303293,-19.6523,-9.952137
16,-17.014530181884766,-14.223426818847656,80.63920593261719,2.3045661111149722,-3.509901231173389,-104.6528311717588,7.021848,-5.325824,-19.72927,53.72072,13.908723,-15.000033,-21.052563,-14.274983,-9.237299,33.19397,12.514033,4.688603,-2.44235,-4.268042,13.623061,-16.904675,24.860783,-33.04216,-40.149715,0.68343455,9.866793,14.769578,27.899094,-7.7930484,13.572951,0.038583923,-13.130083,-19.911974,-10.143998
17,-18.106468200683594,-15.238587379455566,80.25997924804688,2.054110896097699,-3.7135856683585557,-104.80134947231143,6.0988793,-5.3203845,-19.477165,56.459866,12.666426,-15.000033,-19.615047,-13.465639,-10.001722,33.99832,8.641268,4.378406,-2.0879111,-3.9023123,13.745692,-16.125708,24.986237,-33.233856,-39.705334,0.55111164,9.757239,14.826836,26.775583,-8.391222,13.788591,0.53200835,-12.952241,-20.148262,-10.135472
18,-19.206024169921875,-16.205608367919922,79.8552474975586,1.609080857962363,-3.8537914906119255,-104.94261354006468,4.8297133,-4.8137817,-18.92802,59.564507,11.212226,-15.000033,-18.168724,-12.386843,-10.664322,34.648746,4.378541,4.105482,-1.7186711,-3.3399239,13.831944,-15.267668,25.060087,-33.389656,-39.13394,0.40955815,9.624943,14.87881,25.541897,-9.035787,13.975313,0.99871385,-12.716389,-20.365696,-10.031229
19,-20.294662475585938,-17.128286361694336,79.42193603515625,1.0493033731356876,-3.9534992975743775,-105.06828719906936,3.3222013,-4.0219007,-18.305435,62.858665,9.592103,-15.000033,-16.768946,-11.165841,-11.25822,35.22726,0.11475459,3.8594894,-1.3489181,-2.6596339,13.910209,-14.352023,25.080849,-33.505154,-38.44928,0.29707184,9.491667,14.929253,24.219513,-9.71931,14.14387,1.3783072,-12.389426,-20.5419,-9.876065
20,-21.370420455932617,-18.042781829833984,78.95988464355469,0.4650677566591055,-4.03679671243227,-105.16585048627775,1.6707393,-3.1815016,-17.803625,66.18806,7.844879,-15.000033,-15.47494,-9.937017,-11.841659,35.836426,-3.779694,3.6078086,-0.997643,-1.9493017,14.012779,-13.401756,25.049286,-33.572323,-37.659344,0.24707103,9.37935,14.982117,22.829716,-10.436414,14.304818,1.6123791,-11.938465,-20.654697,-9.714817
21,-22.431922912597656,-18.93384552001953,78.47168731689453,-0.14154196012851641,-4.0861088871378355,-105.2243905672231,-0.16572733,-2.2751052,-17.442347,69.60911,5.885914,-15.000033,-14.323729,-8.6892395,-12.430074,36.47081,-7.25821,3.3384578,-0.6691555,-1.2111529,14.1254225,-12.424014,24.965374,-33.606655,-36.745533,0.25067028,9.272787,15.033039,21.380184,-11.187663,14.459001,1.6878047,-11.374845,-20.680233,-9.548622
22,-23.48211097717285,-19.828819274902344,77.96563720703125,-0.8271802890656346,-4.097774220824488,-105.25944017947349,-2.197801,-1.1908536,-17.186253,73.16182,3.7088814,-15.000033,-13.280077,-7.336223,-13.007033,37.077305,-10.504994,3.042932,-0.3455278,-0.39189452,14.237277,-11.412601,24.82785,-33.61118,-35.705933,0.29015145,9.167355,15.082546,19.861671,-11.972778,14.602409,1.6334187,-10.711519,-20.635374,-9.357757
23,-24.496845245361328,-20.702754974365234,77.43569946289062,-1.4166058277621592,-4.149175646640344,-105.30030539857994,-4.3320284,0.027719833,-16.704079,76.60251,1.5501138,-14.363385,-12.331547,-6.1097727,-13.495332,37.846413,-13.581522,2.735669,-0.014722957,0.33806288,14.419929,-10.347347,24.636166,-33.56064,-34.587265,0.4019362,9.100564,15.142557,18.26679,-12.781746,14.744607,1.4570769,-9.91706,-20.558952,-9.156763
24,-25.464189529418945,-21.576801300048828,76.89656066894531,-1.8464647773665894,-4.290313758533543,-105.35788853565256,-6.5361767,1.5319512,-15.607712,79.75901,-0.42626387,-12.01648,-11.4169,-5.116307,-13.912171,38.835815,-16.477554,2.4089375,0.31847337,0.92616785,14.719861,-9.2112255,24.391329,-33.430874,-33.436813,0.6194938,9.109986,15.22517,16.584312,-13.600928,14.892767,1.1714729,-8.961485,-20.490192,-8.958655
25,-26.409286499023438,-22.443130493164062,76.36746978759766,-2.305176756798158,-4.503724925569279,-105.39481247298501,-8.714534,2.9531949,-14.732316,82.7755,-2.2997494,-9.57714,-10.485999,-4.137681,-14.435885,39.9224,-19.085838,1.9704216,0.6303613,1.538135,15.124161,-8.025305,24.093393,-33.2334,-32.21768,0.7718649,9.209307,15.319741,14.806893,-14.430314,15.061079,0.7731234,-7.6734424,-20.467726,-8.70911
26,-27.346410751342773,-23.28652000427246,75.84950256347656,-2.7805653269943535,-4.76766142620669,-105.4111732342353,-10.9221945,4.3503585,-13.9955635,85.703224,-4.157341,-6.9642906,-9.566688,-3.1636455,-15.031257,41.08019,-21.432116,1.4426762,0.92402744,2.1647556,15.611655,-6.7892632,23.741491,-32.981365,-30.921825,0.90054375,9.376827,15.424861,12.941517,-15.270925,15.243554,0.2587024,-6.1244173,-20.45693,-8.4194145
27,-28.276687622070312,-24.127304077148438,75.37113189697266,-3.227221069807075,-5.061367355913103,-105.46140765073221,-13.096418,5.650354,-13.313371,88.39452,-5.9547057,-4.362349,-8.629184,-2.2021687,-15.596451,42.182343,-23.528692,0.8816276,1.2256848,2.7706769,16.158857,-5.4615264,23.335941,-32.65507,-29.633125,1.3503002,9.599226,15.566732,10.999897,-16.106064,15.411444,-0.35783905,-4.652101,-20.3942,-8.201407
28,-29.190563201904297,-24.957265853881836,74.93024444580078,-3.599911829043399,-5.365326612489365,-105.60105074057353,-15.168842,6.7910266,-12.581178,90.7032,-7.6356173,-1.9550513,-7.6399684,-1.2717265,-16.03106,43.107952,-25.38901,0.34519768,1.567833,3.3167295,16.740591,-4.0045714,22.879086,-32.24028,-28.431852,2.4671092,9.866403,15.770011,8.987473,-16.91166,15.531812,-1.0510184,-3.6006079,-20.224012,-8.168512
29,-30.070343017578125,-25.772676467895508,74.52668762207031,-3.9047463153581536,-5.697070197134322,-105.86133775785513,-17.139818,7.8405795,-11.710136,92.63974,-9.196367,0.33062714,-6.579433,-0.36752436,-16.32745,43.857216,-26.987799,-0.15847516,1.9701891,3.804629,17.385933,-2.4128284,22.36844,-31.73512,-27.288033,4.3805456,10.255448,16.08467,6.836851,-17.68282,15.600678,-1.79249,-3.1473403,-19.914883,-8.389193
30,-30.940706253051758,-26.588579177856445,74.17192840576172,-4.156203795318411,-6.06094398166756,-106.20755452843922,-19.028122,8.805811,-10.732897,94.267654,-10.650554,2.551515,-5.4586344,0.50472456,-16.538393,44.481167,-28.328262,-0.6567094,2.4166932,4.248048,18.093332,-0.7083198,21.801895,-31.158443,-26.169289,6.89309,10.757718,16.46989,4.566116,-18.418192,15.633296,-2.5934403,-3.081707,-19.506014,-8.787888
31,-31.79933738708496,-27.423954010009766,73.867431640625,-4.32115122230356,-6.41806784626854,-106.59713826387471,-20.798124,9.54081,-9.706024,95.518295,-11.940986,4.4999194,-4.2889953,1.3057804,-16.655806,44.94075,-29.467415,-1.1439047,2.8913872,4.62099,18.791332,1.0989095,21.185787,-30.529608,-25.14405,9.863228,11.232494,16.82103,2.29827,-19.095215,15.618323,-3.4714992,-3.1701016,-19.05074,-9.260433
32,-32.656253814697266,-28.27298927307129,73.61685180664062,-4.366881063076681,-6.727126852655921,-106.98727442879517,-22.426126,9.90257,-8.680497,96.31835,-12.989314,5.970536,-3.0837476,1.9983937,-16.674562,45.19822,-30.462376,-1.6148592,3.3801806,4.8921084,19.408543,3.0022926,20.532887,-29.868378,-24.289307,13.158038,11.529159,17.051214,0.1467489,-19.679993,15.541504,-4.427281,-3.1872926,-18.605667,-9.704794
33,-33.50179672241211,-29.11735725402832,73.41353607177734,-4.272129629428754,-6.997063405319126,-107.37827081752799,-23.933943,9.857126,-7.624445,96.66376,-13.772033,6.949683,-1.8318876,2.5573711,-16.58497,45.267475,-31.353405,-2.0734906,3.867825,5.025798,19.968239,5.0610957,19.847393,-29.135536,-23.625767,17.324728,11.579707,17.142756,-1.942368,-20.143341,15.379285,-5.4488883,-3.1513937,-18.16297,-10.1177435
34,-34.34953689575195,-29.97516632080078,73.26371765136719,-4.06104766298829,-7.241152374393494,-107.78984244534229,-25.341427,9.497515,-6.496124,96.58076,-14.298692,7.5400743,-0.5271223,3.0019882,-16.402935,45.162167,-32.103928,-2.5207622,4.3675737,5.0349774,20.491901,7.2598777,19.130476,-28.33121,-23.112804,22.248104,11.4655905,17.164696,-4.033676,-20.482414,15.1505575,-6.493075,-3.1682253,-17.700726,-10.540669
35,-35.198204040527344,-30.848878860473633,73.17467498779297,-3.7688118733223344,-7.424495312053313,-108.2076226125554,-26.633099,8.874732,-5.339703,96.03949,-14.53682,7.713412,0.8117726,3.3641765,-16.162374,44.836422,-32.651405,-2.946388,4.9033146,4.9656563,20.909555,9.489139,18.396017,-27.527327,-22.755074,26.78573,11.254149,17.169065,-6.029186,-20.708857,14.905632,-7.5185094,-3.1448436,-17.258085,-10.944832
36,-36.04137420654297,-31.735605239868164,73.1438217163086,-3.432240417796186,-7.512372983383927,-108.61652657214516,-27.794134,8.036784,-4.2080073,95.01036,-14.460029,7.4419985,2.1664786,3.6778095,-15.896722,44.242455,-32.93212,-3.3397717,5.4963045,4.8661246,21.155079,11.653172,17.667534,-26.797764,-22.571835,29.79495,11.01872,17.191032,-7.8203235,-20.844711,14.691339,-8.501882,-2.9876235,-16.875212,-11.303226
37,-36.890838623046875,-32.65487289428711,73.18206787109375,-3.044719190679021,-7.495899157117503,-109.03331726717076,-28.848156,6.897168,-3.169885,93.454865,-14.00776,6.583312,3.553291,3.9391556,-15.6006975,43.33316,-32.971916,-3.6911578,6.161655,4.7375827,21.229774,13.802284,16.959099,-26.1353,-22.687151,30.734095,10.732094,17.186836,-9.385415,-20.892212,14.479824,-9.485582,-2.6045203,-16.563646,-11.607458
38,-37.75422286987305,-33.57118225097656,73.27865600585938,-2.599989128713236,-7.392562078621418,-109.45838838560842,-29.815563,5.479675,-2.214998,91.38626,-13.231144,5.204044,4.975641,4.1348615,-15.26886,42.14588,-32.792072,-4.006766,6.8825383,4.557613,21.175245,15.990011,16.273571,-25.50856,-23.093151,30.290846,10.370126,17.148476,-10.780538,-20.850286,14.258489,-10.474762,-2.0658736,-16.304657,-11.876786
39,-38.62266540527344,-34.5256233215332,73.44519805908203,-2.127407116890718,-7.208500659315622,-109.85141203348503,-30.665157,3.989065,-1.2760861,88.84971,-12.266744,3.5909922,6.3939204,4.285792,-14.93256,40.763023,-32.323017,-4.3018355,7.6260033,4.3404665,20.987066,18.131533,15.619827,-24.950274,-23.614115,29.17899,10.0125675,17.150986,-11.992704,-20.74369,14.093599,-11.42264,-1.5189416,-16.088919,-12.12584
40,-39.49164962768555,-35.514381408691406,73.666748046875,-1.6586212217198675,-6.951422784352506,-110.17091938094636,-31.354914,2.6198566,-0.2691346,85.89327,-11.231825,2.0282712,7.765351,4.4118404,-14.622583,39.27307,-31.497986,-4.5937433,8.357972,4.105147,20.663565,20.139961,15.0109825,-24.488922,-24.077587,28.111267,9.735662,17.28051,-12.99346,-20.61372,14.046145,-12.302878,-1.1040083,-15.905931,-12.367909
41,-40.37345504760742,-36.52243423461914,73.94493865966797,-1.1895477781328474,-6.612338992367478,-110.40562695535054,-31.877636,1.361927,0.8053513,82.46542,-10.133058,0.5199678,9.104047,4.5163455,-14.323326,37.63294,-30.308567,-4.9050274,9.087834,3.862703,20.193588,21.986195,14.461655,-24.162937,-24.47911,27.02932,9.577275,17.638922,-13.73586,-20.491737,14.113604,-13.162858,-0.80371845,-15.746919,-12.645618
42,-41.26505661010742,-37.5654182434082,74.2743148803711,-0.7132377302307001,-6.192838342846477,-110.57479202520196,-32.240993,0.12874103,1.8868383,78.54395,-8.915979,-1.0575186,10.419663,4.5906396,-14.030851,35.83049,-28.79414,-5.2220225,9.832097,3.6075122,19.593187,23.722048,13.976103,-23.949429,-24.909674,25.631826,9.481437,18.155006,-14.2124605,-20.385048,14.250532,-14.049033,-0.54827803,-15.617449,-12.94135
43,-42.16986846923828,-38.63640213012695,74.64627838134766,-0.24876253981826313,-5.7141277489731195,-110.68349051146784,-32.4201,-1.0186542,2.993474,74.22435,-7.5798087,-2.6212354,11.662649,4.6376095,-13.7931795,33.99877,-26.956509,-5.5087686,10.563753,3.334509,18.898464,25.379925,13.548163,-23.779926,-25.337908,24.270613,9.389742,18.66388,-14.45625,-20.294838,14.452952,-14.925607,-0.3965516,-15.526655,-13.17788
44,-43.091529846191406,-39.745643615722656,75.05364227294922,0.1903709362829287,-5.197040941826751,-110.73756854821525,-32.38736,-2.0313523,4.153571,69.5911,-6.1161647,-4.095116,12.784161,4.6618347,-13.656128,32.2651,-24.79157,-5.728255,11.250954,3.0383797,18.142857,26.991875,13.162144,-23.579758,-25.72977,23.300371,9.256407,18.998703,-14.511711,-20.21779,14.7260065,-15.745395,-0.410745,-15.483458,-13.277888
45,-44.02101516723633,-40.877418518066406,75.47875213623047,0.6202348794297903,-4.629363314398065,-110.71659265931316,-32.090588,-2.92071,5.4169135,64.503044,-4.5394945,-5.5031514,13.777313,4.637443,-13.655817,30.619122,-22.234854,-5.895049,11.883459,2.6953084,17.303904,28.556255,12.807087,-23.320559,-26.04414,22.948689,9.067401,19.07554,-14.360674,-20.159632,15.097907,-16.496904,-0.63100773,-15.495262,-13.191814
46,-44.967384338378906,-42.023433685302734,75.91932678222656,1.0371347370274133,-4.009682463785107,-110.62358300083874,-31.531054,-3.7401965,6.7499347,58.923477,-2.8165364,-6.8859015,14.66378,4.5806236,-13.756626,29.015036,-19.311674,-6.01866,12.470712,2.3238132,16.373842,30.054993,12.479508,-23.034725,-26.299564,22.986462,8.853442,18.996391,-13.995623,-20.123741,15.561288,-17.199518,-1.0172735,-15.555815,-12.970433
47,-45.92491912841797,-43.19166564941406,76.36531829833984,1.3860404470993812,-3.3748322113436764,-110.50142376562668,-30.77572,-4.497692,8.059666,53.107044,-0.8746091,-8.193297,15.440089,4.565099,-13.889628,27.516884,-16.14126,-6.0551944,13.01364,1.9843935,15.404132,31.496449,12.173211,-22.739502,-26.556421,23.084034,8.641816,18.8732,-13.480941,-20.097143,16.068771,-17.845686,-1.5129935,-15.654899,-12.685189
48,-46.88228225708008,-44.366695404052734,76.79917907714844,1.6248240942699406,-2.758566388873811,-110.39651095914861,-29.901447,-5.186428,9.258751,47.313847,1.3482946,-9.366081,16.110888,4.658093,-13.978494,26.16494,-12.829923,-5.9594765,13.514216,1.7254214,14.444309,32.88882,11.881711,-22.449097,-26.870789,22.913517,8.460394,18.814245,-12.882735,-20.055801,16.576254,-18.422907,-2.0673451,-15.781122,-12.406213
49,-47.85525894165039,-45.555503845214844,77.21097564697266,1.7489729710964264,-2.1378167756378597,-110.32397286530843,-28.884056,-5.8105903,10.370758,41.389496,4.0638323,-10.343983,16.61516,4.874557,-14.015156,24.985191,-9.27125,-5.8434577,13.989792,1.5391471,13.466387,34.24554,11.602099,-22.146244,-27.249817,22.367298,8.31879,18.84359,-12.19025,-19.981785,17.090723,-18.90104,-2.7655709,-15.946322,-12.109333
50,-48.84983825683594,-46.76054000854492,77.59602355957031,1.766783678352653,-1.5077629836754898,-110.26837559339965,-27.67831,-6.353801,11.416772,35.22149,7.1941714,-11.17465,16.993181,5.201704,-14.016327,23.900202,-5.4191885,-5.6829367,14.435783,1.4166536,12.450239,35.5653,11.33496,-21.817968,-27.666433,21.629766,8.200824,18.903303,-11.393891,-19.87383,17.637426,-19.277052,-3.6095135,-16.154427,-11.767987
51,-49.858943939208984,-47.959800720214844,77.94060516357422,1.6548131442306016,-0.9274358311114851,-110.23317709340603,-26.35215,-6.7670865,12.3273945,29.181435,10.349162,-11.954653,17.409096,5.670006,-13.916206,22.77388,-1.4555401,-5.2254257,14.827238,1.39852,11.457744,36.834766,11.080269,-21.489143,-28.133875,20.814306,8.096781,18.978296,-10.558282,-19.73285,18.19745,-19.573145,-4.42056,-16.37902,-11.448413
52,-50.87858581542969,-49.16623306274414,78.23853302001953,1.400914299686349,-0.4528073131268959,-110.22116161332643,-24.993979,-7.006596,13.0537,23.688477,13.121109,-12.780937,18.030806,6.3118668,-13.619527,21.45943,2.439096,-4.2110887,15.140855,1.5171978,10.550875,38.037586,10.840122,-21.187103,-28.663773,20.033926,7.9976106,19.052868,-9.749403,-19.561998,18.750288,-19.816103,-5.0177097,-16.589602,-11.215297
53,-51.902496337890625,-50.36891174316406,78.48007202148438,0.964009068777622,-0.08145125987171847,-110.2546215162128,-23.582024,-7.0557647,13.598611,18.705658,15.424996,-13.877413,18.968105,7.216249,-13.025618,19.726526,6.418984,-2.41807,15.397361,1.8136977,9.7095175,39.207325,10.616275,-20.906387,-29.286135,19.29059,7.9109387,19.147879,-8.956711,-19.358778,19.312433,-20.009449,-5.3417974,-16.772131,-11.10629
54,-52.92989730834961,-51.57438659667969,78.66323852539062,0.3883870751448826,0.22107451254723573,-110.33378055572486,-22.086235,-6.954932,14.086615,14.030454,17.486107,-15.000033,20.120102,8.330388,-12.105212,17.689623,10.496342,0.019654458,15.610053,2.236603,8.908136,40.351063,10.410592,-20.634583,-29.996307,18.534029,7.8381796,19.263044,-8.156098,-19.122644,19.89102,-20.141645,-5.4927387,-16.940985,-11.0779705
55,-53.93146896362305,-52.779144287109375,78.79182434082031,-0.1651928394124987,0.46111104223159644,-110.3966088839999,-20.578363,-6.829143,14.820656,9.798044,19.395693,-15.000033,21.25509,9.407039,-10.942093,15.869771,14.189543,2.8252068,15.720219,2.6410341,8.202883,41.396362,10.228498,-20.39123,-30.741255,17.797981,7.7616773,19.35132,-7.3880477,-18.86154,20.447733,-20.218412,-5.5279927,-17.107998,-11.075083
56,-54.94010543823242,-53.96200942993164,78.87977600097656,-0.6041564174732557,0.6403774453250335,-110.43581946959189,-19.370388,-6.6715345,15.369147,6.689295,20.962774,-15.000033,22.192371,10.301631,-9.660843,14.655468,17.126822,5.6321383,15.723206,2.9298213,7.6443343,42.237278,10.079778,-20.192333,-31.433273,17.112967,7.6640267,19.365507,-6.691842,-18.583397,20.937906,-20.24437,-5.5041137,-17.288248,-11.048276
57,-55.960567474365234,-55.1223030090332,78.94001770019531,-0.8687454993493012,0.7463623971063821,-110.36970749673578,-18.932455,-6.4059367,15.786134,5.742161,21.985565,-15.000033,22.88895,10.969271,-8.291911,14.173241,19.237413,8.642561,15.534612,3.0506063,7.2726655,42.84956,9.971482,-20.041893,-32.071526,16.452057,7.5477242,19.309376,-6.078138,-18.29108,21.35522,-20.232584,-5.3835964,-17.495304,-10.989762
