Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.174147844314575,-0.23900699615478516,78.21966552734375,0.847963244930569,0.5880521593704922,-179.29622136215795,5.555839,5.111257,23.48547,7.339822,-13.4890585,-5.377082,1.8932394,-10.371002,-26.568184,14.871705,-13.914756,7.696395,-0.4717774,0.69488734,4.854368,5.073577,16.530062,-27.61507,56.63753,7.542606,3.644693,-2.864889,-7.297768,-18.221106,33.961716,62.44612,11.047501,10.924929,-0.084704086
11,3.2715213298797607,-0.25522318482398987,78.22196197509766,0.8466449337293027,0.725727934211126,-179.7276489286678,5.4339776,5.1349587,23.908634,7.336379,-13.486634,-5.3743057,1.3034241,-10.410363,-26.092232,15.319892,-13.960091,7.5828567,-0.48652005,0.663109,4.9837246,4.964825,16.550655,-27.727358,56.62461,7.5251365,3.659071,-2.9104235,-7.5465364,-18.216253,33.946083,62.197952,11.087712,10.925581,-0.15659262
12,3.381532907485962,-0.28460896015167236,78.22325134277344,0.8620674104542865,0.8831693435232714,179.81363103684197,5.29505,5.1382704,24.36468,7.3303566,-13.484269,-5.3702703,0.6415729,-10.478103,-25.57734,15.848869,-14.028585,7.471535,-0.50383544,0.61464584,5.1036987,4.863723,16.572802,-27.821045,56.592,7.4976845,3.6649573,-2.9467862,-7.802942,-18.20956,33.926743,61.935646,11.110104,10.942224,-0.23348606
13,3.4878525733947754,-0.32555127143859863,78.21924591064453,0.9005583826018487,1.0672405655672,179.3274995458328,5.1338515,5.1100845,24.856613,7.316884,-13.47846,-5.359766,-0.10140475,-10.585343,-25.020155,16.464815,-14.127675,7.3666453,-0.516486,0.5414754,5.204799,4.7710376,16.602757,-27.907116,56.535503,7.442342,3.656168,-2.9669664,-8.063637,-18.199354,33.890778,61.654945,11.1032715,10.983121,-0.3138723
14,3.5881247520446777,-0.3589712679386139,78.21687316894531,0.9539124452575057,1.2721985507290594,178.8157524363342,4.9553423,5.061917,25.379793,7.2985015,-13.470859,-5.345952,-0.9095882,-10.714578,-24.426182,17.144186,-14.245861,7.262818,-0.5312627,0.45133942,5.295416,4.6863236,16.636198,-27.977175,56.45982,7.372639,3.6361103,-2.9782283,-8.332547,-18.1875,33.848312,61.35646,11.081795,11.041341,-0.39874637
15,3.702409267425537,-0.38590723276138306,78.21168518066406,1.0121020321956526,1.4882307315403702,178.27739976562196,4.7686844,5.012007,25.931467,7.2796016,-13.464619,-5.338921,-1.7707901,-10.844813,-23.797407,17.877449,-14.367736,7.1567287,-0.54392165,0.3540258,5.3880224,4.597996,16.66836,-28.036573,56.376785,7.3077207,3.6177628,-2.9893506,-8.606694,-18.17511,33.807198,61.05066,11.059243,11.10264,-0.49180678
16,3.825404167175293,-0.4143410325050354,78.20051574707031,1.0655330315638432,1.7050763157822022,177.71132206474442,4.5834956,4.977114,26.508863,7.263845,-13.462689,-5.348436,-2.6743932,-10.9561405,-23.135803,18.65821,-14.478436,7.0453176,-0.5428691,0.25227213,5.496159,4.4987593,16.710337,-28.099854,56.286373,7.261424,3.6148565,-3.010747,-8.881827,-18.156197,33.763752,60.75056,11.045233,11.151753,-0.5966924
17,3.9384796619415283,-0.44486305117607117,78.1875228881836,1.1132634550568012,1.9208932029465908,177.11697994323538,4.399688,4.9609013,27.111614,7.253808,-13.466944,-5.3808446,-3.6204977,-11.044647,-22.440693,19.487808,-14.585257,6.928704,-0.52652836,0.1383437,5.628388,4.394652,16.779236,-28.162376,56.17043,7.2489,3.6363792,-3.0543938,-9.166931,-18.119604,33.72156,60.467007,11.044938,11.185553,-0.7246793
18,4.073300361633301,-0.4608832895755768,78.17375946044922,1.159452177071479,2.1408737644182763,176.49491910440835,4.21305,4.955013,27.74096,7.2468762,-13.474792,-5.429699,-4.612783,-11.117583,-21.7119,20.366539,-14.690621,6.8098264,-0.5059576,0.017903991,5.774669,4.2835846,16.853283,-28.213257,56.044376,7.262015,3.6724372,-3.1106691,-9.463809,-18.074312,33.689087,60.192295,11.055077,11.212195,-0.87063384
19,4.205231189727783,-0.48065540194511414,78.15577697753906,1.203400860929816,2.364849990604741,175.8456823915581,4.0265794,4.9570303,28.396326,7.240865,-13.485189,-5.485489,-5.6479053,-11.174143,-20.952253,21.292887,-14.776562,6.6905723,-0.48061627,-0.106423095,5.9245467,4.174138,16.933504,-28.263916,55.911434,7.2716103,3.7117107,-3.1632369,-9.76658,-18.020184,33.657143,59.92783,11.065892,11.230554,-1.0148411
20,4.3585381507873535,-0.4958535432815552,78.1390609741211,1.24459347442906,2.5932700660294556,175.1695474983156,3.8447855,4.9636865,29.077679,7.232218,-13.4966135,-5.538534,-6.722587,-11.213733,-20.16452,22.264433,-14.82403,6.5734305,-0.4539414,-0.23107474,6.067852,4.075818,17.019516,-28.32144,55.774433,7.249185,3.742875,-3.1963449,-10.070567,-17.958351,33.62124,59.67331,11.068892,11.239945,-1.1374953
21,4.501197814941406,-0.5249655842781067,78.12449645996094,1.2859512813033482,2.8280679201843326,174.46100268422802,3.6661844,4.9696994,29.792181,7.220727,-13.510199,-5.586994,-7.8540335,-11.241418,-19.337568,23.306753,-14.837692,6.444416,-0.42413756,-0.35760364,6.203953,3.9902654,17.110943,-28.390919,55.624508,7.181119,3.7659748,-3.1995468,-10.375613,-17.88916,33.57661,59.41909,11.051585,11.235719,-1.2306018
22,4.632072925567627,-0.5539463758468628,78.11070251464844,1.3260113029851697,3.0685557117921065,173.72173497139886,3.4908094,4.977755,30.537617,7.2060814,-13.525116,-5.635924,-9.036106,-11.251098,-18.475433,24.407377,-14.82098,6.3110614,-0.38967514,-0.48706657,6.337522,3.9118185,17.208214,-28.468138,55.46415,7.08457,3.7861166,-3.1832864,-10.683995,-17.813488,33.526165,59.16933,11.021395,11.219719,-1.3055046
23,4.770022869110107,-0.5683257579803467,78.10044860839844,1.3585668803445812,3.31101519040952,172.96248789581296,3.3207629,4.9970126,31.299726,7.192,-13.539845,-5.6857815,-10.232208,-11.229053,-17.603132,25.514435,-14.7579975,6.2083573,-0.3534481,-0.61387944,6.46795,3.839518,17.311155,-28.547274,55.310493,6.9763794,3.7990432,-3.1629295,-10.988655,-17.731102,33.474888,58.93397,11.001404,11.201336,-1.3712717
24,4.8951191902160645,-0.5808895230293274,78.09060668945312,1.3774386932636973,3.5511241312723816,172.19423795063437,3.159181,5.036556,32.063652,7.179023,-13.550684,-5.7370276,-11.40295,-11.16323,-16.746542,26.571772,-14.633427,6.1705427,-0.31955424,-0.7326215,6.594572,3.7722282,17.419415,-28.621357,55.18151,6.8740273,3.8007076,-3.1538377,-11.28483,-17.641937,33.4284,58.72701,11.013516,11.189905,-1.4369861
25,5.025590419769287,-0.5970439314842224,78.0806884765625,1.377205438396291,3.7940960563249577,171.41040840862973,2.999806,5.103992,32.832104,7.1699657,-13.557309,-5.7884016,-12.58354,-11.041257,-15.866691,27.627218,-14.443128,6.151441,-0.28196728,-0.84033734,6.7150354,3.7064407,17.532652,-28.683931,55.08285,6.7798023,3.7877529,-3.1657686,-11.575798,-17.546144,33.38979,58.54969,11.08139,11.195741,-1.4994352
26,5.144031524658203,-0.61728835105896,78.07516479492188,1.3621686760348508,4.0395529297709905,170.60806268812013,2.8435776,5.1927285,33.610584,7.163645,-13.561025,-5.8400197,-13.778082,-10.871261,-14.966986,28.688791,-14.196746,6.1561933,-0.24193047,-0.9406712,6.8303747,3.643916,17.650877,-28.739197,55.005054,6.685402,3.763098,-3.1886103,-11.864744,-17.444164,33.357536,58.397636,11.188542,11.211198,-1.5557722
27,5.255508899688721,-0.6125014424324036,78.07538604736328,1.3410003890208215,4.275118542163544,169.80357333230924,2.70519,5.2905025,34.3892,7.1551905,-13.562955,-5.8945003,-14.912678,-10.681142,-14.132467,29.665565,-13.905616,6.291083,-0.21327555,-1.0369855,6.9448395,3.5909815,17.773962,-28.797878,54.942623,6.5921736,3.7320523,-3.207951,-12.140535,-17.33461,33.325466,58.268982,11.294249,11.218244,-1.6156714
28,5.3735198974609375,-0.6056176424026489,78.07206726074219,1.322355474766314,4.488633933311586,169.013206606666,2.598778,5.3851295,35.15797,7.1414394,-13.565127,-5.9545293,-15.917896,-10.505157,-13.444806,30.475828,-13.589287,6.6569257,-0.21022607,-1.1331215,7.0618343,3.5537722,17.90182,-28.870949,54.891518,6.500351,3.6996734,-3.2092185,-12.3950815,-17.21627,33.287968,58.166897,11.357,11.198687,-1.6887465
29,5.482677936553955,-0.6100717782974243,78.06974029541016,1.3112113516147978,4.674263286455018,168.23853403836594,2.5305367,5.4710007,35.918015,7.121565,-13.569013,-6.020083,-16.779013,-10.337167,-12.877024,31.096642,-13.218709,7.355069,-0.23915349,-1.2319394,7.187453,3.534751,18.035263,-28.964668,54.847206,6.4033785,3.6647975,-3.1835241,-12.630268,-17.08643,33.247982,58.09645,11.357775,11.135823,-1.7812905
30,5.592625141143799,-0.585290789604187,78.06987762451172,1.301800747740506,4.839390818922474,167.47172454712756,2.4923725,5.555323,36.67368,7.0969777,-13.573174,-6.0902042,-17.53775,-10.170675,-12.397451,31.584723,-12.807726,8.301929,-0.29159585,-1.3308388,7.317252,3.530276,18.174686,-29.07253,54.813637,6.3025203,3.6255572,-3.1402125,-12.851728,-16.944538,33.207504,58.05894,11.321197,11.043083,-1.8871231
31,5.666767120361328,-0.5754072666168213,78.06981658935547,1.2877618126585755,4.9925781287625535,166.71542847643565,2.474729,5.6462555,37.41896,7.0692782,-13.574688,-6.166165,-18.211586,-10.043405,-12.080519,31.97831,-12.436637,9.31536,-0.35857877,-1.4242419,7.4397507,3.5371969,18.318438,-29.18569,54.79788,6.212153,3.5859747,-3.091932,-13.051583,-16.79293,33.156883,58.04382,11.270352,10.947938,-1.9971845
32,5.757120609283447,-0.5550521612167358,78.06291198730469,1.2625814980519632,5.1422219151592055,165.97225312059985,2.46903,5.7511964,38.148037,7.037749,-13.569552,-6.2490735,-18.814121,-9.994401,-12.002787,32.306282,-12.17558,10.21193,-0.43031275,-1.5057644,7.544086,3.5510294,18.463524,-29.296127,54.808212,6.147445,3.550224,-3.0511963,-13.220375,-16.63604,33.08725,58.037277,11.231127,10.878073,-2.102034
33,5.82529354095459,-0.5224798917770386,78.05949401855469,1.2291497682183348,5.288480752936141,165.24098774542483,2.475135,5.8693266,38.861485,7.0049767,-13.558338,-6.339499,-19.331089,-10.021211,-12.175465,32.540962,-12.021846,11.038294,-0.501505,-1.5808898,7.6270833,3.5652726,18.609266,-29.412119,54.85908,6.1196632,3.5161102,-3.021217,-13.3478,-16.476074,32.992744,58.026005,11.203587,10.850165,-2.2072768
34,5.87896203994751,-0.4914281368255615,78.06226348876953,1.1903587618413474,5.427209599222265,164.5209563992877,2.497241,5.996108,39.561783,6.9690475,-13.541841,-6.436538,-19.760643,-10.113026,-12.562169,32.676193,-11.937592,11.855585,-0.57725406,-1.6503446,7.694886,3.5819733,18.755539,-29.536032,54.943954,6.1184545,3.48258,-2.995041,-13.439406,-16.314411,32.879467,58.016895,11.178046,10.846868,-2.3148613
35,5.949680805206299,-0.4362029433250427,78.07075500488281,1.1404051852903667,5.560703952750743,163.81564644377193,2.5313876,6.1352906,40.24578,6.930131,-13.521211,-6.539172,-20.13466,-10.298037,-13.166729,32.77129,-11.93563,12.503229,-0.663291,-1.70081,7.7509613,3.6083632,18.899101,-29.650604,55.040707,6.1256933,3.4549124,-2.9698865,-13.504492,-16.154793,32.750423,58.022186,11.158508,10.844503,-2.4098732
36,5.992187023162842,-0.3830714523792267,78.08332824707031,1.0734166486637644,5.691146584568882,163.12822035025619,2.5747004,6.2892613,40.910458,6.885067,-13.495587,-6.6462946,-20.480347,-10.604488,-13.992647,32.88121,-12.027421,12.821976,-0.765746,-1.7186573,7.798425,3.6502848,19.034986,-29.738342,55.129566,6.1232047,3.438552,-2.942677,-13.553749,-16.00314,32.6121,58.05521,11.151407,10.81964,-2.4774375
37,6.016247749328613,-0.3415156304836273,78.0970458984375,0.9825490415417135,5.817950663449705,162.46803376505835,2.6261988,6.462951,41.545456,6.8310146,-13.462405,-6.757135,-20.792088,-11.057664,-15.084849,33.03731,-12.270083,12.712941,-0.8998482,-1.6907907,7.8356643,3.7139874,19.158585,-29.798851,55.20979,6.1072583,3.4371102,-2.9069698,-13.58534,-15.863662,32.46175,58.121143,11.156549,10.759734,-2.4940598
38,6.054510593414307,-0.28243526816368103,78.11314392089844,0.873754712116772,5.940060256683353,161.83013408870397,2.6874187,6.6528034,42.156013,6.770743,-13.4233885,-6.872374,-21.04778,-11.635796,-16.426842,33.202675,-12.643844,12.283543,-1.056396,-1.6258947,7.862244,3.7898793,19.268585,-29.84125,55.296265,6.08749,3.4467373,-2.865666,-13.5909195,-15.737547,32.297466,58.206215,11.172146,10.680164,-2.4738755
39,6.081091403961182,-0.2146623134613037,78.13140869140625,0.7585150773812893,6.059194020837008,161.19656606558442,2.7590988,6.8491483,42.76245,6.7066035,-13.381366,-6.99334,-21.249369,-12.294284,-17.930979,33.327053,-13.045553,11.683546,-1.2063075,-1.5423812,7.8829846,3.863688,19.365084,-29.861046,55.389694,6.0676656,3.461174,-2.8299322,-13.57209,-15.626483,32.12629,58.296604,11.201533,10.59884,-2.458021
40,6.095437526702881,-0.1513841152191162,78.14714813232422,0.6489730870833663,6.177043869973303,160.5497271449107,2.8398771,7.04377,43.384754,6.646411,-13.341934,-7.121208,-21.403736,-12.98944,-19.511526,33.36243,-13.368106,11.060206,-1.3219403,-1.4594187,7.9025164,3.9223986,19.449358,-29.852596,55.48933,6.0511074,3.4743426,-2.8108494,-13.532154,-15.532606,31.958088,58.37942,11.249456,10.533903,-2.4877188
41,6.1269683837890625,-0.0733310803771019,78.16483306884766,0.5421507507687184,6.297394297030351,159.8828942990427,2.9224756,7.244906,44.02927,6.6003766,-13.309492,-7.2568893,-21.508175,-13.721533,-21.188223,33.29893,-13.592843,10.409008,-1.3927975,-1.3709615,7.921888,3.9490397,19.50634,-29.806107,55.615116,6.048085,3.4862173,-2.8248403,-13.4579935,-15.472802,31.794226,58.42316,11.33121,10.501724,-2.5891178
42,6.14441442489624,0.004846132826060057,78.18222045898438,0.433516812213143,6.41853190466714,159.2057426255645,3.009255,7.4537945,44.685562,6.562726,-13.280184,-7.3994246,-21.555016,-14.505458,-22.998222,33.167072,-13.781717,9.668139,-1.4312857,-1.2774436,7.938023,3.96125,19.555676,-29.731794,55.749695,6.049413,3.5005677,-2.8628106,-13.359789,-15.426377,31.62374,58.457603,11.435751,10.486822,-2.735703
43,6.14532995223999,0.09073525667190552,78.1938247680664,0.33237509571514856,6.5337731409299415,158.5253010031474,3.1121573,7.6534133,45.347767,6.5234923,-13.251967,-7.5471897,-21.549019,-15.3216095,-24.884098,32.9775,-13.940549,8.896102,-1.4527689,-1.1814141,7.9511323,3.974496,19.596945,-29.640892,55.874924,6.0438623,3.5132396,-2.8932536,-13.243988,-15.393807,31.457708,58.505615,11.542581,10.466371,-2.887211
44,6.142282485961914,0.1834656447172165,78.196044921875,0.24837135905155203,6.637011816682865,157.84866456727602,3.244094,7.825018,46.010387,6.4695635,-13.221622,-7.6985884,-21.49865,-16.152002,-26.78671,32.741573,-14.072403,8.150691,-1.4716617,-1.0846062,7.960082,4.0003757,19.62572,-29.54758,55.979446,6.019746,3.5200496,-2.8835354,-13.117424,-15.3777275,31.307106,58.592834,11.631106,10.417974,-3.0037208
45,6.1317524909973145,0.2887679934501648,78.19357299804688,0.18313907639345925,6.7271802334703805,157.17991935702764,3.4081964,7.963985,46.670216,6.3978925,-13.189079,-7.851348,-21.386602,-17.01672,-28.760586,32.459248,-14.177327,7.428282,-1.496852,-0.9827869,7.954914,4.0472836,19.637892,-29.46328,56.068428,5.9508004,3.5171905,-2.8041854,-12.981494,-15.375204,31.189428,58.735226,11.71322,10.321948,-3.081433
46,6.115020275115967,0.38697555661201477,78.18743896484375,0.13174297391174297,6.807045375893261,156.51352188981946,3.598981,8.079999,47.331684,6.3139358,-13.154671,-8.007373,-21.21099,-17.912823,-30.819527,32.130524,-14.256909,6.705807,-1.5019863,-0.8882889,7.965126,4.102586,19.653545,-29.35419,56.11993,5.884904,3.5096352,-2.6907513,-12.818186,-15.385255,31.027208,58.881874,11.740805,10.199085,-3.122672
47,6.097411155700684,0.49522197246551514,78.17981719970703,0.09400525326593187,6.8804070820696825,155.84533658661724,3.8117628,8.17336,47.998375,6.2140203,-13.116861,-8.170766,-21.013445,-18.790659,-32.840878,31.761822,-14.310422,6.0100403,-1.4961464,-0.7926554,7.9656873,4.1637673,19.662905,-29.251291,56.15456,5.806521,3.5008101,-2.5730238,-12.651241,-15.412355,30.896513,59.069706,11.776291,10.073184,-3.1504629
48,6.067732334136963,0.6069621443748474,78.17196655273438,0.07289285230405795,6.949020463122647,155.1699618203899,4.039089,8.247481,48.67436,6.115064,-13.081453,-8.345479,-20.838802,-19.606981,-34.69473,31.353441,-14.331621,5.366436,-1.4744766,-0.70465124,7.957939,4.2186117,19.664171,-29.151663,56.17769,5.744888,3.4962788,-2.4924078,-12.502201,-15.442374,30.800272,59.319637,11.815251,9.971437,-3.1699522
49,6.049371242523193,0.7275691032409668,78.1545639038086,0.06914489740027945,7.014696512812895,154.48513543757363,4.27776,8.302799,49.36163,6.0196166,-13.050454,-8.532578,-20.705654,-20.364359,-36.36098,30.904877,-14.304204,4.765877,-1.4301171,-0.6244185,7.9603486,4.2659607,19.659916,-29.031086,56.16271,5.730926,3.4975164,-2.4711123,-12.35157,-15.503724,30.709795,59.5776,11.829292,9.923288,-3.1491072
50,6.010969638824463,0.8550478219985962,78.1317138671875,0.0813695649269049,7.077037582241354,153.79401252979667,4.5308313,8.337979,50.057396,5.921998,-13.021416,-8.729875,-20.596048,-21.086025,-37.90086,30.414524,-14.231695,4.1979713,-1.3626828,-0.5369058,7.968096,4.3052125,19.641493,-28.909132,56.11862,5.736054,3.5013354,-2.4813595,-12.165417,-15.6358595,30.63817,59.80617,11.84247,9.910732,-3.0947354
51,5.9644246101379395,1.003275990486145,78.1039810180664,0.1070856625505756,7.1333144317643455,153.09972337733126,4.8012123,8.355997,50.75812,5.822726,-12.994129,-8.9368305,-20.507063,-21.762873,-39.301647,29.886335,-14.139017,3.6846807,-1.2799875,-0.45106855,7.971713,4.3353744,19.613163,-28.795065,56.07369,5.745687,3.5062513,-2.5053728,-11.984537,-15.777854,30.596947,60.087788,11.870469,9.888584,-3.0568392
52,5.928353309631348,1.15522301197052,78.07218170166016,0.14324174126215544,7.180741672701108,152.40545374855952,5.0937924,8.357879,51.460365,5.7161264,-12.96573,-9.1528635,-20.434216,-22.383781,-40.550777,29.320282,-14.048452,3.2481985,-1.1940172,-0.36371288,7.975229,4.362334,19.576876,-28.684536,56.03535,5.7517776,3.510226,-2.5282133,-11.810584,-15.928309,30.60608,60.428673,11.941122,9.818497,-3.0798423
53,5.88064432144165,1.3112941980361938,78.0372543334961,0.19148585335678497,7.215608436960692,151.71067562766942,5.415838,8.338425,52.164745,5.5966864,-12.935454,-9.377372,-20.38067,-22.945457,-41.62099,28.70177,-13.9528,2.9049761,-1.1036897,-0.27417788,7.979736,4.3917317,19.532997,-28.57337,55.99773,5.755881,3.5128586,-2.5530376,-11.643036,-16.086727,30.685091,60.84546,12.074855,9.67135,-3.199408
54,5.825440406799316,1.4755651950836182,77.99885559082031,0.25246282149709687,7.2408827864227385,151.01440846836348,5.760916,8.300929,52.87158,5.4747458,-12.908241,-9.610925,-20.351856,-23.45863,-42.52189,28.03304,-13.839658,2.6369061,-1.008576,-0.18426885,7.9839253,4.423174,19.482002,-28.45911,55.955593,5.762749,3.5151756,-2.586001,-11.484462,-16.2534,30.82234,61.33071,12.251862,9.473698,-3.3834603
55,5.777289867401123,1.6608452796936035,77.9532241821289,0.323464205029738,7.263181331168324,150.31972515970193,6.1150503,8.255515,53.577545,5.359932,-12.883492,-9.854819,-20.348991,-23.93436,-43.295074,27.342812,-13.726581,2.4155798,-0.91505265,-0.09601968,7.9865046,4.450871,19.425966,-28.347853,55.919918,5.766236,3.5174887,-2.6164098,-11.337416,-16.425838,30.98516,61.85518,12.439897,9.270274,-3.5752788
56,5.7135796546936035,1.8478929996490479,77.90055084228516,0.4014105936202558,7.289115431403457,149.6295608531847,6.4646,8.21269,54.279446,5.264015,-12.862859,-10.109992,-20.373402,-24.379934,-43.983265,26.65862,-13.630165,2.2140572,-0.8285364,-0.011604194,7.9863186,4.4684367,19.368221,-28.247602,55.901676,5.758788,3.5202434,-2.6333518,-11.204778,-16.599699,31.14029,62.390087,12.607495,9.106624,-3.7186618
57,5.66877555847168,2.0581791400909424,77.84400177001953,0.4914594291129195,7.320240970973636,148.9406358804217,6.8097615,8.163039,54.982216,5.1777763,-12.841961,-10.375383,-20.436197,-24.787334,-44.56565,25.95207,-13.545476,2.0397801,-0.7450813,0.061045773,7.9850583,4.4734683,19.311829,-28.156591,55.898743,5.732179,3.5226462,-2.6336637,-11.0924635,-16.772243,31.283365,62.938675,12.743982,9.002098,-3.7977703
58,5.608251571655273,2.262333869934082,77.78334045410156,0.5944162418314471,7.352998785581368,148.25312796945897,7.1560307,8.105,55.684914,5.103012,-12.82411,-10.650622,-20.536268,-25.155588,-45.02754,25.216616,-13.463306,1.9022812,-0.66344184,0.12290882,7.9831767,4.471177,19.25802,-28.073061,55.904354,5.6908956,3.5249782,-2.6236064,-10.998549,-16.94286,31.429712,63.514812,12.866681,8.92999,-3.8433475
