Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.30475473403930664,1.8938789367675781,78.75811767578125,0.13850441643911277,0.8438510877052936,-84.54908173304838,0.61481696,1.9215919,8.427207,7.4398627,-10.750913,-0.682112,2.2887104,-2.8650296,-13.50021,6.9860744,-10.18775,2.5381908,-2.5330937,-1.1361089,8.602109,-4.8694696,14.822809,-46.37463,60.515263,-5.250234,0.9465433,5.196665,-1.263523,-12.920547,36.57682,61.31005,-1.0043786,-3.9490278,-8.4469595
11,0.3171556890010834,1.8740127086639404,78.75772857666016,0.14520422481472395,0.8488428280852596,-84.52435438268658,0.6088084,1.8968557,8.3940735,7.4583483,-10.779683,-0.6298156,2.303732,-2.8900309,-13.5276165,6.986522,-10.211464,2.5792775,-2.5392253,-1.1419914,8.605029,-4.8263416,14.824097,-46.35766,60.494736,-5.2505755,0.9045521,5.2067657,-1.2547491,-12.925027,36.579384,61.314453,-1.0138069,-3.9528248,-8.450629
12,0.3291442096233368,1.8594497442245483,78.75859832763672,0.1490874072791553,0.8667815667125982,-84.50271030186423,0.59809107,1.8752828,8.364415,7.456254,-10.798936,-0.6005036,2.302271,-2.910565,-13.551219,6.9861116,-10.231563,2.612911,-2.5479133,-1.1449786,8.598044,-4.7769175,14.824887,-46.32696,60.46301,-5.2740436,0.884197,5.21343,-1.2477059,-12.930011,36.580013,61.31858,-1.0288347,-3.9554007,-8.447703
13,0.344885915517807,1.847975492477417,78.7597427368164,0.1483362289808805,0.9016374984019943,-84.48922549923479,0.5818963,1.859683,8.34243,7.4245768,-10.802919,-0.60875076,2.2769964,-2.923803,-13.5670805,6.986361,-10.244716,2.6279976,-2.576608,-1.1409823,8.589284,-4.7204423,14.82676,-46.23892,60.40787,-5.316617,0.9016591,5.2065825,-1.2573752,-12.943889,36.58935,61.31791,-1.0561212,-3.9571855,-8.429749
14,0.3573227524757385,1.8411105871200562,78.76251983642578,0.14495906538132736,0.948514616827138,-84.48081424880169,0.56316125,1.8466684,8.32527,7.369908,-10.795409,-0.6404656,2.2355385,-2.9327288,-13.578029,6.9855757,-10.252158,2.6314566,-2.590394,-1.1367762,8.572246,-4.6771398,14.827076,-46.164,60.354286,-5.400516,0.94500595,5.194554,-1.2632873,-12.955599,36.5846,61.31504,-1.0881978,-3.9596138,-8.406521
15,0.3703902065753937,1.827803611755371,78.76484680175781,0.1418750416926707,1.0012836920104045,-84.47021151497002,0.54071665,1.8329089,8.307854,7.3097286,-10.786979,-0.6733592,2.1887453,-2.941667,-13.588402,6.9841905,-10.2626,2.6429846,-2.5985496,-1.1354818,8.551752,-4.636595,14.826284,-46.09218,60.30479,-5.4958563,0.98620266,5.18196,-1.2641902,-12.965278,36.571896,61.30873,-1.1173122,-3.9618254,-8.383628
16,0.3779434859752655,1.8205718994140625,78.76634979248047,0.1429182590768488,1.0539114423929736,-84.45050613092168,0.5141929,1.8139002,8.285605,7.25984,-10.787458,-0.68496966,2.1463869,-2.9561841,-13.60207,6.9828234,-10.283835,2.6825066,-2.6015356,-1.1439222,8.529486,-4.5957384,14.825034,-46.03148,60.26997,-5.583999,0.99660087,5.175383,-1.2539462,-12.97295,36.55481,61.29825,-1.1309718,-3.963547,-8.36925
17,0.38611918687820435,1.8127694129943848,78.7670669555664,0.1505367035565366,1.105858175742977,-84.41620394094272,0.48064807,1.7878579,8.257733,7.2271056,-10.797943,-0.6637034,2.111158,-2.9792006,-13.6217985,6.9810467,-10.318058,2.758222,-2.601899,-1.1664609,8.505192,-4.5541387,14.823931,-45.988205,60.254322,-5.651301,0.9606855,5.184206,-1.22828,-12.979937,36.53345,61.279095,-1.120652,-3.966446,-8.365049
18,0.39489781856536865,1.7969682216644287,78.76582336425781,0.16259515977633782,1.160045757263446,-84.37227376487533,0.4420336,1.7570904,8.22659,7.200554,-10.812993,-0.6233181,2.0774999,-3.00736,-13.64495,6.9789333,-10.360829,2.8587842,-2.5956333,-1.1999158,8.475794,-4.5135274,14.823395,-45.964554,60.252716,-5.715087,0.89641124,5.2038283,-1.1896282,-12.984129,36.506176,61.254868,-1.0925041,-3.9700158,-8.368282
19,0.4099423885345459,1.777214527130127,78.76554107666016,0.17530696768808418,1.2154106019437447,-84.32710671430709,0.40391475,1.7238249,8.191973,7.1716366,-10.833238,-0.57956874,2.0445611,-3.0361397,-13.6676035,6.975929,-10.409719,2.9742358,-2.581859,-1.2359251,8.447569,-4.47297,14.823127,-45.939606,60.2546,-5.789527,0.8255212,5.2149005,-1.1456797,-12.986365,36.473064,61.2283,-1.0641986,-3.9705942,-8.375516
20,0.42686453461647034,1.7530415058135986,78.7647705078125,0.18467988554487272,1.2710638205703242,-84.28899705314122,0.3754557,1.6896936,8.153546,7.124383,-10.855599,-0.54839236,2.0106254,-3.0612116,-13.685894,6.9740467,-10.464448,3.0943267,-2.560504,-1.265469,8.424346,-4.430112,14.822725,-45.894436,60.250504,-5.8932605,0.76945585,5.19963,-1.1034393,-12.988274,36.43602,61.203674,-1.0494206,-3.9644716,-8.384593
21,0.4385792315006256,1.731207013130188,78.76451873779297,0.1898215494924981,1.3317780695170922,-84.25960476499145,0.34946683,1.654726,8.10482,7.057551,-10.877148,-0.532149,1.9700336,-3.0823605,-13.701713,6.970099,-10.519821,3.2269814,-2.5428152,-1.2845105,8.407311,-4.3826814,14.821712,-45.79562,60.222588,-6.019973,0.74382156,5.1243224,-1.0744609,-12.99069,36.400566,61.184395,-1.0625353,-3.9433544,-8.39547
22,0.4517853856086731,1.7168846130371094,78.7650146484375,0.1945114697640216,1.3966432712206531,-84.23487231497661,0.2941901,1.6212635,8.047072,7.042515,-10.934194,-0.5232774,1.9249026,-3.1035354,-13.715876,6.9655104,-10.578922,3.3740795,-2.5306795,-1.3001866,8.3892145,-4.3278728,14.820058,-45.664352,60.18231,-6.1712976,0.7336047,5.0110097,-1.0530629,-12.992371,36.37922,61.17167,-1.0820794,-3.9116266,-8.412297
23,0.46607619524002075,1.7058345079421997,78.76612854003906,0.20239205922518436,1.4550089358554343,-84.21429977213741,0.24397002,1.5864431,7.994946,7.0419927,-11.013732,-0.5197639,1.8879429,-3.126923,-13.723179,6.962489,-10.648617,3.5165317,-2.5197473,-1.3200706,8.37847,-4.2618046,14.818007,-45.51908,60.152447,-6.3364334,0.7156942,4.9135294,-1.0354662,-12.993658,36.370087,61.16429,-1.095881,-3.883791,-8.429637
24,0.4847356081008911,1.6848971843719482,78.76593780517578,0.21379208054224225,1.496358614627762,-84.19728233869698,0.22178838,1.551048,7.9623146,7.0428634,-11.115894,-0.52035826,1.8736074,-3.150784,-13.719276,6.9604464,-10.734722,3.6349258,-2.4986706,-1.3485224,8.381695,-4.183816,14.8160095,-45.393368,60.15769,-6.5128474,0.66662574,4.8876376,-1.010473,-12.994779,36.367165,61.15658,-1.0887926,-3.8743594,-8.442693
25,0.507599949836731,1.6607403755187988,78.76261138916016,0.22400237343019389,1.5143726518693177,-84.18526182261604,0.23842737,1.5224522,7.9575253,7.0450706,-11.25206,-0.5291055,1.887867,-3.1698523,-13.699033,6.961673,-10.842162,3.7172928,-2.4819353,-1.3802124,8.405161,-4.0825214,14.81367,-45.2762,60.204468,-6.707129,0.5615867,4.96443,-0.99104685,-12.997697,36.394493,61.160557,-1.0446199,-3.890934,-8.449905
26,0.5302829146385193,1.6307659149169922,78.75886535644531,0.2299675777613849,1.5159410939634075,-84.17724661251603,0.28312632,1.5014354,7.9703674,7.0486565,-11.415605,-0.54572785,1.9234025,-3.1834447,-13.666851,6.9641027,-10.966053,3.7751875,-2.469261,-1.4092448,8.443608,-3.9613745,14.81084,-45.160683,60.277836,-6.9202952,0.41870967,5.1095366,-0.9760248,-13.003326,36.44746,61.17231,-0.9731793,-3.9245586,-8.453594
27,0.5568390488624573,1.592939853668213,78.75423431396484,0.23355807991432667,1.5102726778628428,-84.17042879364126,0.33974278,1.4821346,7.986964,7.0526953,-11.58458,-0.5627007,1.9706441,-3.1954439,-13.633573,6.967051,-11.099873,3.8259957,-2.4501822,-1.4402956,8.489471,-3.832777,14.807781,-45.03948,60.369587,-7.1202173,0.27869684,5.274486,-0.9501407,-13.010958,36.494778,61.1733,-0.90329707,-3.9642296,-8.4551115
28,0.5784416794776917,1.5576257705688477,78.75056457519531,0.23962548319432353,1.5065285628945744,-84.1617251994767,0.39356318,1.4553071,7.993825,7.055303,-11.737183,-0.5721613,2.0197043,-3.2128217,-13.608869,6.970466,-11.236945,3.886885,-2.4243875,-1.4794868,8.53569,-3.7026286,14.804757,-44.892746,60.466167,-7.271198,0.18300964,5.411098,-0.90503824,-13.018871,36.51541,61.14902,-0.8616251,-3.9990807,-8.455581
29,0.5993277430534363,1.5166664123535156,78.74564361572266,0.2525479493481869,1.509573578903443,-84.15231258060363,0.43537614,1.4148483,7.988057,7.0578556,-11.862328,-0.56922895,2.0649025,-3.2397509,-13.594544,6.973703,-11.37793,3.9600725,-2.3971539,-1.5330886,8.580338,-3.570381,14.801166,-44.7035,60.571384,-7.326328,0.14830266,5.512859,-0.84843844,-13.028828,36.515785,61.102158,-0.8577062,-4.031994,-8.452756
30,0.6242506504058838,1.4752839803695679,78.73741149902344,0.2781481599784978,1.513665463213219,-84.14374236441678,0.47525355,1.3577558,7.9786954,7.0606694,-11.973615,-0.5584749,2.1118264,-3.2815952,-13.583726,6.9779077,-11.525512,4.037601,-2.3581583,-1.6055237,8.627003,-3.438327,14.797367,-44.49836,60.69195,-7.3217897,0.15114285,5.6044374,-0.7760185,-13.0383415,36.49376,61.034935,-0.87890565,-4.0670056,-8.446798
31,0.6562911868095398,1.4316200017929077,78.72007751464844,0.29779728630874064,1.511615629325268,-84.13163315577373,0.50849694,1.3084407,7.9629173,7.099264,-12.106229,-0.54822564,2.1454475,-3.32509,-13.578447,7.0388975,-11.706888,4.12065,-2.3260815,-1.6750517,8.678758,-3.293433,14.793641,-44.26081,60.807735,-7.323291,0.17220975,5.680452,-0.6921199,-13.049197,36.46086,60.952374,-0.90818214,-4.0943375,-8.442803
32,0.6849783658981323,1.3825435638427734,78.69977569580078,0.31582562510386175,1.4970244893508018,-84.11437969291173,0.55847985,1.2623707,7.945246,7.1472807,-12.262398,-0.54391557,2.1961796,-3.368903,-13.57697,7.107664,-11.891803,4.2120447,-2.2958467,-1.743779,8.7354965,-3.133913,14.792442,-44.00744,60.9045,-7.4090753,0.1921593,5.737636,-0.58586735,-13.057731,36.407394,60.850807,-0.93177724,-4.104568,-8.446083
33,0.7075667977333069,1.3253464698791504,78.67733764648438,0.3325368263971753,1.4630363733028409,-84.09145187927027,0.60431796,1.2249779,7.9276795,7.2714624,-12.48771,-0.5515069,2.2804482,-3.4104774,-13.579141,7.1692514,-12.076356,4.3231072,-2.284858,-1.8114256,8.801719,-2.945124,14.797771,-43.725235,60.97254,-7.5741696,0.21234953,5.7615147,-0.46807587,-13.065548,36.360004,60.73568,-0.94928813,-4.083142,-8.46112
34,0.7349712252616882,1.2599027156829834,78.65100860595703,0.34971856107615085,1.4150614559019807,-84.06443438470703,0.5557562,1.2046479,7.906893,7.6464195,-12.862339,-0.5666083,2.3907573,-3.4519062,-13.585447,7.223226,-12.262254,4.449536,-2.2696812,-1.8829272,8.873992,-2.7425244,14.80922,-43.439873,61.026802,-7.7958727,0.24129848,5.760467,-0.3294508,-13.0679455,36.293102,60.604332,-0.9713605,-4.039712,-8.484421
35,0.7671666145324707,1.1973227262496948,78.62196350097656,0.36676191746582526,1.3648056855417396,-84.03306798788495,0.50569004,1.1840808,7.8814735,8.03679,-13.250228,-0.5790567,2.506773,-3.4947479,-13.596895,7.2798567,-12.443037,4.569818,-2.2640424,-1.9580367,8.947569,-2.5199552,14.830229,-43.10846,61.051193,-8.084828,0.2703994,5.7564363,-0.17819552,-13.066297,36.202816,60.45965,-0.9851942,-3.9991264,-8.508725
36,0.7942009568214417,1.117327094078064,78.59320068359375,0.38315741597450315,1.3240768458406094,-83.99764643394398,0.41962305,1.1638031,7.8472686,8.481304,-13.656127,-0.5791663,2.40052,-3.592819,-13.600238,7.802055,-12.853034,4.6636205,-2.2591255,-2.0365272,9.016412,-2.286343,14.858645,-42.7192,61.042572,-8.461641,0.29060477,5.773795,-0.0061143497,-13.060746,36.059814,60.295013,-0.98350394,-3.986417,-8.526385
37,0.8250239491462708,1.0404800176620483,78.56175994873047,0.3965092761457897,1.2956399623457258,-83.95696735201899,0.29515398,1.1455922,7.801422,8.974414,-14.068675,-0.5730017,2.2244003,-3.7047925,-13.605768,8.449023,-13.309047,4.716762,-2.2603147,-2.1173759,9.081583,-2.034126,14.89892,-42.24333,60.990902,-8.978602,0.30273092,5.8338885,0.18075792,-13.050227,35.85651,60.11491,-0.96526885,-4.0099063,-8.532496
38,0.8709208965301514,0.9723828434944153,78.52764892578125,0.40828552124565537,1.2734841999196371,-83.91150637321583,0.14664613,1.127009,7.7471,9.504036,-14.49051,-0.5626343,2.0171175,-3.8241518,-13.614025,9.154518,-13.782165,4.743001,-2.2624705,-2.2018826,9.144604,-1.7675886,14.947594,-41.705746,60.90666,-9.6129875,0.3095936,5.919462,0.38528803,-13.035083,35.60052,59.918816,-0.93573993,-4.055831,-8.531846
39,0.9034970998764038,0.8840911984443665,78.49088287353516,0.4242263522760339,1.2562545166268426,-83.86348175407588,-0.025191914,1.1026855,7.6885643,10.077002,-14.937526,-0.5324177,1.7796699,-3.9575844,-13.622535,9.920712,-14.275934,4.761037,-2.2658868,-2.2921467,9.203111,-1.4916052,15.000668,-41.138157,60.79428,-10.258414,0.3066202,5.99402,0.6126103,-13.017527,35.31282,59.697006,-0.8906119,-4.1153245,-8.531856
40,0.9351535439491272,0.7963155508041382,78.45138549804688,0.4498220452660865,1.2425754409843548,-83.81524048935684,-0.2198232,1.0677158,7.6299467,10.70097,-15.426111,-0.46633935,1.5161155,-4.1110826,-13.629232,10.743974,-14.79117,4.7895355,-2.2684295,-2.3906193,9.253362,-1.2154944,15.051192,-40.57677,60.664577,-10.810692,0.28988245,6.021656,0.86908376,-13.002605,35.010857,59.441868,-0.82661194,-4.179788,-8.540047
41,0.9806497693061829,0.7000435590744019,78.40766906738281,0.4836916384083629,1.2388119477490425,-83.76475223721354,-0.4458938,1.0238903,7.567417,11.380297,-15.964402,-0.354426,1.2350844,-4.281237,-13.637995,11.5933695,-15.318099,4.8422823,-2.2937913,-2.499386,9.290674,-0.9083582,15.126761,-40.009155,60.4854,-11.256335,0.2372364,5.988913,1.1426915,-12.987241,34.711433,59.151054,-0.74510974,-4.239454,-8.562184
42,1.0195467472076416,0.6066426038742065,78.35809326171875,0.523926849509631,1.2436606493678501,-83.71148466311547,-0.7042133,0.9744243,7.4996285,12.117251,-16.546919,-0.20697024,0.92924976,-4.467184,-13.64819,12.487104,-15.862733,4.906388,-2.3199606,-2.6142163,9.316704,-0.5911719,15.210963,-39.44515,60.27939,-11.653013,0.15770663,5.917962,1.4476748,-12.975301,34.38507,58.81904,-0.6488749,-4.301313,-8.592386
43,1.0620568990707397,0.5058954358100891,78.30097961425781,0.5758910505546126,1.2439541499660771,-83.6605922235158,-0.9725693,0.91330254,7.432924,12.895038,-17.158215,-0.037062682,0.5871517,-4.6792874,-13.650036,13.47408,-16.439806,4.9600406,-2.3425527,-2.7428074,9.350348,-0.2690804,15.302674,-38.855934,60.02969,-11.975418,0.10158667,5.815586,1.7776545,-12.968981,34.048004,58.457115,-0.5277609,-4.3817196,-8.621781
44,1.093550682067871,0.41050803661346436,78.23420715332031,0.6459424303010546,1.2267520700797123,-83.617082448836,-1.23361,0.8334485,7.375196,13.708172,-17.787672,0.14162205,0.1892385,-4.930277,-13.63255,14.621963,-17.070473,4.9817805,-2.353002,-2.8931022,9.410447,0.05013575,15.3997345,-38.21888,59.721226,-12.2003355,0.118684,5.68946,2.131567,-12.970203,33.71317,58.071667,-0.37146178,-4.496949,-8.641149
45,1.124794363975525,0.31219080090522766,78.15663146972656,0.7398445165086889,1.1916369109052076,-83.58498881945515,-1.4840683,0.7269842,7.3297677,14.552303,-18.444206,0.34156623,-0.28138655,-5.2279105,-13.586223,15.962746,-17.768291,4.95484,-2.3447409,-3.0730584,9.497436,0.3670228,15.500671,-37.502716,59.347614,-12.31585,0.23785794,5.509085,2.51291,-12.981334,33.37283,57.645912,-0.18531655,-4.651411,-8.642409
46,1.1676914691925049,0.20848186314105988,78.06742095947266,0.8559216895546243,1.1447975162410886,-83.56116852880449,-1.7336402,0.5951764,7.292437,15.432465,-19.128544,0.5653103,-0.8072173,-5.565589,-13.516314,17.447966,-18.51507,4.895046,-2.324622,-3.278819,9.60327,0.6844145,15.60539,-36.72486,58.91721,-12.334328,0.42701036,5.281261,2.9229224,-13.003024,33.02504,57.177784,0.028991947,-4.835912,-8.631773
47,1.205557942390442,0.09686359763145447,77.97063446044922,0.9896314678440786,1.0831125867668048,-83.53985550450639,-1.9726208,0.44368502,7.2611346,16.331852,-19.8108,0.7841874,-1.3543762,-5.9332805,-13.434212,19.018576,-19.282104,4.829689,-2.3024373,-3.5019119,9.73278,0.99542105,15.71384,-35.93871,58.441498,-12.271784,0.6440117,5.07021,3.3531961,-13.035442,32.690144,56.70355,0.2864126,-5.047008,-8.621783
48,1.2458785772323608,-0.01429115328937769,77.85946655273438,1.1343619506284934,1.0032581660419218,-83.51513656024373,-2.1926863,0.28009102,7.233398,17.236595,-20.461153,0.9691187,-1.8886029,-6.3205338,-13.352703,20.617188,-20.04195,4.7854185,-2.2878568,-3.7326636,9.890261,1.2923279,15.826018,-35.199223,57.9342,-12.14516,0.8468038,4.9402895,3.7943466,-13.079122,32.387886,56.2622,0.6013214,-5.281664,-8.625125
49,1.2872085571289062,-0.11488605290651321,77.73535919189453,1.2920100996119306,0.8944091190689492,-83.48359079548644,-2.3803747,0.097373724,7.2023597,18.140287,-21.072716,1.1029649,-2.3808172,-6.7319245,-13.2848,22.215714,-20.810354,4.770047,-2.283358,-3.9726167,10.081455,1.5813967,15.941901,-34.532776,57.406254,-11.916175,1.0275149,4.9323044,4.249329,-13.1369505,32.12489,55.85331,1.0096862,-5.5548997,-8.639031
50,1.3279993534088135,-0.21930117905139923,77.5999755859375,1.464576583486529,0.7613934836792174,-83.44894061582883,-2.5442789,-0.1057118,7.171979,19.052376,-21.658527,1.2040756,-2.8523684,-7.1705327,-13.2203665,23.842304,-21.591047,4.7685404,-2.281557,-4.2246203,10.303091,1.8609658,16.061253,-33.908733,56.849915,-11.591377,1.2076461,5.003461,4.7248287,-13.209777,31.887426,55.456066,1.4929411,-5.8630037,-8.657227
51,1.3700950145721436,-0.3626636266708374,77.45499420166016,1.6448359048749717,0.624606203536906,-83.41654956894973,-2.7133343,-0.31017715,7.157263,19.990961,-22.23482,1.2958666,-3.3593762,-7.626281,-13.136698,25.555326,-22.354715,4.773232,-2.2787328,-4.4803996,10.544845,2.1134381,16.183989,-33.29479,56.25184,-11.253946,1.389272,5.093482,5.2139316,-13.293415,31.666677,55.084236,1.9834281,-6.1758165,-8.687861
52,1.4151649475097656,-0.48977482318878174,77.30325317382812,1.8260319471476456,0.5044035323755167,-83.39141086760344,-2.9113743,-0.4980087,7.1729116,20.963383,-22.811022,1.4024537,-3.950367,-8.085817,-13.011654,27.396336,-23.065598,4.7766423,-2.2718158,-4.7331743,10.79524,2.3230064,16.310003,-32.657925,55.599113,-10.986151,1.5738279,5.1425743,5.706615,-13.380315,31.454586,54.75773,2.4127297,-6.463482,-8.740595
53,1.454295039176941,-0.6049761772155762,77.13916015625,2.007007712075959,0.40004624141343004,-83.38397853740494,-3.1388588,-0.656501,7.2415037,21.981316,-23.387602,1.5319331,-4.629551,-8.542833,-12.835477,29.375,-23.741508,4.769471,-2.2534542,-4.98253,11.0562315,2.5051742,16.440716,-31.95829,54.87708,-10.799229,1.7591395,5.0864105,6.191362,-13.463773,31.257881,54.50277,2.7842624,-6.7383046,-8.831072
54,1.4884172677993774,-0.7217692732810974,76.96221160888672,2.190610553354664,0.30272980437509905,-83.38828694470978,-3.3837912,-0.7977902,7.34912,23.034946,-23.958595,1.6707177,-5.369855,-9.001014,-12.621238,31.460577,-24.389511,4.7587523,-2.2305558,-5.232676,11.330476,2.6663835,16.577726,-31.220226,54.09536,-10.651309,1.9451756,4.9730244,6.669303,-13.541078,31.0827,54.313183,3.126458,-7.0105476,-8.951344
55,1.5193339586257935,-0.840565025806427,76.78125762939453,2.3757656403060072,0.2207131392331897,-83.38525106706496,-3.6534774,-0.9390356,7.454842,24.104742,-24.527342,1.8101172,-6.1879635,-9.4653845,-12.378525,33.66723,-24.963669,4.7608385,-2.2188091,-5.4832435,11.606872,2.7749593,16.719864,-30.513517,53.280575,-10.547947,2.1360464,4.911791,7.149895,-13.611714,30.91655,54.160984,3.4082112,-7.2469807,-9.076881
56,1.5281376838684082,-0.9829911589622498,76.5940170288086,2.5617970254899762,0.16210227573713865,-83.35535148303994,-3.955256,-1.0981925,7.5178266,25.171017,-25.099142,1.9418747,-7.1000404,-9.943205,-12.116129,36.009506,-25.417955,4.7909465,-2.2310297,-5.7331796,11.874073,2.7942417,16.863447,-29.9118,52.464725,-10.496276,2.3358448,5.012707,7.6463666,-13.676284,30.742947,54.01425,3.5979807,-7.414064,-9.1828375
