Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.08303933590650558,-3.7145652770996094,72.62918090820312,-0.4536139132975516,10.782440407027881,-84.92130543502964,-5.871945,0.524132,0.3746717,37.687298,-39.749954,-1.2670217,-40.95855,-8.162438,-7.5735464,70.106094,-28.105072,-3.2171426,-3.9103673,-3.4215326,14.066396,-14.806857,17.430841,-23.341307,2.3089712,19.521936,12.107969,-2.8853002,9.702164,-19.559084,26.270266,24.077322,-7.7965903,2.5152512,-7.613807
11,-0.09753341227769852,-4.378523826599121,72.57414245605469,-0.6413963790063489,11.058581456896997,-84.74711268125763,-5.354763,0.83137214,0.19526076,37.127644,-39.794758,-1.4416231,-42.02783,-8.015128,-7.986761,69.721466,-27.649195,-3.2097237,-4.328099,-3.2195454,14.04697,-15.7041,17.414272,-23.258171,0.7288569,19.713476,12.382099,-2.6038313,10.866691,-19.84791,25.665892,23.503637,-7.576654,2.4045246,-7.7723665
12,-0.10360245406627655,-5.062611103057861,72.53401184082031,-0.8545058440178097,11.341161290812877,-84.5776359785841,-4.7622395,1.1762964,0.021325348,36.4232,-39.73455,-1.6216074,-43.02698,-7.831683,-8.393584,69.15656,-27.123972,-3.1466944,-4.7569876,-2.974005,13.994559,-16.566963,17.387796,-23.165983,-0.9315943,19.837301,12.602014,-2.3764844,12.145224,-20.156643,25.042534,22.711811,-7.255666,2.2848861,-7.9302
13,-0.11364443600177765,-5.775933265686035,72.51392364501953,-1.102925717907719,11.630327037032162,-84.41844865785254,-4.0901966,1.57471,-0.13892655,35.566116,-39.592644,-1.8078189,-43.96086,-7.597906,-8.792936,68.39882,-26.50779,-3.0131602,-5.1931734,-2.6768138,13.913557,-17.3925,17.35013,-23.054703,-2.710091,19.896296,12.783591,-2.222847,13.557683,-20.482857,24.39066,21.657597,-6.818332,2.137053,-8.104422
14,-0.12439630180597305,-6.525820732116699,72.51294708251953,-1.3859260146872039,11.926056933266901,-84.26580678533828,-3.3435338,2.0269117,-0.29311702,34.572712,-39.378952,-2.000878,-44.83765,-7.3226275,-9.191026,67.45775,-25.810497,-2.8354075,-5.6365294,-2.3295422,13.8078165,-18.189423,17.30113,-22.932667,-4.603787,19.929214,12.944929,-2.127431,15.100549,-20.825508,23.70514,20.352566,-6.2758965,1.9701678,-8.271795
15,-0.1280626803636551,-7.312468528747559,72.52610778808594,-1.6792169568955382,12.228314771431302,-84.11021380312177,-2.529234,2.4989727,-0.45415905,33.45944,-39.043945,-2.1932724,-45.639904,-7.0338407,-9.577059,66.350784,-25.075659,-2.6286335,-6.0951443,-1.9511294,13.671425,-18.957039,17.246078,-22.816095,-6.5363007,19.900835,13.035178,-2.0549457,16.737354,-21.177536,23.000544,18.879986,-5.653717,1.8189245,-8.410259
16,-0.1328405737876892,-8.1326322555542,72.56452178955078,-1.9587520853056322,12.537077809941497,-83.94217069471212,-1.6543812,2.9564736,-0.63515735,32.23795,-38.530792,-2.3802314,-46.348705,-6.7574887,-9.941131,65.0938,-24.345135,-2.4066093,-6.5796204,-1.561552,13.497259,-19.689295,17.193676,-22.718773,-8.435933,19.776217,13.00358,-1.9707022,18.423445,-21.527246,22.297005,17.332855,-4.97836,1.7180755,-8.49937
17,-0.1363433301448822,-8.982083320617676,72.61994934082031,-2.2222131848687923,12.854372424760012,-83.75512104744307,-0.69245875,3.3934712,-0.8380253,30.842093,-37.83856,-2.559831,-46.96123,-6.499947,-10.277176,63.669155,-23.649567,-2.1603239,-7.097558,-1.1642466,13.280912,-20.391075,17.149649,-22.644482,-10.31725,19.512827,12.816108,-1.887487,20.169882,-21.868261,21.585888,15.68628,-4.220001,1.6969502,-8.4918
18,-0.12584145367145538,-9.873263359069824,72.69451904296875,-2.479488305551979,13.179243148345412,-83.55553602682241,0.34761247,3.8258102,-1.056107,29.292507,-36.994083,-2.7359936,-47.484283,-6.248459,-10.587895,62.072197,-22.959793,-1.8890194,-7.6421156,-0.75234586,13.029841,-21.05856,17.115908,-22.585543,-12.21563,19.137817,12.507319,-1.8172573,21.987627,-22.197575,20.861656,13.912533,-3.3782516,1.7321587,-8.414742
19,-0.12535333633422852,-10.803460121154785,72.78559875488281,-2.728725062546039,13.506835152863708,-83.35510932781781,1.4058518,4.2551293,-1.2872611,27.729828,-35.986397,-2.9180765,-47.913265,-5.9955626,-10.878336,60.338436,-22.226898,-1.6190362,-8.205842,-0.32904333,12.75266,-21.66785,17.095512,-22.534822,-14.090919,18.723627,12.127596,-1.7235014,23.820189,-22.505388,20.159817,12.113221,-2.5244231,1.7775694,-8.3606415
20,-0.1295488029718399,-11.763998031616211,72.8897476196289,-2.9655529911761027,13.8323963141076,-83.16355969159338,2.4250667,4.679483,-1.5325502,26.28479,-34.801865,-3.1139019,-48.242485,-5.7350135,-11.153834,58.49935,-21.39916,-1.3754562,-8.783824,0.096938774,12.454515,-22.196375,17.094185,-22.485266,-15.899303,18.342388,11.728008,-1.5704265,25.59997,-22.778404,19.521154,10.404238,-1.7322187,1.7837673,-8.421485
21,-0.1331949084997177,-12.760660171508789,73.01152801513672,-3.195034115748819,14.160165185016861,-82.96645605314808,3.4010198,5.1078672,-1.8108395,24.957363,-33.425453,-3.3282607,-48.468452,-5.4755254,-11.429083,56.523808,-20.431522,-1.1692624,-9.394992,0.5313465,12.12709,-22.655706,17.1177,-22.428522,-17.640614,18.010073,11.300984,-1.3768458,27.31571,-23.009668,18.973461,8.805972,-1.0002636,1.7319643,-8.676357
22,-0.14050927758216858,-13.779618263244629,73.1468276977539,-3.4140865288688884,14.48965678410435,-82.76457886805052,4.362176,5.5334063,-2.1163568,23.684374,-31.868711,-3.5574684,-48.591564,-5.216867,-11.692935,54.404144,-19.360003,-0.9859131,-10.036713,0.96862644,11.770824,-23.04932,17.169434,-22.370657,-19.335636,17.689632,10.826253,-1.1532967,28.983572,-23.198906,18.499662,7.2791934,-0.30144295,1.6457454,-9.058377
23,-0.14767268300056458,-14.82833194732666,73.29220581054688,-3.609067417589774,14.808627727331176,-82.59092506102625,5.2834735,5.9290643,-2.4197598,22.541868,-30.165672,-3.7925017,-48.615643,-4.9383435,-11.915318,52.212727,-18.256649,-0.8118234,-10.668399,1.384172,11.400041,-23.349543,17.252346,-22.327246,-20.970778,17.37009,10.336078,-0.8504841,30.575354,-23.343885,18.072596,5.8543596,0.32730106,1.5399425,-9.439369
24,-0.16689643263816833,-15.904013633728027,73.44832611083984,-3.7672471336612388,15.104172319236241,-82.47837336537596,6.145706,6.2681565,-2.6911516,21.59603,-28.346355,-4.0255423,-48.54415,-4.6184764,-12.066976,50.020393,-17.19363,-0.63335377,-11.250772,1.7527164,11.028166,-23.52391,17.367636,-22.31454,-22.535126,17.045765,9.862301,-0.41840327,32.0595,-23.440107,17.666384,4.5642576,0.8492623,1.4327157,-9.691727
25,-0.20116634666919708,-17.016605377197266,73.61030578613281,-3.890004330445449,15.3820009491006,-82.43098119302205,6.9526453,6.5552907,-2.9352522,20.83504,-26.386433,-4.2821026,-48.368168,-4.2354093,-12.130295,47.75853,-16.131203,-0.452008,-11.777089,2.0704997,10.645674,-23.583395,17.516855,-22.343237,-24.02314,16.731827,9.401986,0.18992597,33.434116,-23.483454,17.277668,3.4189765,1.2409816,1.3334689,-9.756913
26,-0.2306809425354004,-18.15553092956543,73.76981353759766,-3.9817301679145882,15.644172221054557,-82.43196514608073,7.7146273,6.7968264,-3.1683216,20.2302,-24.27782,-4.55908,-48.086685,-3.8077385,-12.122354,45.417164,-15.047857,-0.27464703,-12.264407,2.3471115,10.247888,-23.54186,17.700487,-22.405293,-25.438782,16.42879,8.940859,0.9370495,34.707523,-23.473822,16.920673,2.407249,1.5230751,1.2334362,-9.710579
27,-0.2517138719558716,-19.313278198242188,73.92970275878906,-4.037472257543628,15.873424594287833,-82.48307036772624,8.423268,6.9720807,-3.3744621,19.81707,-22.07106,-4.8067856,-47.712337,-3.370656,-12.070982,43.146767,-14.04547,-0.09455634,-12.707821,2.5798976,9.853815,-23.373863,17.917269,-22.487778,-26.786816,16.106865,8.493244,1.7452846,35.864166,-23.415468,16.593542,1.5311294,1.7264831,1.1248038,-9.626359
28,-0.28381428122520447,-20.50330352783203,74.08283996582031,-4.054065490042309,16.05364327080778,-82.58650752313841,9.063667,7.063992,-3.5344887,19.640383,-19.815058,-4.9735627,-47.26445,-2.9546034,-12.008241,41.107346,-13.228293,0.0966637,-13.103005,2.7694821,9.481625,-23.054558,18.165312,-22.574877,-28.068472,15.734118,8.073014,2.5363371,36.89208,-23.31473,16.29429,0.7886577,1.8827866,0.9991179,-9.5777445
29,-0.3172178268432617,-21.72077751159668,74.23078155517578,-4.022819664347723,16.190524613149975,-82.74662519657657,9.639608,7.0632715,-3.6398408,19.675005,-17.44333,-5.0329776,-46.750412,-2.5543678,-11.920994,39.29474,-12.644433,0.31914854,-13.452842,2.9111106,9.118043,-22.5639,18.444479,-22.673357,-29.288973,15.25215,7.6668487,3.3609145,37.79896,-23.176542,16.028555,0.18761073,1.9677033,0.8498032,-9.584076
30,-0.349989652633667,-22.95928955078125,74.3676986694336,-3.9523839109511116,16.291186950873435,-82.96048736923323,10.151568,6.9887667,-3.6965442,19.909561,-14.950501,-5.0103874,-46.16359,-2.1522045,-11.806799,37.643826,-12.232431,0.5648156,-13.75854,3.0119998,8.757566,-21.923252,18.756815,-22.782434,-30.443333,14.693227,7.269273,4.234637,38.59044,-23.00431,15.79321,-0.27817494,1.9757339,0.68301404,-9.606163
31,-0.37780919671058655,-24.223047256469727,74.48936462402344,-3.8701274232103504,16.34370980946638,-83.21972296836223,10.58197,6.8710194,-3.7043786,20.40127,-12.475596,-4.9319377,-45.50516,-1.7551929,-11.718005,36.222073,-11.931306,0.7996694,-14.018185,3.0939815,8.431321,-21.153255,19.099815,-22.876888,-31.531998,14.169918,6.909938,5.0295753,39.247265,-22.802818,15.577666,-0.62953645,1.9684148,0.5090922,-9.629883
32,-0.40942487120628357,-25.49026107788086,74.59442138671875,-3.804434527823564,16.33733598756869,-83.51585110356568,10.921648,6.7425065,-3.6651313,21.189367,-10.148462,-4.8315067,-44.78007,-1.3692243,-11.707812,35.099976,-11.681568,0.9883679,-14.230102,3.1801913,8.17028,-20.273417,19.466635,-22.934301,-32.552715,13.795932,6.6235723,5.6196055,39.75228,-22.578989,15.370546,-0.8891069,2.00753,0.33861428,-9.640971
33,-0.446355402469635,-26.772138595581055,74.67499542236328,-3.7474483207855993,16.263011504730382,-83.86037626450975,11.208586,6.591217,-3.5485716,22.215992,-7.9218698,-4.707583,-43.95342,-0.99883944,-11.832832,34.23628,-11.368179,1.2532861,-14.392,3.2662349,7.9751077,-19.273716,19.853662,-22.939606,-33.512173,13.589139,6.441547,5.9562445,40.113503,-22.335424,15.165304,-1.0607986,2.1112227,0.16804418,-9.633033
34,-0.4687805771827698,-28.06011199951172,74.72554016113281,-3.693128985180752,16.13168622631578,-84.25323303785918,11.442734,6.4176784,-3.35937,23.457415,-5.736294,-4.543878,-43.042202,-0.63136107,-12.053575,33.61842,-11.058622,1.5693717,-14.507386,3.347786,7.8302293,-18.149906,20.258495,-22.90605,-34.404343,13.491635,6.342091,6.1133304,40.33833,-22.074083,14.968931,-1.1363047,2.2485929,-0.0058356007,-9.6145735
35,-0.5007904767990112,-29.348745346069336,74.74127197265625,-3.6713140329053817,15.961625917079775,-84.66919020714865,11.568272,6.2683854,-3.1529286,24.988945,-3.697778,-4.3563313,-42.131763,-0.25114748,-12.279417,33.367336,-10.970668,1.6793543,-14.580292,3.4489486,7.7406564,-16.943022,20.674263,-22.852606,-35.198826,13.494415,6.281522,6.147668,40.415543,-21.800756,14.787712,-1.12352,2.4080718,-0.17213622,-9.593266
36,-0.5367920994758606,-30.6174373626709,74.72441864013672,-3.7098480237050953,15.76978267159813,-85.08319788687439,11.531376,6.182788,-2.986975,26.886446,-1.9150246,-4.1670065,-41.306683,0.15303314,-12.418364,33.607563,-11.322726,1.3260276,-14.612547,3.5926418,7.7111115,-15.701019,21.091354,-22.799461,-35.85593,13.587917,6.2153974,6.114688,40.33744,-21.52363,14.625151,-1.0320795,2.579165,-0.3198512,-9.577166
37,-0.5768556594848633,-31.88075065612793,74.6782455444336,-3.8021948890890407,15.554988627983095,-85.49736311505066,11.334973,6.1458464,-2.8539548,29.19972,-0.46852612,-3.9815779,-40.62065,0.5666512,-12.411956,34.555344,-12.281964,0.18564388,-14.600645,3.7767773,7.730021,-14.428502,21.50443,-22.75598,-36.36667,13.804619,6.129736,5.9904127,40.119793,-21.24575,14.465548,-0.8792744,2.7890172,-0.4367351,-9.550754
38,-0.6138714551925659,-33.145240783691406,74.58924865722656,-3.922538052160736,15.302321159297655,-85.91937974100328,11.014592,6.116863,-2.7350051,31.872314,0.7195795,-3.8000152,-40.007446,0.994425,-12.295393,36.07178,-13.683314,-1.519441,-14.545679,3.9758494,7.8001447,-13.113084,21.908884,-22.716673,-36.737247,14.140366,6.0476875,5.7576795,39.770107,-20.9663,14.308358,-0.65957904,3.0355408,-0.53156245,-9.51599
39,-0.6579010486602783,-34.40789031982422,74.47205352783203,-4.072605213687929,15.009253686078537,-86.33573178483259,10.561797,6.097819,-2.6699839,34.833954,1.7706422,-3.6360915,-39.376064,1.4681363,-12.120272,37.759228,-15.258157,-3.2256372,-14.453866,4.1828117,7.9454546,-11.7815,22.295414,-22.676365,-36.9447,14.5285,5.980269,5.4806337,39.266533,-20.686634,14.1809635,-0.34881207,3.2662187,-0.62538743,-9.50878
40,-0.7139966487884521,-35.656280517578125,74.32465362548828,-4.265557073489181,14.678815994252792,-86.73828196761312,9.959811,6.1101756,-2.6945515,38.02822,2.8023481,-3.4965131,-38.645794,2.0021534,-11.956249,39.23957,-16.760395,-4.3676214,-14.327394,4.403498,8.187125,-10.45378,22.651041,-22.629772,-36.97232,14.9081955,5.939431,5.2223396,38.586243,-20.409431,14.110375,0.07726548,3.4297223,-0.73947066,-9.565354
41,-0.7689455151557922,-36.88827133178711,74.14503479003906,-4.497248237944868,14.302024820215157,-87.12472592326387,9.17984,6.1514244,-2.8185503,41.540752,3.946037,-3.3972468,-37.814358,2.5593207,-11.802856,40.509438,-18.188349,-4.685588,-14.164998,4.632415,8.538684,-9.144936,22.970308,-22.583103,-36.79825,15.324064,5.896227,4.997913,37.72789,-20.131329,14.0912285,0.62483114,3.5057638,-0.8964417,-9.719954
42,-0.8428439497947693,-38.08853530883789,73.93936157226562,-4.763009334997499,13.881012124556255,-87.50374986885886,8.229576,6.2123075,-3.0213196,45.397556,5.088954,-3.3239238,-36.921455,3.1173246,-11.630159,41.75945,-19.665956,-4.5147257,-13.959381,4.871869,8.981162,-7.849449,23.250824,-22.542494,-36.426434,15.790529,5.8538117,4.7722034,36.70788,-19.848917,14.10764,1.2784026,3.5243719,-1.0794933,-9.946241
43,-0.9136665463447571,-39.26177978515625,73.70354461669922,-5.082695103974486,13.438774405442535,-87.88540306677876,7.149901,6.3126583,-3.2901073,49.451534,5.9839134,-3.239851,-35.95826,3.709283,-11.474216,42.916477,-21.149101,-4.182003,-13.70078,5.1487675,9.4852705,-6.5564766,23.481985,-22.503038,-35.878654,16.203033,5.873949,4.531224,35.531807,-19.569847,14.166526,2.0265749,3.5094457,-1.2506175,-10.188986
44,-0.9786834716796875,-40.42195510864258,73.44737243652344,-5.47576934976377,12.997645988239757,-88.27723464519747,5.9869123,6.463056,-3.6136987,53.55348,6.38636,-3.1203957,-34.912384,4.3869367,-11.36297,43.893406,-22.591063,-4.013543,-13.385386,5.492569,10.021184,-5.25526,23.648077,-22.456434,-35.174335,16.457542,6.0187626,4.258278,34.205338,-19.309221,14.27711,2.8539312,3.4889545,-1.3714916,-10.394192
45,-1.0299583673477173,-41.58319091796875,73.18343353271484,-5.99283315732822,12.53876971412352,-88.68195129629387,4.762408,6.6865525,-4.0146093,57.78954,6.218161,-2.9352214,-33.746185,5.221332,-11.328884,44.6468,-23.996777,-4.0929637,-13.018187,5.959996,10.619853,-3.930477,23.731287,-22.399878,-34.275795,16.43084,6.272001,3.9613733,32.722652,-19.078228,14.421605,3.7894053,3.4770095,-1.4481491,-10.543143
46,-1.0730712413787842,-42.742801666259766,72.91577911376953,-6.606962271771076,12.057344367240692,-89.0924721013764,3.456328,6.944391,-4.490344,62.210445,5.6035423,-2.725151,-32.476177,6.1685596,-11.334265,45.231293,-25.386929,-4.243861,-12.60487,6.5299907,11.277315,-2.6020067,23.724787,-22.341356,-33.17361,16.213749,6.6118207,3.6412525,31.092676,-18.877121,14.59923,4.818178,3.4639502,-1.494771,-10.668252
47,-1.1104096174240112,-43.88661193847656,72.64340209960938,-7.2243570849038745,11.596818128812533,-89.50380867119463,2.0467398,7.1582274,-4.99066,66.626854,4.5963902,-2.5740082,-31.174545,7.124941,-11.306757,45.695488,-26.73517,-4.4045787,-12.143948,7.114387,11.914117,-1.2990866,23.6332,-22.286215,-31.933172,16.028372,7.0920954,3.2708352,29.33716,-18.703554,14.848575,5.8624964,3.4417531,-1.4855837,-10.791535
48,-1.162428855895996,-45.02632141113281,72.37325286865234,-7.752690206405628,11.202467859116036,-89.91057068107659,0.50804335,7.267371,-5.464913,70.84766,3.2566857,-2.552163,-29.91288,7.9867225,-11.189429,46.0857,-28.015884,-4.516603,-11.637216,7.622261,12.455085,-0.04434172,23.470486,-22.234201,-30.629217,16.095415,7.7649283,2.8218899,27.471909,-18.555101,15.209273,6.8486667,3.4018714,-1.3952574,-10.934693
49,-1.2137532234191895,-46.153812408447266,72.11416625976562,-8.197054887490545,10.886797642399761,-90.3086799196142,-1.1611527,7.259839,-5.9486012,74.907585,1.4113054,-2.735582,-28.718908,8.76321,-11.0078125,46.42018,-29.235844,-4.5826225,-11.091879,8.053068,12.893715,1.1524749,23.240234,-22.176504,-29.216475,16.437119,8.741356,2.203205,25.450926,-18.426702,15.7131,7.854508,3.3840446,-1.19664,-11.113149
50,-1.2574187517166138,-47.279972076416016,71.86653900146484,-8.602085405608186,10.626986998438737,-90.70355024625276,-2.9486544,7.181497,-6.4327607,78.9038,-0.92227185,-3.0523653,-27.55337,9.506565,-10.7917185,46.67004,-30.403564,-4.631654,-10.50834,8.449817,13.269319,2.3136861,22.94205,-22.112774,-27.687695,16.955952,9.956307,1.4496404,23.275082,-18.314068,16.332663,8.886494,3.3811927,-0.9103224,-11.31234
51,-1.28416907787323,-48.392250061035156,71.64498138427734,-8.931614987177177,10.418440360113218,-91.10081477771435,-4.867135,7.0616336,-6.8280525,82.71789,-3.3851087,-3.3609939,-26.385664,10.170297,-10.503911,46.803135,-31.493,-4.6463084,-9.882381,8.780086,13.577056,3.4743166,22.591478,-22.050863,-26.186052,17.688036,11.197269,0.7215624,21.027365,-18.217804,17.023176,9.765962,3.3125966,-0.5810163,-11.507615
52,-1.3033443689346313,-49.49869918823242,71.45835876464844,-9.150953611478531,10.256487189743025,-91.50690196751002,-6.933233,6.929489,-7.0646386,86.21572,-5.604472,-3.52573,-25.186867,10.706674,-10.109194,46.79217,-32.482777,-4.6092234,-9.212619,9.010184,13.814415,4.68399,22.215107,-21.993925,-24.865698,18.654833,12.255672,0.18784453,18.785725,-18.140856,17.749855,10.31833,3.0991936,-0.25321156,-11.672563
53,-1.320917010307312,-50.62388229370117,71.3220443725586,-9.24792286731394,10.15605133851347,-91.93170431643608,-9.2063465,6.73817,-7.1899495,89.40323,-7.4661083,-3.5307877,-23.980099,11.106329,-9.596876,46.651283,-33.377167,-4.5161643,-8.4990015,9.118291,13.979223,5.9745126,21.82916,-21.934538,-23.746479,20.17483,13.139386,-0.08445087,16.502367,-18.083906,18.56689,10.557782,2.6862638,0.09557326,-11.830169
54,-1.3354789018630981,-51.7618293762207,71.2255859375,-9.245427531859459,10.116082590130775,-92.36990681816982,-11.665758,6.500548,-7.2313094,92.33161,-9.154995,-3.4393857,-22.77233,11.395205,-8.998526,46.386757,-34.184555,-4.3815002,-7.7494493,9.122004,14.081469,7.340637,21.438185,-21.866201,-22.780699,22.118992,13.943044,-0.1968804,14.154039,-18.040833,19.48512,10.553295,2.1325278,0.4785432,-11.980869
55,-1.3394031524658203,-52.913028717041016,71.1646957397461,-9.161887430063157,10.108356574668582,-92.80525055974104,-14.214316,6.3416257,-7.108917,94.92214,-10.736806,-3.234876,-21.509344,11.575973,-8.341455,45.9612,-34.88876,-4.2154765,-6.9738145,9.045561,14.133894,8.777085,21.055202,-21.792143,-22.026096,23.82648,14.594268,-0.20845968,11.851924,-18.00535,20.41265,10.224785,1.5227035,0.83624905,-12.06397
56,-1.3396663665771484,-54.06602478027344,71.1361312866211,-9.015368345584088,10.104274181408737,-93.2220956251878,-16.755054,6.395165,-6.7515974,97.092094,-12.279362,-2.8979309,-20.136507,11.650635,-7.65043,45.335823,-35.47083,-4.0279045,-6.17807,8.911787,14.147585,10.280652,20.699999,-21.715977,-21.548395,24.632694,15.019161,-0.15904409,9.705061,-17.976944,21.25816,9.500885,0.93702686,1.1074805,-12.019026
57,-1.3264614343643188,-55.24256896972656,71.1502685546875,-8.813285991917502,10.089548516821564,-93.62023973033914,-19.299042,6.7627535,-6.1154017,98.84632,-13.8137665,-2.402809,-18.64114,11.621615,-6.9191465,44.522076,-35.960938,-3.8183215,-5.371801,8.720876,14.146517,11.900331,20.389715,-21.620094,-21.42151,24.208704,15.155146,0.03297145,7.688395,-17.964159,22.041828,8.344384,0.33417916,1.263668,-11.824008
