Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.0048369187861680984,-1.653889775276184,78.10382080078125,-0.23268405131839037,0.33117245421564556,91.23258221399556,2.8594625,1.3142719,3.7717783,7.136931,-13.529193,-2.6892698,4.8446684,-0.6560432,-6.877315,7.6949563,-13.604177,1.5038545,-0.3300998,0.6616343,5.7860537,6.059361,9.100654,-27.188978,69.66443,-17.035091,4.5083475,16.376738,1.2974606,-10.417188,28.918303,68.793625,4.3692417,-2.0137937,-4.535364
11,-0.012414873577654362,-1.616844892501831,78.100341796875,-0.23405124093024737,0.3631816181905956,91.2132326654257,2.8623679,1.3003002,3.782883,7.140265,-13.578264,-2.653072,4.7875276,-0.6744761,-6.8680596,7.805237,-13.679921,1.4490598,-0.31609148,0.6695071,5.812113,6.1000657,9.062268,-27.173702,69.64834,-17.112251,4.4962583,16.398561,1.2719152,-10.47169,28.959795,68.771324,4.4148664,-2.0174365,-4.5027823
12,-0.03322586417198181,-1.5735840797424316,78.09286499023438,-0.2366597195971693,0.39899244941900175,91.19477364720446,2.8647642,1.2837563,3.793221,7.1428456,-13.632331,-2.6191182,4.7406607,-0.69318324,-6.8508205,7.894239,-13.756719,1.4380038,-0.29630783,0.67741454,5.8335967,6.145874,9.026657,-27.154009,69.63425,-17.177145,4.4781213,16.41388,1.2431538,-10.526029,29.00735,68.75483,4.4208407,-2.023834,-4.4754
13,-0.058595940470695496,-1.526702880859375,78.08110046386719,-0.2364192885997389,0.4398446323200251,91.17902812291052,2.8541646,1.261383,3.8009489,7.167561,-13.704389,-2.5881042,4.7096996,-0.7139876,-6.8216677,7.947468,-13.832029,1.4965767,-0.27484545,0.6856159,5.849167,6.197559,8.989842,-27.125032,69.62472,-17.220499,4.4484224,16.421337,1.2173983,-10.588905,29.06579,68.73598,4.371846,-2.0412211,-4.448055
14,-0.09059495478868484,-1.4781197309494019,78.06732940673828,-0.23315712976663172,0.4839904635397608,91.16361262236408,2.8434803,1.2316319,3.8086355,7.1915545,-13.781065,-2.5577154,4.6886973,-0.73950183,-6.7836437,7.980151,-13.90807,1.5999132,-0.24903652,0.6878101,5.861029,6.25782,8.959033,-27.089037,69.6126,-17.255924,4.41118,16.425066,1.1881531,-10.648309,29.129082,68.72364,4.2829027,-2.0680487,-4.420709
15,-0.11730392277240753,-1.4211803674697876,78.05643463134766,-0.23003078651178727,0.5305776159741543,91.14656657121061,2.7726955,1.2051952,3.8171701,7.3460174,-13.9306755,-2.5286348,4.672376,-0.7656227,-6.743702,8.004504,-13.983752,1.7082148,-0.22097011,0.69019896,5.8716736,6.3238826,8.930251,-27.045938,69.59796,-17.29252,4.374851,16.424961,1.1531636,-10.709446,29.20571,68.712585,4.185155,-2.0849094,-4.4027963
16,-0.141612708568573,-1.3610962629318237,78.04659271240234,-0.23111429141057616,0.5788591462477507,91.12581839215129,2.699165,1.1855175,3.8298283,7.5118647,-14.089157,-2.5016084,4.654567,-0.7881677,-6.7086706,8.034352,-14.058044,1.7816588,-0.19071288,0.69772905,5.882514,6.393799,8.902111,-26.997261,69.58001,-17.339005,4.348275,16.420816,1.1066675,-10.772982,29.303005,68.70386,4.110053,-2.0731108,-4.4044094
17,-0.1748020350933075,-1.2973517179489136,78.03607177734375,-0.23971784320678602,0.6274997801580368,91.10047301230401,2.6241446,1.1760284,3.8482218,7.690163,-14.256904,-2.4771385,4.630953,-0.8053029,-6.6818852,8.079658,-14.131327,1.7981892,-0.15733398,0.71270996,5.8946724,6.464779,8.874766,-26.947817,69.559616,-17.416027,4.332266,16.410492,1.0427847,-10.835337,29.437109,68.698746,4.0677667,-2.0082657,-4.4451704
18,-0.20734497904777527,-1.2308326959609985,78.02609252929688,-0.2530046222041569,0.677316521370855,91.07164664084974,2.5505989,1.1722285,3.8709135,7.87201,-14.429811,-2.4548814,4.6074886,-0.8191025,-6.659161,8.12759,-14.202407,1.7828628,-0.12124851,0.7309376,5.9061885,6.5375423,8.849583,-26.897436,69.53869,-17.515291,4.322537,16.39506,0.9624224,-10.893459,29.599672,68.70265,4.0408,-1.907371,-4.514795
19,-0.24714457988739014,-1.1618403196334839,78.0147933959961,-0.2669803518972071,0.7308038938634439,91.04071439352332,2.4750192,1.1687037,3.8957176,8.0584,-14.60689,-2.4338136,4.5846043,-0.83316976,-6.635429,8.17274,-14.27417,1.766407,-0.06869561,0.74121726,5.912202,6.615509,8.835285,-26.850073,69.51614,-17.598087,4.3215137,16.379808,0.8716075,-10.928811,29.739246,68.72988,4.0099654,-1.8147194,-4.580047
20,-0.28020134568214417,-1.0893146991729736,78.00198364257812,-0.2786447484792359,0.790450040099072,91.0089347808278,2.404798,1.1601903,3.9205134,8.226696,-14.779285,-2.4130902,4.5642767,-0.8502709,-6.6058173,8.2061405,-14.347679,1.7797247,-0.041517843,0.7534286,5.916219,6.7211676,8.813053,-26.745394,69.4769,-17.608738,4.3289933,16.366835,0.7863764,-10.98525,29.879501,68.74533,3.9847698,-1.7680031,-4.6008115
21,-0.3144075572490692,-1.012281060218811,77.98756408691406,-0.2865745980138681,0.8575431425463309,90.97527376013349,2.3333964,1.1452346,3.9449964,8.389129,-14.95186,-2.3920739,4.548191,-0.8711407,-6.566824,8.222595,-14.422823,1.8359365,-0.00224472,0.7603742,5.9132566,6.8377786,8.790188,-26.617052,69.43516,-17.523403,4.3557086,16.359726,0.7179233,-11.046434,29.959145,68.764725,3.93612,-1.7991866,-4.551744
22,-0.35167741775512695,-0.9279295802116394,77.97168731689453,-0.29273967802039097,0.930460309065165,90.93945390936119,2.2641792,1.1266158,3.9702551,8.541662,-15.122357,-2.3714626,4.5334406,-0.8944864,-6.521896,8.230547,-14.50026,1.916979,0.0543914,0.7566828,5.9012246,6.9646125,8.776157,-26.480251,69.39132,-17.375021,4.398284,16.35693,0.6496875,-11.088657,29.99019,68.809425,3.8696468,-1.8817676,-4.4611244
23,-0.39182522892951965,-0.8368242383003235,77.95414733886719,-0.29877199541968164,1.0073890495878572,90.9040809713753,2.1952221,1.105912,3.9959695,8.691605,-15.29463,-2.3520322,4.5161715,-0.92026335,-6.476602,8.242605,-14.583042,2.0068238,0.092329055,0.7588481,5.8930073,7.108846,8.756314,-26.311058,69.332985,-17.211124,4.436006,16.353037,0.5841259,-11.152877,30.028116,68.8287,3.821256,-1.9665874,-4.363994
24,-0.4338967502117157,-0.7414634227752686,77.93640899658203,-0.30571014263878327,1.086406391905094,90.87189315612898,2.12727,1.0844367,4.0218196,8.840487,-15.46943,-2.3346105,4.5023093,-0.9473215,-6.4367185,8.249937,-14.667166,2.0893211,0.13568607,0.7647284,5.887416,7.2576346,8.737892,-26.161343,69.26998,-17.101559,4.4491806,16.34967,0.51829207,-11.216779,30.052263,68.825615,3.7994688,-2.011256,-4.3043776
25,-0.4826584756374359,-0.6439131498336792,77.92094421386719,-0.3122485690995645,1.1671006852033445,90.8440425387561,2.064642,1.0612715,4.0493855,8.979369,-15.642625,-2.3216488,4.487974,-0.97695917,-6.4020114,8.2609825,-14.756222,2.1673875,0.1802574,0.77011,5.884319,7.411353,8.725918,-26.03476,69.20179,-17.074076,4.4218063,16.345837,0.43761262,-11.26733,30.070011,68.81062,3.8187175,-1.9960403,-4.301002
26,-0.5275359153747559,-0.5452084541320801,77.90409851074219,-0.3198983573910766,1.2504352023012935,90.81907611297999,2.0048823,1.0363563,4.0782943,9.111987,-15.815852,-2.312058,4.4740076,-1.0088186,-6.37013,8.272782,-14.849871,2.2471802,0.22447097,0.7740167,5.8816385,7.573349,8.719314,-25.917168,69.127426,-17.09185,4.368196,16.342386,0.3455066,-11.307472,30.078356,68.79013,3.8663769,-1.9475663,-4.329832
27,-0.5783000588417053,-0.4414517283439636,77.88619232177734,-0.3284547329805546,1.336693331732256,90.79532608920071,1.9431692,1.0105191,4.105553,9.248747,-15.9934,-2.3012147,4.456698,-1.0423871,-6.3429055,8.292935,-14.948744,2.317674,0.26044893,0.78168845,5.882579,7.7518134,8.713662,-25.788084,69.03753,-17.115192,4.3143797,16.338509,0.2572137,-11.35664,30.084332,68.74683,3.9237795,-1.8903096,-4.367652
28,-0.6338512301445007,-0.3365708887577057,77.86598205566406,-0.3386645281460295,1.4261131865439205,90.77136459667979,1.875798,0.9845945,4.1281223,9.3982935,-16.178476,-2.2845201,4.4357395,-1.0769589,-6.3221507,8.324345,-15.052097,2.3677657,0.30545437,0.78939414,5.8802805,7.9417934,8.709278,-25.661657,68.942696,-17.116184,4.285657,16.338621,0.17767762,-11.399685,30.063988,68.70198,3.959933,-1.8524503,-4.397278
29,-0.685604453086853,-0.22471022605895996,77.84664916992188,-0.35413197435796734,1.518691556520351,90.74541006576881,1.7976918,0.96096337,4.1450305,9.570473,-16.375467,-2.261577,4.4018855,-1.1124191,-6.3124146,8.38511,-15.164667,2.3803935,0.352405,0.8027408,5.879916,8.14148,8.703695,-25.528336,68.83867,-17.082653,4.2991343,16.34337,0.10808516,-11.447364,30.021624,68.64619,3.9743378,-1.8394666,-4.415352
30,-0.737490177154541,-0.10834775120019913,77.82879638671875,-0.3720274473637198,1.614338457653389,90.71859933390672,1.7132915,0.93820083,4.1579704,9.75611,-16.580626,-2.2344615,4.3591504,-1.1491975,-6.311098,8.466814,-15.285138,2.3661172,0.4035719,0.82129616,5.8807616,8.349891,8.695706,-25.3932,68.72754,-17.031487,4.33752,16.35189,0.047500923,-11.500843,29.957335,68.57629,3.9780023,-1.8374985,-4.4312687
31,-0.798234224319458,0.015869101509451866,77.80813598632812,-0.3897642644325725,1.7133293378043881,90.69429554265639,1.6280029,0.9125688,4.167642,9.944291,-16.788576,-2.2025983,4.3200884,-1.1877596,-6.3096323,8.544181,-15.407972,2.355568,0.45887604,0.83770275,5.8756795,8.573905,8.686993,-25.258318,68.613434,-16.976217,4.375085,16.361439,-0.005253347,-11.548346,29.877779,68.50353,3.969176,-1.8429406,-4.443267
32,-0.8652380704879761,0.14425234496593475,77.78555297851562,-0.40367559085961,1.8157813515731438,90.67549202944556,1.5470418,0.8799824,4.175008,10.125076,-16.994984,-2.1652637,4.29383,-1.2287654,-6.2994795,8.5983515,-15.530758,2.37935,0.51589966,0.8454937,5.8591576,8.825134,8.678727,-25.1185,68.49356,-16.9242,4.3866906,16.368135,-0.048469376,-11.587418,29.795418,68.43076,3.9506073,-1.8514528,-4.4482822
33,-0.9259274005889893,0.28048470616340637,77.75899505615234,-0.41307492305276033,1.9234425761550298,90.66228554738751,1.470795,0.83860356,4.1814675,10.293504,-17.196924,-2.1214988,4.2860084,-1.2713902,-6.272586,8.612933,-15.65024,2.4572263,0.5668723,0.8460247,5.8318048,9.1020155,8.668843,-24.988495,68.37717,-16.882578,4.367239,16.364676,-0.07660082,-11.633952,29.720915,68.341606,3.9074016,-1.8588717,-4.4389496
34,-0.991694450378418,0.42212238907814026,77.73275756835938,-0.41864187669727243,2.0356650719017146,90.65334483962104,1.3962463,0.7911101,4.1861277,10.45705,-17.398087,-2.0719957,4.291451,-1.3153727,-6.2358036,8.600156,-15.767682,2.569074,0.62035173,0.8379535,5.791484,9.39991,8.66102,-24.87458,68.26524,-16.850096,4.3295817,16.356932,-0.099433266,-11.669054,29.642183,68.257965,3.8433566,-1.870047,-4.4221478
35,-1.0617189407348633,0.5700255632400513,77.70687103271484,-0.42344088237170646,2.1490725668324515,90.64951440606998,1.3252798,0.7396952,4.1863046,10.619924,-17.601534,-2.0183828,4.2998347,-1.3631685,-6.2025514,8.591473,-15.891424,2.685604,0.67353356,0.83121574,5.751995,9.727478,8.64919,-24.714996,68.124146,-16.80146,4.275767,16.352093,-0.0985201,-11.719561,29.553308,68.14423,3.7901645,-1.8860401,-4.4001164
36,-1.130264401435852,0.7290177345275879,77.67898559570312,-0.4289113190314842,2.260362719565478,90.65175618057845,1.2589854,0.6858663,4.179371,10.788388,-17.811268,-1.9622831,4.303544,-1.4169811,-6.1860642,8.612986,-16.027668,2.7775383,0.7322518,0.82780415,5.7143826,10.093963,8.631184,-24.46681,67.930664,-16.721317,4.2073927,16.362513,-0.075509675,-11.776535,29.4431,68.012825,3.7778866,-1.9117461,-4.3831854
37,-1.2041821479797363,0.8924240469932556,77.6506118774414,-0.4396737199450426,2.366195545035204,90.6628504464781,1.1993757,0.63275874,4.1614885,10.965832,-18.028498,-1.9025837,4.3079705,-1.475303,-6.1952133,8.662426,-16.170828,2.831632,0.79246455,0.83147043,5.6829605,10.502022,8.604566,-24.124502,67.69132,-16.55606,4.1170826,16.387465,-0.03622489,-11.836243,29.311619,67.86964,3.834494,-1.9542081,-4.371642
38,-1.2851593494415283,1.0618140697479248,77.62164306640625,-0.4516886121059469,2.4691882189673677,90.68146517846608,1.1452416,0.5783598,4.1351314,11.1490755,-18.25177,-1.83888,4.315346,-1.537302,-6.2210493,8.727827,-16.319649,2.8652258,0.8554916,0.83748734,5.6522646,10.94596,8.571424,-23.71316,67.41844,-16.33193,4.0064783,16.42357,0.014937536,-11.894467,29.162312,67.72242,3.9369626,-2.0101526,-4.3630757
39,-1.3688080310821533,1.232709527015686,77.59062957763672,-0.46155378341108,2.57495709520502,90.70244497147172,1.0940057,0.5177502,4.1068215,11.329536,-18.477156,-1.7740545,4.3114266,-1.6071919,-6.2498846,8.82401,-16.487759,2.8949523,0.9193928,0.842886,5.6173344,11.420725,8.526152,-23.214169,67.094635,-16.146059,3.8901687,16.475004,0.08886221,-11.960257,29.00145,67.555115,4.039497,-2.0655441,-4.358484
40,-1.447851538658142,1.4073436260223389,77.55461120605469,-0.4636089324007123,2.6891527122663956,90.72071220350911,1.0421268,0.4461661,4.083251,11.50121,-18.70244,-1.7109418,4.2788424,-1.6891587,-6.2681074,8.972247,-16.69163,2.9374156,0.99474627,0.8377614,5.5694265,11.92017,8.472921,-22.625322,66.70378,-16.101646,3.7835796,16.54727,0.18935157,-12.026425,28.822779,67.370926,4.093709,-2.1088076,-4.3618727
41,-1.5269302129745483,1.5939185619354248,77.51520538330078,-0.46229391392104463,2.817100278998866,90.73697686445527,0.9864268,0.36803898,4.063829,11.657821,-18.925154,-1.6548496,4.2285767,-1.7770802,-6.2758164,9.136937,-16.91586,2.9931397,1.0803599,0.82403255,5.502373,12.4508,8.410969,-21.92531,66.2445,-16.235022,3.6884696,16.674267,0.3177604,-12.092124,28.624538,67.16616,4.0797176,-2.1406808,-4.369818
42,-1.60982346534729,1.7895748615264893,77.47529602050781,-0.4571798868014293,2.954488576358904,90.75328849137517,0.9284014,0.2841615,4.0458703,11.806847,-19.148708,-1.6026518,4.1616263,-1.8714893,-6.2789016,9.326061,-17.16066,3.0545788,1.1735537,0.8042337,5.420936,13.015223,8.339052,-21.125275,65.7216,-16.489252,3.5987995,16.842312,0.47012904,-12.157299,28.408915,66.94503,4.0255713,-2.1664357,-4.3824487
43,-1.703269362449646,1.9818862676620483,77.43428039550781,-0.4403695225984477,3.0924011618940512,90.76668599698695,0.87545884,0.18377532,4.0325365,11.953845,-19.374346,-1.5449728,4.0570593,-1.9860518,-6.2729197,9.60504,-17.456656,3.1261907,1.2739702,0.77042556,5.3366046,13.599232,8.257631,-20.260536,65.138,-16.82431,3.510171,16.981482,0.64153177,-12.221968,28.182772,66.71632,3.9551604,-2.1804955,-4.408128
44,-1.798917293548584,2.1776535511016846,77.38752746582031,-0.4025323299868353,3.2220519537789456,90.77424222480683,0.8323642,0.05635859,4.0268803,12.110448,-19.606874,-1.4724715,3.8904495,-2.1351817,-6.2531867,10.044543,-17.836723,3.2123058,1.3815581,0.7150383,5.260155,14.191392,8.1700945,-19.367323,64.48578,-17.201763,3.425969,17.024,0.82679945,-12.286842,27.952854,66.489494,3.892441,-2.17708,-4.4551954
45,-1.9009424448013306,2.3788299560546875,77.33252716064453,-0.34922454380774226,3.342226252195398,90.77641208991831,0.8002109,-0.09125036,4.028094,12.280174,-19.847292,-1.380028,3.6734483,-2.3140032,-6.2205906,10.624135,-18.300043,3.3139358,1.500126,0.64512163,5.191875,14.799711,8.080772,-18.434599,63.760105,-17.637154,3.364358,16.918535,1.0291128,-12.3517275,27.71002,66.26232,3.8354657,-2.1491764,-4.530707
46,-1.9951181411743164,2.586726427078247,77.27568054199219,-0.2813108131277321,3.4573909465707806,90.77450869393415,0.77329266,-0.25636774,4.034529,12.463591,-20.095041,-1.2751336,3.4123125,-2.5189197,-6.1763744,11.31934,-18.832348,3.4283462,1.6292262,0.5612259,5.1278205,15.429425,7.99101,-17.451262,62.96058,-18.143167,3.3211389,16.71209,1.2494441,-12.416552,27.451986,66.032745,3.7731347,-2.1034863,-4.628254
47,-2.0936543941497803,2.796182155609131,77.20755004882812,-0.18614208788529082,3.567037878366187,90.76663226614684,0.75914097,-0.45672598,4.048979,12.640009,-20.34467,-1.1617193,3.070681,-2.7677448,-6.1148763,12.2035675,-19.45074,3.5538323,1.7630033,0.44563505,5.0737085,16.061192,7.8990774,-16.452477,62.093426,-18.677376,3.2613983,16.483202,1.4829744,-12.4821005,27.1994,65.7977,3.7199714,-2.0484452,-4.736358
48,-2.195401430130005,3.007864475250244,77.12752532958984,-0.04814853198934876,3.671062115035232,90.75098318822313,0.7566853,-0.71030366,4.074239,12.807775,-20.595095,-1.044882,2.613957,-3.0793533,-6.0295863,13.346258,-20.169079,3.6883898,1.896421,0.279866,5.035281,16.673443,7.801593,-15.473081,61.166477,-19.197456,3.1481671,16.309847,1.7233244,-12.551071,26.971422,65.559135,3.6899276,-1.9951669,-4.843552
49,-2.299748659133911,3.219393253326416,77.04349517822266,0.14164773060553643,3.775368342572404,90.72630459957466,0.7689911,-1.0318255,4.1095676,12.945209,-20.832119,-0.9223665,2.046215,-3.4680068,-5.922169,14.7297735,-21.01848,3.841162,2.0379245,0.05331983,5.002441,17.283958,7.6903553,-14.492402,60.17193,-19.795265,2.9420955,16.191095,1.9771309,-12.62502,26.76997,65.313515,3.7144082,-1.9383672,-4.953177
50,-2.408571720123291,3.4345996379852295,76.94622039794922,0.3752793562118305,3.87837045929906,90.69378361263297,0.79311776,-1.4093188,4.15364,13.065855,-21.063026,-0.7927112,1.3758316,-3.9245381,-5.7904687,16.3358,-21.983286,4.00816,2.1857698,-0.2209658,4.977006,17.892141,7.5638876,-13.49854,59.11188,-20.458208,2.6717858,16.091413,2.2437537,-12.704514,26.586555,65.06332,3.7767072,-1.8766574,-5.0693016
51,-2.523106336593628,3.639855146408081,76.83138275146484,0.6415264181398034,3.9692043108039967,90.65507341249116,0.82517445,-1.824904,4.208756,13.204109,-21.312449,-0.6592234,0.59614444,-4.430621,-5.622911,18.189478,-22.998491,4.168214,2.3213236,-0.5295787,4.98245,18.452314,7.434342,-12.541057,58.00328,-20.98759,2.4002576,16.03909,2.5112894,-12.7911415,26.424543,64.807465,3.8196094,-1.8218029,-5.1810474
52,-2.6234302520751953,3.8448262214660645,76.70390319824219,0.9339878834940544,4.037169487889549,90.61144592322414,0.8587283,-2.2632031,4.277859,13.397607,-21.606028,-0.5247306,-0.2977523,-4.9677577,-5.4063997,20.315178,-23.997791,4.300405,2.4300542,-0.8629763,5.043546,18.922586,7.3220205,-11.67361,56.855644,-21.186218,2.191272,16.063145,2.7713451,-12.884937,26.283607,64.542244,3.7865636,-1.7886024,-5.275945
53,-2.7344248294830322,4.041574478149414,76.55503845214844,1.2716464448108182,4.09081621935163,90.5595931407428,0.8949742,-2.75131,4.366972,13.619694,-21.93384,-0.3820581,-1.3026482,-5.54956,-5.125686,22.693216,-25.024471,4.420117,2.52224,-1.2464244,5.15391,19.323282,7.2386436,-10.902773,55.626293,-20.964687,2.0656757,16.168318,3.029795,-12.985451,26.153364,64.25956,3.632303,-1.7830065,-5.3283954
54,-2.8283493518829346,4.239382743835449,76.3974609375,1.6538892112537984,4.132549243943086,90.49982673709516,0.933771,-3.2915645,4.4725604,13.8632965,-22.287445,-0.23162837,-2.4070244,-6.1757717,-4.7883077,25.297266,-26.082895,4.533549,2.607888,-1.683807,5.3066173,19.671824,7.1857247,-10.207194,54.31297,-20.443424,1.9917018,16.339783,3.2945974,-13.091284,26.03112,63.955803,3.397053,-1.7968647,-5.351051
55,-2.924445152282715,4.438767433166504,76.23200225830078,2.045262183629801,4.142581200475004,90.43831119617583,0.9784795,-3.8346412,4.584166,14.172354,-22.684053,-0.08735947,-3.6023436,-6.807444,-4.4156055,28.146645,-27.052916,4.6075163,2.6721408,-2.1360333,5.523,19.925163,7.170299,-9.599196,52.98679,-19.740032,1.9542894,16.57845,3.5594544,-13.200399,25.928333,63.636726,3.1512978,-1.8227134,-5.389351
56,-2.999920606613159,4.64178991317749,76.06405639648438,2.4098085300885015,4.100854439259427,90.38054381470789,1.0312853,-4.3324327,4.6926613,14.593757,-23.139784,0.03714158,-4.8823085,-7.409009,-4.0284996,31.269352,-27.811047,4.608094,2.702382,-2.566125,5.8236165,20.040974,7.201851,-9.0938635,51.718536,-18.972172,1.9385109,16.883574,3.821856,-13.30848,25.854725,63.30447,2.9652092,-1.8526036,-5.487872
57,-3.075807809829712,4.838139057159424,75.88349151611328,2.7506141664308363,3.9953887577030462,90.31753255350333,1.1053122,-4.785246,4.8072844,15.131962,-23.665585,0.13709341,-6.2606325,-7.9880652,-3.6278412,34.741684,-28.295696,4.553628,2.7021472,-2.9829342,6.2253394,20.013199,7.2889795,-8.699433,50.51626,-18.118057,1.950033,17.257303,4.072865,-13.412668,25.819132,62.95508,2.8480191,-1.8776149,-5.6620703
