Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3679009675979614,-1.9881497621536255,77.49588012695312,1.8393055809360788,4.274833199951629,10.319434857030263,-5.2067895,5.439843,5.2003465,8.985106,-9.783912,-10.054039,-10.448797,-9.477472,-16.99968,24.894402,-18.783432,3.6808746,-2.354932,-1.486549,4.031631,0.8041798,24.219652,-36.2714,50.081547,5.727265,5.563565,-1.3430624,0.08911685,-23.06137,40.051266,46.3993,9.623747,24.786028,-4.128546
11,-1.3477426767349243,-2.0522208213806152,77.48881530761719,1.8502897172523523,4.316983273223085,10.37379975732582,-5.190844,5.4710817,5.1500173,8.831639,-9.713839,-10.125707,-10.489341,-9.45487,-17.066523,24.94152,-18.858746,3.6276026,-2.3913867,-1.4878556,4.079986,0.6416302,24.28787,-36.38637,50.0027,5.7816358,5.5654664,-1.3290963,0.01229428,-23.044008,40.06799,46.36324,9.574324,24.809464,-4.135955
12,-1.3223121166229248,-2.1163411140441895,77.48391723632812,1.846289978487732,4.364650580062589,10.436214642616132,-5.214059,5.5244255,5.0854087,8.744818,-9.67356,-10.203964,-10.514086,-9.407493,-17.148294,24.9512,-18.922985,3.5704021,-2.4379063,-1.4732621,4.1214943,0.49006984,24.34853,-36.466087,49.922367,5.8327384,5.557305,-1.3131924,-0.060812972,-23.024256,40.088394,46.325996,9.538917,24.827297,-4.1517587
13,-1.2955667972564697,-2.1852622032165527,77.47879791259766,1.8249741886859088,4.419439678798179,10.509456515106855,-5.280316,5.602672,5.0042634,8.726396,-9.660415,-10.291317,-10.520446,-9.331652,-17.248909,24.915104,-18.973688,3.507823,-2.488247,-1.4459536,4.157717,0.34853613,24.42002,-36.524765,49.82679,5.871889,5.539751,-1.2956507,-0.12426407,-22.995981,40.100834,46.282078,9.522691,24.840834,-4.1881046
14,-1.268568992614746,-2.2607839107513428,77.47373962402344,1.7885555302519482,4.47841981061844,10.591555911548332,-5.379771,5.702658,4.9085035,8.76434,-9.670165,-10.385046,-10.504332,-9.229777,-17.367573,24.831318,-19.009773,3.441261,-2.5442512,-1.3978992,4.1881943,0.19989815,24.467083,-36.562428,49.751358,5.913672,5.5144267,-1.273206,-0.17915088,-22.975288,40.114742,46.230633,9.520847,24.856453,-4.2355523
15,-1.2386384010314941,-2.340416193008423,77.4680404663086,1.7411389992634294,4.540440066090508,10.678088355851493,-5.5109305,5.81999,4.8016577,8.8628435,-9.711581,-10.481701,-10.475318,-9.108617,-17.495098,24.720207,-19.038002,3.3730958,-2.597741,-1.3475739,4.215005,0.075502396,24.540451,-36.58041,49.644985,5.9384995,5.483289,-1.2500367,-0.22704631,-22.940136,40.12208,46.182545,9.516496,24.864487,-4.2733536
16,-1.2025986909866333,-2.419841766357422,77.46297454833984,1.6859991711648874,4.604145763490761,10.764286616599081,-5.6712894,5.950692,4.6872096,9.024558,-9.793215,-10.577737,-10.443124,-8.975089,-17.623308,24.603241,-19.065203,3.3058004,-2.64957,-1.2895972,4.2349057,-0.027356833,24.615166,-36.567112,49.528275,5.948624,5.443325,-1.2250301,-0.27474773,-22.904045,40.138348,46.1416,9.51351,24.857962,-4.281051
17,-1.1617603302001953,-2.5027546882629395,77.45664978027344,1.621320333033327,4.667884563926142,10.850211064396033,-5.8542433,6.0973363,4.5650177,9.241552,-9.916244,-10.677262,-10.40146,-8.825074,-17.752739,24.472902,-19.087215,3.240632,-2.6983519,-1.220531,4.245535,-0.11501162,24.680246,-36.52396,49.4088,5.945378,5.4012995,-1.2042232,-0.30001032,-22.873291,40.149834,46.08807,9.499678,24.834545,-4.24501
18,-1.1172124147415161,-2.5852510929107666,77.44998931884766,1.5459065381838375,4.732958041758853,10.937920128413353,-6.0649467,6.260734,4.433212,9.519975,-10.077898,-10.780413,-10.348255,-8.656653,-17.886911,24.32231,-19.102318,3.1762629,-2.7403483,-1.1375484,4.248152,-0.20175721,24.729216,-36.462486,49.299587,5.9289346,5.354912,-1.1839784,-0.3123813,-22.851763,40.16027,46.02841,9.489821,24.798727,-4.1785455
19,-1.07133150100708,-2.6696419715881348,77.44137573242188,1.4647266209828504,4.802467682536046,11.026031187042904,-6.3099856,6.433762,4.293443,9.862339,-10.273925,-10.878498,-10.297408,-8.479067,-18.022226,24.170921,-19.120564,3.110932,-2.788738,-1.054171,4.2477975,-0.24411221,24.808693,-36.35929,49.151123,5.8965898,5.2915864,-1.1554952,-0.32919407,-22.82033,40.182224,45.978886,9.4754095,24.753355,-4.102415
20,-1.0262759923934937,-2.752760648727417,77.43026733398438,1.3829424375568475,4.879736975285085,11.113208423791711,-6.608367,6.6097345,4.146059,10.299195,-10.51034,-10.9621315,-10.263911,-8.302335,-18.155085,24.039124,-19.151821,3.0429637,-2.8284576,-0.96533823,4.240227,-0.27840573,24.885172,-36.24124,49.019478,5.8433504,5.194299,-1.0996693,-0.33799222,-22.794342,40.20565,45.93455,9.454842,24.704306,-4.0355372
21,-0.9792841076850891,-2.837970733642578,77.41468048095703,1.300801920581581,4.966659885658444,11.200623380613834,-6.9624114,6.7872562,3.9903202,10.82933,-10.788101,-11.031237,-10.251856,-8.128202,-18.28707,23.932234,-19.20029,2.9726257,-2.859826,-0.8689989,4.223872,-0.30981845,24.953354,-36.10947,48.911827,5.765563,5.048405,-1.0098019,-0.34448522,-22.776052,40.2364,45.89878,9.432199,24.648981,-3.978975
22,-0.9295091032981873,-2.925488233566284,77.39448547363281,1.2153235380586966,5.06119564965722,11.28859664245191,-7.364394,6.9697194,3.825541,11.442704,-11.105391,-11.090202,-10.252548,-7.950904,-18.419603,23.838299,-19.25963,2.9004502,-2.8914852,-0.7660911,4.1994596,-0.32107896,25.02559,-35.950584,48.80511,5.6672306,4.8658767,-0.89649343,-0.3314573,-22.761633,40.264744,45.85583,9.390439,24.586407,-3.9239037
23,-0.8756878972053528,-3.009855270385742,77.37113952636719,1.1260939581399805,5.1609174480139215,11.374536953236012,-7.8126354,7.158293,3.6524465,12.142419,-11.456065,-11.136807,-10.263115,-7.768737,-18.549578,23.754221,-19.325504,2.82508,-2.9128497,-0.6550336,4.171448,-0.32205898,25.094444,-35.774242,48.70954,5.557176,4.669963,-0.7666506,-0.32027012,-22.754347,40.3004,45.822678,9.35693,24.523245,-3.8743703
24,-0.8251802921295166,-3.094548225402832,77.34423065185547,1.032067050599819,5.2631580423300885,11.45588260717483,-8.301552,7.3537354,3.4720662,12.924367,-11.830706,-11.168851,-10.279061,-7.5795426,-18.674223,23.675041,-19.392817,2.7450924,-2.9218533,-0.53482974,4.143471,-0.30964786,25.159193,-35.57894,48.62411,5.4457064,4.4841485,-0.6281764,-0.31485426,-22.7555,40.345066,45.801407,9.33952,24.46633,-3.8346896
25,-0.768031895160675,-3.1804871559143066,77.31687927246094,0.9333262337204842,5.371471635820309,11.532787015639498,-8.83852,7.5560365,3.2831082,13.794707,-12.233461,-11.185978,-10.305615,-7.3826547,-18.792173,23.601397,-19.460482,2.659542,-2.9040823,-0.40396166,4.1063547,-0.31404665,25.197992,-35.38848,48.5883,5.3387637,4.306049,-0.47244832,-0.28921002,-22.761608,40.36897,45.78061,9.32154,24.4154,-3.8072326
26,-0.7107552289962769,-3.2673635482788086,77.2871322631836,0.8289723940217398,5.485971481239474,11.60653537506917,-9.420852,7.765086,3.0848267,14.747569,-12.664122,-11.189839,-10.341585,-7.177252,-18.905928,23.532661,-19.529999,2.5690107,-2.8965573,-0.26327384,4.0645556,-0.28024197,25.24169,-35.149117,48.544533,5.238158,4.126794,-0.30451876,-0.22945203,-22.77431,40.382664,45.73523,9.271836,24.368444,-3.7905114
27,-0.6523551344871521,-3.352602243423462,77.2560043334961,0.7152320195465701,5.598338691025389,11.675359728859938,-10.038252,7.984679,2.8771505,15.780861,-13.11732,-11.181709,-10.375611,-6.9606695,-19.018408,23.466576,-19.602112,2.4743285,-2.877137,-0.10903915,4.036942,-0.2191985,25.297821,-34.882713,48.47872,5.124547,3.9575403,-0.13565563,-0.25744656,-22.804615,40.472397,45.75393,9.315334,24.326643,-3.7791
28,-0.5923182368278503,-3.435189723968506,77.22087097167969,0.5878675788878143,5.700297737370516,11.737639605354476,-10.680221,8.218476,2.6599772,16.893795,-13.58869,-11.162861,-10.394298,-6.7290754,-19.13265,23.397287,-19.675463,2.3762481,-2.860757,0.064734295,4.006322,-0.11978673,25.34696,-34.586308,48.412624,4.9834824,3.8083262,0.023185983,-0.071691774,-22.83604,40.427124,45.63236,9.167365,24.300406,-3.7685828
29,-0.5277018547058105,-3.5157370567321777,77.18267822265625,0.4469822568831595,5.795586700808289,11.790965210475088,-11.346539,8.465355,2.4342895,18.07936,-14.08137,-11.131036,-10.406925,-6.4836054,-19.2473,23.332266,-19.750801,2.271902,-2.7906544,0.2598389,4.003682,-0.04262673,25.387121,-34.30645,48.348972,4.8014092,3.6880538,0.17620061,-0.18504272,-22.890707,40.59989,45.74946,9.3088875,24.277546,-3.7636437
30,-0.46188709139823914,-3.590153217315674,77.1416244506836,0.292243971023214,5.8862753325418575,11.836790291923315,-12.03859,8.7247305,2.198867,19.334253,-14.593209,-11.087145,-10.414318,-6.2227564,-19.36194,23.268349,-19.826817,2.1616135,-2.7278864,0.4778758,3.9982362,0.07374115,25.415876,-33.98065,48.28136,4.598168,3.588384,0.3240925,-0.16150586,-22.953878,40.69879,45.77787,9.321669,24.267342,-3.7660837
31,-0.39372262358665466,-3.6623783111572266,77.09490203857422,0.12126475829334393,5.9621468663987285,11.878963885689085,-12.751477,9.000299,1.9507004,20.667503,-15.113365,-11.038166,-10.396199,-5.941914,-19.480207,23.191414,-19.903557,2.050718,-2.6469722,0.718085,4.0084343,0.19817336,25.435816,-33.653423,48.226086,4.3775344,3.4951122,0.46547604,-0.17611362,-23.031689,40.836803,45.844875,9.400585,24.266602,-3.7623494
32,-0.32545870542526245,-3.735283374786377,77.04402923583984,-0.06872370057240795,6.012740697570641,11.921505030118638,-13.476752,9.295965,1.6873884,22.081526,-15.627411,-10.991479,-10.330413,-5.635606,-19.605324,23.08493,-19.98034,1.9446516,-2.5660167,0.9820231,4.0346684,0.34635264,25.449152,-33.321293,48.18793,4.151571,3.393687,0.5952184,-0.11271886,-23.119507,40.932476,45.861076,9.453216,24.279634,-3.74062
33,-0.24759674072265625,-3.8043503761291504,76.99019622802734,-0.28977087263602247,6.036549448035272,11.960390665186598,-14.201375,9.622442,1.404434,23.558641,-16.160616,-10.949303,-10.209202,-5.2863903,-19.737934,22.934721,-20.053493,1.8421922,-2.4664705,1.2814872,4.0829887,0.5070239,25.458527,-32.998726,48.171726,3.8952894,3.2708936,0.71502614,-0.08513004,-23.22289,41.066483,45.917225,9.606881,24.304768,-3.7057235
34,-0.1665204018354416,-3.8694467544555664,76.929931640625,-0.5371989885071564,6.038324702830266,11.995072714114853,-14.926966,9.972802,1.1049255,25.091734,-16.707119,-10.9094,-10.043458,-4.9010696,-19.875511,22.750128,-20.123514,1.7412858,-2.356521,1.6128385,4.147892,0.6890873,25.464151,-32.67057,48.16741,3.6132941,3.137647,0.82531697,-0.03851041,-23.340351,41.202076,45.97023,9.792943,24.34269,-3.6615665
35,-0.0836714655160904,-3.934788703918457,76.8648681640625,-0.7883964043229997,6.017807034788131,12.034731611330464,-15.675487,10.323687,0.79746324,26.716337,-17.208136,-10.872704,-9.842614,-4.5114536,-20.016344,22.553452,-20.196333,1.6459172,-2.2390764,1.9512393,4.236585,0.88064045,25.467121,-32.348682,48.16986,3.3515382,3.016201,0.9238248,-0.01936474,-23.474241,41.36837,46.03812,10.036702,24.390093,-3.5936842
36,0.005247646477073431,-3.9998996257781982,76.80093383789062,-1.0212103801821557,5.974115127116691,12.088800110107739,-16.461966,10.651767,0.4917213,28.454376,-17.602646,-10.841274,-9.613323,-4.1475763,-20.16018,22.363085,-20.27656,1.5599148,-2.127079,2.2736597,4.3529296,1.0788633,25.46808,-32.03556,48.172253,3.156418,2.9288352,1.0077385,0.008334158,-23.622435,41.535786,46.077114,10.281507,24.44614,-3.4879787
37,0.09717889875173569,-4.059628009796143,76.73516082763672,-1.2395274556728515,5.904126774253145,12.158557556716634,-17.29215,10.95741,0.17168166,30.32606,-17.891562,-10.833757,-9.34797,-3.8032975,-20.30851,22.169634,-20.36154,1.4850864,-2.0195334,2.5838475,4.501578,1.280593,25.467499,-31.730944,48.174103,3.0501592,2.887414,1.0700688,0.032265287,-23.78589,41.708973,46.093525,10.55538,24.516813,-3.3199837
38,0.18786226212978363,-4.117558479309082,76.67782592773438,-1.4519705406047145,5.808946451265189,12.239756374961484,-18.15236,11.247273,-0.15960215,32.306152,-18.098463,-10.847257,-9.044811,-3.466188,-20.461136,21.96491,-20.448593,1.4188634,-1.9124198,2.8913128,4.679523,1.489625,25.4656,-31.432953,48.177586,3.004255,2.8784163,1.1144533,0.04944713,-23.965208,41.89331,46.096523,10.865951,24.601524,-3.104421
39,0.2777271270751953,-4.17659854888916,76.62744140625,-1.6437796709488188,5.695377366827472,12.332234432222286,-19.034428,11.511523,-0.4644687,34.359707,-18.199425,-10.85114,-8.725361,-3.159021,-20.61414,21.780394,-20.547302,1.3583584,-1.8056731,3.1801188,4.8800793,1.7067375,25.46293,-31.14922,48.18212,2.9886281,2.8860385,1.1552429,0.06437557,-24.159033,42.08921,46.08546,11.167284,24.687492,-2.884326
40,0.37570756673812866,-4.236441612243652,76.5807113647461,-1.7999964869738179,5.569742385359002,12.43597476962598,-19.93213,11.742601,-0.70614094,36.455063,-18.171505,-10.812727,-8.409397,-2.904637,-20.76451,21.644392,-20.66602,1.3009312,-1.6983458,3.434043,5.0968833,1.9312894,25.460287,-30.889524,48.1889,2.9719412,2.89446,1.206565,0.07795123,-24.36444,42.299107,46.06199,11.416954,24.761282,-2.7027788
41,0.4753461182117462,-4.293163299560547,76.53646850585938,-1.9173805885216206,5.426890243098699,12.555313985423364,-20.855074,11.940145,-0.8841465,38.62644,-17.975895,-10.756854,-8.096205,-2.7099369,-20.916393,21.570862,-20.811674,1.2446142,-1.5914152,3.6501994,5.3368673,2.1610403,25.459332,-30.659676,48.195194,2.956893,2.901383,1.2760966,0.07863658,-24.57988,42.533566,46.03328,11.618221,24.820469,-2.568384
42,0.5799763798713684,-4.345126628875732,76.49392700195312,-2.0032053085495227,5.26550404830821,12.689005711610603,-21.8032,12.109275,-1.0144473,40.876797,-17.634771,-10.6902685,-7.776241,-2.5628989,-21.070663,21.541862,-20.978258,1.1913651,-1.4851836,3.835948,5.6008973,2.3976882,25.460714,-30.45394,48.201054,2.9554949,2.9145734,1.3548527,0.06864236,-24.804142,42.78836,45.99747,11.787879,24.871176,-2.4590778
43,0.689322829246521,-4.397639274597168,76.45343780517578,-2.0594457715212844,5.098086611411947,12.827886000216353,-22.756521,12.255065,-1.085027,43.128353,-17.216192,-10.550153,-7.4592953,-2.4584956,-21.219425,21.545183,-21.157047,1.1442031,-1.3758233,3.9908144,5.872755,2.6467116,25.462734,-30.263577,48.21061,2.9537833,2.9337714,1.4323906,0.05482887,-25.03567,43.053722,45.95744,11.918531,24.911982,-2.3717287
44,0.7978358268737793,-4.437584400177002,76.41655731201172,-2.0877462696559523,4.937059434935736,12.962989097263698,-23.69663,12.385325,-1.0838194,45.305565,-16.788065,-10.271967,-7.1549687,-2.3917642,-21.355173,21.56926,-21.340195,1.10654,-1.2572128,4.114939,6.1368346,2.909302,25.462389,-30.08302,48.23112,2.936762,2.9584432,1.4986491,0.027277876,-25.273518,43.33346,45.927647,12.020426,24.94089,-2.3031085
45,0.9132134914398193,-4.475861549377441,76.38419342041016,-2.0826583564716037,4.786970601255274,13.095769372631931,-24.652592,12.510565,-0.99766755,47.48023,-16.30716,-9.7788725,-6.878509,-2.3736641,-21.47704,21.63464,-21.534744,1.0781033,-1.1327366,4.203114,6.389035,3.1855981,25.457304,-29.910965,48.26649,2.8968122,2.9882727,1.5554628,-0.0017380946,-25.516758,43.627304,45.90377,12.067955,24.943924,-2.2657895
46,1.03338623046875,-4.507949352264404,76.35986328125,-2.0452446089271357,4.640450992824917,13.22951898382158,-25.623909,12.63265,-0.83288306,49.661495,-15.754555,-9.120266,-6.6197557,-2.4032936,-21.58917,21.739038,-21.741562,1.0576961,-1.001732,4.257894,6.6380835,3.4706728,25.447136,-29.752855,48.315998,2.8433857,3.0235364,1.6072068,-0.05258178,-25.765928,43.950386,45.8964,12.086025,24.92576,-2.2569494
47,1.1622228622436523,-4.53471565246582,76.34239959716797,-1.9870155431427161,4.492471724341101,13.358136117591284,-26.551685,12.744501,-0.6086975,51.688297,-15.239848,-8.419216,-6.350119,-2.4578483,-21.691408,21.835707,-21.943108,1.0469781,-0.8608209,4.290102,6.883308,3.7697499,25.430962,-29.60364,48.37858,2.7887225,3.0638988,1.6469586,-0.10145407,-26.018368,44.26291,45.88615,12.072182,24.914967,-2.2508545
48,1.3040063381195068,-4.558021068572998,76.3294448852539,-1.919087249507476,4.33786120251168,13.475906334969192,-27.378763,12.834107,-0.34859455,53.405552,-14.8783045,-7.800313,-6.0434747,-2.5158567,-21.782593,21.882053,-22.123672,1.0475243,-0.7033188,4.3105187,7.124794,4.0818567,25.408108,-29.464413,48.45507,2.7421663,3.1092987,1.6679779,-0.14227775,-26.270428,44.53857,45.865547,12.044724,24.939747,-2.221813
49,1.4592540264129639,-4.576779365539551,76.31929779052734,-1.8412995593733776,4.173366507345592,13.57885084300064,-28.09112,12.906553,-0.04553069,54.80754,-14.764199,-7.2565446,-5.69875,-2.5772405,-21.859066,21.884,-22.2853,1.0570351,-0.52427065,4.3189135,7.3620396,4.409365,25.378244,-29.339466,48.54823,2.699247,3.1570768,1.6679825,-0.17025931,-26.520298,44.769894,45.8385,11.976595,25.011122,-2.1503203
50,1.6161448955535889,-4.5885009765625,76.31407165527344,-1.7485024411795083,4.002211872265565,13.670674670239517,-28.722416,12.965138,0.30463952,55.975216,-14.824341,-6.7325325,-5.329646,-2.652516,-21.9224,21.862179,-22.436073,1.0755991,-0.32716855,4.3108115,7.594613,4.750046,25.34107,-29.229362,48.658485,2.6564758,3.2083366,1.6507401,-0.18348356,-26.766394,44.964725,45.803917,11.862481,25.112978,-2.054169
51,1.7866419553756714,-4.592906475067139,76.31952667236328,-1.6436999432631463,3.830098861257666,13.757866346268768,-29.289373,12.990772,0.6731574,56.89026,-14.917542,-6.283141,-4.926959,-2.7333665,-21.981365,21.78447,-22.563484,1.1080722,-0.11730249,4.2878604,7.8211117,5.0966644,25.296621,-29.12779,48.785362,2.627492,3.268003,1.6194832,-0.20669216,-27.009144,45.13856,45.77346,11.772482,25.230907,-1.9632618
52,1.9674062728881836,-4.594764232635498,76.33255004882812,-1.5301231031762452,3.662959039057399,13.846445460688049,-29.80827,12.964745,1.0334301,57.530815,-14.901817,-5.964362,-4.481369,-2.8110576,-22.044428,21.61865,-22.655031,1.1593486,0.09523687,4.2525806,8.0391,5.446453,25.244642,-29.024277,48.92677,2.6250803,3.3410318,1.5767559,-0.21983692,-27.246347,45.27142,45.72528,11.732244,25.3524,-1.9081784
53,2.1639530658721924,-4.595486164093018,76.35456085205078,-1.4011257011376637,3.5027043442409784,13.935483926715014,-30.275341,12.868805,1.3834006,57.869446,-14.763344,-5.8137836,-3.9919279,-2.8923798,-22.109201,21.357887,-22.710035,1.2365688,0.31338876,4.1974154,8.246147,5.797721,25.185026,-28.924166,49.087048,2.6527221,3.4305599,1.524807,-0.23944716,-27.477299,45.37596,45.673275,11.782596,25.485834,-1.8979646
54,2.3657419681549072,-4.586474418640137,76.37966918945312,-1.257428728320107,3.3461902579788805,14.022281305540117,-30.68618,12.717153,1.7354097,57.92608,-14.570781,-5.795188,-3.4628353,-2.9789035,-22.172777,21.019014,-22.734375,1.3348838,0.5388147,4.123579,8.443459,6.1544104,25.117512,-28.82843,49.26585,2.7039585,3.533251,1.4614586,-0.2563775,-27.701313,45.44598,45.61609,11.883692,25.634253,-1.9164778
55,2.573399305343628,-4.577114582061768,76.40911102294922,-1.1133545191722694,3.1906717963997724,14.111042443931515,-31.05668,12.540199,2.084749,57.74893,-14.304212,-5.853523,-2.893568,-3.054261,-22.242609,20.606308,-22.726116,1.4413041,0.76729536,4.0470734,8.636786,6.5137715,25.042553,-28.728973,49.455338,2.7757947,3.64462,1.3833565,-0.27179807,-27.918444,45.482574,45.5488,12.006393,25.775528,-1.9565532
56,2.7949440479278564,-4.557920932769775,76.44214630126953,-0.9830267137232871,3.033607260061733,14.206045081894468,-31.400728,12.368023,2.4274275,57.384575,-13.942803,-5.9336257,-2.282804,-3.1019979,-22.325922,20.121048,-22.681461,1.5433822,0.9937524,3.983131,8.831512,6.875392,24.960949,-28.61519,49.645683,2.8664188,3.760234,1.2869438,-0.28365436,-28.129475,45.484127,45.464703,12.116799,25.887667,-2.0104804
57,3.0270211696624756,-4.536728382110596,76.47673797607422,-0.8667270369423241,2.8741469127519252,14.306495978028433,-31.71536,12.196055,2.7609882,56.816555,-13.4654045,-6.0449476,-1.6271417,-3.1206253,-22.42307,19.556198,-22.595173,1.6421795,1.2197225,3.9321837,9.029761,7.242235,24.872694,-28.479195,49.833916,2.9770315,3.8819447,1.1619697,-0.30026975,-28.335072,45.453606,45.370243,12.214683,25.96412,-2.0805607
